sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1034,4030002092319,登記記録の閉鎖等,0,2026-01-08,2025-12-24,有限会社栗原住建工業,,有限会社,埼玉県,坂戸市,大字中小坂３１１番地,,11,239,3500206,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,クリハラジュウケンコウギョウ,0
1041,4040002074101,登記記録の閉鎖等,0,2026-01-08,2025-12-11,有限会社高森工業,,有限会社,千葉県,市原市,中高根１４３０番地５,,12,219,2900242,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
1047,4050001015864,登記記録の閉鎖等,0,2026-01-08,2025-12-26,株式会社つくば国際スポーツセンター,,株式会社,茨城県,つくば市,春日２丁目３３番地４,,08,220,3050821,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ツクバコクサイスポーツセンター,0
1062,4080001023047,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社ゼロレジ,,株式会社,静岡県,富士宮市,北山４４０６,,22,207,4180112,,,2026-01-05,清算の結了等,,,2019-08-14,1,,,,,ゼロレジ,0
1065,4080102008194,登記記録の閉鎖等,0,2026-01-08,2026-01-05,有限会社玉樟園新井,,有限会社,静岡県,伊豆市,土肥２８４番地の２,,22,222,4103302,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ギョクショウエンアライ,0
1066,4080103002048,登記記録の閉鎖等,0,2026-01-08,2026-01-05,合同会社Ｇｏｏｄ　ｓｐａｃｅ,,合同会社,静岡県,裾野市,須山３００５番地の６５,,22,220,4101231,,,2026-01-05,清算の結了等,,,2019-10-08,1,,,,,グッドスペース,0
1071,4100002029239,登記記録の閉鎖等,0,2026-01-08,2026-01-05,有限会社ディーテック,,有限会社,長野県,諏訪市,小和田５番１０号,,20,206,3920024,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ディーテック,0
1072,4100003000578,登記記録の閉鎖等,0,2026-01-08,2025-12-10,飯綱東高原観光開発株式会社,,株式会社,東京都,渋谷区,桜丘町１番２号渋谷サクラステージセントラルビル１１階,,13,113,1500031,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,イイヅナヒガシコウゲンカンコウカイハツ,0
1082,4120001185139,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社アークライド,,株式会社,大阪府,大阪市中央区,材木町１－６第１２新興ビル５０１号,,27,128,5400010,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,アークライド,0
1083,4120001196029,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社メディベース,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウェストオフィスタワー１９階,,27,127,5300001,,,2026-01-05,清算の結了等,,,2016-01-29,1,,,,,メディベース,0
1104,4130001039277,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社歓彩館,,株式会社,京都府,京田辺市,山手東１丁目１８番地８,,26,211,6100357,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,カンサイカン,0
1110,4150001017594,登記記録の閉鎖等,0,2026-01-08,2026-01-05,田中株式会社,,株式会社,奈良県,生駒郡三郷町,信貴ケ丘１丁目１番３０号,,29,343,6360813,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,タナカ,0
1116,4180001035759,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社ワイ・ヨットアセットマネジメント,,株式会社,愛知県,名古屋市中区,松原３丁目１３番４１号,,23,106,4600017,,,2026-01-05,合併による解散等,7180001054665,令和８年１月１日名古屋市中区松原三丁目１３番４１号株式会社ワイ・ヨットネットワークセンター（7180001054665）に合併し解散,2015-10-05,1,,,,,ワイヨットアセットマネジメント,0
1118,4180001145954,登記記録の閉鎖等,0,2026-01-08,2025-12-26,ユーアイソリューションズ株式会社,,株式会社,愛知県,日進市,浅田平子１丁目２８９番地,,23,230,4700128,,,2025-12-26,合併による解散等,2180001067275,令和７年１２月１５日愛知県日進市浅田平子一丁目２８９番地株式会社ユーアイテクニカ（2180001067275）に合併し解散,2021-05-07,1,,,,,ユーアイソリューションズ,0
1122,4180002026278,登記記録の閉鎖等,0,2026-01-08,2026-01-05,有限会社西尾不動産,,有限会社,愛知県,名古屋市緑区,平手北２丁目１０５５番地,,23,114,4580008,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ニシオフドウサン,0
1125,4180005018339,登記記録の閉鎖等,0,2026-01-08,2025-12-26,特定非営利活動法人あいらす,,その他の設立登記法人,愛知県,名古屋市中川区,柳森町１６０１番地の５,,23,110,4540871,,,2025-12-26,清算の結了等,,,2019-07-05,1,,,,,アイラス,0
1127,4180303000031,登記記録の閉鎖等,0,2026-01-08,2025-12-26,合資会社富岡屋,,合資会社,愛知県,岡崎市,亀井町２丁目６番地,,23,202,4440049,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,トミオカヤ,0
1141,4230001020532,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社創建,,株式会社,富山県,富山市,今泉西部町１１番地９,,16,201,9398281,,,2026-01-05,清算の結了等,,,2024-09-17,1,,,,,ソウケン,0
1143,4250001003205,登記記録の閉鎖等,0,2026-01-08,2026-01-06,株式会社櫻井工業所,,株式会社,山口県,宇部市,大字東岐波４７２５番地,,35,202,7550241,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,サクライコウギョウショ,0
1154,4290001008877,登記記録の閉鎖等,0,2026-01-08,2025-12-17,株式会社テクノス・エンジニアリング,,株式会社,福岡県,福岡市中央区,舞鶴３丁目８番１０号,,40,133,8100073,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,テクノスエンジニアリング,0
1159,4290003011879,登記記録の閉鎖等,0,2026-01-08,2025-12-15,合同会社Ｙ’ｓ内装,,合同会社,福岡県,福岡市中央区,高砂１丁目１７番２２号ライオンズシティ高砂６０１,,40,133,8100011,,,2025-12-15,清算の結了等,,,2021-11-29,1,,,,,ワイズナイソウ,0
1160,4290801008333,登記記録の閉鎖等,0,2026-01-08,2025-12-26,株式会社有森工業本店,,株式会社,福岡県,北九州市小倉北区,足原１丁目１１番１１号,,40,106,8020043,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,アリモリコウギョウホンテン,0
1187,4370002018009,登記記録の閉鎖等,0,2026-01-08,2026-01-05,有限会社プロジェクトエム,,有限会社,宮城県,仙台市太白区,山田北前町１８番５号,,04,104,9820813,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,プロジェクトエム,0
1191,4390001016589,登記記録の閉鎖等,0,2026-01-08,2026-01-06,ＡＤＡ－ｌｉｎｋ株式会社,,株式会社,山形県,山形市,七日町４丁目１５番２０号ＣＯＲＥ－７４、２階,,06,201,9900042,,,2026-01-06,清算の結了等,,,2021-09-06,1,,,,,エーディーエーリンク,0
1192,4390002007100,登記記録の閉鎖等,0,2026-01-08,2026-01-06,有限会社英嶋屋,,有限会社,山形県,酒田市,日吉町２丁目１番１４号,,06,204,9980037,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,エイジマヤ,0
1204,4430002050260,登記記録の閉鎖等,0,2026-01-08,2025-12-26,有限会社石原自動車商会,,有限会社,北海道,岩見沢市,北村栄町６００番地１５,,01,210,0681204,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,イシハラジドウシャショウカイ,0
1217,5010001141837,登記記録の閉鎖等,0,2026-01-08,2025-12-11,ウエストウッドシッピングラインズジャパン株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ウエストウッドシッピングラインズジャパン,0
1218,5010001145292,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社レヴェントン,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３Ｆ,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1221,5010001244697,登記記録の閉鎖等,0,2026-01-08,2025-12-11,株式会社ｍｕｕ,,株式会社,東京都,目黒区,目黒１丁目４－１６目黒Ｇビル１０Ｆ,,13,110,1530063,,,2025-12-11,清算の結了等,,,2024-05-13,1,,,,,ムー,0
1226,5010003030690,登記記録の閉鎖等,0,2026-01-08,2025-12-15,合同会社仁和,,合同会社,東京都,千代田区,麹町２丁目６番７号ＳｔａｒＢｕｉｌｄｉｎｇ５階,,13,101,1020083,,,2025-12-15,清算の結了等,,,2019-09-20,1,,,,,ニンワ,0
1253,5010601031900,登記記録の閉鎖等,0,2026-01-08,2025-12-22,サイファシステムズ株式会社,,株式会社,東京都,墨田区,京島１丁目４１番２号,,13,107,1310046,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,サイファシステムズ,0
1262,5010901032763,登記記録の閉鎖等,0,2026-01-08,2026-01-06,秀建設株式会社,,株式会社,東京都,世田谷区,尾山台３丁目１５番１９号ファミーユオヤマダイ２０５,,13,112,1580086,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ヒデケンセツ,0
1273,5011003015731,登記記録の閉鎖等,0,2026-01-08,2025-12-11,ＯＡｓｉｓ合同会社,,合同会社,東京都,渋谷区,円山町５番４号ＦｅｅｌＡ渋谷３０７号,,13,113,1500044,,,2025-12-11,清算の結了等,,,2022-11-21,1,,,,,オアシス,0
1274,5011005005103,登記記録の閉鎖等,0,2026-01-08,2025-12-10,特定非営利活動法人日本姿勢学会,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目３番１８号ビラ・モデルナＡ２０３号室,,13,113,1500002,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ニホンシセイガクカイ,0
1291,5012302002800,登記記録の閉鎖等,0,2026-01-08,2026-01-06,有限会社ダスキンヤマナカ,,有限会社,東京都,町田市,原町田２丁目８番１０号,,13,209,1940013,,,2026-01-06,合併による解散等,9011101015480,令和７年１２月１日東京都新宿区西新宿一丁目２５番１号株式会社ナック（9011101015480）に合併し解散,2015-10-05,1,,,,,ダスキンヤマナカ,0
1297,5013301003608,登記記録の閉鎖等,0,2026-01-08,2026-01-07,建設データ株式会社,,株式会社,東京都,豊島区,高田１丁目３６番１８号,,13,116,1710033,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1298,5013301006296,登記記録の閉鎖等,0,2026-01-08,2026-01-07,星和株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１番１５号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1299,5013301006552,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ソーラーハウス,,株式会社,東京都,豊島区,西池袋１丁目３８番７号,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1300,5013301006791,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社大京屋,,株式会社,東京都,豊島区,南長崎５丁目２７番４号,,13,116,1710052,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1301,5013301007443,登記記録の閉鎖等,0,2026-01-08,2026-01-07,中部観光株式会社,,株式会社,東京都,豊島区,駒込１丁目４０番５号,,13,116,1700003,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1302,5013301012617,登記記録の閉鎖等,0,2026-01-08,2026-01-07,ワンダートレイディング株式会社,,株式会社,東京都,豊島区,東池袋２丁目５番９号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1303,5013301012732,登記記録の閉鎖等,0,2026-01-08,2026-01-07,丸新物産株式会社,,株式会社,東京都,豊島区,池袋３丁目４２番３号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1304,5013301012880,登記記録の閉鎖等,0,2026-01-08,2026-01-07,メディコム株式会社,,株式会社,東京都,豊島区,南池袋１丁目１３番１５号,,13,116,1710022,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1305,5013301013078,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ゆうもあ文化村,,株式会社,東京都,豊島区,南大塚２丁目４３番１号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1306,5013301013409,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社千代田麺機製作所,,株式会社,東京都,豊島区,要町１丁目３番１１号,,13,116,1710043,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1307,5013301013433,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社リキ・アドエージェンシー,,株式会社,東京都,豊島区,南池袋２丁目８番５－１１０７号,,13,116,1710022,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1308,5013301014464,登記記録の閉鎖等,0,2026-01-08,2026-01-07,水澤会計株式会社,,株式会社,東京都,豊島区,東池袋３丁目１１番７号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1309,5013301015198,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社西ツーリストサービス,,株式会社,東京都,豊島区,南大塚３丁目１番２号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1310,5013301016213,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社マーチ,,株式会社,東京都,豊島区,池袋３丁目１６番８－４０４号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1311,5013301016799,登記記録の閉鎖等,0,2026-01-08,2026-01-07,太陽水産株式会社,,株式会社,東京都,豊島区,西池袋５丁目２７番１４号,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1312,5013301016898,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ポイント・ゲッター,,株式会社,東京都,豊島区,南大塚３丁目１番６号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1313,5013301017772,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ニューウェーブキャリィ,,株式会社,東京都,豊島区,西池袋３丁目２９番３号梅本ビル４階,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1314,5013301018044,登記記録の閉鎖等,0,2026-01-08,2026-01-07,フィールディングコーポレーション株式会社,,株式会社,東京都,豊島区,西池袋１丁目２９番１４号,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1315,5013301018143,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社アレッグ・サテライト,,株式会社,東京都,豊島区,東池袋１丁目４１番１号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1316,5013301018390,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社エム・ビー・エー,,株式会社,東京都,豊島区,南池袋２丁目１２番１号,,13,116,1710022,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1317,5013301018911,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ディー・マックス,,株式会社,東京都,豊島区,池袋２丁目６１番８号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1318,5013301019117,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ジョブマガ,,株式会社,東京都,豊島区,池袋３丁目２６番２５号セントパレス９２０号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1319,5013301019208,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ワイ・エム二十一,,株式会社,東京都,豊島区,巣鴨３丁目２４番１１－４０２号,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1320,5013301019348,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社群馬ゴルフクラブ,,株式会社,東京都,豊島区,駒込１丁目１２番４号,,13,116,1700003,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1321,5013301019851,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社スタート,,株式会社,東京都,豊島区,南大塚３丁目３７番５号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1322,5013301019942,登記記録の閉鎖等,0,2026-01-08,2026-01-07,公栄株式会社,,株式会社,東京都,豊島区,東池袋１丁目４７番３号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1323,5013301020082,登記記録の閉鎖等,0,2026-01-08,2026-01-07,豊エンジニアリング株式会社,,株式会社,東京都,豊島区,巣鴨３丁目３６番６号共同計画ビル４階,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1324,5013301020090,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社人財プラネット,,株式会社,東京都,豊島区,南大塚３丁目３９番７号－７０１,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1325,5013301020248,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社グランプリ,,株式会社,東京都,豊島区,巣鴨３丁目３９番４号,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1326,5013301023795,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ＳｈｏｗＹｏｕ,,株式会社,東京都,豊島区,池袋本町１丁目１７番４－７０２号,,13,116,1700011,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1327,5013301028423,登記記録の閉鎖等,0,2026-01-08,2026-01-07,ＢＢＫバイオ株式会社,,株式会社,東京都,豊島区,雑司が谷２丁目３番３号,,13,116,1710032,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1328,5013301029891,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社Ｒｅｄ　Ｆｉｅｌｄ,,株式会社,東京都,豊島区,東池袋１丁目７番５号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1329,5013301030924,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ブラフォン,,株式会社,東京都,豊島区,池袋２丁目５６番１号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1330,5013301034149,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社Ｖｉｏｌｅｔ　Ｏｃｅａｎ,,株式会社,東京都,豊島区,西池袋５丁目２６番１６号ＣＨＩＢＡビル４Ｆ,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1332,5013302002071,登記記録の閉鎖等,0,2026-01-08,2026-01-07,有限会社角傳商店,,有限会社,東京都,豊島区,巣鴨５丁目４番１号,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1333,5013302008341,登記記録の閉鎖等,0,2026-01-08,2026-01-07,有限会社光学院,,有限会社,東京都,豊島区,巣鴨２丁目４番２号,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1334,5013302015890,登記記録の閉鎖等,0,2026-01-08,2026-01-07,有限会社都市コンサルタント,,有限会社,東京都,豊島区,南池袋３丁目１８番３４号池袋シティハイツ３０２,,13,116,1710022,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1335,5013302019636,登記記録の閉鎖等,0,2026-01-08,2026-01-07,有限会社心尽串,,有限会社,東京都,豊島区,西池袋２丁目３番７－１０１号,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1338,5013305001277,登記記録の閉鎖等,0,2026-01-08,2026-01-07,一般社団法人日本コンプライアンス協会,,その他の設立登記法人,東京都,豊島区,東池袋２丁目３９番２号大住ビル,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1339,5013305001863,登記記録の閉鎖等,0,2026-01-08,2026-01-07,一般社団法人全国女性相談研究会,,その他の設立登記法人,東京都,豊島区,南池袋２丁目８番５号ライオンズマンション南池袋９０７号,,13,116,1710022,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1342,5020001061092,登記記録の閉鎖等,0,2026-01-08,2025-12-26,株式会社大久保組,,株式会社,神奈川県,横浜市磯子区,東町１５番３１－８０５号,,14,107,2350005,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,オオクボグミ,0
1343,5020001113430,登記記録の閉鎖等,0,2026-01-08,2025-12-24,株式会社共育楽舎,,株式会社,神奈川県,横浜市青葉区,荏田西１丁目１０番地５－Ｂ－３０６,,14,117,2250014,,,2025-12-24,清算の結了等,,,2015-11-04,1,,,,,キョウイクガクシャ,0
1346,5020001148212,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社富取,,株式会社,大阪府,大阪市中央区,備後町１丁目６番７号三星備後町ビル１００１,,27,128,5410051,,,2026-01-05,清算の結了等,,,2022-09-15,1,,,,,トミトリ,0
1354,5030001126844,登記記録の閉鎖等,0,2026-01-08,2025-12-25,株式会社ポラスタン,,株式会社,埼玉県,川口市,仲町２番３３号,,11,203,3320022,,,2025-12-25,清算の結了等,,,2018-08-03,1,,,,,ポラスタン,0
1369,5050001027859,登記記録の閉鎖等,0,2026-01-08,2025-12-25,株式会社アイメタル,,株式会社,茨城県,取手市,高須字松耕地２３７７番地２,,08,217,3001522,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,アイメタル,0
1370,5050001047130,登記記録の閉鎖等,0,2026-01-08,2025-12-23,株式会社宮本,,株式会社,茨城県,稲敷市,駒塚５５７番地１,,08,229,3000514,,,2025-12-23,清算の結了等,,,2020-02-07,1,,,,,ミヤモト,0
1409,5120001272654,登記記録の閉鎖等,0,2026-01-08,2026-01-05,ランドマーク株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１１番２３号長堀橋Ｚｅｎｓｈｉｎ，ＢＬＤ２０１,,27,128,5420081,,,2026-01-05,清算の結了等,,,2025-02-06,1,,,,,ランドマーク,0
1422,5120101072624,登記記録の閉鎖等,0,2026-01-08,2025-12-25,ＥＸＩＤＥモータース株式会社,,株式会社,大阪府,泉佐野市,下瓦屋６３２－１アイドリームコンテナ３号室,,27,213,5980062,,,2025-12-25,清算の結了等,,,2025-10-10,1,,,,,エクサイドモータース,0
1432,5140001078190,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社ＫＳＰ,,株式会社,兵庫県,伊丹市,中央５丁目３番３８号,,28,207,6640851,,,2026-01-05,合併による解散等,4140001123170,令和８年１月１日兵庫県伊丹市中央五丁目３番３８号株式会社関西スーパーマーケット（4140001123170）に合併し解散,2015-10-05,1,,,,,ケイエスピー,0
1434,5140001099798,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社ビースタイルズ,,株式会社,兵庫県,尼崎市,西本町２丁目７６番地,,28,202,6600874,,,2026-01-05,清算の結了等,,,2015-10-26,1,,,,,ビースタイルズ,0
1442,5180001048792,登記記録の閉鎖等,0,2026-01-08,2025-12-26,株式会社貴和,,株式会社,愛知県,名古屋市緑区,小坂２丁目２１０１番地,,23,114,4580022,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,タカワ,0
1443,5180001070318,登記記録の閉鎖等,0,2026-01-08,2026-01-05,第一開発株式会社,,株式会社,愛知県,名古屋市千種区,自由ケ丘１丁目１５番６号,,23,101,4640044,,,2026-01-05,合併による解散等,9180001043856,令和８年１月１日名古屋市千種区自由ヶ丘一丁目１５番６号幟屋工房株式会社（9180001043856）に合併し解散,2015-10-05,1,,,,,ダイイチカイハツ,0
1444,5180001120816,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社ＳＨＯＫＥＮ,,株式会社,愛知県,名古屋市名東区,社台３丁目２４５番地５,,23,115,4650092,,,2026-01-05,清算の結了等,,,2015-11-02,1,,,,,ショーケン,0
1446,5180001140814,登記記録の閉鎖等,0,2026-01-08,2026-01-05,エステイトビシュウ株式会社,,株式会社,愛知県,春日井市,小野町１丁目１２８番地,,23,206,4860926,,,2026-01-05,清算の結了等,,,2020-04-09,1,,,,,エステイトビシュウ,0
1450,5180002072767,登記記録の閉鎖等,0,2026-01-08,2026-01-05,有限会社信協建設,,有限会社,愛知県,瀬戸市,井戸金町４７９番１,,23,204,4890976,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,シンキョウケンセツ,0
1475,5230002014235,登記記録の閉鎖等,0,2026-01-08,2026-01-06,有限会社ワークサービス,,有限会社,富山県,射水市,青井谷６２８番地の１,,16,211,9390321,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ワークサービス,0
1476,5240001037161,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社デルタ・イーテック,,株式会社,広島県,安芸郡府中町,新地１番１４号,,34,302,7350028,,,2026-01-05,合併による解散等,3240001036479,令和８年１月１日広島県安芸郡府中町新地１番１４号デルタ工業株式会社（3240001036479）に合併し解散,2015-10-05,1,,,,,デルタイーテック,0
1484,5290001078936,登記記録の閉鎖等,0,2026-01-08,2025-12-23,株式会社Ｅケア,,株式会社,福岡県,福岡市西区,小戸４丁目１３番１９号,,40,135,8190001,,,2025-12-23,清算の結了等,,,2017-08-30,1,,,,,イーケア,0
1502,5310003003633,登記記録の閉鎖等,0,2026-01-08,2026-01-06,合同会社優,,合同会社,長崎県,長崎市,西山２丁目８番８号,,42,201,8500001,,,2026-01-06,清算の結了等,,,2019-03-12,1,,,,,ユウ,0
1504,5310005001899,登記記録の閉鎖等,0,2026-01-08,2026-01-07,医療法人吉田整形外科クリニック,,その他の設立登記法人,長崎県,西彼杵郡長与町,吉無田郷８番地,,42,307,8512126,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ヨシダセイケイゲカクリニック,0
1512,5340001016659,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社Ｃｈａｒｉｔｅｓ,,株式会社,鹿児島県,鹿児島市,下荒田４丁目１３番３号,,46,201,8900056,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,カーリス,0
1515,5350001006295,登記記録の閉鎖等,0,2026-01-08,2025-12-26,奈須興産株式会社,,株式会社,大阪府,貝塚市,窪田１２６－４シャルマンフジ二色の浜１２０,,27,208,5970052,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ナスコウサン,0
1517,5370001010758,登記記録の閉鎖等,0,2026-01-08,2026-01-05,吉岡企業株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目２番５号,,04,101,9800014,,,2026-01-05,合併による解散等,3370001008481,令和８年１月１日仙台市青葉区本町一丁目２番６号志ら梅ビル株式会社（3370001008481）に合併し解散,2015-10-05,1,,,,,ヨシオカキギョウ,0
1539,6010001038173,登記記録の閉鎖等,0,2026-01-08,2025-12-12,株式会社エス・エフ・デイ,,株式会社,東京都,中央区,八丁堀３丁目１番１号,,13,102,1040032,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,エスエフデイ,0
1562,6010801013292,登記記録の閉鎖等,0,2026-01-08,2025-12-23,株式会社勝伸製作所,,株式会社,東京都,大田区,南六郷２丁目５番７号,,13,111,1440045,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ショウシンセイサクショ,0
1563,6010901025568,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社本橋企画,,株式会社,東京都,世田谷区,駒沢３丁目２８番２３号１０１号室,,13,112,1540012,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,モトハシキカク,0
