sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2220,8030001006663,登記記録の閉鎖等,0,2021-11-10,2021-11-05,株式会社日新化成,,株式会社,埼玉県,さいたま市西区,宮前町８２１番地,,11,101,3310046,,,2021-11-05,合併による解散等,2010401157790,令和３年１１月１日東京都港区浜松町二丁目２番１５号浜松町ダイヤビル２階株式会社日新化成（2010401157790）に合併し解散,2015-10-05,1,,,,,ニッシンカセイ,0
2223,8030001054844,登記記録の閉鎖等,0,2021-11-10,2021-11-01,株式会社莎芭,,株式会社,埼玉県,川越市,大字鯨井１３８番地,,11,201,3500815,,,2021-11-01,合併による解散等,1030001054958,令和３年１１月１日埼玉県川越市大字鯨井１３８番地株式会社壽（1030001054958）に合併し解散,2015-10-05,1,,,,,サバ,0
2225,8030001063911,登記記録の閉鎖等,0,2021-11-10,2021-11-01,株式会社幸栄観光,,株式会社,埼玉県,越谷市,大字大杉９０９番地,,11,222,3430005,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,コウエイカンコウ,0
2226,8030001081954,登記記録の閉鎖等,0,2021-11-10,2021-11-02,レンウィット株式会社,,株式会社,埼玉県,川口市,川口１丁目５番１４号スカイフロントタワー川口２７０３号室,,11,203,3320015,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,レンウィット,0
2232,8030002122393,登記記録の閉鎖等,0,2021-11-10,2021-11-02,有限会社山中ハウジング,,有限会社,埼玉県,秩父郡横瀬町,大字横瀬６４３３番地３,,11,361,3680072,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ヤマナカハウジング,0
2238,8040005015981,登記記録の閉鎖等,0,2021-11-10,2021-11-02,特定非営利活動法人都市動物協会,,その他の設立登記法人,千葉県,鴨川市,前原３５９番地７１,,12,223,2960002,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,トシドウブツキョウカイ,0
2244,8060002009101,登記記録の閉鎖等,0,2021-11-10,2021-11-02,有限会社野州プラント工業,,有限会社,栃木県,宇都宮市,田野町８４７番地４,,09,201,3210344,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ヤシュウプラントコウギョウ,0
2254,8080005004469,登記記録の閉鎖等,0,2021-11-10,2021-11-09,丸十鵜網茶農業協同組合,,その他の設立登記法人,静岡県,島田市,鵜網９２番地,,22,209,4270031,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,マルジュウウアミチャ,0
2262,8090005000632,登記記録の閉鎖等,0,2021-11-10,2021-11-04,山梨報徳機工協同組合,,その他の設立登記法人,山梨県,甲府市,住吉４丁目６番２４号古守工業株式会社内,,19,201,4000851,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ヤマナシホウトクキコウ,0
2263,8100002023543,登記記録の閉鎖等,0,2021-11-10,2021-11-04,有限会社コリンヌ,,有限会社,長野県,安曇野市,穂高有明２１０５番地５７５,,20,220,3998301,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,コリンヌ,0
2288,8120101034324,登記記録の閉鎖等,0,2021-11-10,2021-11-05,株式会社アニック,,株式会社,大阪府,河内長野市,千代田南町１４番１６号,,27,216,5860018,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,アニック,0
2294,8122001021014,登記記録の閉鎖等,0,2021-11-10,2021-11-08,橘商事株式会社,,株式会社,大阪府,柏原市,大正３丁目１番３８号,,27,221,5820009,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
2300,8140001004210,登記記録の閉鎖等,0,2021-11-10,2021-11-04,株式会社ユメフル,,株式会社,兵庫県,神戸市灘区,八幡町２丁目６番１２号,,28,102,6570051,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ユメフル,0
2307,8140005002895,登記記録の閉鎖等,0,2021-11-10,2021-11-08,特定非営利活動法人輝ナビ北神,,その他の設立登記法人,兵庫県,神戸市北区,藤原台中町６丁目４番６号,,28,109,6511302,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,カガヤキナビホクシン,0
2309,8170002004693,登記記録の閉鎖等,0,2021-11-10,2021-11-09,有限会社ディアライフコーポレーション,,有限会社,和歌山県,和歌山市,屋形町５丁目１７番地,,30,201,6408151,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ディアライフコーポレーション,0
2313,8180001129301,登記記録の閉鎖等,0,2021-11-10,2021-11-04,株式会社メビアーク,,株式会社,愛知県,春日井市,味美上ノ町２２５９番地１,,23,206,4860965,,,2021-11-04,清算の結了等,,,2017-09-06,1,,,,,メビアーク,0
2349,8290001034960,登記記録の閉鎖等,0,2021-11-10,2021-11-02,株式会社ブラザーコーポレーション,,株式会社,福岡県,福岡市早良区,飯倉８丁目２７番８号,,40,137,8140161,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ブラザーコーポレーション,0
2372,8380005011311,登記記録の閉鎖等,0,2021-11-10,2021-11-08,大熊町復興建設協同組合,,その他の設立登記法人,福島県,いわき市,平字四町目１８番地いわき相双ビル２階,,07,204,9708026,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,オオクママチフッコウケンセツ,0
2376,8410002006153,登記記録の閉鎖等,0,2021-11-10,2021-11-04,有限会社男鹿中央代行,,有限会社,秋田県,男鹿市,船川港船川字小沢田３０番地１３,,05,206,0100511,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,オガチュウオウダイコウ,0
2384,8430002018997,登記記録の閉鎖等,0,2021-11-10,2021-11-04,有限会社松田クリーニング,,有限会社,北海道,札幌市中央区,南七条西１１丁目１番１６号,,01,101,0640807,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,マツダクリーニング,0
2386,8430005000250,登記記録の閉鎖等,0,2021-11-10,2021-11-04,大法山慈眼寺,,その他の設立登記法人,北海道,札幌市北区,篠路一条８丁目２番１７号,,01,102,0028021,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ダイホウサンジゲンジ,0
2398,9010001193890,登記記録の閉鎖等,0,2021-11-10,2021-11-04,株式会社ＢＯＮＤ　ＵＰ,,株式会社,東京都,中央区,新川２丁目２１番１０号,,13,102,1040033,,,2021-11-04,合併による解散等,6290001022488,令和３年１０月３１日福岡市博多区博多駅前三丁目１３番１８号株式会社ホゼナル（6290001022488）に合併し解散,2018-08-08,1,,,,,ボンドアップ,0
2451,9011502014602,登記記録の閉鎖等,0,2021-11-10,2021-11-04,有限会社三恵社,,有限会社,東京都,北区,神谷１丁目２番３－９０３号,,13,117,1150043,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,サンケイシャ,0
2463,9012802002445,登記記録の閉鎖等,0,2021-11-10,2021-11-09,豊地質有限会社,,有限会社,東京都,立川市,西砂町６丁目９番地の５,,13,202,1900034,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ユタカチシツ,0
2467,9013303005383,登記記録の閉鎖等,0,2021-11-10,2021-11-02,Ｓｕｐｅｒｉｏｒ　Ｄｉｇｉｔａｌ合同会社,,合同会社,東京都,豊島区,南池袋１丁目１１番１９号グランドミレーニア５０９号,,13,116,1710022,,,2021-11-02,清算の結了等,,,2020-10-30,1,,,,,スーペリアデジタル,0
2474,9020003004392,登記記録の閉鎖等,0,2021-11-10,2021-11-05,合資会社ＥＩＳＨＩＮ,,合資会社,神奈川県,横浜市青葉区,すすき野２丁目５番地すすき野第二団地４棟２０４号,,14,117,2250021,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,エイシン,0
2482,9021002045361,登記記録の閉鎖等,0,2021-11-10,2021-11-04,東和水道有限会社,,有限会社,神奈川県,海老名市,柏ケ谷５８２番地,,14,215,2430402,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,トウワスイドウ,0
2490,9030001126691,登記記録の閉鎖等,0,2021-11-10,2021-11-09,浅倉建工株式会社,,株式会社,埼玉県,川口市,上青木西４丁目１６番３号,,11,203,3330845,,,2021-11-09,清算の結了等,,,2018-07-24,1,,,,,アサクラケンコウ,0
2508,9050002023977,登記記録の閉鎖等,0,2021-11-10,2021-11-05,有限会社柴被服縫製所,,有限会社,茨城県,古河市,錦町３番２０号,,08,204,3060037,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2511,9060001025858,登記記録の閉鎖等,0,2021-11-10,2021-11-02,株式会社須永製作所,,株式会社,栃木県,足利市,西新井町３２４８番地,,09,202,3260837,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,スナガセイサクショ,0
2533,9120001163858,登記記録の閉鎖等,0,2021-11-10,2021-11-08,株式会社ネオライファ,,株式会社,大阪府,大阪市中央区,南船場４丁目４番３号心斎橋東急ビル５階５０７号室,,27,128,5420081,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
2545,9120002012758,登記記録の閉鎖等,0,2021-11-10,2021-11-04,有限会社河村開建築研究所,,有限会社,大阪府,堺市北区,東上野芝町２丁３３３－５,,27,146,5918035,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,カワムラヒラクケンチクケンキュウショ,0
2556,9120905001997,登記記録の閉鎖等,0,2021-11-10,2021-11-04,特定非営利活動法人アジア教育施設支援協会,,その他の設立登記法人,大阪府,高槻市,野見町５番１５号,,27,207,5690077,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,アジアキョウイクシセツシエンキョウカイ,0
2579,9170002001070,登記記録の閉鎖等,0,2021-11-10,2021-11-09,有限会社紀州テック,,有限会社,和歌山県,和歌山市,栗栖字中須１０８４番地の１,,30,201,6408305,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,キシュウテック,0
2600,9200003002923,登記記録の閉鎖等,0,2021-11-10,2021-11-09,おおすがケアプランサービス合同会社,,合同会社,岐阜県,岐阜市,大菅南６番１１号,,21,201,5010119,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,オオスガケアプランサービス,0
2609,9240001046019,登記記録の閉鎖等,0,2021-11-10,2021-11-09,岡本保温株式会社,,株式会社,広島県,呉市,西惣付町１２番３号,,34,202,7370062,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,オカモトホオン,0
2610,9240001048576,登記記録の閉鎖等,0,2021-11-10,2021-11-08,成亘工業株式会社,,株式会社,広島県,広島市西区,井口２丁目５番２３－３０２号,,34,104,7330842,,,2021-11-08,清算の結了等,,,2015-12-08,1,,,,,,0
2614,9240002052750,登記記録の閉鎖等,0,2021-11-10,2021-11-05,有限会社則末工務店,,有限会社,広島県,世羅郡世羅町,大字小谷３４３番地の１,,34,462,7293301,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ノリスエコウムテン,0
2643,9340002022553,登記記録の閉鎖等,0,2021-11-10,2021-11-04,コウユウ建設有限会社,,有限会社,鹿児島県,出水市,西出水町１２７７番地,,46,208,8990213,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,コウユウケンセツ,0
2653,9380001027335,登記記録の閉鎖等,0,2021-11-10,2021-11-05,株式会社成梁,,株式会社,福島県,郡山市,備前舘１丁目５０,,07,203,9638044,,,2021-11-05,清算の結了等,,,2016-09-26,1,,,,,セイリョウ,0
2655,9400002011021,登記記録の閉鎖等,0,2021-11-10,2021-11-05,有限会社花崎自動車鈑金塗装,00085653,有限会社,岩手県,下閉伊郡山田町,船越第９地割５番地２,,03,482,0281371,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ハナザキジドウシャバンキントソウ,0
2656,9402702000014,登記記録の閉鎖等,0,2021-11-10,2021-11-05,有限会社あべや,,有限会社,岩手県,大船渡市,大船渡町字茶屋前５６番地５,,03,203,0220002,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,アベヤ,0
2658,9430001052179,登記記録の閉鎖等,0,2021-11-10,2021-11-02,株式会社市原,,株式会社,北海道,岩内郡共和町,ワイス２５６番地３５,,01,401,0482141,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,イチハラ,0
2665,9470002001701,登記記録の閉鎖等,0,2021-11-10,2021-11-08,有限会社尾崎翠香園,00005239,有限会社,香川県,高松市,西ハゼ町１９６番地,,37,201,7618053,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,オザキスイコウエン,0
