sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
995,4120001263571,新規,0,2024-03-27,2024-03-27,株式会社スポンサーズブースト,,株式会社,大阪府,大阪市西区,新町１丁目５－７四ツ橋ビルディング２階,,27,106,5500013,,,,,,,2024-03-27,1,,,,,スポンサーズブースト,0
996,4120001263638,新規,0,2024-03-27,2024-03-27,天盛株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４Ｆ,,27,127,5300043,,,,,,,2024-03-27,1,,,,,テンセイ,0
997,4120101069308,新規,0,2024-03-27,2024-03-27,株式会社人想,,株式会社,大阪府,松原市,天美南２丁目２４０－２８,,27,217,5800033,,,,,,,2024-03-27,1,,,,,トモ,0
999,4120901048956,新規,0,2024-03-27,2024-03-27,株式会社Ｂｕｌｌｗｏｒｔ,,株式会社,大阪府,高槻市,若松町２８－３,,27,207,5690054,,,,,,,2024-03-27,1,,,,,ブルワート,0
1000,4120901048964,新規,0,2024-03-27,2024-03-27,株式会社ＬＥＡＰ,,株式会社,大阪府,吹田市,佐井寺４丁目４３番８号関西大学生協会館,,27,205,5650836,,,,,,,2024-03-27,1,,,,,リープ,0
1007,4130001076618,新規,0,2024-03-27,2024-03-27,株式会社京都インフィニティパートナーズ,,株式会社,京都府,京都市左京区,吉田牛ノ宮町６番１号,,26,103,6068302,,,,,,,2024-03-27,1,,,,,キョウトインフィニティパートナーズ,0
1008,4130001076659,新規,0,2024-03-27,2024-03-27,株式会社圭,,株式会社,京都府,城陽市,富野鷺坂山６番地,,26,207,6100111,,,,,,,2024-03-27,1,,,,,ケイ,0
1009,4130001076675,新規,0,2024-03-27,2024-03-27,株式会社イーサポート,,株式会社,京都府,福知山市,石原１丁目１７２番地,,26,201,6200804,,,,,,,2024-03-27,1,,,,,イーサポート,0
1014,4140001133871,新規,0,2024-03-27,2024-03-27,株式会社ＷＩＴＨ,,株式会社,兵庫県,西宮市,甲子園口３丁目１６番１５号,,28,204,6638113,,,,,,,2024-03-27,1,,,,,ウィズ,0
1015,4140003020333,新規,0,2024-03-27,2024-03-27,合同会社ＭＯ,,合同会社,兵庫県,明石市,大久保町西脇４９３番地,,28,203,6740054,,,,,,,2024-03-27,1,,,,,エムオー,0
1020,4160001025786,新規,0,2024-03-27,2024-03-27,株式会社サイトビ,,株式会社,滋賀県,湖南市,石部東３丁目１番３７号,,25,211,5203107,,,,,,,2024-03-27,1,,,,,サイトビ,0
1026,4180005020567,新規,0,2024-03-27,2024-03-27,医療法人かなざわ内科クリニック,,その他の設立登記法人,愛知県,豊明市,間米町島川２１５６番地１,,23,229,4701132,,,,,,,2024-03-27,1,,,,,カナザワナイカクリニック,0
1028,4180301038453,新規,0,2024-03-27,2024-03-27,株式会社縁,00134204,株式会社,愛知県,安城市,二本木新町１丁目１６番地８,,23,212,4460075,,,,,,,2024-03-27,1,,,,,エニシ,0
1032,4180303006053,新規,0,2024-03-27,2024-03-27,合同会社ＩＱＯＬ,,合同会社,愛知県,知立市,新池３丁目５４番地,,23,225,4720005,,,,,,,2024-03-27,1,,,,,イコル,0
1033,4180305009558,新規,0,2024-03-27,2024-03-27,医療法人もとまち内科クリニック,,その他の設立登記法人,愛知県,豊田市,柿本町７丁目６６番地１,,23,211,4710855,,,,,,,2024-03-27,1,,,,,モトマチナイカクリニック,0
1035,4190003004620,新規,0,2024-03-27,2024-03-27,合同会社常光庵,,合同会社,三重県,伊賀市,中友田６５５‐２,,24,216,5181304,,,,,,,2024-03-27,1,,,,,ジョウコウアン,0
1038,4200003006276,新規,0,2024-03-27,2024-03-27,合同会社高建,,合同会社,岐阜県,可児市,兼山４５９番地,,21,214,5050130,,,,,,,2024-03-27,1,,,,,コウケン,0
1044,4240001063002,新規,0,2024-03-27,2024-03-27,株式会社Ａｉｍ　Ｇｕａｒｄ,,株式会社,広島県,三次市,四拾貫町１０７５０番地２,,34,209,7280016,,,,,,,2024-03-27,1,,,,,エイムガード,0
1046,4260001038893,新規,0,2024-03-27,2024-03-27,株式会社リープクリエーション,,株式会社,岡山県,赤磐市,殿谷１１３８番地１４７,,33,213,7090703,,,,,,,2024-03-27,1,,,,,リープクリエーション,0
1054,4290001105096,新規,0,2024-03-27,2024-03-27,ＳＵＮＡＯ株式会社,,株式会社,福岡県,久留米市,西町９３０番地６－８０３,,40,203,8300038,,,,,,,2024-03-27,1,,,,,スナオ,0
1055,4290001105212,新規,0,2024-03-27,2024-03-27,新栄重機株式会社,,株式会社,福岡県,福岡市博多区,相生町２丁目１番２３号,,40,132,8120885,,,,,,,2024-03-27,1,,,,,シンエイジュウキ,0
1056,4290001105245,新規,0,2024-03-27,2024-03-27,株式会社リバー,,株式会社,福岡県,福岡市博多区,竹丘町２丁目５番１８号Ｊ’ｓ　ＳＴＡＧＥ６０４,,40,132,8120878,,,,,,,2024-03-27,1,,,,,リバー,0
1058,4290003015129,新規,0,2024-03-27,2024-03-27,合同会社ＳＴＡＹ　ＧＯＬＤ,,合同会社,福岡県,福岡市博多区,空港前３丁目５番３８号,,40,132,8120002,,,,,,,2024-03-27,1,,,,,ステイゴールド,0
1061,4310001018923,新規,0,2024-03-27,2024-03-27,株式会社リボンＢＯＸ,,株式会社,長崎県,佐世保市,皆瀬町３０番地２,,42,202,8570144,,,,,,,2024-03-27,1,,,,,リボンボックス,0
1062,4310003004756,新規,0,2024-03-27,2024-03-27,ＳＳデザイン合同会社,,合同会社,長崎県,北松浦郡佐々町,小浦免５７０番地１,,42,391,8570361,,,,,,,2024-03-27,1,,,,,エスエスデザイン,0
1068,4330001031899,新規,0,2024-03-27,2024-03-27,株式会社ディグジョイ,,株式会社,熊本県,熊本市北区,兎谷１丁目２番７３号グランドール兎谷Ｂ－２０２,,43,105,8618082,,,,,,,2024-03-27,1,,,,,ディグジョイ,0
1071,4360001033380,新規,0,2024-03-27,2024-03-27,株式会社アレシオ,,株式会社,沖縄県,中頭郡北谷町,字港１４番地２２ベイサイドマンション３－Ｂ,,47,326,9040114,,,,,,,2024-03-27,1,,,,,アレシオ,0
1072,4360003013835,新規,0,2024-03-27,2024-03-27,合同会社Ｎｏ　ｌｉｍｉｔ,,合同会社,沖縄県,沖縄市,古謝２丁目１８番３１号南光ビル５０１,,47,211,9042161,,,,,,,2024-03-27,1,,,,,ノーリミット,0
1073,4360003013843,新規,0,2024-03-27,2024-03-27,合同会社内原ファーム,,合同会社,沖縄県,宮古島市,平良字松原２６８番地,,47,214,9060014,,,,,,,2024-03-27,1,,,,,ウチバルファーム,0
1078,4370003006540,新規,0,2024-03-27,2024-03-27,合同会社ＷｈｉｔｅＷｉｎｇｓ,,合同会社,宮城県,仙台市泉区,紫山５丁目３７番地の１２,,04,105,9813205,,,,,,,2024-03-27,1,,,,,ホワイトウィングス,0
1084,4420001018656,新規,0,2024-03-27,2024-03-27,株式会社宗春,,株式会社,青森県,八戸市,大字湊町字下河原１７番地４１,,02,203,0310812,,,,,,,2024-03-27,1,,,,,ソウシュン,0
1089,4430001091396,新規,0,2024-03-27,2024-03-27,株式会社ｍｙｆｅｌ,,株式会社,北海道,札幌市中央区,北六条西１８丁目１１－１,,01,101,0600006,,,,,,,2024-03-27,1,,,,,ミューフェル,0
1094,4430003016129,新規,0,2024-03-27,2024-03-27,合同会社壱幸,,合同会社,北海道,札幌市清田区,真栄一条２丁目１９番１０号,,01,110,0040831,,,,,,,2024-03-27,1,,,,,イッコウ,0
1095,4430003016137,新規,0,2024-03-27,2024-03-27,合同会社リッチ,,合同会社,北海道,札幌市清田区,里塚緑ケ丘５丁目８番８号,,01,110,0040805,,,,,,,2024-03-27,1,,,,,リッチ,0
1100,4700150124441,新規,0,2024-03-27,2024-03-14,美深町エアリアル大会実行委員会,,その他,北海道,中川郡美深町,字西町２２番地美深町教育委員会内,,01,469,0982252,,,,,,,2024-03-14,1,,,,,ビフカチヨウエアリアルタイカイジツコウイインカイ,0
1108,5010001243229,新規,0,2024-03-27,2024-03-27,ＫＡＯＮ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-27,1,,,,,カオン,0
1109,5010001243286,新規,0,2024-03-27,2024-03-27,ＦＯＵＮＤＡＴＩＯＮ株式会社,,株式会社,東京都,中央区,佃２丁目１１－６－８０５,,13,102,1040051,,,,,,,2024-03-27,1,,,,,ファンデーション,0
1119,5010401181318,新規,0,2024-03-27,2024-03-27,株式会社ＡｓＯｎｅ,,株式会社,東京都,港区,白金５丁目１０番１７－１０１号,,13,103,1080072,,,,,,,2024-03-27,1,,,,,アズワン,0
1120,5010401181383,新規,0,2024-03-27,2024-03-27,株式会社ｃｈａｚ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2024-03-27,1,,,,,チャズ,0
1123,5010403032279,新規,0,2024-03-27,2024-03-27,合同会社オリーブキャピタルフォー,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2024-03-27,1,,,,,オリーブキャピタルフォー,0
1128,5010601064891,新規,0,2024-03-27,2024-03-27,株式会社ムクイル,,株式会社,東京都,墨田区,江東橋４丁目２７－１４楽天地ビル３Ｆ,,13,107,1300022,,,,,,,2024-03-27,1,,,,,ムクイル,0
1130,5010701045759,新規,0,2024-03-27,2024-03-27,株式会社ヒガノリハネス企画,,株式会社,東京都,品川区,荏原１丁目１６番１号ＳＫビル６０１,,13,109,1420063,,,,,,,2024-03-27,1,,,,,ヒガノリハネスキカク,0
1140,5011001160868,新規,0,2024-03-27,2024-03-27,株式会社センターストリート,,株式会社,東京都,渋谷区,道玄坂２丁目１８番１１号,,13,113,1500043,,,,,,,2024-03-27,1,,,,,センターストリート,0
1141,5011003018809,新規,0,2024-03-27,2024-03-27,合同会社ＦＩＮ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-27,1,,,,,フィン,0
1142,5011005010433,新規,0,2024-03-27,2024-03-27,一般社団法人日本グローバル美容師人材教育協会,,その他の設立登記法人,東京都,渋谷区,神宮前５丁目１番７号エフ・テラス表参道２０１,,13,113,1500001,,,,,,,2024-03-27,1,,,,,ニホングローバルビヨウシジンザイキョウイクキョウカイ,0
1153,5011303005110,新規,0,2024-03-27,2024-03-27,合同会社ＨＲＫ,,合同会社,東京都,杉並区,高円寺南３丁目４５番１５号レゼル高円寺２階Ｂ号室,,13,115,1660003,,,,,,,2024-03-27,1,,,,,,0
1155,5011401025951,新規,0,2024-03-27,2024-03-27,株式会社キヨシホームズ,,株式会社,東京都,板橋区,高島平１丁目８２番１－１１０４号,,13,119,1750082,,,,,,,2024-03-27,1,,,,,キヨシホームズ,0
1156,5011701027152,新規,0,2024-03-27,2024-03-27,ＨＪＨ株式会社,,株式会社,東京都,江戸川区,北小岩６丁目１７－５・４Ａ,,13,123,1330051,,,,,,,2024-03-27,1,,,,,エイチジェイエイチ,0
1159,5011801043990,新規,0,2024-03-27,2024-03-27,株式会社Ｃｉｔｒｏｎ,,株式会社,東京都,葛飾区,新小岩２丁目１０番５号２階,,13,122,1240024,,,,,,,2024-03-27,1,,,,,シトロン,0
1163,5012801023058,新規,0,2024-03-27,2024-03-27,株式会社ＧＯＬＡＺＯ,,株式会社,東京都,国立市,泉３丁目２７番地の８ジュネス・ヴィラージュ２０１,,13,215,1860012,,,,,,,2024-03-27,1,,,,,ゴラッソ,0
1164,5013103001322,新規,0,2024-03-27,2024-03-27,ＤＥＵＲＡＬＩ合同会社,,合同会社,東京都,福生市,大字熊川１６４２番地９シャルムアカネ１０１号室,,13,218,1970003,,,,,,,2024-03-27,1,,,,,,0
1169,5013301052282,新規,0,2024-03-27,2024-03-27,株式会社Ｇａｋｕ　Ｍａｒｋｅｔ,,株式会社,東京都,豊島区,東池袋２丁目１番３号,,13,116,1700013,,,,,,,2024-03-27,1,,,,,ガクマーケット,0
1174,5020001156470,新規,0,2024-03-27,2024-03-27,株式会社ドゥーバリューズ,,株式会社,神奈川県,横浜市旭区,今宿東町９４８番地の２７,,14,112,2410032,,,,,,,2024-03-27,1,,,,,ドゥーバリューズ,0
1180,5020003025814,新規,0,2024-03-27,2024-03-27,ＨＩＴ合同会社,,合同会社,神奈川県,横浜市緑区,長津田７丁目１番４８号２０６,,14,113,2260027,,,,,,,2024-03-27,1,,,,,エイチアイティ,0
1181,5020005016332,新規,0,2024-03-27,2024-03-27,医療法人二生会,,その他の設立登記法人,神奈川県,川崎市麻生区,上麻生６丁目２９番３６号,,14,137,2150021,,,,,,,2024-03-27,1,,,,,ニセイカイ,0
1187,5021001081816,新規,0,2024-03-27,2024-03-27,株式会社達磨,,株式会社,神奈川県,相模原市緑区,上九沢２２１番地４,,14,151,2520136,,,,,,,2024-03-27,1,,,,,ダルマ,0
1190,5030001159472,新規,0,2024-03-27,2024-03-27,株式会社ＡＶＡＳＩＮ,,株式会社,埼玉県,蕨市,塚越７丁目９番６号ロットパレスＩＩＩ２０２号,00134206,11,223,3350002,,,,,,,2024-03-27,1,,,,,アワシン,0
1192,5030003023882,新規,0,2024-03-27,2024-03-27,ＤＳＥＣ合同会社,,合同会社,埼玉県,朝霞市,根岸台７丁目２８番１０号,,11,227,3510005,,,,,,,2024-03-27,1,,,,,ディーセック,0
1193,5030005021587,新規,0,2024-03-27,2024-03-27,一般社団法人結和アライアンス,,その他の設立登記法人,埼玉県,新座市,馬場２丁目８番２４号,,11,230,3520016,,,,,,,2024-03-27,1,,,,,ユウワアライアンス,0
1200,5040001132817,新規,0,2024-03-27,2024-03-27,東貿株式会社,,株式会社,千葉県,松戸市,高塚新田５６８－４１,,12,207,2702222,,,,,,,2024-03-27,1,,,,,トウボウ,0
1201,5040001132874,新規,0,2024-03-27,2024-03-27,ＯＮＥ　ＪＡＭＰ株式会社,,株式会社,千葉県,市原市,山木５６４番地６,,12,219,2900005,,,,,,,2024-03-27,1,,,,,ワンジャンプ,0
1209,5060003004962,新規,0,2024-03-27,2024-03-27,ＳＡＭＥＥＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,大字南半田２０５３－１４スカイピーク２０２,,09,208,3230011,,,,,,,2024-03-27,1,,,,,サミードトレーディング,0
1221,5090001018615,新規,0,2024-03-27,2024-03-27,株式会社ＭＴＳ,,株式会社,山梨県,甲府市,朝日２丁目１８番９号,,19,201,4000025,,,,,,,2024-03-27,1,,,,,エムティエス,0
1222,5090005007622,新規,0,2024-03-27,2024-03-27,一般社団法人山梨大学エンタープライズネクスト,,その他の設立登記法人,山梨県,甲府市,武田４丁目４番３７号,,19,201,4000016,,,,,,,2024-03-27,1,,,,,ヤマナシダイガクエンタープライズネクスト,0
1223,5100001037324,新規,0,2024-03-27,2024-03-27,日高建工株式会社,00134207,株式会社,長野県,飯田市,羽場町３丁目１６番地１０,,20,205,3950063,,,,,,,2024-03-27,1,,,,,ヒダカケンコウ,0
1240,5120001263372,新規,0,2024-03-27,2024-03-27,Ｈ‐ｔｒｕｓｔ株式会社,,株式会社,大阪府,大阪市生野区,巽東２丁目１１番２号,,27,116,5440014,,,,,,,2024-03-27,1,,,,,エイチトラスト,0
1241,5120001263447,新規,0,2024-03-27,2024-03-27,株式会社新同方,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2024-03-27,1,,,,,シンドウホウ,0
1242,5120001263463,新規,0,2024-03-27,2024-03-27,京橋株式会社,,株式会社,大阪府,大阪市生野区,中川４丁目２番４号ホワイトビル１０１号室,,27,116,5440005,,,,,,,2024-03-27,1,,,,,キョウバシ,0
1243,5120001263521,新規,0,2024-03-27,2024-03-27,Ｆｉｒｓｔ　Ｓｔｏｐ管理サービス株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１０－３０,,27,128,5420081,,,,,,,2024-03-27,1,,,,,ファーストストップカンリサービス,0
1250,5120101069298,新規,0,2024-03-27,2024-03-27,株式会社ＮＥＯ,,株式会社,大阪府,和泉市,府中町１丁目２１－５,,27,219,5940071,,,,,,,2024-03-27,1,,,,,ネオ,0
1253,5120903005062,新規,0,2024-03-27,2024-03-27,合同会社ＯＧＲ,,合同会社,大阪府,吹田市,広芝町４番３４号江坂第一ビル,,27,205,5640052,,,,,,,2024-03-27,1,,,,,オージーアール,0
1254,5122001037938,新規,0,2024-03-27,2024-03-27,株式会社ＦＵＫＵＴ　Ｇｅｎｅｒａｌ　Ｔｒａｄｉｎｇ,,株式会社,大阪府,大東市,南楠の里町３－５,,27,218,5740004,,,,,,,2024-03-27,1,,,,,フクティーゼネラルトレーディング,0
1255,5122001037946,新規,0,2024-03-27,2024-03-27,株式会社ヨシケン,,株式会社,大阪府,柏原市,国分市場１丁目４番１４号,,27,221,5820022,,,,,,,2024-03-27,1,,,,,ヨシケン,0
1260,5130001076658,新規,0,2024-03-27,2024-03-27,株式会社Ｍ‐ＧＲＯＵＰ,,株式会社,京都府,久世郡久御山町,栄２丁目１番地１３９、５棟１０１号,,26,322,6130032,,,,,,,2024-03-27,1,,,,,エムグループ,0
1261,5130001076682,新規,0,2024-03-27,2024-03-27,株式会社Ｇａｔｅ,,株式会社,京都府,舞鶴市,七条中町４番地１９,,26,202,6250054,,,,,,,2024-03-27,1,,,,,ゲート,0
1264,5130003009401,新規,0,2024-03-27,2024-03-27,合同会社ＭＴＭ,,合同会社,京都府,京田辺市,草内禅定寺１８番地の２２,,26,211,6100311,,,,,,,2024-03-27,1,,,,,エムティエム,0
1268,5140005026988,新規,0,2024-03-27,2024-03-27,医療法人社団碧雲会,,その他の設立登記法人,兵庫県,神戸市中央区,東川崎町１丁目８番１号プロメナ神戸３階,,28,110,6500044,,,,,,,2024-03-27,1,,,,,ヘキウンカイ,0
1280,5180003026549,新規,0,2024-03-27,2024-03-27,合同会社Ｋｏｕｒｙｕ,,合同会社,愛知県,名古屋市北区,中味鋺３丁目１１１３番地の３,,23,103,4620015,,,,,,,2024-03-27,1,,,,,コウリュウ,0
1281,5180003026557,新規,0,2024-03-27,2024-03-27,合同会社ＢｕＺＺ　ＶａＬＵ,,合同会社,愛知県,名古屋市中村区,京田町２丁目２９番地の２（フューカスト１０３号）,,23,105,4530816,,,,,,,2024-03-27,1,,,,,バズバリュー,0
1282,5180003026565,新規,0,2024-03-27,2024-03-27,合同会社ＢＥＬＬＵＺ,,合同会社,愛知県,海部郡大治町,大字西條字平ケ野８２番地,,23,424,4901144,,,,,,,2024-03-27,1,,,,,ベルース,0
1283,5180005020566,新規,0,2024-03-27,2024-03-27,医療法人ＳＧＲ,,その他の設立登記法人,愛知県,名古屋市南区,呼続１丁目１２‐７フォーサイト１０１号,,23,112,4570014,,,,,,,2024-03-27,1,,,,,エスジーアール,0
1285,5180301038452,新規,0,2024-03-27,2024-03-27,株式会社ロベンワークス,,株式会社,愛知県,安城市,二本木新町１丁目１６番地８,,23,212,4460075,,,,,,,2024-03-27,1,,,,,ロベンワークス,0
1296,5240001063001,新規,0,2024-03-27,2024-03-27,株式会社タンポポ,,株式会社,広島県,広島市南区,松川町６番１２－１３０２号,,34,103,7320826,,,,,,,2024-03-27,1,,,,,タンポポ,0
1302,5290001105137,新規,0,2024-03-27,2024-03-27,株式会社ＴＳサポート,,株式会社,福岡県,福岡市東区,香住ヶ丘６丁目３番７－２０３号,,40,131,8130003,,,,,,,2024-03-27,1,,,,,ティーエスサポート,0
1303,5290001105153,新規,0,2024-03-27,2024-03-27,結株式会社,,株式会社,福岡県,福岡市中央区,警固２丁目１６番６号フィットけやき２階,,40,133,8100023,,,,,,,2024-03-27,1,,,,,ユイ,0
1304,5290001105228,新規,0,2024-03-27,2024-03-27,株式会社ワイスタイル,,株式会社,福岡県,福岡市中央区,西中洲一丁目２１ＧＩＯビル４階,,40,133,8100002,,,,,,,2024-03-27,1,,,,,ワイスタイル,0
1306,5290003015136,新規,0,2024-03-27,2024-03-27,合同会社西日本サンラインプラス,,合同会社,福岡県,福岡市博多区,博多駅南５丁目２－１９,,40,132,8120016,,,,,,,2024-03-27,1,,,,,ニシニホンサンラインプラス,0
1312,5310001018922,新規,0,2024-03-27,2024-03-27,株式会社西村ホームサービス,,株式会社,長崎県,佐世保市,新替町１５番地１,,42,202,8593158,,,,,,,2024-03-27,1,,,,,ニシムラホームサービス,0
1319,5330001031790,新規,0,2024-03-27,2024-03-27,天林商事株式会社,,株式会社,熊本県,菊池郡大津町,大字引水６９４－４,,43,403,8691234,,,,,,,2024-03-27,1,,,,,テンリンショウジ,0
1320,5330001031898,新規,0,2024-03-27,2024-03-27,よかみらい株式会社,,株式会社,熊本県,合志市,須屋１９７８番地２８,,43,216,8611102,,,,,,,2024-03-27,1,,,,,ヨカミライ,0
1323,5340001026393,新規,0,2024-03-27,2024-03-27,株式会社便利屋中村商事,,株式会社,鹿児島県,西之表市,鴨女町１６０番地,,46,213,8913116,,,,,,,2024-03-27,1,,,,,ベンリヤナカムラショウジ,0
1324,5340003004414,新規,0,2024-03-27,2024-03-27,合同会社明和匠芸,,合同会社,鹿児島県,日置市,東市来町湯田１３５３番地６,,46,216,8992201,,,,,,,2024-03-27,1,,,,,メイワコウゲイ,0
1326,5360001033363,新規,0,2024-03-27,2024-03-27,株式会社沖縄ジンジャーシロップ,,株式会社,沖縄県,石垣市,字登野城７４番地,,47,207,9070004,,,,,,,2024-03-27,1,,,,,オキナワジンジャーシロップ,0
1327,5360001033388,新規,0,2024-03-27,2024-03-27,株式会社ケイトマン・ザ・スカイ,,株式会社,沖縄県,那覇市,古波蔵１丁目２９番２８－１００２号レーヴグランディ古波蔵一丁目,,47,201,9000024,,,,,,,2024-03-27,1,,,,,ケイトマンザスカイ,0
1328,5360001033396,新規,0,2024-03-27,2024-03-27,ヒットマイハート株式会社,,株式会社,沖縄県,宜野湾市,伊佐２丁目１番１６号ビジョンハウスＡ－３号,,47,205,9012221,,,,,,,2024-03-27,1,,,,,ヒットマイハート,0
1329,5360003013842,新規,0,2024-03-27,2024-03-27,合同会社いさみ,,合同会社,沖縄県,宜野湾市,普天間１丁目１９番１０号,,47,205,9012202,,,,,,,2024-03-27,1,,,,,イサミ,0
1331,5370001051109,新規,0,2024-03-27,2024-03-27,株式会社ジスタ,,株式会社,宮城県,仙台市宮城野区,二十人町３０１番地の１７,,04,102,9830862,,,,,,,2024-03-27,1,,,,,ジスタ,0
1336,5380003005714,新規,0,2024-03-27,2024-03-27,会津山都蕎麦蕎邑会合同会社,,合同会社,福島県,喜多方市,山都町三津合字瀬下５８４７番地３,,07,208,9694105,,,,,,,2024-03-27,1,,,,,アイヅヤマトソバキョウムラカイ,0
1339,5420003002888,新規,0,2024-03-27,2024-03-27,合同会社ｙｔｃ,,合同会社,青森県,弘前市,大字桜ケ丘２丁目１２番地５,,02,202,0368241,,,,,,,2024-03-27,1,,,,,ワイティーシー,0
1342,5430001091404,新規,0,2024-03-27,2024-03-27,株式会社蒼氓,,株式会社,北海道,札幌市北区,太平九条４丁目４番１２号,,01,102,0028009,,,,,,,2024-03-27,1,,,,,ソウボウ,0
1344,5430003016004,新規,0,2024-03-27,2024-03-27,合同会社ＤＯＬＬ,,合同会社,北海道,札幌市白石区,菊水七条２丁目１番２１－１０６号,,01,104,0030807,,,,,,,2024-03-27,1,,,,,ドール,0
1346,5450001014263,新規,0,2024-03-27,2024-03-27,株式会社２Ｍ　ｈｏｕｓｅ,,株式会社,北海道,上川郡東川町,東４号南１番地,,01,458,0711454,,,,,,,2024-03-27,1,,,,,ツーエムハウス,0
1361,6010003043205,新規,0,2024-03-27,2024-03-27,合同会社Ｌｉｏｔ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-27,1,,,,,リオット,0
1362,6010003043304,新規,0,2024-03-27,2024-03-27,ヘリオスソーラー合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-03-27,1,,,,,ヘリオスソーラー,0
1364,6010103002325,新規,0,2024-03-27,2024-03-27,ＭＩＲＲＯＲＢＡＳＥ合同会社,,合同会社,東京都,八王子市,東浅川町５４５番地２マイキャッスル高尾ピーズコート３０４号,,13,201,1930834,,,,,,,2024-03-27,1,,,,,,0
1369,6010401181267,新規,0,2024-03-27,2024-03-27,株式会社Ｇｉａ　ｌａｂｏｒａｔｏｒｙ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-27,1,,,,,ジアラボラトリー,0
1370,6010401181358,新規,0,2024-03-27,2024-03-27,株式会社Ｋ＆Ｍアドバイザリー,,株式会社,東京都,港区,南麻布３丁目４番５－１０１号,,13,103,1060047,,,,,,,2024-03-27,1,,,,,ケイアンドエムアドバイザリー,0
1372,6010403032278,新規,0,2024-03-27,2024-03-27,合同会社オリーブキャピタルスリー,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2024-03-27,1,,,,,オリーブキャピタルスリー,0
1380,6010601064899,新規,0,2024-03-27,2024-03-27,株式会社いちの,,株式会社,東京都,墨田区,東向島３丁目２５番８号,,13,107,1310032,,,,,,,2024-03-27,1,,,,,イチノ,0
1385,6010703007112,新規,0,2024-03-27,2024-03-27,合同会社ＣＬＩＰＲＩＰＥ,,合同会社,東京都,品川区,東五反田５丁目２０番７号ロイヤルシーズン池田山２０１,,13,109,1410022,,,,,,,2024-03-27,1,,,,,クリップライプ,0
1392,6010901054971,新規,0,2024-03-27,2024-03-27,株式会社バズリスト,,株式会社,東京都,世田谷区,太子堂５丁目４番８号リブリ・三軒茶屋１０２,,13,112,1540004,,,,,,,2024-03-27,1,,,,,バズリスト,0
1399,6011001160792,新規,0,2024-03-27,2024-03-27,株式会社ＡＭワークス,,株式会社,東京都,渋谷区,恵比寿１丁目８－１８Ｋ－１ビル３Ｆ,,13,113,1500013,,,,,,,2024-03-27,1,,,,,エイエムワークス,0
1400,6011001160917,新規,0,2024-03-27,2024-03-27,株式会社ＵＡＮＹ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１６番１１号,,13,113,1510051,,,,,,,2024-03-27,1,,,,,ユエニー,0
1402,6011003018766,新規,0,2024-03-27,2024-03-27,合同会社トランスビット,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-27,1,,,,,トランスビット,0
1403,6011005010432,新規,0,2024-03-27,2024-03-27,一般社団法人言霊詞実践研究会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-27,1,,,,,コトダマコトバジッセンケンキュウカイ,0
1407,6011103014269,新規,0,2024-03-27,2024-03-27,合同会社Ｓａｌｏｎ　ｄｅ　Ｍｏｙａｉ,,合同会社,東京都,新宿区,北新宿２丁目３番２１－１０２号,,13,104,1690074,,,,,,,2024-03-27,1,,,,,サロンドモヤイ,0
1408,6011105010984,新規,0,2024-03-27,2024-03-27,一般社団法人ＩＬＭＳ,,その他の設立登記法人,東京都,新宿区,新宿２丁目５番１６号,,13,104,1600022,,,,,,,2024-03-27,1,,,,,イルムス,0
