570,3010401125004,01,1,2024-12-13,2016-05-25,"株式会社ネットアクター",,301,"東京都","港区","赤坂３丁目２１－５－４０５",,13,103,1070052,,,,,,,2016-05-25,0,,,,,"ネットアクター",0
571,3010401125004,12,1,2024-12-13,2017-07-05,"株式会社ネットアクター",,301,"東京都","中央区","銀座４丁目８－２三福ビル５Ｆ",,13,102,1040061,,,,,,,2016-05-25,0,,,,,"ネットアクター",0
572,3010401125004,12,0,2024-12-13,2024-12-11,"株式会社ネットアクター",,301,"神奈川県","逗子市","逗子７丁目７－３１－１０１",,14,208,2490006,,,,,,,2016-05-25,1,,,,,"ネットアクター",0
573,3010401128221,12,0,2024-12-13,2024-12-09,"Ｉｎａｇｏｒａホールディングス株式会社",,301,"東京都","港区","芝４丁目１番２８号",,13,103,1080014,,,,,,,2016-11-22,1,,,,,"インアゴーラホールディングス",0
574,3010401149721,12,0,2024-12-13,2024-11-27,"株式会社ｉｔ’ｓ　Ｈｏｕｓｅ",,301,"東京都","港区","赤坂５丁目２番３３－１９１２号",,13,103,1070052,,,,,,,2019-12-09,1,,,,,"イッツハウス",0
575,3010401153616,21,0,2024-12-13,2024-12-06,"３Ｗ株式会社",,301,"東京都","世田谷区","世田谷３丁目１３番１５号",,13,112,1540017,,,2024-12-06,01,,,2020-06-26,1,,,,,"スリーダブリュー",0
576,3010401187028,01,0,2024-12-13,2024-12-13,"株式会社ＳＦＮ",,301,"東京都","港区","赤坂５丁目２番２０号赤坂パークビル１８階",,13,103,1070052,,,,,,,2024-12-13,1,,,,,"エスエフエヌ",0
577,3010403021127,12,0,2024-12-13,2024-12-09,"合同会社Ｋ＆Ｉ",,305,"東京都","台東区","東上野６丁目３０－５－１００３",,13,106,1100015,,,,,,,2019-07-25,1,,,,,"ケイアンドアイ",0
578,3010403034005,01,0,2024-12-13,2024-12-13,"トライウインド合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2024-12-13,1,,,,,"トライウインド",0
579,3010403034013,01,0,2024-12-13,2024-12-13,"合同会社ジーテン・ジャパン・ファイブ",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2024-12-13,1,,,,,"ジーテンジャパンファイブ",0
580,3010405023864,01,0,2024-12-13,2024-12-13,"一般社団法人発明力開発協会",,399,"東京都","港区","白金４丁目７－２レジデンス・ド・ラフォーレ３０３",,13,103,1080072,,,,,,,2024-12-13,1,,,,,"ハツメイリョクカイハツキョウカイ",0
581,3010405023889,01,0,2024-12-13,2024-12-13,"一般社団法人ＳＯ２号",,399,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,,,,,2024-12-13,1,,,,,"エスオーニゴウ",0
582,3010501053336,01,0,2024-12-13,2024-12-13,"ファイン・ファセット株式会社",,301,"東京都","台東区","上野５丁目１３番４号",,13,106,1100005,,,,,,,2024-12-13,1,,,,,"ファインファセット",0
583,3010501053344,01,0,2024-12-13,2024-12-13,"一君株式会社",,301,"東京都","台東区","台東３丁目１１番１０－５０２号室",,13,106,1100016,,,,,,,2024-12-13,1,,,,,"イチクン",0
584,3010601043030,01,1,2024-12-13,2015-10-05,"株式会社メデル",,301,"東京都","江東区","住吉１丁目１９番１",,13,108,1350002,,,,,,,2015-10-05,1,,,,,"メデル",0
585,3010601058763,01,1,2024-12-13,2021-02-05,"株式会社ユアーズ",,301,"東京都","墨田区","京島２丁目２５番１１号荒木ビル１０２号",,13,107,1310046,,,,,,,2021-02-05,0,,,,,"ユアーズ",0
586,3010601058763,12,1,2024-12-13,2023-02-09,"株式会社ユアーズ",,301,"東京都","港区","芝２丁目９番９号",,13,103,1050014,,,,,,,2021-02-05,0,,,,,"ユアーズ",0
587,3010601058763,12,1,2024-12-13,2023-07-06,"株式会社ユアーズ",,301,"東京都","港区","南麻布１丁目７番２４号",,13,103,1060047,,,,,,,2021-02-05,0,,,,,"ユアーズ",0
588,3010601058763,11,1,2024-12-13,2024-05-22,"株式会社フェイスフル",,301,"東京都","港区","南麻布１丁目７番２４号",,13,103,1060047,,,,,,,2021-02-05,0,,,,,"フェイスフル",0
589,3010601058763,12,0,2024-12-13,2024-12-11,"株式会社フェイスフル",,301,"東京都","墨田区","京島２丁目２５番１１号荒木ビル１０２号",,13,107,1310046,,,,,,,2021-02-05,1,,,,,"フェイスフル",0
590,3010601062765,21,0,2024-12-13,2024-12-09,"甘露株式会社",,301,"東京都","江東区","亀戸９丁目１８番１３号３０７室",,13,108,1360071,,,2024-12-09,01,,,2023-03-14,1,,,,,"カンロ",0
591,3010701000550,01,1,2024-12-13,2015-10-05,"シナリーパヴィリオン株式会社",,301,"東京都","品川区","南大井３丁目３１番１９号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"シナリーパヴィリオン",0
592,3010803005200,01,0,2024-12-13,2024-12-13,"合同会社ＤＵＯＮＧ　ＮＧＯＣ",,305,"東京都","大田区","大森西７丁目９－７ＫＡエンゼルハイム蒲田第三２１０号",,13,111,1430015,,,,,,,2024-12-13,1,,,,,"ズオンゴック",0
593,3010901028433,01,1,2024-12-13,2015-10-05,"力天国際貿易株式会社",,301,"東京都","世田谷区","世田谷１丁目１４番３号",,13,112,1540017,,,,,,,2015-10-05,1,,,,,"リーティエンコクサイボウエキ",0
594,3010901050692,12,0,2024-12-13,2024-12-09,"株式会社ＦＲＥＡＫＳ・ＡＧＥＮＣＹ",,301,"東京都","世田谷区","世田谷２丁目２９番３号メゾンアイティジャック３０５号室",,13,112,1540017,,,,,,,2022-04-12,1,,,,,"フリークスエージェンシー",0
595,3010901056491,01,0,2024-12-13,2024-12-13,"株式会社ＬＥＡＦ",,301,"東京都","世田谷区","上馬５丁目１５番２３号",,13,112,1540011,,,,,,,2024-12-13,1,,,,,"リーフ",0
596,3010902026072,12,0,2024-12-13,2024-12-09,"あおばアドバイザーズ株式会社",,301,"東京都","港区","赤坂８丁目４番１４号青山タワープレイス８階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アオバアドバイザーズ",0
597,3011001039338,12,0,2024-12-13,2024-12-10,"株式会社アゴ",,301,"東京都","新宿区","高田馬場２丁目１３番９号２階",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"アゴ",0
598,3011001118637,12,0,2024-12-13,2024-11-29,"株式会社ＺＥＮＫＩＧＥＮ",,301,"東京都","港区","虎ノ門４丁目３番１号",,13,103,1050001,,,,,,,2017-10-05,1,,,,,"ゼンキゲン",0
599,3011001118959,12,0,2024-12-13,2024-12-10,"株式会社ＫＬＣホールディングス",,301,"東京都","港区","新橋２丁目１６番１号",,13,103,1050004,,,,,,,2017-10-26,1,,,,,"ケーエルシーホールディングス",0
600,3011001131193,01,1,2024-12-13,2019-12-03,"株式会社ＤＥＮＤＯＨ",,301,"東京都","渋谷区","神南１丁目２０－２第一清水ビル３階",,13,113,1500041,,,,,,,2019-12-03,0,,,,,"デンドウ",0
601,3011001131193,12,1,2024-12-13,2020-11-02,"株式会社ＤＥＮＤＯＨ",,301,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー２７階",,13,113,1500013,,,,,,,2019-12-03,1,,,,,"デンドウ",0
602,3011001133512,12,0,2024-12-13,2024-12-06,"ＬＰＣ株式会社",,301,"東京都","港区","赤坂３丁目２１－４",,13,103,1070052,,,,,,,2020-05-08,1,,,,,"エルピーシー",0
603,3011001157098,12,0,2024-12-13,2024-12-04,"株式会社ｂ＆ｑ",,301,"東京都","品川区","東五反田１丁目２２－５－４階",,13,109,1410022,,,,,,,2023-09-21,1,,,,,"ビーアンドキュー",0
604,3011003013761,11,0,2024-12-13,2024-11-20,"デジタルマーケティングデザイン株式会社",,301,"東京都","渋谷区","神宮前６丁目２９－４",,13,113,1500001,,,,,,,2021-12-07,1,,,,,"デジタルマーケティングデザイン",0
605,3011003020510,01,0,2024-12-13,2024-12-13,"合同会社Ｃｕａｔｒｏ",,305,"東京都","渋谷区","神宮前６丁目２５番８神宮前コーポラス５０２号",,13,113,1500001,,,,,,,2024-12-13,1,,,,,"クアトロ",0
606,3011101108166,12,0,2024-12-13,2024-12-10,"株式会社未来への架け橋",,301,"福岡県","糟屋郡宇美町","神武原３丁目１番１号",,40,341,8112129,,,,,,,2024-07-24,1,,,,,"ミライヘノカケハシ",0
607,3011101108281,12,0,2024-12-13,2024-12-05,"株式会社プラクシス",,301,"東京都","新宿区","高田馬場２丁目８－５ワシヤビル５Ａ",,13,104,1690075,,,,,,,2024-08-05,1,,,,,"プラクシス",0
608,3011102019602,12,0,2024-12-13,2024-12-11,"有限会社佐々木企画",,302,"神奈川県","茅ヶ崎市","十間坂１丁目５番５１号",,14,207,2530045,,,,,,,2015-10-05,1,,,,,"ササキキカク",0
609,3011105009113,11,0,2024-12-13,2024-12-05,"一般社団法人アクセスアップ",,399,"東京都","世田谷区","池尻１丁目１０番８号",,13,112,1540001,,,,,,,2019-10-23,1,,,,,"アクセスアップ",0
610,3011201004364,01,1,2024-12-13,2015-10-05,"日本発明プール株式会社",,301,"東京都","中野区","中野２丁目２番４号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ニホンハツメイプール",0
611,3011301021375,01,1,2024-12-13,2015-10-05,"株式会社Ａｎｇｅ．Ｇ",,301,"東京都","杉並区","久我山４丁目８番７号",,13,115,1680082,,,,,,,2015-10-05,0,,,,,"アンジュジー",0
612,3011301021375,12,0,2024-12-13,2024-12-11,"株式会社Ａｎｇｅ．Ｇ",,301,"東京都","府中市","白糸台３丁目１６番地の６府中武蔵野台グランドハイツ２０４",,13,206,1830011,,,,,,,2015-10-05,1,,,,,"アンジュジー",0
613,3011501031034,11,0,2024-12-13,2024-12-05,"株式会社ＵＫ信託",,301,"東京都","北区","東田端１丁目１３番１０号",,13,117,1140013,,,,,,,2024-08-15,1,,,,,"ユーケーシンタク",0
614,3011501031471,01,0,2024-12-13,2024-12-13,"食享家株式会社",,301,"東京都","北区","上十条５丁目４１－１５－２０１",,13,117,1140034,,,,,,,2024-12-13,1,,,,,"ショクキョウカ",0
615,3011801038373,12,0,2024-12-13,2024-12-10,"中航株式会社",,301,"東京都","千代田区","神田神保町１丁目１０番地１ＡＬＢＵＩＬＤＩＮＧＪＩＮＢＯＣＨＯ８Ｆ",,13,101,1010051,,,,,,,2020-11-16,1,,,,,"チュウコウ",0
616,3012401042575,01,0,2024-12-13,2024-12-13,"株式会社ｎｏｌｌａ",,301,"東京都","府中市","小柳町３丁目２９番地の２２",,13,206,1830013,,,,,,,2024-12-13,1,,,,,"ノーラ",0
617,3012403006859,01,0,2024-12-13,2024-12-13,"合同会社ノルディック",,305,"東京都","三鷹市","上連雀８丁目２番４１－６１６号",,13,204,1810012,,,,,,,2024-12-13,1,,,,,"ノルディック",0
618,3012703000941,12,0,2024-12-13,2024-12-11,"Ｇｌｏｂａｌ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"埼玉県","新座市","新堀１丁目１番１０－４号",,11,230,3520032,,,,,,,2015-10-05,1,,,,,"グローバルアセットマネジメント",0
619,3012703003151,01,1,2024-12-13,2024-12-12,"合同会社ＢＭＣ",,305,"東京都","小平市","大沼町５丁目１２番５号",,13,211,1870001,,,,,,,2024-12-12,1,,,,,"ビーエムシー",0
620,3013201005739,01,1,2024-12-13,2015-10-05,"宮川製菓株式会社",,301,"東京都","目黒区","上目黒２丁目１６番１１号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ミヤガワセイカ",0
621,3013301027682,12,0,2024-12-13,2024-12-03,"株式会社スーク",,301,"東京都","大田区","矢口２丁目２１－１２ＹＡＭＡＳＨＩＴＡ８１－６０１",,13,111,1460093,,,,,,,2015-10-05,1,,,,,"スーク",0
622,3013301028292,12,0,2024-12-13,2024-12-05,"株式会社リステージ",,301,"東京都","豊島区","南大塚３丁目１０番１０号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"リステージ",0
623,3013301053497,01,0,2024-12-13,2024-12-13,"ＧＸ　Ｇｌｏｂａｌ株式会社",,301,"東京都","豊島区","西池袋３丁目６番１１号ドゥーエ西池袋５０４号室",,13,116,1710021,,,,,,,2024-12-13,1,,,,,"ジーエックスグローバル",0
624,3013303006478,12,0,2024-12-13,2024-12-11,"合同会社ＷＩＮ‐ＷＩＮ",,305,"埼玉県","和光市","白子２丁目１５－１メゾン和光台３０７",,11,229,3510101,,,,,,,2023-02-08,1,,,,,"ウィンウィン",0
625,3013402002254,12,0,2024-12-13,2024-12-09,"三晴造地有限会社",,302,"神奈川県","横浜市青葉区","あざみ野１丁目２５番２号ドレッセあざみ野グランコート１０７号",,14,117,2250011,,,,,,,2015-10-05,1,,,,,"ミハルゾウチ",0
626,3020001060088,12,0,2024-12-13,2024-11-29,"株式会社Ｎプランニング",,301,"神奈川県","横浜市保土ケ谷区","神戸町６８番地",,14,106,2400005,,,,,,,2015-10-05,1,,,,,"エヌプランニング",0
627,3020001078304,01,1,2024-12-13,2015-10-05,"株式会社渡部獣医科病院",,301,"神奈川県","川崎市川崎区","貝塚１丁目３番１９号",,14,131,2100014,,,,,,,2015-10-05,0,,,,,"ワタベジュウイカビョウイン",0
628,3020001078304,12,1,2024-12-13,2024-12-04,"株式会社渡部獣医科病院",,301,"神奈川県","川崎市川崎区","渡田４丁目１０－４",,14,131,2100837,,,,,,,2015-10-05,1,,,,,"ワタベジュウイカビョウイン",0
629,3020001082751,12,0,2024-12-13,2024-12-03,"株式会社渋谷企画",,301,"神奈川県","川崎市高津区","末長２丁目２４番１５号",,14,134,2130013,,,,,,,2015-10-05,0,,,,,"シブヤキカク",0
630,3020001082751,11,0,2024-12-13,2024-12-03,"株式会社澁谷企画",,301,"神奈川県","川崎市高津区","末長２丁目２４番１５号",,14,134,2130013,,,,,,,2015-10-05,1,,,,,"シブヤキカク",0
631,3020001110074,01,1,2024-12-13,2015-10-05,"ＫＩＳライフ株式会社",,301,"神奈川県","川崎市中原区","新城３丁目２番３号",,14,133,2110044,,,,,,,2015-10-05,1,,,,,"ケーアイエスライフ",0
632,3020001132358,12,0,2024-12-13,2024-12-09,"明澤国際商事株式会社",,301,"東京都","豊島区","池袋２丁目６０－１１ＴＯＭＯビル９Ｆ",,13,116,1710014,,,,,,,2019-08-13,1,,,,,"メイタクコクサイショウジ",0
633,3020001134775,12,0,2024-12-13,2024-12-04,"ティーワイプラン株式会社",,301,"神奈川県","横浜市港北区","樽町３丁目７番５３－６０９号",,14,109,2220001,,,,,,,2020-02-05,1,,,,,"ティーワイプラン",0
634,3020001160499,01,0,2024-12-13,2024-12-13,"株式会社イズム投資",,301,"神奈川県","川崎市中原区","新丸子東２丁目９２５番地",,14,133,2110004,,,,,,,2024-12-13,1,,,,,"イズムトウシ",0
635,3020001160573,01,0,2024-12-13,2024-12-13,"吉晴株式会社",,301,"神奈川県","川崎市多摩区","菅北浦３丁目１２番２２号１０１号室",,14,135,2140008,,,,,,,2024-12-13,1,,,,,"ヨシハレ",0
636,3020002077635,01,1,2024-12-13,2015-10-05,"有限会社ＳＫインターナショナル",,302,"神奈川県","横浜市戸塚区","矢部町１０２５番地２７",,14,110,2440002,,,,,,,2015-10-05,1,,,,,,0
637,3020003011948,12,0,2024-12-13,2024-12-11,"微匠合同会社",,305,"東京都","千代田区","東神田１丁目３－２ＢＩＧＳ東神田２Ｆ",,13,101,1010031,,,,,,,2016-10-24,1,,,,,"ビタク",0
638,3020003027424,01,0,2024-12-13,2024-12-13,"合同会社ジーシスジャパン",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-12-13,1,,,,,"ジーシスジャパン",0
639,3021001030122,12,0,2024-12-13,2024-12-12,"エーケイレントリース商事株式会社",,301,"神奈川県","大和市","深見西２丁目７番１０号",,14,213,2420018,,,,,,,2015-10-05,1,,,,,"エーケイレントリースショウジ",0
640,3021001083979,01,0,2024-12-13,2024-12-13,"株式会社戸谷技術士事務所",,301,"神奈川県","大和市","南林間３丁目５番２－２号",,14,213,2420006,,,,,,,2024-12-13,1,,,,,"トタニギジュツシジムショ",0
641,3021003015220,12,0,2024-12-13,2024-12-11,"合同会社Ｍｉｇｇ",,305,"神奈川県","藤沢市","辻堂２丁目２番２７号サイドアップ辻堂３０１",,14,205,2510047,,,,,,,2024-11-12,1,,,,,"ミグ",0
642,3021003015328,01,0,2024-12-13,2024-12-13,"ＴＨＷ合同会社",,305,"神奈川県","茅ヶ崎市","共恵１丁目７番２９―６０１号コージーコート茅ヶ崎",,14,207,2530056,,,,,,,2024-12-13,1,,,,,"ティーエイチダブリュー",0
643,3030001048355,01,1,2024-12-13,2015-10-05,"株式会社ドリームＯＮＥ",,301,"埼玉県","志木市","幸町４丁目２３番２７号",,11,228,3530005,,,,,,,2015-10-05,0,,,,,"ドリームワン",0
644,3030001048355,12,1,2024-12-13,2016-12-26,"株式会社ドリームＯＮＥ",,301,"東京都","豊島区","上池袋４丁目１１番１６号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"ドリームワン",0
645,3030001104752,01,1,2024-12-13,2015-10-05,"株式会社ウッドフレーム",,301,"埼玉県","所沢市","東住吉７番２０号",,11,208,3591124,,,,,,,2015-10-05,0,,,,,"ウッドフレーム",0
646,3030001104752,12,1,2024-12-13,2017-01-13,"株式会社ウッドフレーム",,301,"埼玉県","所沢市","美原町３丁目２９６１番地の２６",,11,208,3590045,,,,,,,2015-10-05,1,,,,,"ウッドフレーム",0
647,3030001106162,01,1,2024-12-13,2015-10-05,"株式会社篠木建設",,301,"埼玉県","北葛飾郡杉戸町","大字才羽１１９番地１",,11,464,3450014,,,,,,,2015-10-05,1,,,,,"シノキケンセツ",0
648,3030001163914,01,0,2024-12-13,2024-12-13,"株式会社ブリッジ",,301,"埼玉県","さいたま市大宮区","大成町３丁目６０９番地２",,11,103,3300852,,,,,,,2024-12-13,1,,,,,"ブリッジ",0
649,3030002090083,12,0,2024-12-13,2024-12-05,"有限会社クリーニング村上",,302,"埼玉県","吉川市","高久１丁目１０番地２３",,11,243,3420035,,,,,,,2015-10-05,1,,,,,,0
650,3030003025658,01,0,2024-12-13,2024-12-13,"雄一合同会社",,305,"埼玉県","草加市","花栗３丁目５番１９号",,11,221,3400044,,,,,,,2024-12-13,1,,,,,"ユウイチ",0
651,3030005013280,01,1,2024-12-13,2015-10-05,"養平寺",,399,"埼玉県","熊谷市","原島１１９２番地",,11,202,3600811,,,,,,,2015-10-05,1,,,,,"ヨウヘイジ",0
652,3040001031384,21,0,2024-12-13,2024-12-06,"株式会社グローバル建設",,301,"千葉県","市川市","八幡１丁目４番２４号",,12,203,2720021,,,2024-12-06,01,,,2015-10-05,1,,,,,"グローバルケンセツ",0
653,3040001076842,01,1,2024-12-13,2015-10-05,"株式会社藤建材",,301,"千葉県","船橋市","新高根２丁目７番３号",,12,204,2740814,,,,,,,2015-10-05,1,,,,,"フジケンザイ",0
654,3040001136547,01,0,2024-12-13,2024-12-13,"株式会社矢上塗装",,301,"千葉県","市原市","畑木４２番地２",,12,219,2990112,,,,,,,2024-12-13,1,,,,,"ヤガミトソウ",0
655,3040002086667,21,0,2024-12-13,2024-12-03,"有限会社一蘭荘",,302,"千葉県","香取市","佐原イ３８３９番地",,12,236,2870003,,,2024-12-03,01,,,2015-10-05,1,,,,,"イチランソウ",0
656,3040002094257,01,1,2024-12-13,2015-10-05,"有限会社味乃蔵コーポレーション",,302,"千葉県","柏市","東中新宿４丁目４番",,12,217,2770061,,,,,,,2015-10-05,1,,,,,"アジノクラコーポレーション",0
657,3040003003051,21,0,2024-12-13,2024-11-29,"合同会社ソフィアインベストメント",,305,"東京都","中央区","日本橋久松町１２番５－１１０１号",,13,102,1030005,,,2024-11-29,01,,,2015-10-05,1,,,,,"ソフィアインベストメント",0
658,3050001038131,01,1,2024-12-13,2015-10-05,"株式会社乙工業",,301,"茨城県","稲敷市","伊佐部７１６番地２",,08,229,3000603,,,,,,,2015-10-05,1,,,,,"オツコウギョウ",0
659,3050002039888,01,1,2024-12-13,2015-10-05,"有限会社ナカ電設工業",,302,"茨城県","常総市","十花町６７番地１",,08,211,3030018,,,,,,,2015-10-05,1,,,,,"ナカデンセツコウギョウ",0
660,3050003006788,12,0,2024-12-13,2024-12-09,"ＹＵＨＡＳ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"茨城県","結城郡八千代町","８９２－２",,08,521,3003500,,,,,,,2022-08-24,1,,,,,"ユハスランカエンタープライセス",0
661,3060001037727,01,0,2024-12-13,2024-12-13,"株式会社大健",,301,"栃木県","宇都宮市","西川田町８９３番地１６",,09,201,3210151,,,,,,,2024-12-13,1,,,,,"ダイケン",0
662,3080001007546,01,1,2024-12-13,2015-10-05,"旭土地株式会社",,301,"静岡県","静岡市清水区","南矢部５８９番地",,22,103,4240864,,,,,,,2015-10-05,1,,,,,"アサヒトチ",0
663,3080101000616,01,1,2024-12-13,2015-10-05,"山旺建設工業株式会社",,301,"静岡県","沼津市","東椎路３４番地",,22,203,4100302,,,,,,,2015-10-05,1,,,,,"サンノウケンセツコウギョウ",0
664,3080101007207,21,0,2024-12-13,2024-12-11,"スルガ仮設工業株式会社",,301,"静岡県","三島市","中１６４番地の６",,22,206,4110833,,,2024-12-11,01,,,2015-10-05,1,,,,,"スルガカセツコウギョウ",0
665,3080102004021,01,1,2024-12-13,2015-10-05,"有限会社ベルパッケージ",,302,"静岡県","沼津市","下香貫島郷２７４０番地の１",,22,203,4100822,,,,,,,2015-10-05,1,,,,,"ベルパッケージ",0
666,3080102009540,01,1,2024-12-13,2015-10-05,"有限会社岩田ビルディング",,302,"静岡県","三島市","徳倉１丁目２１番７号",,22,206,4110044,,,,,,,2015-10-05,1,,,,,"イワタビルディング",0
667,3080102015043,21,0,2024-12-13,2024-12-10,"有限会社マサミ板金工業",,302,"静岡県","富士市","今泉６丁目４番８号",,22,210,4170001,,,2024-12-10,01,,,2015-10-05,1,,,,,"マサミバンキンコウギョウ",0
668,3080105006469,01,0,2024-12-13,2024-12-13,"一般社団法人Ｆ‐ＰＲＩＤＥ",,399,"静岡県","富士市","宮下３０３番地１２",,22,210,4160947,,,,,,,2024-12-13,1,,,,,"エフプライド",0
669,3080401020388,01,1,2024-12-13,2015-10-05,"株式会社まさひろ",,301,"静岡県","浜松市東区","積志町１６０６番地",,22,132,4313114,,,,,,,2015-10-05,0,,,,,"マサヒロ",0
670,3080401020388,12,1,2024-12-13,2024-01-11,"株式会社まさひろ",,301,"静岡県","浜松市中央区","積志町１６０６番地",,22,138,4313114,,,,,,,2015-10-05,1,,,,,"マサヒロ",0
671,3080402008028,01,1,2024-12-13,2015-10-05,"有限会社御手洗製作所",,302,"静岡県","浜松市東区","笠井新田町７８１番地の９",,22,132,4313105,,,,,,,2015-10-05,0,,,,,"ミタライセイサクジョ",0
672,3080402008028,12,1,2024-12-13,2024-01-11,"有限会社御手洗製作所",,302,"静岡県","浜松市中央区","笠井新田町７８１番地の９",,22,138,4313105,,,,,,,2015-10-05,1,,,,,"ミタライセイサクジョ",0
673,3090005007665,01,0,2024-12-13,2024-12-13,"一般社団法人大月エスペラント図書館",,399,"山梨県","大月市","猿橋町桂台１丁目４番地４",,19,206,4090618,,,,,,,2024-12-13,1,,,,,"オオツキエスペラントトショカン",0
674,3100001036294,12,0,2024-12-13,2024-12-10,"株式会社保高組",,301,"長野県","松本市","並柳３丁目１４番１９号",,20,202,3900825,,,,,,,2023-04-05,1,,,,,"ホタカグミ",0
675,3100002004069,21,0,2024-12-13,2024-12-06,"有限会社パシフィック",,302,"長野県","長野市","若穂綿内６８３１番地１",,20,201,3810101,,,2024-12-06,01,,,2015-10-05,1,,,,,"パシフィック",0
676,3120001012384,12,0,2024-12-13,2024-12-10,"株式会社京浜特殊印刷",,301,"大阪府","大阪市東成区","東小橋２丁目９番３号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"ケイヒントクシュインサツ",0
677,3120001029131,01,1,2024-12-13,2015-10-05,"株式会社シンセイ",,301,"大阪府","大阪市中央区","今橋４丁目５番１９号",,27,128,5410042,,,,,,,2015-10-05,1,,,,,"シンセイ",0
678,3120001075002,12,0,2024-12-13,2024-12-02,"株式会社ウインベル",,301,"大阪府","大阪市中央区","久太郎町１丁目９番２９号東本町ビル３Ｆ",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ウインベル",0
679,3120001123553,21,0,2024-12-13,2024-12-09,"株式会社マキ工業",,301,"大阪府","大阪市東淀川区","豊里６丁目３番９号",,27,114,5330013,,,2024-12-09,01,,,2015-10-05,1,,,,,"マキコウギョウ",0
680,3120001163698,01,1,2024-12-13,2015-10-05,"株式会社ＫＢＣ",,301,"大阪府","大阪市平野区","長吉出戸６丁目１３番３１号",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"ケイビーシー",0
681,3120001172138,01,1,2024-12-13,2015-10-05,"新日本機材株式会社",,301,"大阪府","大阪市西区","立売堀２丁目４番１９号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"シンニホンキザイ",0
682,3120001177194,12,0,2024-12-13,2024-11-14,"ブルーヴインシュアランス株式会社",,301,"福岡県","福岡市中央区","赤坂１丁目３番１２号赤坂法曹ビル３階",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"ブルーヴインシュアランス",0
683,3120001218997,12,0,2024-12-13,2024-12-10,"株式会社ＭＡＲＵ",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2019-02-18,1,,,,,"マル",0
684,3120001231348,12,0,2024-12-13,2024-12-10,"株式会社ＪＢＬ",,301,"大阪府","大阪市西区","新町４丁目１番４号",,27,106,5500013,,,,,,,2020-09-01,1,,,,,"ジェイビイエル",0
685,3120001251544,12,0,2024-12-13,2024-12-09,"株式会社ＰＬＡＹＦＵＬＢＯＸ",,301,"大阪府","大阪市西区","江戸堀２丁目１－１江戸堀センタービル９階",,27,106,5500002,,,,,,,2023-01-06,1,,,,,"プレイフルボックス",0
686,3120001271022,01,0,2024-12-13,2024-12-13,"馨意株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町７０５Ａ",,27,128,5420067,,,,,,,2024-12-13,1,,,,,"キョウイ",0
687,3120002038107,01,1,2024-12-13,2015-10-05,"株式会社ビーダブル",,301,"大阪府","大阪市西区","南堀江１丁目１９番２号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"ビーダブル",0
688,3120002060291,12,0,2024-12-13,2024-12-03,"有限会社パディーバード",,302,"大阪府","大阪市住吉区","住吉２丁目７番３号",,27,120,5580045,,,,,,,2015-10-05,1,,,,,"パディーバード",0
689,3120003011013,12,0,2024-12-13,2024-12-09,"合同会社オオハシ",,305,"大阪府","大阪市西成区","千本北１丁目９番２４号",,27,122,5570053,,,,,,,2015-10-05,1,,,,,,0
690,3120003012754,21,0,2024-12-13,2024-12-09,"合同会社伊藤商事",,305,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２３０７",,27,127,5300001,,,2024-12-09,01,,,2017-05-09,1,,,,,"イトウショウジ",0
691,3120101070737,01,0,2024-12-13,2024-12-13,"株式会社Ａｓｏｂｉ　Ｓｐｉｃｅ",,301,"大阪府","堺市西区","神野町２丁１１２１－１",,27,144,5938308,,,,,,,2024-12-13,1,,,,,"アソビスパイス",0
692,3120101070745,01,0,2024-12-13,2024-12-13,"株式会社ラフ",,301,"大阪府","堺市堺区","翁橋町１丁１０番１４号アルデビル２Ｂ",,27,141,5900061,,,,,,,2024-12-13,1,,,,,"ラフ",0
