sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
791,3080401004102,登記記録の閉鎖等,0,2024-08-07,2024-07-31,浜松自動車工業株式会社,,株式会社,静岡県,浜松市中央区,和光町２２２番地,,22,138,4311101,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ハママツジドウシャコウギョウ,0
795,3080403003671,登記記録の閉鎖等,0,2024-08-07,2024-08-01,合同会社ＳＫＬ,,合同会社,静岡県,浜松市中央区,初生町１３７２番地の３,,22,138,4338112,,,2024-08-01,清算の結了等,,,2018-06-05,1,,,,,エスケーエル,0
797,3100001013723,登記記録の閉鎖等,0,2024-08-07,2024-07-19,長野特機株式会社,,株式会社,長野県,松本市,大字島立３７２６番地７,,20,202,3900852,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ナガノトッキ,0
800,3100003001412,登記記録の閉鎖等,0,2024-08-07,2024-08-01,合同会社リアル,,合同会社,長野県,上田市,下丸子６０２番地,,20,203,3860406,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,リアル,0
804,3110001033142,登記記録の閉鎖等,0,2024-08-07,2024-07-31,株式会社一代サービス,,株式会社,新潟県,長岡市,信濃２丁目５番３６号,,15,202,9400098,,,2024-07-31,清算の結了等,,,2018-04-10,1,,,,,イチダイサービス,0
822,3120003009585,登記記録の閉鎖等,0,2024-08-07,2024-07-31,合同会社日本ベローズアクチュエータ,,合同会社,兵庫県,西宮市,名塩南台２丁目１５番地５,,28,204,6691132,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ニホンベローズアクチュエータ,0
831,3120101066009,登記記録の閉鎖等,0,2024-08-07,2024-08-01,株式会社はたまお,,株式会社,大阪府,堺市中区,深井畑山町２５００番地,,27,142,5998248,,,2024-08-01,清算の結了等,,,2022-08-02,1,,,,,ハタマオ,0
837,3130001046530,登記記録の閉鎖等,0,2024-08-07,2024-08-05,オアシス株式会社,,株式会社,兵庫県,神戸市東灘区,御影２丁目１５番１４号,,28,101,6580047,,,2024-08-05,合併による解散等,4120001112877,令和６年７月３１日大阪市北区曽根崎二丁目１２番７号リーガルスクエア株式会社（4120001112877）に合併し解散,2015-10-05,1,,,,,オアシス,0
838,3130001054640,登記記録の閉鎖等,0,2024-08-07,2024-08-01,キョート・パラマウント・ギャランティー株式会社,,株式会社,京都府,京都市南区,上鳥羽堀子町８１番４,,26,107,6018181,,,2024-08-01,合併による解散等,5130001006276,令和６年８月１日京都市南区上鳥羽堀子町８１番地４Ｋ・Ｐ・Ｇ株式会社（5130001006276）に合併し解散,2015-10-05,1,,,,,キョートパラマウントギャランティー,0
843,3140001118048,登記記録の閉鎖等,0,2024-08-07,2024-08-02,ＡＳ設計株式会社,,株式会社,兵庫県,明石市,藤江２０３２－５ラ・フラタニテ２０９,,28,203,6730044,,,2024-08-02,清算の結了等,,,2020-07-20,1,,,,,エーエスセッケイ,0
856,3180001083362,登記記録の閉鎖等,0,2024-08-07,2024-07-25,ニチカ産業株式会社,,株式会社,愛知県,一宮市,貴船１丁目９番１６号,,23,203,4910037,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ニチカサンギョウ,0
857,3180001095003,登記記録の閉鎖等,0,2024-08-07,2024-07-26,株式会社東海速記クラブ,,株式会社,愛知県,東海市,富木島町北島１７番地,,23,222,4760011,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,トウカイソッキクラブ,0
870,3190001025479,登記記録の閉鎖等,0,2024-08-07,2024-08-06,株式会社裕工業,,株式会社,三重県,桑名市,大字桑部１２７１番地,,24,205,5110923,,,2024-08-06,清算の結了等,,,2018-04-19,1,,,,,ヒロコウギョウ,0
873,3190002006718,登記記録の閉鎖等,0,2024-08-07,2024-08-02,有限会社土田左官工業所,,有限会社,三重県,鈴鹿市,北長太町１８４番地の１,,24,207,5130049,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ツチダサカンコウギョウショ,0
885,3250001003098,登記記録の閉鎖等,0,2024-08-07,2024-07-31,大黒モータース株式会社,,株式会社,山口県,宇部市,大字西岐波４４６３番地の２４,,35,202,7550151,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,オオグロモータース,0
898,3310002014914,登記記録の閉鎖等,0,2024-08-07,2024-07-30,有限会社池田測量設計,,有限会社,長崎県,諫早市,小川町４６番地２,,42,204,8540053,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,イケダソクリョウセッケイ,0
903,3330005006816,登記記録の閉鎖等,0,2024-08-07,2024-07-29,医療法人堀田会,,その他の設立登記法人,熊本県,天草市,船之尾町８番３２号,,43,215,8630017,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ホリタカイ,0
907,3340005003036,登記記録の閉鎖等,0,2024-08-07,2024-08-01,加治木酒販協同組合,,その他の設立登記法人,鹿児島県,姶良市,加治木町港町１３１番地１９,,46,225,8995221,,,2024-08-01,合併による解散等,6340005006671,令和６年８月１日鹿児島県鹿屋市新栄町１４番２８号にしきえ酒販協同組合（6340005006671）に合併し解散,2015-10-05,1,,,,,カジキシュハン,0
908,3350001006719,登記記録の閉鎖等,0,2024-08-07,2024-07-31,木村鐵化株式会社,,株式会社,宮崎県,延岡市,大武町３９番地１９,,45,203,8820024,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,キムラテッカ,0
914,3370003003472,登記記録の閉鎖等,0,2024-08-07,2024-07-19,リラシス合同会社,,合同会社,宮城県,白石市,新館町１番３４号,,04,206,9890246,,,2024-07-19,清算の結了等,,,2016-04-21,1,,,,,,0
916,3370502000755,登記記録の閉鎖等,0,2024-08-07,2024-07-17,有限会社パルコム,,有限会社,宮城県,気仙沼市,松崎萱１１４番地２,,04,205,9880121,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,パルコム,0
917,3370602000894,登記記録の閉鎖等,0,2024-08-07,2024-07-18,有限会社新浜薬局,,有限会社,宮城県,塩竈市,新浜町１丁目１７番１６号,,04,203,9850001,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,シンハマヤッキョク,0
921,3390001016680,登記記録の閉鎖等,0,2024-08-07,2024-07-26,株式会社リバ・クリエイト,,株式会社,山形県,南陽市,長瀞５９番地,00128438,06,213,9992266,,,2024-07-26,清算の結了等,,,2021-11-15,1,,,,,リバクリエイト,0
925,3430001038365,登記記録の閉鎖等,0,2024-08-07,2024-08-01,さなえ事務所株式会社,,株式会社,北海道,札幌市北区,北二十五条西１４丁目１番３号,,01,102,0010025,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,サナエジムショ,0
938,3460102002300,登記記録の閉鎖等,0,2024-08-07,2024-08-01,東勝サービス有限会社,,有限会社,北海道,帯広市,西二十条南１丁目１４番地,,01,207,0802470,,,2024-08-01,合併による解散等,4460101001178,令和６年８月１日北海道帯広市西二十条南一丁目１４番地東勝物流株式会社（4460101001178）に合併し解散,2015-10-05,1,,,,,トウショウサービス,0
940,3470002001228,登記記録の閉鎖等,0,2024-08-07,2024-07-31,有限会社雲仙,,有限会社,香川県,高松市,西宝町１丁目１０番２２号,,37,201,7600004,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ウンゼン,0
950,4010001155375,登記記録の閉鎖等,0,2024-08-07,2024-07-24,山佐ＴＯＭ３リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,ヤマサティーオーエムサンリース,0
952,4010001231597,登記記録の閉鎖等,0,2024-08-07,2024-07-25,株式会社リヨンソー,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2024-07-25,清算の結了等,,,2022-12-15,1,,,,,リヨンソー,0
966,4010401121596,登記記録の閉鎖等,0,2024-08-07,2024-07-16,株式会社ウカデミー,,株式会社,東京都,港区,赤坂９丁目５番１４号,,13,103,1070052,,,2024-07-16,清算の結了等,,,2015-11-18,1,,,,,ウカデミー,0
968,4010401179718,登記記録の閉鎖等,0,2024-08-07,2024-07-16,株式会社ゴード,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,2024-07-16,清算の結了等,,,2024-01-12,1,,,,,ゴード,0
969,4010405014326,登記記録の閉鎖等,0,2024-08-07,2024-07-23,一般社団法人地方創生推進機構,,その他の設立登記法人,千葉県,いすみ市,岩船１８７２番地１南房総オーシャンフロントヴィラ２Ｆ,,12,238,2980011,,,2024-07-23,清算の結了等,,,2015-11-17,1,,,,,チホウソウセイスイシンキコウ,0
970,4010405022725,登記記録の閉鎖等,0,2024-08-07,2024-07-16,弁護士法人レイ・オネスト法律事務所,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,2024-07-16,清算の結了等,,,2023-11-22,1,,,,,レイオネストホウリツジムショ,0
972,4010505001637,登記記録の閉鎖等,0,2024-08-07,2024-07-29,一般社団法人新運転個人タクシー協会,,その他の設立登記法人,東京都,台東区,根岸３丁目２５番６号,,13,106,1100003,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,シンウンテンコジンタクシーキョウカイ,0
974,4010701008089,登記記録の閉鎖等,0,2024-08-07,2024-07-31,株式会社橋本屋商店,,株式会社,東京都,品川区,西中延１丁目４番１５－１０１号,,13,109,1420054,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ハシモトヤショウテン,0
999,4011801001058,登記記録の閉鎖等,0,2024-08-07,2024-08-02,株式会社亀山工務店,,株式会社,東京都,葛飾区,鎌倉４丁目３３番４号,,13,122,1250053,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,カメヤマコウムテン,0
1002,4012401033714,登記記録の閉鎖等,0,2024-08-07,2024-07-25,株式会社ＣＲＩＭＺＯＮ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2024-07-25,清算の結了等,,,2018-03-07,1,,,,,クリムゾン,0
1003,4012401038754,登記記録の閉鎖等,0,2024-08-07,2024-07-16,株式会社プラスシンク,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,2024-07-16,清算の結了等,,,2022-01-19,1,,,,,プラスシンク,0
1007,4013202006504,登記記録の閉鎖等,0,2024-08-07,2024-07-17,有限会社モリヤマ,,有限会社,東京都,目黒区,祐天寺２丁目３番６号,,13,110,1530052,,,2024-07-17,合併による解散等,3013201014632,令和６年５月１日東京都目黒区祐天寺二丁目３番６号ファイブプレイス株式会社（3013201014632）に合併し解散,2015-10-05,1,,,,,モリヤマ,0
1014,4020001116491,登記記録の閉鎖等,0,2024-08-07,2024-07-18,株式会社ケンジカンパニー,,株式会社,神奈川県,横浜市都筑区,中川１丁目５番１７号,,14,118,2240001,,,2024-07-18,清算の結了等,,,2016-06-06,1,,,,,ケンジカンパニー,0
1041,4030002002640,登記記録の閉鎖等,0,2024-08-07,2024-08-01,有限会社大野洋服店,,有限会社,埼玉県,さいたま市浦和区,東高砂町１７番２号,,11,107,3300055,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,オオノヨウフクテン,0
1042,4030002034824,登記記録の閉鎖等,0,2024-08-07,2024-08-01,有限会社井ケ田製作所,,有限会社,埼玉県,入間市,小谷田３丁目４番１５号,,11,225,3580026,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,イゲタセイサクショ,0
1061,4050002000774,登記記録の閉鎖等,0,2024-08-07,2024-08-02,有限会社柿沼紙器製作所,,有限会社,茨城県,水戸市,大町３丁目２番５１号,,08,201,3100062,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,カキヌマシキセイサクショ,0
1062,4050002030870,登記記録の閉鎖等,0,2024-08-07,2024-08-01,有限会社たかの電機,,有限会社,茨城県,日立市,森山町２丁目５番３号,,08,202,3160025,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,タカノデンキ,0
1069,4070001036966,登記記録の閉鎖等,0,2024-08-07,2024-08-05,ＫＹＯＤＯＫｏＢＡＩ株式会社,,株式会社,群馬県,館林市,足次町４７５番地２,,10,207,3740073,,,2024-08-05,清算の結了等,,,2020-06-26,1,,,,,キョウドウコウバイ,0
1083,4100001021667,登記記録の閉鎖等,0,2024-08-07,2024-08-01,株式会社シロニクス,,株式会社,長野県,上伊那郡辰野町,大字辰野２０３５番地,,20,382,3990421,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,シロニクス,0
1085,4100002010999,登記記録の閉鎖等,0,2024-08-07,2024-07-19,有限会社滝沢鉄工所,,有限会社,長野県,北佐久郡立科町,大字山部１５７番地１,,20,324,3842307,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,タキザワテッコウショ,0
1086,4100002029841,登記記録の閉鎖等,0,2024-08-07,2024-08-01,有限会社カネサン今井幸雄商店,,有限会社,長野県,茅野市,宮川５５３３番地,,20,214,3910013,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,カネサンイマイユキオショウテン,0
1095,4120001134327,登記記録の閉鎖等,0,2024-08-07,2024-08-06,株式会社未來エンジニアリング,,株式会社,大阪府,大阪市西区,京町堀１丁目４番３号,,27,106,5500003,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ミライエンジニアリング,0
1116,4120101054433,登記記録の閉鎖等,0,2024-08-07,2024-08-01,株式会社岩本興産,,株式会社,大阪府,門真市,上島町４４番１２号,,27,223,5710071,,,2024-08-01,合併による解散等,3120101020766,令和６年８月１日大阪府門真市上島町４４番１２号株式会社岩商（3120101020766）に合併し解散,2016-03-08,1,,,,,イワモトコウサン,0
1120,4120905006175,登記記録の閉鎖等,0,2024-08-07,2024-07-31,一般社団法人ウェルネスライフ協会,,その他の設立登記法人,大阪府,吹田市,豊津町２番１１号,,27,205,5640051,,,2024-07-31,清算の結了等,,,2021-05-18,1,,,,,ウェルネスライフキョウカイ,0
1136,4180001001364,登記記録の閉鎖等,0,2024-08-07,2024-07-23,ヤナギ工業株式会社,,株式会社,愛知県,名古屋市守山区,松坂町４９番地の２,,23,113,4630007,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ヤナギコウギョウ,0
1161,4190002014042,登記記録の閉鎖等,0,2024-08-07,2024-08-05,有限会社ダイカイトラベルサービス,,有限会社,三重県,松阪市,高町５０２番地,,24,204,5150011,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ダイカイトラベルサービス,0
1165,4190003004579,登記記録の閉鎖等,0,2024-08-07,2024-07-31,合名会社中村家具店,,合名会社,三重県,名張市,本町３３９番地の２,,24,208,5180726,,,2024-07-31,清算の結了等,,,2024-02-15,1,,,,,ナカムラカグテン,0
1167,4190005006598,登記記録の閉鎖等,0,2024-08-07,2024-08-05,医療法人社団山門整形外科,,その他の設立登記法人,三重県,松阪市,川井町８２６番地,,24,204,5150818,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1179,4240001043516,登記記録の閉鎖等,0,2024-08-07,2024-08-02,株式会社せとうち経済圏・シップ・パートナーズ,,株式会社,広島県,広島市中区,銀山町３番１号ひろしまハイビル２１－６階,,34,101,7300022,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,セトウチケイザイケンシップパートナーズ,0
1188,4260002034561,登記記録の閉鎖等,0,2024-08-07,2024-07-25,有限会社野崎クレー製造所,,有限会社,岡山県,備前市,吉永町岩崎７４１番地,,33,211,7090226,,,2024-07-25,清算の結了等,,,2024-01-11,1,,,,,ノザキクレーセイゾウショ,0
1198,4300002005434,登記記録の閉鎖等,0,2024-08-07,2024-08-01,有限会社ダイコー實業,,有限会社,佐賀県,佐賀市,富士町大字上熊川６８１番地２４,,41,201,8400512,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ダイコージツギョウ,0
1206,4360001022895,登記記録の閉鎖等,0,2024-08-07,2024-08-05,株式会社琉獅子堂,,株式会社,沖縄県,宜野湾市,我如古３丁目１番１７号サンＭ’ｓ２０２号,,47,205,9012214,,,2024-08-05,清算の結了等,,,2017-09-05,1,,,,,リュウシシドウ,0
1215,4380001011847,登記記録の閉鎖等,0,2024-08-07,2024-08-05,株式会社ナガヨシ,,株式会社,福島県,石川郡石川町,大字新屋敷字長土路４８番地,,07,501,9637827,,,2024-08-05,合併による解散等,3013102007446,令和６年８月１日東京都青梅市新町六丁目１５番地２０株式会社カネバン（3013102007446）に合併し解散,2015-10-05,1,,,,,,0
1219,4390001016721,登記記録の閉鎖等,0,2024-08-07,2024-07-25,株式会社ＳＥＡＧＵＬＬ,,株式会社,山形県,寒河江市,大字西根字石川西２９３,,06,206,9910003,,,2024-07-25,清算の結了等,,,2021-12-22,1,,,,,シーガル,0
1222,4430002028950,登記記録の閉鎖等,0,2024-08-07,2024-08-02,株式会社エスポアール,,株式会社,北海道,札幌市南区,真駒内柏丘９丁目２番１号,,01,106,0050022,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,エスポアール,0
1228,4460102006366,登記記録の閉鎖等,0,2024-08-07,2024-08-01,有限会社レンカ堂,,有限会社,北海道,中川郡本別町,北２丁目２番地３,,01,646,0893334,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,レンカドウ,0
1235,4500002022913,登記記録の閉鎖等,0,2024-08-07,2024-07-29,土居真珠有限会社,,有限会社,愛媛県,宇和島市,三浦西５１２１番地９,,38,203,7980102,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ドイシンジュ,0
1239,5010001145219,登記記録の閉鎖等,0,2024-08-07,2024-07-02,株式会社ｒｏｕｘｎｏ,,株式会社,東京都,港区,南麻布１丁目６番３５－３０１号,,13,103,1060047,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ルーノ,0
1240,5010001174630,登記記録の閉鎖等,0,2024-08-07,2024-07-25,宝田マテリアル株式会社,,株式会社,東京都,千代田区,丸の内１丁目７番１２号サピアタワー弁護士法人北浜法律事務所東京事務所,,13,101,1000005,,,2024-07-25,清算の結了等,,,2016-04-01,1,,,,,タカラダマテリアル,0
1250,5010003021005,登記記録の閉鎖等,0,2024-08-07,2024-07-25,日光１７７サン南桜塚合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ニッコウワンハンドレッドセブンティーセブンサンミナミサクラヅカ,0
1255,5010101008416,登記記録の閉鎖等,0,2024-08-07,2024-08-05,株式会社あんじん武蔵野,,株式会社,東京都,八王子市,西寺方町１００６番地５７,,13,201,1920153,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,アンジンムサシノ,0
1262,5010403011002,登記記録の閉鎖等,0,2024-08-07,2024-07-16,合同会社ＴＥＣＨＡ,,合同会社,東京都,港区,虎ノ門３丁目１４番１－２６０４号,,13,103,1050001,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,テェチャ,0
1281,5011201004759,登記記録の閉鎖等,0,2024-08-07,2024-08-05,株式会社フオワード,,株式会社,東京都,中野区,中央５丁目２２番９号横山マンション１階,,13,114,1640011,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,フオワード,0
1282,5011301017124,登記記録の閉鎖等,0,2024-08-07,2024-08-01,株式会社フィナンシャルリテール・アイティ・コンサルタンツ,,株式会社,東京都,杉並区,和田１丁目６０番２４号,,13,115,1660012,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,フィナンシャルリテールアイティコンサルタンツ,0
1289,5011802020403,登記記録の閉鎖等,0,2024-08-07,2024-08-01,有限会社和菜商事,,有限会社,東京都,足立区,扇３丁目１３番３１号,,13,121,1230873,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ワカナショウジ,0
1291,5012401000564,登記記録の閉鎖等,0,2024-08-07,2024-08-06,株式会社サンエコー,,株式会社,東京都,府中市,浅間町３丁目７番地の４９,,13,206,1830001,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,サンエコー,0
1295,5013103001330,登記記録の閉鎖等,0,2024-08-07,2024-08-06,合同会社パートナー梅村,,合同会社,東京都,福生市,本町９６番地２セレクト福生３０３号室,,13,218,1970022,,,2024-08-06,清算の結了等,,,2024-04-15,1,,,,,パートナーウメムラ,0
1365,5110001020626,登記記録の閉鎖等,0,2024-08-07,2024-07-31,株式会社スリーフィート,,株式会社,新潟県,上越市,仲町６丁目３番３１号,,15,222,9430831,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,スリーフィート,0
1416,5180001094440,登記記録の閉鎖等,0,2024-08-07,2024-07-26,東海フーズ株式会社,,株式会社,愛知県,東海市,富木島町向イ８７番地の３,,23,222,4760011,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,トウカイフーズ,0
1423,5180002018555,登記記録の閉鎖等,0,2024-08-07,2024-07-24,有限会社宝産業,,有限会社,愛知県,名古屋市中区,丸の内１丁目１４番２４号ライオンズビル第２丸の内３Ｆ,,23,106,4600002,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,タカラサンギョウ,0
1424,5180003024239,登記記録の閉鎖等,0,2024-08-07,2024-07-25,合同会社つめぴかぴか,,合同会社,愛知県,名古屋市中村区,二ツ橋町３丁目５番地,,23,105,4530813,,,2024-07-25,清算の結了等,,,2022-09-08,1,,,,,ツメピカピカ,0
1429,5180303001755,登記記録の閉鎖等,0,2024-08-07,2024-07-29,合名会社宮地荘,,合名会社,愛知県,豊川市,幸町１２５番地,,23,207,4420046,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ミヤチソウ,0
1431,5190002014495,登記記録の閉鎖等,0,2024-08-07,2024-08-02,有限会社大黒屋本舗,,有限会社,三重県,松阪市,日丘町１３９８番地２４,,24,204,5150835,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ダイコクヤホンポ,0
1436,5240001027872,登記記録の閉鎖等,0,2024-08-07,2024-08-01,株式会社平和,,株式会社,広島県,呉市,吉浦本町２丁目６番１８号,,34,202,7370861,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ヘイワ,0
1439,5240001049099,登記記録の閉鎖等,0,2024-08-07,2024-08-02,株式会社メイコー不動産コンサルティング,,株式会社,広島県,広島市南区,比治山町３番１４号ダイアパレスリバーサイド比治山２０６号,,34,103,7320817,,,2024-08-02,清算の結了等,,,2016-04-07,1,,,,,メイコーフドウサンコンサルティング,0
1442,5240002028424,登記記録の閉鎖等,0,2024-08-07,2024-08-01,有限会社マルコーコンサルタント,,有限会社,広島県,東広島市,高屋町稲木２９２７番地２,,34,212,7392106,,,2024-08-01,合併による解散等,6240001023029,令和６年８月１日広島県東広島市西条町御薗宇６２２７番地５株式会社和幸設計（6240001023029）に合併し解散,2015-10-05,1,,,,,マルコーコンサルタント,0
1444,5260001036772,登記記録の閉鎖等,0,2024-08-07,2024-07-25,株式会社岡山データシステムズ,,株式会社,岡山県,岡山市北区,谷万成１丁目１８番１２号,,33,101,7000071,,,2024-07-25,清算の結了等,,,2022-04-26,1,,,,,オカヤマデータシステムズ,0
1457,5320002007345,登記記録の閉鎖等,0,2024-08-07,2024-07-31,リゾート開発有限会社,,有限会社,大分県,大分市,大字上野８４８番地の１,,44,201,8700100,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,リゾートカイハツ,0
1461,5340002019479,登記記録の閉鎖等,0,2024-08-07,2024-08-01,有限会社立石木材,,有限会社,鹿児島県,熊毛郡中種子町,野間５２９３番地３０,,46,501,8913604,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,タテイシモクザイ,0
1462,5340002020874,登記記録の閉鎖等,0,2024-08-07,2024-08-01,有限会社さつま路,,有限会社,鹿児島県,奄美市,名瀬金久町６番４号,,46,222,8940031,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,サツマジ,0
1469,5370001007894,登記記録の閉鎖等,0,2024-08-07,2024-07-16,株式会社経営情報システム,,株式会社,宮城県,宮城郡松島町,松島字東浜４番地の５７,,04,401,9810213,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ケイエイジョウホウシステム,0
1470,5370102000022,登記記録の閉鎖等,0,2024-08-07,2024-07-18,株式会社アートキュービック,,株式会社,宮城県,柴田郡村田町,大字沼辺字赤沼１５０番地の１,,04,322,9891321,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,アートキュービック,0
1473,5380002028294,登記記録の閉鎖等,0,2024-08-07,2024-07-31,有限会社カワテック,,有限会社,福島県,南相馬市,原町区中太田字天狗田１２０番地の１０,,07,212,9750052,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,カワテック,0
1474,5380002032940,登記記録の閉鎖等,0,2024-08-07,2024-07-31,有限会社福田土建,,有限会社,福島県,会津若松市,住吉町１４番６号,,07,202,9650855,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,フクダドケン,0
1488,5430001054063,登記記録の閉鎖等,0,2024-08-07,2024-08-01,株式会社緑泉郷,,株式会社,北海道,白老郡白老町,字萩野３４１番地,,01,578,0590922,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,リョクセンキョウ,0
1492,5430002047594,登記記録の閉鎖等,0,2024-08-07,2024-08-01,有限会社ことぶきバス,,有限会社,北海道,恵庭市,文京町４丁目８番６号,,01,231,0611425,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
1494,5430003006640,登記記録の閉鎖等,0,2024-08-07,2024-07-31,合同会社マカン,,合同会社,北海道,札幌市中央区,南十四条西９丁目３番２９－１４０３号,,01,101,0640914,,,2024-07-31,合併による解散等,5430001063774,令和６年７月３１日札幌市中央区南十四条西九丁目３番２９－１４０３号アラヤエステート株式会社（5430001063774）に合併し解散,2015-10-05,1,,,,,マカン,0
1495,5430003007440,登記記録の閉鎖等,0,2024-08-07,2024-08-02,合同会社丸谷工業,,合同会社,北海道,札幌市西区,発寒三条１丁目３番１０号,,01,107,0630823,,,2024-08-02,清算の結了等,,,2016-03-15,1,,,,,マルヤコウギョウ,0
1518,6010003020996,登記記録の閉鎖等,0,2024-08-07,2024-07-25,日光１７１ベルピア桐生合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ニッコウワンハンドレッドセブンティーワンベルピアキリュウ,0
1565,6011701012145,登記記録の閉鎖等,0,2024-08-07,2024-07-31,ｅａｓｅ株式会社,,株式会社,東京都,江戸川区,小松川３丁目９番２－１１２号,,13,123,1320034,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,イーズ,0
1566,6011701019470,登記記録の閉鎖等,0,2024-08-07,2024-07-16,椿建設株式会社,,株式会社,東京都,品川区,戸越６丁目４番７号,,13,109,1420041,,,2024-07-16,合併による解散等,7010701012872,令和６年６月３０日東京都品川区戸越六丁目４番７号西澤建設株式会社（7010701012872）に合併し解散,2015-12-16,1,,,,,ツバキケンセツ,0
1569,6011801010916,登記記録の閉鎖等,0,2024-08-07,2024-08-01,日映精機株式会社,,株式会社,東京都,足立区,小台２丁目５０番５号,,13,121,1200046,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ニチエイセイキ,0
1572,6011802004537,登記記録の閉鎖等,0,2024-08-07,2024-08-02,有限会社大黒屋酒店,,有限会社,東京都,葛飾区,青戸７丁目８番１７号,,13,122,1250062,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ダイコクヤサケテン,0
