sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1944,7011001138359,登記記録の閉鎖等,0,2023-12-12,2023-12-06,株式会社ｓｉｓｍｙ,,株式会社,東京都,目黒区,青葉台３丁目６番２８ラ・トゥール青葉台３１０２,,13,110,1530042,,,2023-12-06,清算の結了等,,,2021-02-10,1,,,,,シスミー,0
1964,7011301015043,登記記録の閉鎖等,0,2023-12-12,2023-12-05,株式会社アガール・アガール貿易,,株式会社,東京都,杉並区,西荻北２丁目２８－９,,13,115,1670042,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,アガールアガールボウエキ,0
1972,7011801039533,登記記録の閉鎖等,0,2023-12-12,2023-12-06,株式会社ライフステップ,,株式会社,東京都,足立区,梅島３丁目６番１２号,,13,121,1210816,,,2023-12-06,清算の結了等,,,2021-08-04,1,,,,,ライフステップ,0
1983,7012703001564,登記記録の閉鎖等,0,2023-12-12,2023-12-04,合同会社エムズプランニング,,合同会社,東京都,小平市,上水南町１丁目３１番４６－９号,,13,211,1870021,,,2023-12-04,清算の結了等,,,2017-12-28,1,,,,,エムズプランニング,0
1987,7013101005843,登記記録の閉鎖等,0,2023-12-12,2023-12-08,株式会社華山,,株式会社,東京都,西多摩郡瑞穂町,箱根ケ崎東松原２１番地３,,13,303,1901222,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1988,7013301016062,登記記録の閉鎖等,0,2023-12-12,2023-12-04,マスラー株式会社,,株式会社,東京都,豊島区,池袋２丁目２３番２３号,,13,116,1710014,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,マスラー,0
1993,7013302008637,登記記録の閉鎖等,0,2023-12-12,2023-12-06,有限会社深田商店,,有限会社,東京都,豊島区,西池袋３丁目１２番７号,,13,116,1710021,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,フカダショウテン,0
1994,7013302018074,登記記録の閉鎖等,0,2023-12-12,2023-12-07,有限会社大久保商事,,有限会社,東京都,豊島区,南大塚１丁目５２番４号,,13,116,1700005,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,オオクボショウジ,0
2001,7021001051998,登記記録の閉鎖等,0,2023-12-12,2023-12-06,株式会社ＳＲＳ,,株式会社,神奈川県,相模原市中央区,東淵野辺３丁目７番１４－１１３号,,14,152,2520203,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,エスアールエス,0
2003,7021002040059,登記記録の閉鎖等,0,2023-12-12,2023-12-07,有限会社インテリアヌマサキ,,有限会社,神奈川県,大和市,福田１８６７番地,,14,213,2420024,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,インテリアヌマサキ,0
2049,7100002007877,登記記録の閉鎖等,0,2023-12-12,2023-12-05,有限会社拓人,,有限会社,長野県,長野市,松代町小島田３５５５番地２,,20,201,3811213,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,タクト,0
2063,7120001020747,登記記録の閉鎖等,0,2023-12-12,2023-12-07,株式会社田中梱包工業所,,株式会社,大阪府,大阪市中央区,玉造２丁目１８番１７号,,27,128,5400004,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,タナカコンポウコウギョウショ,0
2077,7120101004732,登記記録の閉鎖等,0,2023-12-12,2023-12-08,徳栄生コン株式会社,00032158,株式会社,大阪府,堺市堺区,霞ヶ丘町１丁２番６号,,27,141,5900812,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,トクエイナマコン,0
2088,7122001018969,登記記録の閉鎖等,0,2023-12-12,2023-12-08,株式会社創造科学研究所,,株式会社,大阪府,八尾市,美園町４丁目７０番地の３,,27,212,5810818,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ソウゾウカガクケンキュウショ,0
2091,7130001012537,登記記録の閉鎖等,0,2023-12-12,2023-12-08,木戸自動車工業株式会社,,株式会社,京都府,京都市山科区,勧修寺西北出町２番地,,26,110,6078225,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,キドジドウシャコウギョウ,0
2111,7160002008928,登記記録の閉鎖等,0,2023-12-12,2023-12-08,有限会社パートナーシップ,,有限会社,滋賀県,甲賀市,水口町名坂１１２９番地３,,25,209,5280035,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,パートナーシップ,0
2121,7180002080140,登記記録の閉鎖等,0,2023-12-12,2023-12-08,有限会社ティー・ネット,,有限会社,愛知県,一宮市,末広２丁目２６番２１号モアグレース末広ＩＩ８０３号,00073471,23,203,4910918,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ティーネット,0
2123,7180301014204,登記記録の閉鎖等,0,2023-12-12,2023-12-08,株式会社大弘,,株式会社,愛知県,刈谷市,小垣江町須賀１４５番地,,23,210,4480813,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
2124,7180301035902,登記記録の閉鎖等,0,2023-12-12,2023-12-04,株式会社にゃーにゃー,,株式会社,愛知県,豊川市,御油町木ノ下１６番地,,23,207,4410211,,,2023-12-04,清算の結了等,,,2022-02-04,1,,,,,ニャーニャー,0
2136,7200002001845,登記記録の閉鎖等,0,2023-12-12,2023-12-08,有限会社三愛ランドリー,,有限会社,岐阜県,岐阜市,長良宮口町３丁目１７番地,,21,201,5020027,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,サンアイランドリー,0
2142,7220001017337,登記記録の閉鎖等,0,2023-12-12,2023-12-11,青山繊維株式会社,,株式会社,石川県,かほく市,高松ツ７４番地,,17,209,9291215,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,アオヤマセンイ,0
2149,7240002032837,登記記録の閉鎖等,0,2023-12-12,2023-12-08,有限会社広栄機工,,有限会社,広島県,呉市,広文化町２３番２３号,,34,202,7370114,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,コウエイキコウ,0
2162,7290005010827,登記記録の閉鎖等,0,2023-12-12,2023-12-05,医療法人牛嶋産婦人科クリニック,,その他の設立登記法人,福岡県,小郡市,小板井４９４番地１,,40,216,8380143,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ウシジマサンフジンカクリニック,0
2167,7300001008518,登記記録の閉鎖等,0,2023-12-12,2023-12-08,株式会社ファイズ,,株式会社,佐賀県,佐賀市,神野西３丁目１２番１４号,,41,201,8400805,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ファイズ,0
2168,7300001010192,登記記録の閉鎖等,0,2023-12-12,2023-12-06,ＢＦ・ＴＥＣ株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目１番１８号,,27,128,5410041,,,2023-12-06,清算の結了等,,,2015-12-22,1,,,,,ビーエフテック,0
2173,7320001014828,登記記録の閉鎖等,0,2023-12-12,2023-12-11,松本農園株式会社,,株式会社,大分県,佐伯市,大字鶴望２８１１番地２,,44,205,8760012,,,2023-12-11,清算の結了等,,,2016-04-01,1,,,,,マツモトノウエン,0
2189,7400501000039,登記記録の閉鎖等,0,2023-12-12,2023-12-04,株式会社岩手コンピューターサービス,,株式会社,岩手県,一関市,新大町７７番地,,03,209,0210883,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,イワテコンピューターサービス,0
2194,7430001012630,登記記録の閉鎖等,0,2023-12-12,2023-12-06,株式会社日建プラン,,株式会社,北海道,札幌市北区,北十五条西３丁目１番１８,,01,102,0010015,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ニッケンプラン,0
2204,7440002003710,登記記録の閉鎖等,0,2023-12-12,2023-12-07,有限会社日高商事,,有限会社,北海道,函館市,富岡町１丁目１３番４号,,01,202,0410811,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ヒダカショウジ,0
2215,7480001006438,登記記録の閉鎖等,0,2023-12-12,2023-12-11,ワイズ経営サポート株式会社,,株式会社,徳島県,鳴門市,撫養町木津４１２番地４,,36,202,7720004,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ワイズケイエイサポート,0
2216,7480001007857,登記記録の閉鎖等,0,2023-12-12,2023-12-08,ＪＡアグリみよし株式会社,,株式会社,徳島県,三好郡東みよし町,足代２７３５番地１,,36,489,7712502,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ジェイエイアグリミヨシ,0
2217,7480002002700,登記記録の閉鎖等,0,2023-12-12,2023-12-11,有限会社大豊建設,,有限会社,徳島県,徳島市,上八万町広田３２６番地８,,36,201,7708040,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,オオトヨケンセツ,0
2243,8010401159815,登記記録の閉鎖等,0,2023-12-12,2023-12-04,株式会社バイク王ダイレクト,,株式会社,東京都,世田谷区,若林３丁目１５番４号,,13,112,1540023,,,2023-12-04,合併による解散等,4011001034569,令和５年１２月１日東京都世田谷区若林三丁目１５番４号株式会社バイク王＆カンパニー（4011001034569）に合併し解散,2021-04-28,1,,,,,バイクオウダイレクト,0
2244,8010401163379,登記記録の閉鎖等,0,2023-12-12,2023-12-05,株式会社Ｔｅｃｈ　Ｇｉｒａｆｆｅ,,株式会社,東京都,港区,赤坂８丁目４－１４青山タワープレイス８Ｆ,,13,103,1070052,,,2023-12-05,清算の結了等,,,2021-10-21,1,,,,,テックジラフ,0
2250,8010403025750,登記記録の閉鎖等,0,2023-12-12,2023-12-06,ソーラーパッション３合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-12-06,清算の結了等,,,2021-07-20,1,,,,,ソーラーパッションスリー,0
2268,8011001050298,登記記録の閉鎖等,0,2023-12-12,2023-12-08,株式会社コアアプリ,,株式会社,東京都,渋谷区,恵比寿西１丁目９番６号アストゥルビル４階,,13,113,1500021,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,コアアプリ,0
2299,8011801027347,登記記録の閉鎖等,0,2023-12-12,2023-12-08,株式会社後藤製作所,,株式会社,東京都,足立区,鹿浜１丁目２０番６号,,13,121,1230864,,,2023-12-08,合併による解散等,4011501001102,令和５年１２月１日東京都北区上十条三丁目１９番２５号協和冷熱工業株式会社（4011501001102）に合併し解散,2015-10-05,1,,,,,ゴトウセイサクショ,0
2303,8012402011822,登記記録の閉鎖等,0,2023-12-12,2023-12-05,有限会社津乃国屋,,有限会社,東京都,調布市,下石原３丁目１９番地２,,13,208,1820034,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ツノクニヤ,0
2330,8020005015595,登記記録の閉鎖等,0,2023-12-12,2023-12-05,税理士法人アイ・ケイ会計,,その他の設立登記法人,神奈川県,横浜市神奈川区,三ツ沢中町６番６号,,14,102,2210851,,,2023-12-05,清算の結了等,,,2022-07-11,1,,,,,アイケイカイケイ,0
2334,8030001010839,登記記録の閉鎖等,0,2023-12-12,2023-11-27,江原商事株式会社,,株式会社,埼玉県,さいたま市浦和区,北浦和１丁目２４番２６号（６１６）,,11,107,3300074,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,エハラショウジ,0
2339,8030001065131,登記記録の閉鎖等,0,2023-12-12,2023-12-06,フジビジョン株式会社,,株式会社,埼玉県,越谷市,花田３丁目３番地３０,,11,222,3430015,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,フジビジョン,0
2340,8030001090360,登記記録の閉鎖等,0,2023-12-12,2023-12-04,株式会社寿電工,,株式会社,埼玉県,飯能市,大字岩沢７７０番地５,,11,209,3570023,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,コトブキデンコウ,0
2363,8080102019312,登記記録の閉鎖等,0,2023-12-12,2023-12-11,有限会社イー・エス・シー,,有限会社,静岡県,伊東市,八幡野１２９１番地の６,,22,208,4130232,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,イーエスシー,0
2370,8090002010527,登記記録の閉鎖等,0,2023-12-12,2023-12-11,有限会社向山建設,,有限会社,山梨県,都留市,田野倉５４１番地の１,,19,204,4020001,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ムコウヤマケンセツ,0
2380,8120001115892,登記記録の閉鎖等,0,2023-12-12,2023-12-08,株式会社ＦＢＡ,,株式会社,大阪府,堺市堺区,南庄町２丁２番２－１００１号,,27,141,5900008,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,エフビーエー,0
2384,8120001217854,登記記録の閉鎖等,0,2023-12-12,2023-12-08,株式会社至玄,,株式会社,大阪府,大阪市北区,芝田１丁目４番１４号,,27,127,5300012,,,2023-12-08,清算の結了等,,,2018-12-18,1,,,,,シゲン,0
2390,8120002032583,登記記録の閉鎖等,0,2023-12-12,2023-12-11,有限会社文化屋,,有限会社,大阪府,大阪市北区,南扇町７番２号,,27,127,5300052,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ブンカヤ,0
2401,8122001003607,登記記録の閉鎖等,0,2023-12-12,2023-12-08,白銀土地建物株式会社,,株式会社,大阪府,東大阪市,金岡３丁目２５番２９号,,27,227,5770823,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,シロガネトチタテモノ,0
2405,8130001003213,登記記録の閉鎖等,0,2023-12-12,2023-12-07,瀬川織物株式会社,,株式会社,京都府,京都市上京区,芦山寺通大宮西入東社町３１１番地,00035124,26,102,6028417,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,セガワオリモノ,0
2407,8130001007701,登記記録の閉鎖等,0,2023-12-12,2023-12-06,株式会社京都御所日記本舗,,株式会社,京都府,京都市左京区,浄土寺石橋町３２番地の２,,26,103,6068406,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,キョウトゴショニッキホンポ,0
2409,8130001022015,登記記録の閉鎖等,0,2023-12-12,2023-12-06,株式会社二條梅本治療所,,株式会社,京都府,京都市中京区,西ノ京職司町２６番地の７,,26,104,6048381,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ニジョウウメモトチリョウショ,0
2425,8140002012237,登記記録の閉鎖等,0,2023-12-12,2023-12-06,有限会社丸富寢裝店,,有限会社,兵庫県,神戸市兵庫区,荒田町２丁目１８番２０－１０９号,,28,105,6520032,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,マルトミシンソウテン,0
2428,8150001022260,登記記録の閉鎖等,0,2023-12-12,2023-12-11,株式会社コスモスプランニング,,株式会社,奈良県,奈良市,中町２０８２番地,,29,201,6310052,,,2023-12-11,清算の結了等,,,2018-05-07,1,,,,,コスモスプランニング,0
2445,8180002025623,登記記録の閉鎖等,0,2023-12-12,2023-12-01,クロバー商事有限会社,,有限会社,愛知県,名古屋市東区,白壁４丁目７９番地の２グランドメゾン白壁櫻明荘３０２号,,23,102,4610011,,,2023-12-01,合併による解散等,2180001058340,令和５年１２月１日名古屋市東区白壁四丁目７９番地の２グランドメゾン白壁櫻明荘３０２号株式会社ナガラコーポレーション（2180001058340）に合併し解散,2015-10-05,1,,,,,クロバーショウジ,0
2458,8190005007808,登記記録の閉鎖等,0,2023-12-12,2023-12-07,長島町楠漁業協同組合,,その他の設立登記法人,三重県,桑名市,長島町新所３２９番地,,24,205,5111101,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ナガシマチョウクス,0
2464,8230001003178,登記記録の閉鎖等,0,2023-12-12,2023-12-08,株式会社宮内工務店,,株式会社,富山県,富山市,大町２７７番地の７,,16,201,9398073,,,2023-12-08,清算の結了等,,,2023-10-31,1,,,,,ミヤウチコウムテン,0
2466,8240001009819,登記記録の閉鎖等,0,2023-12-12,2023-12-07,ピジヨン株式会社,,株式会社,広島県,広島市中区,薬研堀７番７号,,34,101,7300027,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ピジヨン,0
2467,8240001019314,登記記録の閉鎖等,0,2023-12-12,2023-12-08,株式会社岡虎,,株式会社,広島県,広島市中区,袋町７番５号,,34,101,7300036,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
2469,8240002002681,登記記録の閉鎖等,0,2023-12-12,2023-12-07,有限会社エルベ,,有限会社,広島県,広島市中区,千田町２丁目１番２９－１０４号,,34,101,7300052,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,エルベ,0
2470,8240002010593,登記記録の閉鎖等,0,2023-12-12,2023-12-08,有限会社ツチイ電気工業,,有限会社,広島県,広島市安佐北区,口田南９丁目３０番２号,,34,106,7391733,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ツチイデンキコウギョウ,0
2484,8260005004888,登記記録の閉鎖等,0,2023-12-12,2023-12-08,特定非営利活動法人かんなぎ,,その他の設立登記法人,岡山県,岡山市北区,田中１０６番地１０１,,33,101,7000951,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,カンナギ,0
2496,8300001004409,登記記録の閉鎖等,0,2023-12-12,2023-12-08,ＤＳＫエナジー株式会社,,株式会社,佐賀県,武雄市,武雄町大字昭和２１番地１,,41,206,8430023,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ディーエスケーエナジー,0
2501,8340001009890,登記記録の閉鎖等,0,2023-12-12,2023-12-08,屋久島リサイクル株式会社,,株式会社,鹿児島県,熊毛郡屋久島町,志戸子１２７７番地５,,46,505,8914204,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ヤクシマリサイクル,0
2526,8420001015798,登記記録の閉鎖等,0,2023-12-12,2023-12-04,株式会社松山農園,,株式会社,青森県,北津軽郡鶴田町,大字中野字種元２番地２,,02,384,0383514,,,2023-12-04,清算の結了等,,,2017-06-30,1,,,,,マツヤマノウエン,0
2532,8430002062095,登記記録の閉鎖等,0,2023-12-12,2023-12-05,有限会社日信社,,有限会社,北海道,浦河郡浦河町,堺町東１丁目１３番９号,,01,607,0570033,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ニッシンシャ,0
2537,8470002000737,登記記録の閉鎖等,0,2023-12-12,2023-12-06,有限会社アトリヱ社,,有限会社,香川県,高松市,今新町８番地の１０,,37,201,7600043,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,アトリエシャ,0
2611,9011101054875,登記記録の閉鎖等,0,2023-12-12,2023-12-07,株式会社ＶＩＤＡ,,株式会社,埼玉県,熊谷市,万平町１丁目３８番地,,11,202,3600034,,,2023-12-07,合併による解散等,5010001123463,令和５年１２月１日東京都中央区銀座二丁目８番１９号株式会社フライヤー（5010001123463）に合併し解散,2015-10-05,1,,,,,ヴィダ,0
2622,9011502004603,登記記録の閉鎖等,0,2023-12-12,2023-12-07,有限会社野倉商店,,有限会社,東京都,北区,滝野川７丁目３３番９号,,13,117,1140023,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ノクラショウテン,0
2625,9011702004337,登記記録の閉鎖等,0,2023-12-12,2023-12-08,有限会社児玉金型,,有限会社,東京都,江戸川区,松江７丁目２７番２１号,,13,123,1320025,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,コダマカナガタ,0
2627,9011801017124,登記記録の閉鎖等,0,2023-12-12,2023-12-06,株式会社つくし,,株式会社,東京都,足立区,加賀１丁目１０番３号,,13,121,1230861,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ツクシ,0
2634,9012705001247,登記記録の閉鎖等,0,2023-12-12,2023-12-06,学校法人東京緑ヶ丘学園,,その他の設立登記法人,東京都,東久留米市,学園町１丁目９番２７号,,13,222,2030021,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,トウキョウミドリガオカガクエン,0
2640,9020001095541,登記記録の閉鎖等,0,2023-12-12,2023-12-06,株式会社うぇるさぽーと,,株式会社,神奈川県,川崎市高津区,梶ケ谷３丁目１０番地１２,,14,134,2130015,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ウェルサポート,0
2654,9021001044678,登記記録の閉鎖等,0,2023-12-12,2023-12-06,株式会社光商事,,株式会社,神奈川県,横浜市磯子区,杉田１丁目２３番３－３０１号,,14,107,2350033,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
2657,9021002020034,登記記録の閉鎖等,0,2023-12-12,2023-12-04,有限会社小型圧送相模,,有限会社,神奈川県,相模原市中央区,東淵野辺４丁目２２番２１－２０９号,,14,152,2520203,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,コガタアッソウサガミ,0
2661,9030001092125,登記記録の閉鎖等,0,2023-12-12,2023-12-06,株式会社舞薬局,,株式会社,埼玉県,入間郡三芳町,大字藤久保９６２番地１１,,11,324,3540041,,,2023-12-06,合併による解散等,8011401006008,令和５年１２月１日東京都豊島区東池袋四丁目２４番３号株式会社丸大（8011401006008）に合併し解散,2015-10-05,1,,,,,マイヤッキョク,0
2677,9040001018070,登記記録の閉鎖等,0,2023-12-12,2023-12-05,株式会社トップ,,株式会社,千葉県,市川市,菅野３丁目９番１２号,,12,203,2720824,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,トップ,0
2678,9040001064585,登記記録の閉鎖等,0,2023-12-12,2023-12-01,株式会社電園,,株式会社,千葉県,白井市,折立１０６番地７,,12,232,2701404,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,デンエン,0
2679,9040001084831,登記記録の閉鎖等,0,2023-12-12,2023-11-28,株式会社七福,,株式会社,千葉県,松戸市,上本郷８５７番地２,,12,207,2710064,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,シチフク,0
2689,9050002001933,登記記録の閉鎖等,0,2023-12-12,2023-12-08,有限会社園部板金工業所,,有限会社,茨城県,水戸市,大塚町２５５５番地６,,08,201,3114143,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ソノベバンキンコウギョウジョ,0
2696,9080002015039,登記記録の閉鎖等,0,2023-12-12,2023-12-07,有限会社相友自動車販売,,有限会社,静岡県,牧之原市,勝俣１６２４番地の１,,22,226,4210414,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,アイユージドウシャハンバイ,0
2700,9100002036313,登記記録の閉鎖等,0,2023-12-12,2023-12-05,有限会社コバヤシ設計,,有限会社,長野県,飯田市,江戸町１丁目１４番地,,20,205,3950015,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,コバヤシセッケイ,0
2716,9120001193104,登記記録の閉鎖等,0,2023-12-12,2023-12-07,株式会社アメジスト,,株式会社,大阪府,大阪市福島区,福島８丁目１８番１６号不二ビル１階,,27,103,5530003,,,2023-12-07,合併による解散等,8130002022435,令和５年１１月１日京都市右京区嵯峨観空寺明水町４８番地１株式会社エバーフリー（8130002022435）に合併し解散,2015-10-05,1,,,,,,0
2739,9120102016972,登記記録の閉鎖等,0,2023-12-12,2023-12-07,中林製綿有限会社,,有限会社,大阪府,富田林市,富田林町７番２０号,,27,214,5840033,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ナカバヤシセイメン,0
2755,9140001044461,登記記録の閉鎖等,0,2023-12-12,2023-12-07,株式会社あだち,,株式会社,兵庫県,加古郡稲美町,六分一１１７９番地の８２,,28,381,6751112,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,アダチ,0
2763,9180001152913,登記記録の閉鎖等,0,2023-12-12,2023-12-06,誠商事株式会社,,株式会社,愛知県,名古屋市港区,七反野２丁目１３０７番地の４,,23,111,4550884,,,2023-12-06,清算の結了等,,,2022-09-08,1,,,,,,0
2766,9180302010778,登記記録の閉鎖等,0,2023-12-12,2023-12-06,有限会社大装,,有限会社,愛知県,田原市,姫見台１２５番地,,23,231,4413405,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ダイソウ,0
2787,9240002016482,登記記録の閉鎖等,0,2023-12-12,2023-12-08,有限会社美和電設,,有限会社,広島県,広島市佐伯区,五日市町大字美鈴園３８番地１４,,34,108,7315121,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ミワデンセツ,0
2810,9310001008052,登記記録の閉鎖等,0,2023-12-12,2023-12-08,中央起業株式会社,,株式会社,長崎県,諫早市,金谷町１５番５号,,42,204,8540004,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
2816,9330001008637,登記記録の閉鎖等,0,2023-12-12,2023-12-04,株式会社ピア・ファーマシー,,株式会社,熊本県,熊本市中央区,保田窪１丁目２番１３４－４０７号,,43,101,8620926,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ピアファーマシー,0
2822,9340003001936,登記記録の閉鎖等,0,2023-12-12,2023-12-08,宮元プラニング開発合同会社,,合同会社,鹿児島県,鹿児島市,西伊敷４丁目６番５号,,46,201,8900002,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ミヤモトプラニングカイハツ,0
2834,9380002012121,登記記録の閉鎖等,0,2023-12-12,2023-12-06,有限会社ホープ福島,,有限会社,福島県,郡山市,静西２丁目５９番地,,07,203,9630232,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ホープフクシマ,0
2837,9410002001673,登記記録の閉鎖等,0,2023-12-12,2023-12-06,有限会社酒のおがわ,,有限会社,秋田県,秋田市,新藤田字大所４４番地５,,05,201,0100826,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
2846,9450001002116,登記記録の閉鎖等,0,2023-12-12,2023-12-11,株式会社東海フーズ,,株式会社,北海道,旭川市,六条通２２丁目右１号,,01,204,0788216,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,トウカイフーズ,0
2848,9470005005773,登記記録の閉鎖等,0,2023-12-12,2023-12-08,特定非営利活動法人高松城の復元を進める市民の会,,その他の設立登記法人,香川県,高松市,丸亀町１３番地２（高松丸亀町商店街振興組合内）,,37,201,7600029,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,タカマツジョウノフクゲンヲススメルシミンノカイ,0
