sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2341,9050002026963,登記記録の閉鎖等,0,2023-11-22,2023-11-15,エクセル有限会社,,有限会社,茨城県,神栖市,神栖４丁目１０番２５号,,08,232,3140143,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,エクセル,0
2355,9100002019466,登記記録の閉鎖等,0,2023-11-22,2023-11-10,有限会社大手観光,,有限会社,長野県,松本市,大手２丁目６番１８号,,20,202,3900874,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,オオテカンコウ,0
2394,9140001036566,登記記録の閉鎖等,0,2023-11-22,2023-11-20,株式会社ヘルスプラン,,株式会社,兵庫県,三木市,志染町広野８丁目１４９番地,,28,215,6730541,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ヘルスプラン,0
2402,9140005023750,登記記録の閉鎖等,0,2023-11-22,2023-11-20,一般社団法人日本着床前診断学会,,その他の設立登記法人,兵庫県,神戸市灘区,八幡町２丁目１番２３号,,28,102,6570051,,,2023-11-20,清算の結了等,,,2017-09-28,1,,,,,ニホンチャクショウマエシンダンガッカイ,0
2408,9170001005733,登記記録の閉鎖等,0,2023-11-22,2023-11-20,大東木工株式会社,,株式会社,和歌山県,海南市,船尾３６４番地,,30,202,6420001,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ダイトウモッコウ,0
2413,9180002023221,登記記録の閉鎖等,0,2023-11-22,2023-11-16,有限会社晃生電工,,有限会社,愛知県,名古屋市西区,上名古屋４丁目７番４号,,23,104,4510025,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,コウセイデンコウ,0
2414,9180002092786,登記記録の閉鎖等,0,2023-11-22,2023-11-15,有限会社アイテック,,有限会社,愛知県,弥富市,五之三川平３丁目１２番地,,23,235,4980018,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,アイテック,0
2417,9180301026998,登記記録の閉鎖等,0,2023-11-22,2023-11-13,株式会社菊地製作所,,株式会社,愛知県,豊橋市,東細谷町字一里山２２２番地の５,,23,201,4413112,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,キクチセイサクジョ,0
2423,9180302024893,登記記録の閉鎖等,0,2023-11-22,2023-11-13,有限会社まぐろや,,有限会社,愛知県,豊田市,畝部西町伊勢神６２番地,,23,211,4701219,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,マグロヤ,0
2426,9210001012659,登記記録の閉鎖等,0,2023-11-22,2023-11-09,アルファ株式会社,,株式会社,福井県,鯖江市,幸町１丁目１番１号,,18,207,9160018,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,アルファ,0
2435,9270002002389,登記記録の閉鎖等,0,2023-11-22,2023-11-21,有限会社ワイワイ,,有限会社,鳥取県,鳥取市,面影２丁目１８番３６号,,31,201,6800855,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ワイワイ,0
2438,9290001032732,登記記録の閉鎖等,0,2023-11-22,2023-11-14,株式会社セカンドフーズ,,株式会社,福岡県,福岡市博多区,浦田２丁目２９番５号,,40,132,8120861,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,セカンドフーズ,0
2439,9290001093923,登記記録の閉鎖等,0,2023-11-22,2023-11-20,株式会社ＭＩパートナーズ,,株式会社,広島県,呉市,中央１丁目６－３メゾンフェニックスＩＩＩ３０２号,00126341,34,202,7370051,,,2023-11-20,清算の結了等,,,2021-07-27,1,,,,,エムアイパートナーズ,0
2446,9320205000498,登記記録の閉鎖等,0,2023-11-22,2023-11-21,農事組合法人アグリカルチャー芦刈,00097263,その他の設立登記法人,大分県,臼杵市,野津町大字都原３４３５番地,,44,206,8750211,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,アグリカルチャーアシカリ,0
2461,9380001030421,登記記録の閉鎖等,0,2023-11-22,2023-11-07,スピンネーカー株式会社,,株式会社,福島県,郡山市,並木２丁目１０番地の１３５,,07,203,9638026,,,2023-11-07,清算の結了等,,,2019-10-28,1,,,,,スピンネーカー,0
2479,9470001000340,登記記録の閉鎖等,0,2023-11-22,2023-11-20,株式会社アシスト,,株式会社,香川県,高松市,松島町２丁目１４番１号,,37,201,7600068,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2481,9470001017649,登記記録の閉鎖等,0,2023-11-22,2023-11-20,株式会社やまを麺業,,株式会社,香川県,小豆郡土庄町,甲３３９２番地１,,37,322,7614101,,,2023-11-20,清算の結了等,,,2019-10-01,1,,,,,ヤマオメンギョウ,0
