513,3290002056835,01,1,2025-04-01,2015-10-05,"有限会社Ｎ・Ｋクリーン",,302,"福岡県","宗像市","田熊１丁目５番２７号",,40,220,8113431,,,,,,,2015-10-05,0,,,,,"エヌケイクリーン",0
514,3290002056835,12,1,2025-04-01,2017-07-10,"有限会社Ｎ・Ｋクリーン",,302,"福岡県","北九州市小倉南区","西貫２丁目３番７号",,40,107,8000243,,,,,,,2015-10-05,0,,,,,"エヌケイクリーン",0
515,3290002056835,12,1,2025-04-01,2023-05-02,"有限会社Ｎ・Ｋクリーン",,302,"福岡県","北九州市小倉南区","北方２丁目６番１号テクノプラザ北方Ｂ－３",,40,107,8020841,,,,,,,2015-10-05,0,,,,,"エヌケイクリーン",0
516,3290002056835,21,0,2025-04-01,2025-03-27,"有限会社Ｎ・Ｋクリーン",,302,"福岡県","北九州市小倉南区","北方２丁目６番１号テクノプラザ北方Ｂ－３",,40,107,8020841,,,2025-03-27,01,,,2015-10-05,1,,,,,"エヌケイクリーン",0
517,3290003016615,01,0,2025-04-01,2025-04-01,"合同会社エスケープ",,305,"福岡県","福岡市南区","大橋１丁目２０－１０－１１０９",,40,134,8150033,,,,,,,2025-04-01,1,,,,,"エスケープ",0
518,3320001019161,12,0,2025-04-01,2025-03-27,"株式会社スマイルサポート",,301,"大分県","大分市","高松１丁目８番２号",,44,201,8700917,,,,,,,2022-06-27,1,,,,,"スマイルサポート",0
519,3330001032997,01,0,2025-04-01,2025-04-01,"株式会社Ｒｏｓｅ",,301,"熊本県","熊本市中央区","中央街１０－１４",,43,101,8600802,,,,,,,2025-04-01,1,,,,,"ローズ",0
520,3330002009276,01,1,2025-04-01,2015-10-05,"古荘土地有限会社",,302,"熊本県","熊本市中央区","古川町１３番地",,43,101,8600015,,,,,,,2015-10-05,1,,,,,"フルショウトチ",0
521,3330002027443,01,1,2025-04-01,2015-10-05,"有限会社フリーダムリンケージ",,302,"熊本県","八代市","新港町４丁目８番地９",,43,202,8660034,,,,,,,2015-10-05,1,,,,,"フリーダムリンケージ",0
522,3330002027724,01,1,2025-04-01,2015-10-05,"有限会社オートギャラリー水俣",,302,"熊本県","水俣市","初野３０９番地の６",,43,205,8670002,,,,,,,2015-10-05,1,,,,,"オートギャラリーミナマタ",0
523,3330002030380,21,0,2025-04-01,2025-03-26,"有限会社西工作所",,302,"熊本県","人吉市","中林町４５９番地",,43,203,8680082,,,2025-03-26,01,,,2015-10-05,1,,,,,"ニシコウサクショ",0
524,3330003008797,01,1,2025-04-01,2021-03-11,"合同会社エコ総合サービス",,305,"熊本県","熊本市中央区","水前寺１丁目３番１２号",,43,101,8620950,,,,,,,2021-03-11,0,,,,,"エコソウゴウサービス",0
525,3330003008797,12,1,2025-04-01,2021-07-07,"合同会社エコ総合サービス",,305,"熊本県","熊本市中央区","水前寺３丁目１６番２３－２０３号水前寺ビル東棟",,43,101,8620950,,,,,,,2021-03-11,1,,,,,"エコソウゴウサービス",0
526,3340003002337,01,1,2025-04-01,2017-05-17,"シンボルフードサービス宮崎合同会社",,305,"鹿児島県","鹿児島市","下伊敷１丁目５０番３０号徳重ビル２階",,46,201,8900005,,,,,,,2017-05-17,1,,,,,"シンボルフードサービスミヤザキ",0
527,3350002012609,01,1,2025-04-01,2015-10-05,"有限会社ブランシェ",,302,"宮崎県","延岡市","中川原町３丁目５０１７番地２",,45,203,8820031,,,,,,,2015-10-05,1,,,,,"ブランシェ",0
528,3360001033737,12,0,2025-04-01,2025-03-25,"株式会社大嗣工業",,301,"沖縄県","那覇市","字真地３９８－１Ａ－１号室",,47,201,9020072,,,,,,,2024-06-05,1,,,,,"ダイシコウギョウ",0
529,3360001034974,01,0,2025-04-01,2025-04-01,"株式会社添ｓｏｅｒｕ",,301,"沖縄県","宜野湾市","字我如古４１６番地２信和ビル１０２号室",,47,205,9012214,,,,,,,2025-04-01,1,,,,,"ソエル",0
530,3360002009703,21,0,2025-04-01,2025-03-28,"有限会社アーバンクレジットサービス",,302,"沖縄県","那覇市","おもろまち４丁目６番１０号新都心マンション大興３０７号室",,47,201,9000006,,,2025-03-28,01,,,2015-10-05,1,,,,,,0
531,3360002018431,21,0,2025-04-01,2025-03-27,"ａｄｂａｎ有限会社",,302,"沖縄県","宜野湾市","大謝名２丁目２５番７号",,47,205,9012225,,,2025-03-27,01,,,2015-10-05,1,,,,,"アドバン",0
532,3370001022598,12,0,2025-04-01,2025-03-21,"株式会社仙台青葉会",,301,"宮城県","仙台市青葉区","国見ケ丘３丁目２４番地の１",,04,101,9893201,,,,,,,2015-10-05,1,,,,,"センダイアオバカイ",0
533,3370001052397,01,0,2025-04-01,2025-04-01,"ナウテック株式会社",,301,"宮城県","柴田郡大河原町","大谷字見城前１８番地５",,04,321,9891201,,,,,,,2025-04-01,1,,,,,"ナウテック",0
534,3370003007003,01,0,2025-04-01,2025-04-01,"フジワラ電気合同会社",,305,"宮城県","登米市","迫町佐沼字錦２０６番地２",,04,212,9870511,,,,,,,2025-04-01,1,,,,,"フジワラデンキ",0
535,3370301000709,12,0,2025-04-01,2025-03-27,"株式会社菅原",,301,"大阪府","大阪市北区","兎我野町４－２１Ｃｏｍｅｎｚ梅田５０３",,27,127,5300056,,,,,,,2015-10-05,1,,,,,"スガワラ",0
536,3370601002636,01,1,2025-04-01,2015-10-05,"株式会社エスアイコンサルティング",,301,"宮城県","多賀城市","伝上山３丁目３１番１",,04,209,9850872,,,,,,,2015-10-05,1,,,,,"エスアイコンサルティング",0
537,3380001035194,01,0,2025-04-01,2025-04-01,"株式会社エフェクト",,301,"福島県","双葉郡広野町","大字下浅見川字築地４７－６",,07,541,9790403,,,,,,,2025-04-01,1,,,,,"エフェクト",0
538,3380005009087,01,1,2025-04-01,2015-10-05,"西隆寺",,399,"福島県","大沼郡三島町","大字西方字巣郷４６８４番地",,07,444,9697401,,,,,,,2015-10-05,1,,,,,,0
539,3430001010035,01,1,2025-04-01,2015-10-05,"株式会社拓北自動車",,301,"北海道","札幌市白石区","平和通１３丁目北２番１８号",,01,104,0030029,,,,,,,2015-10-05,1,,,,,"タクホクジドウシャ",0
540,3450005004213,21,0,2025-04-01,2025-03-25,"特定非営利活動法人わくわく絵本ランドけんぶち",,399,"北海道","上川郡剣淵町","仲町８番８号",,01,465,0980338,,,2025-03-25,01,,,2019-06-28,1,,,,,"ワクワクエホンランドケンブチ",0
541,3460301002976,12,0,2025-04-01,2025-03-31,"保険テラス株式会社",,301,"北海道","北見市","清月町７６番地５３",,01,208,0900805,,,,,,,2015-10-05,1,,,,,"ホケンテラス",0
542,3470005005234,12,0,2025-04-01,2025-03-27,"特定非営利活動法人ヒューマンアクティビティ",,399,"香川県","木田郡三木町","大字鹿伏４５０番地１",,37,341,7610703,,,,,,,2015-10-05,1,,,,,"ヒューマンアクティビティ",0
543,3480003002249,01,0,2025-04-01,2025-04-01,"合同会社縁",,305,"徳島県","板野郡板野町","大寺字岡山路８－４７５",,36,404,7790105,,,,,,,2025-04-01,1,,,,,"エニシ",0
544,3480005003014,21,0,2025-04-01,2025-03-27,"ツツイグループ協同組合",,399,"徳島県","吉野川市","鴨島町上下島２００番地",,36,205,7760013,,,2025-03-27,01,,,2015-10-05,1,,,,,"ツツイグループ",0
545,4010001035643,12,0,2025-04-01,2025-03-24,"アジア海洋株式会社",,301,"東京都","中央区","入船２丁目２番２号",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"アジアカイヨウ",0
546,4010001060352,12,0,2025-04-01,2025-03-21,"株式会社旅行読売出版社",,301,"東京都","中央区","銀座２丁目３番１２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"リョコウヨミウリシュッパンシャ",0
547,4010001125056,12,0,2025-04-01,2025-03-24,"株式会社ＩＱ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アイキュー",0
548,4010001136730,12,0,2025-04-01,2025-03-26,"株式会社Ｒｅ・ｓｔａｙ阿波",,301,"徳島県","徳島市","仲之町１丁目２１番地の４",,36,201,7700932,,,,,,,2015-10-05,1,,,,,"レステイアワ",0
549,4010001196873,12,0,2025-04-01,2025-03-04,"株式会社ビズパ",,301,"東京都","渋谷区","広尾１丁目７番２０号ＤＯＴビル４階",,13,113,1500012,,,,,,,2018-12-05,1,,,,,"ビズパ",0
550,4010001214569,01,1,2025-04-01,2020-12-21,"ＭＫＮアルミニウム株式会社",,301,"東京都","千代田区","大手町２丁目２番１号",,13,101,1000004,,,,,,,2020-12-21,0,,,,,"エムケイエヌアルミニウム",0
551,4010001214569,12,1,2025-04-01,2024-03-29,"ＭＫＮアルミニウム株式会社",,301,"東京都","千代田区","丸の内１丁目８番２号",,13,101,1000005,,,,,,,2020-12-21,1,,,,,"エムケイエヌアルミニウム",0
552,4010001216895,12,0,2025-04-01,2025-03-28,"無侘居日本株式会社",,301,"奈良県","奈良市","北市町５６番地の６",,29,201,6308261,,,,,,,2021-03-30,1,,,,,"ムタキョニホン",0
553,4010001240334,01,1,2025-04-01,2023-11-27,"東融財富日本株式会社",,301,"東京都","千代田区","有楽町１丁目５番２号",,13,101,1000006,,,,,,,2023-11-27,0,,,,,"トウユウザイフニホン",0
554,4010001240334,12,1,2025-04-01,2025-03-14,"東融財富日本株式会社",,301,"東京都","千代田区","有楽町１丁目５番２号１１階",,13,101,1000006,,,,,,,2023-11-27,1,,,,,"トウユウザイフニホン",0
555,4010001253534,01,0,2025-04-01,2025-04-01,"株式会社ディープストーン・パートナーズ",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2025-04-01,1,,,,,"ディープストーンパートナーズ",0
556,4010001253625,01,0,2025-04-01,2025-04-01,"ＡＹ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅビル６Ｆ",,13,102,1040061,,,,,,,2025-04-01,1,,,,,"エーワイ",0
557,4010001253641,01,0,2025-04-01,2025-04-01,"ＦＣＦ株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号２階４５号室",,13,101,1000005,,,,,,,2025-04-01,1,,,,,"エフシーエフ",0
558,4010001253674,01,0,2025-04-01,2025-04-01,"株式会社エグゼラ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,,,,,2025-04-01,1,,,,,"エグゼラ",0
559,4010003027531,21,0,2025-04-01,2025-03-25,"千鳥福祉貢献プロジェクト合同会社",,305,"東京都","中央区","日本橋３丁目４番１０号",,13,102,1030027,,,2025-03-25,01,,,2018-05-17,1,,,,,"チドリフクシコウケンプロジェクト",0
560,4010003037555,12,0,2025-04-01,2025-03-27,"合同会社ピース",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番２０号ＫＯＷＡビル４階",,28,110,6510084,,,,,,,2022-05-09,1,,,,,"ピース",0
561,4010003043850,71,0,2025-04-01,2025-02-03,"ハニカム１２合同会社",,305,"東京都","千代田区","神田和泉町１番地６－１６",,13,101,1010024,,,,,,"令和７年２月１日東京都港区芝大門二丁目４番６号豊国ビル株式会社サンライフ（6290001073589）を合併令和７年２月１日東京都港区芝大門二丁目４番６号豊国ビル株式会社まる均（2290001070103）を合併",2024-05-27,1,,,,,"ハニカムトゥエルブ",0
562,4010003046894,01,0,2025-04-01,2025-04-01,"焔綾邸合同会社",,305,"東京都","千代田区","神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ",00138514,13,101,1010041,,,,,,,2025-04-01,1,,,,,"ホムラアヤヤシキ",0
563,4010005039806,01,0,2025-04-01,2025-04-01,"一般社団法人地方創生デジタルマーケティング協会",,399,"東京都","文京区","向丘１丁目７番１５号－２０１号室",,13,105,1130023,,,,,,,2025-04-01,1,,,,,"チホウソウセイデジタルマーケティングキョウカイ",0
564,4010102000455,01,1,2025-04-01,2015-10-05,"有限会社アライ",,302,"東京都","八王子市","東中野１３９０番地",,13,201,1920351,,,,,,,2015-10-05,1,,,,,"アライ",0
565,4010102003375,22,0,2025-04-01,2025-03-25,"有限会社志村屋",,302,"東京都","八王子市","中野上町４丁目２番４号",,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
566,4010401063005,01,1,2025-04-01,2015-10-05,"株式会社Ｍ　Ｍａｎａｇｅｍｅｎｔ",,301,"東京都","港区","白金台４丁目７番４号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"エムマネージメント",0
567,4010401097077,12,0,2025-04-01,2025-03-28,"ラックモゥト株式会社",,301,"東京都","文京区","春日１丁目１１番１３－３０１号",,13,105,1120003,,,,,,,2015-10-05,1,,,,,"ラックモゥト",0
568,4010401137246,11,0,2025-04-01,2025-02-28,"ＳＨＯＰＬＩＳＴ株式会社",,301,"東京都","渋谷区","恵比寿４丁目３番１４号恵比寿ＳＳビル",,13,113,1500013,,,,,,,2018-03-20,1,,,,,"ショップリスト",0
569,4010401152765,21,0,2025-04-01,2025-03-21,"Ｅｘｅｃｕｔｉｖｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"大阪府","大阪市西区","新町１丁目１３番１７号再生ビル新町３Ｆ",,27,106,5500013,,,2025-03-21,01,,,2020-06-05,1,,,,,"エグゼクティブコンサルティング",0
570,4010401181442,12,0,2025-04-01,2025-03-26,"ＭＵＡ　Ｎｅｘｕｓ株式会社",,301,"東京都","渋谷区","西原１丁目５０番５号",,13,113,1510066,,,,,,,2024-04-02,1,,,,,"エムユーエーネクサス",0
571,4010401189246,01,0,2025-04-01,2025-04-01,"株式会社ＶＩＥＷＳ",,301,"東京都","港区","東麻布１丁目９番１１号Ｗ－２６",,13,103,1060044,,,,,,,2025-04-01,1,,,,,"ビューズ",0
572,4010401189270,01,0,2025-04-01,2025-04-01,"株式会社ＳｔａｒＸ",,301,"東京都","港区","芝浦３丁目１２番２号やまとビル４階",,13,103,1080023,,,,,,,2025-04-01,1,,,,,"スタークス",0
573,4010401189287,01,0,2025-04-01,2025-04-01,"日本賽功株式会社",,301,"東京都","港区","東麻布２丁目２２番５号ＡＺＡＢＵ・ＥＡＳＴ・ＣＯＵＲＴ１階１０６Ｃ",,13,103,1060044,,,,,,,2025-04-01,1,,,,,"ニホンサイコウ",0
574,4010403034747,01,0,2025-04-01,2025-04-01,"低圧セカンダリー太陽光合同会社",,305,"東京都","港区","西新橋１丁目１８番地１７明産西新橋ビル３Ｆ",,13,103,1050003,,,,,,,2025-04-01,1,,,,,"テイアツセカンダリータイヨウコウ",0
575,4010405024259,01,0,2025-04-01,2025-04-01,"新世界ホールディング２一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2025-04-01,1,,,,,"シンセカイホールディングツー",0
576,4010601053061,12,0,2025-04-01,2025-03-26,"Ｍａｋｅ　Ｇａｒｄｅｎ株式会社",,301,"東京都","港区","芝公園１丁目１番８－１５０３号",,13,103,1050011,,,,,,,2018-03-28,1,,,,,"メイクガーデン",0
577,4010701017008,12,0,2025-04-01,2025-03-28,"アクトインディ株式会社",,301,"東京都","品川区","東五反田５丁目２２番３３号ＴＫ池田山ビル２階",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"アクトインデイ",0
578,4010702002479,01,1,2025-04-01,2015-10-05,"有限会社キリング",,302,"東京都","品川区","東大井５丁目７番１０号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"キリング",0
579,4010702009771,01,1,2025-04-01,2015-10-05,"有限会社エリア・プロモーション",,302,"東京都","品川区","西五反田２丁目１８番３号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"エリアプロモーション",0
580,4010901038150,12,0,2025-04-01,2025-03-25,"株式会社Ｊｅ　Ａｄｖｅｎｔ　Ｃｒｅａｔｉｖｅ",,301,"東京都","世田谷区","上馬５丁目７番９号",,13,112,1540011,,,,,,,2016-05-20,1,,,,,,0
581,4010901045155,01,1,2025-04-01,2019-11-11,"株式会社カメダ",,301,"東京都","世田谷区","上馬４丁目３５番１１号",,13,112,1540011,,,,,,,2019-11-11,0,,,,,"カメダ",0
582,4010901045155,12,1,2025-04-01,2019-11-11,"株式会社カメダ",,301,"東京都","世田谷区","上馬４丁目３５番９号",,13,112,1540011,,,,,,,2019-11-11,1,,,,,"カメダ",0
583,4011001068674,71,0,2025-04-01,2025-03-04,"株式会社Ｓｕｎｒｉｓｅ　Ｓｔａｒ　Ｃｏｎｓｕｌｔａｎｔ",,301,"東京都","中央区","日本橋室町４丁目３番１０号秀永日本橋室町ビル５階",,13,102,1030022,,,,,,"令和７年３月１日東京都台東区上野二丁目１２番２号上野池之端立田ビル２階株式会社イグジット（2010501043833）を合併",2015-10-05,1,,,,,"サンライズスターコンサルタント",0
584,4011001107028,12,0,2025-04-01,2025-03-27,"株式会社三灯舎",,301,"千葉県","千葉市美浜区","若葉３丁目１－１８幕張ベイパーククロスレジデンスＳ２－１－２Ｆ",,12,106,2610014,,,,,,,2015-10-05,1,,,,,"サントウシャ",0
585,4011001114065,12,0,2025-04-01,2025-03-07,"株式会社ｉｎｃｏｄｅ",,301,"東京都","港区","虎ノ門１丁目１６－６－７０３",,13,103,1050001,,,,,,,2016-12-14,1,,,,,"インコード",0
586,4011001119436,01,1,2025-04-01,2017-11-30,"株式会社レモネード・レモニカ",,301,"東京都","渋谷区","神宮前４丁目３番１５号東京セントラル表参道５１１",,13,113,1500001,,,,,,,2017-11-30,0,,,,,,0
587,4011001119436,12,1,2025-04-01,2019-03-07,"株式会社レモネード・レモニカ",,301,"石川県","金沢市","森山１丁目２番２３号",,17,201,9200843,,,,,,,2017-11-30,1,,,,,,0
588,4011001165364,12,0,2025-04-01,2025-03-28,"株式会社ＰＥＲ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目１５８番地２ＳＰＲＩＮＧ・ＡＲＴ・ＢＬＤ１階",,11,103,3300854,,,,,,,2024-10-17,1,,,,,"ピーイーアール",0
589,4011001168474,01,0,2025-04-01,2025-04-01,"株式会社ＳａｌｅｓＴａｉｌｏｒ",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-04-01,1,,,,,"セールステイラー",0
590,4011001168656,01,0,2025-04-01,2025-04-01,"株式会社ＴｉｖｉＴｉ",,301,"東京都","渋谷区","神南１丁目２０－１３－３Ｆ．ａｎｄｗｏｒｋ渋谷内",,13,113,1500041,,,,,,,2025-04-01,1,,,,,"ティビティ",0
591,4011003021227,01,0,2025-04-01,2025-04-01,"合同会社ＳＡＴＡＮＡＭＡ",,305,"東京都","渋谷区","鶯谷町１－２－３Ｆ",,13,113,1500032,,,,,,,2025-04-01,1,,,,,"サタナマ",0
592,4011003021326,01,0,2025-04-01,2025-04-01,"ＯＮＥ　ＷＡＶＥ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2025-04-01,1,,,,,"ワンウェーブ",0
593,4011101048650,01,1,2025-04-01,2015-10-05,"株式会社ＰＡＮ－ＡＳＩＡ",,301,"東京都","新宿区","三栄町２３番地１",,13,104,1600000,,,,,,,2015-10-05,0,,,,,"パンアジア",0
594,4011101048650,12,1,2025-04-01,2025-03-21,"株式会社ＰＡＮ－ＡＳＩＡ",,301,"東京都","新宿区","歌舞伎町１丁目２３番１２号ＩＭＰＡＸビル４階",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"パンアジア",0
595,4011101062759,01,1,2025-04-01,2015-10-05,"株式会社ヴァンキッシュホールディングス",,301,"東京都","新宿区","西新宿５丁目５番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ヴァンキッシュホールディングス",0
596,4011101063815,01,1,2025-04-01,2015-10-05,"株式会社はちまん",,301,"東京都","新宿区","西早稲田３丁目１番１号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"ハチマン",0
597,4011103005757,12,0,2025-04-01,2025-03-27,"合同会社タマリンド",,305,"北海道","釧路市","白樺台７丁目３番６号",,01,206,0850804,,,,,,,2015-10-05,1,,,,,"タマリンド",0
598,4011201005329,21,0,2025-04-01,2025-03-14,"株式会社宮川憲司建築事務所",,301,"東京都","国立市","谷保５０３７番地の１",,13,215,1860011,,,2025-03-14,01,,,2015-10-05,1,,,,,"ミヤカワケンジケンチクジムショ",0
599,4011201025351,21,0,2025-04-01,2025-03-31,"ピェーミヤンマースウェ株式会社",,301,"東京都","中野区","東中野４丁目４－５－８１８",,13,114,1640003,,,2025-03-31,01,,,2024-03-25,1,,,,,"ピェーミヤンマースウェ",0
600,4011401026967,01,0,2025-04-01,2025-04-01,"株式会社ＳＣＡＬＥ",,301,"東京都","板橋区","常盤台４丁目２９番１５号",,13,119,1740071,,,,,,,2025-04-01,1,,,,,"スカーレ",0
601,4011601018772,01,1,2025-04-01,2015-10-05,"株式会社トーマス",,301,"東京都","練馬区","田柄４丁目４２番３０－７０１号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"トーマス",0
602,4011603004647,01,0,2025-04-01,2025-04-01,"合同会社アドバンスショップ",,305,"東京都","練馬区","田柄２丁目３２番２６号",,13,120,1790073,,,,,,,2025-04-01,1,,,,,"アドバンスショップ",0
603,4011701010687,12,0,2025-04-01,2025-03-27,"株式会社リブレ",,301,"東京都","江戸川区","鹿骨２丁目４１番１２－１０３号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"リブレ",0
604,4011701028201,01,0,2025-04-01,2025-04-01,"株式会社Ｇｒｏｕｎｄｉｎｇ",,301,"東京都","江戸川区","西瑞江４丁目１４－６３サンシティ１階",,13,123,1340015,,,,,,,2025-04-01,1,,,,,"グラウンディング",0
605,4011801027854,01,1,2025-04-01,2015-10-05,"株式会社芳和",,301,"東京都","葛飾区","東堀切３丁目２７番６－３０４号",,13,122,1240004,,,,,,,2015-10-05,1,,,,,"ホウワ",0
606,4011802007905,01,1,2025-04-01,2015-10-05,"有限会社八百昭",,302,"東京都","葛飾区","東新小岩７丁目３０番１３号",,13,122,1240023,,,,,,,2015-10-05,0,,,,,"ヤオショウ",0
607,4011802007905,12,1,2025-04-01,2025-03-27,"有限会社八百昭",,302,"東京都","葛飾区","東新小岩７丁目２８番１６号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"ヤオショウ",0
608,4011803006773,01,0,2025-04-01,2025-04-01,"合同会社Ｚａｉｍｌｙ",,305,"東京都","足立区","千住関屋町１０番１４―２０１号",,13,121,1200024,,,,,,,2025-04-01,1,,,,,"ザイムリー",0
609,4012801023851,01,0,2025-04-01,2025-04-01,"ＴＯＲＡＮＥ株式会社",,301,"東京都","国分寺市","南町２丁目１１番８－２０６号",,13,214,1850021,,,,,,,2025-04-01,1,,,,,"トラネ",0
610,4020002010446,21,0,2025-04-01,2025-03-28,"有限会社ハト印刷",,302,"神奈川県","横浜市磯子区","磯子２丁目１６番４号",,14,107,2350016,,,2025-03-28,01,,,2015-10-05,1,,,,,"ハトインサツ",0
611,4021001030328,01,1,2025-04-01,2015-10-05,"株式会社新日本コンピュータサービス",,301,"神奈川県","大和市","中央林間３丁目２番１０号",,14,213,2420007,,,,,,,2015-10-05,1,,,,,"シンニッポンコンピュータサービス",0
612,4021001084828,01,0,2025-04-01,2025-04-01,"和み組合株式会社",,301,"神奈川県","相模原市南区","上鶴間本町７丁目１１番２－３０５号",,14,153,2520318,,,,,,,2025-04-01,1,,,,,"ナゴミクミアイ",0
613,4021003012778,11,0,2025-04-01,2025-03-12,"銘創株式会社",,301,"東京都","台東区","浅草５丁目３５番４号",,13,106,1110032,,,,,,,2023-02-17,1,,,,,"メイソウ",0
614,4021003015780,01,0,2025-04-01,2025-04-01,"合同会社幸心創",,305,"神奈川県","相模原市中央区","淵野辺２丁目３番１１号",,14,152,2520206,,,,,,,2025-04-01,1,,,,,"ココソネ",0
615,4021005013312,01,0,2025-04-01,2025-04-01,"一般社団法人ハビリスデザイン",,399,"神奈川県","藤沢市","石川２丁目２６－１４",,14,205,2520815,,,,,,,2025-04-01,1,,,,,"ハビリスデザイン",0
616,4030001056051,21,0,2025-04-01,2025-03-27,"株式会社横山工務店",,301,"埼玉県","ふじみ野市","駒林１２３番地",,11,245,3560034,,,2025-03-27,01,,,2015-10-05,1,,,,,"ヨコヤマコウムテン",0
617,4030001119246,01,1,2025-04-01,2017-03-17,"株式会社ＭＩＳＨＩＭＡ",,301,"埼玉県","戸田市","大字新曽１４９２番地",,11,224,3350021,,,,,,,2017-03-17,1,,,,,"ミシマ",0
618,4030001152651,21,0,2025-04-01,2025-03-27,"株式会社エヌイージーユー",,301,"埼玉県","戸田市","南町４番２８－６０８号",,11,224,3350025,,,2025-03-27,01,,,2023-03-03,1,,,,,"エヌイージーユー",0
619,4030001158186,01,1,2025-04-01,2024-01-22,"株式会社ＫＭＧ",,301,"埼玉県","比企郡川島町","大字戸守５０番地５",,11,346,3500166,,,,,,,2024-01-22,1,,,,,"ケイエムジー",0
620,4030001165637,01,0,2025-04-01,2025-04-01,"株式会社Ｍ’ｓ工房",,301,"埼玉県","川口市","大字赤山２番地の１５",,11,203,3330825,,,,,,,2025-04-01,1,,,,,"エムズコウボウ",0
621,4030003010964,12,0,2025-04-01,2025-03-28,"合同会社グレイトフィールド",,305,"東京都","北区","赤羽南１丁目６番１０号ソシアル明晃ビル４０４号室",,13,117,1150044,,,,,,,2017-10-31,1,,,,,"グレイトフィールド",0
622,4030003023495,21,0,2025-04-01,2025-03-07,"合同会社ＭＲＳｙｓｔｅｍｓ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,2025-03-07,01,,,2024-01-29,1,,,,,"エムアールシステムズ",0
623,4030003026449,01,0,2025-04-01,2025-04-01,"合同会社ＭＭ",,305,"埼玉県","ふじみ野市","上福岡１丁目５－２３－１０１",,11,245,3560004,,,,,,,2025-04-01,1,,,,,"エムエム",0
624,4040001002847,21,0,2025-04-01,2025-03-21,"株式会社三洋商會",,301,"千葉県","千葉市若葉区","高品町８９９番地１高品ハイツ１棟７１７号",,12,104,2640024,,,2025-03-21,01,,,2015-10-05,1,,,,,"サンヨウショウカイ",0
625,4040001079282,01,1,2025-04-01,2015-10-05,"ＡＣＥ＆ＨＡＬＬ株式会社",,301,"千葉県","千葉市中央区","松波１丁目２番１２号",,12,101,2600044,,,,,,,2015-10-05,0,,,,,"エースアンドホール",0
626,4040001079282,12,1,2025-04-01,2025-03-19,"ＡＣＥ＆ＨＡＬＬ株式会社",,301,"千葉県","千葉市中央区","千葉寺町１２４７－１５",,12,101,2600844,,,,,,,2015-10-05,1,,,,,"エースアンドホール",0
627,4040001121663,01,1,2025-04-01,2022-01-11,"株式会社ソルテ",,301,"千葉県","船橋市","三山２丁目３８番１号",,12,204,2740072,,,,,,,2022-01-11,1,"Sorte Co., Ltd.","Chiba","2-38-1,Miyama, Funabashi City",,"ソルテ",0
