sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1019,5010405025306,新規,0,2026-02-18,2026-02-18,一般社団法人ＤＭＯ　Ｒｏｐｐｏｎｇｉ　Ｔｏｋｙｏ　Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー森ビル内,,13,103,1060032,,,,,,,2026-02-18,1,,,,,ディーエムオーロッポンギトウキョウジャパン,0
1023,5010501055462,新規,0,2026-02-18,2026-02-18,株式会社ＳＵＭＳＵＭ,,株式会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2026-02-18,1,,,,,スムスム,0
1027,5010601068728,新規,0,2026-02-18,2026-02-18,株式会社ルミエール,,株式会社,東京都,江東区,亀戸９丁目１８－１３,,13,108,1360071,,,,,,,2026-02-18,1,,,,,ルミエール,0
1028,5010701049058,新規,0,2026-02-18,2026-02-18,株式会社星捷,,株式会社,東京都,品川区,東品川４丁目１１番３６－２９２１号,,13,109,1400002,,,,,,,2026-02-18,1,,,,,セイショウ,0
1030,5010703008136,新規,0,2026-02-18,2026-02-18,合同会社ｌｉｇｈｔｃｏｎｎｅｃｔ,,合同会社,東京都,品川区,西五反田６丁目１５－１０寿ビレッジ１０６,,13,109,1410031,,,,,,,2026-02-18,1,,,,,ライトコネクト,0
1032,5010803005727,新規,0,2026-02-18,2026-02-18,合同会社オーク陽子,,合同会社,東京都,大田区,田園調布４丁目６番５号,,13,111,1450071,,,,,,,2026-02-18,1,,,,,オークヨウコ,0
1037,5011003023511,新規,0,2026-02-18,2026-02-18,合同会社ＵＤＰ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-18,1,,,,,ユーディーピー,0
1041,5011103017017,新規,0,2026-02-18,2026-02-18,合同会社ＨＯＴＥＬ卑弥呼,,合同会社,東京都,新宿区,百人町２丁目７－４,,13,104,1690073,,,,,,,2026-02-18,1,,,,,ホテルヒミコ,0
1042,5011103017099,新規,0,2026-02-18,2026-02-18,合同会社リパラダイム,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-18,1,,,,,リパラダイム,0
1043,5011105011728,新規,0,2026-02-18,2026-02-18,一般社団法人麗扇会日本文化学院,,その他の設立登記法人,東京都,新宿区,市谷左内町３３番地,,13,104,1620846,,,,,,,2026-02-18,1,,,,,レイセンカイニホンブンカガクイン,0
1055,5012403007624,新規,0,2026-02-18,2026-02-18,ユンダオラボ合同会社,,合同会社,東京都,武蔵野市,御殿山２丁目１０－３３,,13,203,1800005,,,,,,,2026-02-18,1,,,,,ユンダオラボ,0
1058,5012801024543,新規,0,2026-02-18,2026-02-18,株式会社ＷＥＬＬＳＨＡＲＥ,,株式会社,東京都,立川市,富士見町４丁目７－２８伸幸ビル２０２号,,13,202,1900013,,,,,,,2026-02-18,1,,,,,ウェルシェア,0
1060,5012803004007,新規,0,2026-02-18,2026-02-18,合同会社Ｗ＆ＨＳ,,合同会社,東京都,日野市,新町５丁目２９番地の９,,13,212,1910002,,,,,,,2026-02-18,1,,,,,ダブリューアンドエイチエス,0
1070,5020001167121,新規,0,2026-02-18,2026-02-18,Ｕ‐Ｔｉｌｉａ株式会社,,株式会社,神奈川県,横浜市栄区,本郷台４丁目１番９号,,14,115,2470008,,,,,,,2026-02-18,1,,,,,ユーティリア,0
1071,5020001167212,新規,0,2026-02-18,2026-02-18,佐藤商事株式会社,,株式会社,神奈川県,横浜市磯子区,杉田５丁目２番６４－７１４号,,14,107,2350033,,,,,,,2026-02-18,1,,,,,サトウショウジ,0
1075,5020003030368,新規,0,2026-02-18,2026-02-18,合同会社Ｒｉｖｅｒａ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-02-18,1,,,,,リベラ,0
1076,5020003030418,新規,0,2026-02-18,2026-02-18,合同会社悠商,,合同会社,神奈川県,横浜市南区,六ツ川３丁目８５番地６横浜パークタウンＦ棟２１４号室,,14,105,2320066,,,,,,,2026-02-18,1,,,,,ユウショウ,0
1077,5020003030434,新規,0,2026-02-18,2026-02-18,アプトメディカルハーモニー合同会社,,合同会社,神奈川県,川崎市中原区,小杉町２丁目２７６番地１Ｅ３６１３,,14,133,2110063,,,,,,,2026-02-18,1,,,,,アプトメディカルハーモニー,0
1078,5020005017140,新規,0,2026-02-18,2026-02-18,一般社団法人Ｆｊ,,その他の設立登記法人,神奈川県,横浜市都筑区,池辺町２３６０番地４０６,,14,118,2240053,,,,,,,2026-02-18,1,,,,,エフジェイ,0
1085,5030001171089,新規,0,2026-02-18,2026-02-18,株式会社ハルサクライズ,,株式会社,埼玉県,さいたま市浦和区,針ヶ谷１丁目７－１１,,11,107,3300075,,,,,,,2026-02-18,1,,,,,ハルサクライズ,0
1090,5030003028667,新規,0,2026-02-18,2026-02-18,合同会社Ａｌｂｅｒｔ,,合同会社,埼玉県,さいたま市見沼区,東大宮４丁目８番地８サンクレイドル東大宮駅前１１０３号,,11,104,3370051,,,,,,,2026-02-18,1,,,,,アルベルト,0
1091,5030003028683,新規,0,2026-02-18,2026-02-18,ＤＯＳ運送合同会社,,合同会社,埼玉県,川越市,大字笠幡２７４６－１４９,,11,201,3501175,,,,,,,2026-02-18,1,,,,,ディーオーエスウンソウ,0
1093,5040001142535,新規,0,2026-02-18,2026-02-18,エンゲージ１株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目１０番地２,,12,106,2610023,,,,,,,2026-02-18,1,,,,,エンゲージワン,0
1094,5040003029490,新規,0,2026-02-18,2026-02-18,合同会社ＯＡＤ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,千葉県,印西市,戸神台１丁目１番地Ｆ棟２１０４号,,12,231,2701349,,,,,,,2026-02-18,1,,,,,オーエーディーマネジメント,0
1098,5050005013764,新規,0,2026-02-18,2026-02-18,一般社団法人ＪＯＳＯ　ＤＡＲＵＳＳＬＡＭ　ＩＳＬＡＭＩＣ　ＣＥＮＴＥＲ,,その他の設立登記法人,茨城県,常総市,豊岡町乙１０７番地１,,08,211,3030041,,,,,,,2026-02-18,1,,,,,ジョウソウダルサルムイスラミックセンター,0
1103,5080003003649,新規,0,2026-02-18,2026-02-18,合同会社Ｔｈｒｅｅ　Ｔｒｉｎｋｅｔｓ,,合同会社,静岡県,静岡市葵区,川合２丁目１３番２１号,,22,101,4200923,,,,,,,2026-02-18,1,,,,,スリートリンケッツ,0
1108,5110001039889,新規,0,2026-02-18,2026-02-18,株式会社ｔｈｒｅｅ　Ｓ,,株式会社,新潟県,上越市,大貫２丁目４番２０号,,15,222,9430893,,,,,,,2026-02-18,1,,,,,スリーエス,0
1109,5110001039906,新規,0,2026-02-18,2026-02-18,株式会社マッシュマッシュ,,株式会社,新潟県,新潟市西区,五十嵐２の町７８５３番地７ルーモスＡ１０６,,15,107,9502102,,,,,,,2026-02-18,1,,,,,マッシュマッシュ,0
1126,5120001284212,新規,0,2026-02-18,2026-02-18,皇寿保証株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９番１７号フクダ不動産堺筋本町ビル４Ｆ,,27,128,5410056,,,,,,,2026-02-18,1,,,,,コウジュホショウ,0
1127,5120001284229,新規,0,2026-02-18,2026-02-18,株式会社リタラス,,株式会社,大阪府,大阪市北区,梅田３丁目４番５号毎日新聞ビル２階,,27,127,5300001,,,,,,,2026-02-18,1,,,,,リタラス,0
1128,5120001284245,新規,0,2026-02-18,2026-02-18,Ｌ＆Ｈ株式会社,,株式会社,大阪府,大阪市港区,三先１丁目１２番９号２０５号室,,27,107,5520016,,,,,,,2026-02-18,1,,,,,エルアンドエイチ,0
1129,5120001284294,新規,0,2026-02-18,2026-02-18,株式会社バリュアス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-18,1,,,,,バリュアス,0
1131,5120101073242,新規,0,2026-02-18,2026-02-18,ＬＡＮＤ　ＳＰＡＣＥ　ＤＥＳＩＧＮ株式会社,,株式会社,大阪府,岸和田市,磯上町３丁目２２番８号,,27,202,5960001,,,,,,,2026-02-18,1,,,,,ランドスペースデザイン,0
1139,5130001081641,新規,0,2026-02-18,2026-02-18,ＴＫＧ株式会社,,株式会社,京都府,京都市南区,上鳥羽南戒光町７５番地,,26,107,6018178,,,,,,,2026-02-18,1,,,,,ティケージー,0
1143,5130005017591,新規,0,2026-02-18,2026-02-18,医療法人健桜会,,その他の設立登記法人,京都府,京都市山科区,西野山中臣町４１番地１,,26,110,6078305,,,,,,,2026-02-18,1,,,,,ケンオウカイ,0
1145,5140001141790,新規,0,2026-02-18,2026-02-18,株式会社たみこ,,株式会社,兵庫県,たつの市,新宮町井野原６５－２,,28,229,6794315,,,,,,,2026-02-18,1,,,,,タミコ,0
1149,5150001028731,新規,0,2026-02-18,2026-02-18,株式会社マツダ,,株式会社,奈良県,大和高田市,大字松塚１番地４,,29,202,6350001,,,,,,,2026-02-18,1,,,,,マツダ,0
1150,5160001027427,新規,0,2026-02-18,2026-02-18,株式会社ＬＡＭＡＮＳＯＬ,,株式会社,滋賀県,大津市,穴太３丁目１４番２８号,,25,201,5200114,,,,,,,2026-02-18,1,,,,,ラマンソル,0
1157,5180001170679,新規,0,2026-02-18,2026-02-18,ハス株式会社,,株式会社,愛知県,名古屋市西区,笠取町４番地６９,,23,104,4510000,,,,,,,2026-02-18,1,,,,,ハス,0
1158,5180001170687,新規,0,2026-02-18,2026-02-18,株式会社ＮＧＳ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号,,23,105,4500002,,,,,,,2026-02-18,1,,,,,エヌジーエス,0
1159,5180003029790,新規,0,2026-02-18,2026-02-18,合同会社アーク,,合同会社,愛知県,江南市,田代町南出２７１番地,,23,217,4838132,,,,,,,2026-02-18,1,,,,,アーク,0
1164,5200001044723,新規,0,2026-02-18,2026-02-18,株式会社ランラブ,,株式会社,岐阜県,土岐市,泉町河合８１９番地の２,,21,212,5095101,,,,,,,2026-02-18,1,,,,,ランラブ,0
1173,5250001021544,新規,0,2026-02-18,2026-02-18,原一樹建築設計事務所株式会社,,株式会社,山口県,岩国市,桂町１丁目３番３０号,,35,208,7400013,,,,,,,2026-02-18,1,,,,,ハラカズキケンチクセッケイジムショ,0
1177,5280001009586,新規,0,2026-02-18,2026-02-18,株式会社プロテクト,,株式会社,島根県,出雲市,斐川町三絡５０９番地,,32,203,6990504,,,,,,,2026-02-18,1,,,,,プロテクト,0
1189,5290001113172,新規,0,2026-02-18,2026-02-18,株式会社ＴＳＵＮＡＧＵ,,株式会社,福岡県,福岡市博多区,井相田２丁目１１番１９－１１０７号アンピール板付南ＩＩ,00142614,40,132,8120881,,,,,,,2026-02-18,1,,,,,,0
1202,5360001036382,新規,0,2026-02-18,2026-02-18,Ｃｈｏｕｅｔｔｅ株式会社,,株式会社,沖縄県,那覇市,与儀２丁目４－３３,,47,201,9020076,,,,,,,2026-02-18,1,,,,,シュエット,0
1203,5360003015624,新規,0,2026-02-18,2026-02-18,合同会社美ら島ＡＳＳＥＴ,,合同会社,沖縄県,国頭郡今帰仁村,字仲宗根６３６番地１４,,47,306,9050401,,,,,,,2026-02-18,1,,,,,チュラシマアセット,0
1208,5390005009159,新規,0,2026-02-18,2026-02-18,特定非営利活動法人しろこの家,,その他の設立登記法人,山形県,東置賜郡川西町,大字尾長島８７６番地,,06,382,9990213,,,,,,,2026-02-18,1,,,,,シロコノイエ,0
1209,5400005008547,新規,0,2026-02-18,2026-02-18,医療法人金矢,,その他の設立登記法人,岩手県,盛岡市,津志田中央３丁目７番７号,,03,201,0200838,,,,,,,2026-02-18,1,,,,,カナヤ,0
1213,5430001096270,新規,0,2026-02-18,2026-02-18,株式会社ＩＢＩ　ＦＡＲＭ　ＣＡＲＥ,,株式会社,北海道,恵庭市,桜町１丁目１１番６号,,01,231,0611416,,,,,,,2026-02-18,1,,,,,イビファームケア,0
1224,5700150134142,新規,0,2026-02-18,2026-02-18,Ｖｕｌｃａｉｎ　Ｓｅｒｖｉｃｅｓ　Ｓ．Ａ．Ｓ．,,外国会社等,,,,,,,,９２　ＡＶＥＮＵＥ　Ｃｈａｒｌｅｓ　ｄｅ　Ｇａｕｌｌｅ　９２２００　ＮＥＵＩＬＬＹ　ＳＵＲ　ＳＥＩＮＥ　ＦＲＡＮＣＥ,,,,,,2026-02-18,1,,,,,ヴアルカンサービシズエスエーエス,0
1225,5700150134547,新規,0,2026-02-18,2026-02-18,金華興工業股分有限公司,,外国会社等,,,,,,,,台南市仁徳区永徳路３７号,,,,,,2026-02-18,1,,,,,キンカシンコウギヨウコフンユウゲンコウシ,0
1238,6010001262913,新規,0,2026-02-18,2026-02-18,ＮＫ‐トラスト株式会社,,株式会社,東京都,千代田区,平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町６階,,13,101,1020093,,,,,,,2026-02-18,1,,,,,エヌケートラスト,0
1239,6010001262921,新規,0,2026-02-18,2026-02-18,Ｐａｃｉｆｉｃ　Ｐｒｉｍｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2026-02-18,1,,,,,パシフィックプライムジャパン,0
1240,6010001262946,新規,0,2026-02-18,2026-02-18,株式会社ＮＡＧＩ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2026-02-18,1,,,,,ナギ,0
1241,6010001262954,新規,0,2026-02-18,2026-02-18,Ｋａｅｒｉ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-18,1,,,,,カエリマネジメント,0
1245,6010003050309,新規,0,2026-02-18,2026-02-18,ＣＯＦ１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-18,1,,,,,シーオーエフワン,0
1246,6010003050416,新規,0,2026-02-18,2026-02-18,合同会社ブラックリバー・ラボラトリ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2026-02-18,1,,,,,ブラックリバーラボラトリ,0
1254,6010101017093,新規,0,2026-02-18,2026-02-18,株式会社皆志重量,,株式会社,東京都,八王子市,東中野１０３１－６２東山１８－６,,13,201,1920351,,,,,,,2026-02-18,1,,,,,カイシジュウリョウ,0
1263,6010401196133,新規,0,2026-02-18,2026-02-18,株式会社Ｍｕｓｉｃａ　Ａｌｔａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-18,1,,,,,ムジカアルタ,0
1264,6010401196612,新規,0,2026-02-18,2026-02-18,月見酒ホールディングス株式会社,,株式会社,東京都,港区,港南３丁目６－２１コスモポリス品川３２０７号室,,13,103,1080075,,,,,,,2026-02-18,1,,,,,ツキミザケホールディングス,0
1265,6010401196736,新規,0,2026-02-18,2026-02-18,株式会社Ｂｙｌｅｎｏ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-18,1,,,,,ビレノ,0
1266,6010403037351,新規,0,2026-02-18,2026-02-18,合同会社ＣｏｓｍｉｃＳｕｃｃｅｓｓ,,合同会社,東京都,港区,西麻布１丁目２番１３号デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室,,13,103,1060031,,,,,,,2026-02-18,1,,,,,コズミックサクセス,0
1268,6010405025296,新規,0,2026-02-18,2026-02-18,一般社団法人公的制度教育推進協会,,その他の設立登記法人,東京都,港区,六本木７丁目２１番２４号ＴＨＥＭＯＤＵＬＥｒｏｐｐｏｎｇｉ６０２,,13,103,1060032,,,,,,,2026-02-18,1,,,,,コウテキセイドキョウイクスイシンキョウカイ,0
1271,6010501055478,新規,0,2026-02-18,2026-02-18,レイヤードグラフジャパン株式会社,,株式会社,東京都,台東区,東上野２丁目１３番２号上野スカイビルＡ１０１５,,13,106,1100015,,,,,,,2026-02-18,1,,,,,レイヤードグラフジャパン,0
1279,6010701049040,新規,0,2026-02-18,2026-02-18,ＮＥＸＴ　ＳＰＯＲＴＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,品川区,西大井１丁目１番２号Ｊタワーイーストタワー２０７,,13,109,1400015,,,,,,,2026-02-18,1,,,,,ネクストスポーツジャパン,0
1282,6010705003852,新規,0,2026-02-18,2026-02-18,一般社団法人熱中症医科学機構,,その他の設立登記法人,東京都,品川区,西五反田３丁目７番６号レジディアタワー目黒不動前２９１０,,13,109,1410031,,,,,,,2026-02-18,1,,,,,ネッチュウショウイカガクキコウ,0
1288,6010901058964,新規,0,2026-02-18,2026-02-18,株式会社Ｓａｒｄ‐ｏｎｙｘ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号,,13,112,1540004,,,,,,,2026-02-18,1,,,,,サードニックス,0
1289,6010901058980,新規,0,2026-02-18,2026-02-18,株式会社ＣＯＲＥ　ＳＴＩＬＬ,,株式会社,東京都,世田谷区,世田谷３丁目１１番２７－３０８号,,13,112,1540017,,,,,,,2026-02-18,1,,,,,コアスティル,0
1290,6010901059005,新規,0,2026-02-18,2026-02-18,株式会社ＰＩＥＡＣＥ,,株式会社,東京都,世田谷区,深沢５丁目１番１３号リバティー深沢１０１－１,,13,112,1580081,,,,,,,2026-02-18,1,,,,,ピース,0
1291,6010901059013,新規,0,2026-02-18,2026-02-18,株式会社ＬＡＳＢＡＬ,,株式会社,東京都,世田谷区,祖師谷１丁目９番１０号２階,,13,112,1570072,,,,,,,2026-02-18,1,,,,,ラスバル,0
1293,6010903010626,新規,0,2026-02-18,2026-02-18,ＶｉｔａｌＶａｌｕｅ合同会社,,合同会社,東京都,世田谷区,下馬２丁目２番１２号,,13,112,1540002,,,,,,,2026-02-18,1,,,,,バイタルバリュー,0
1299,6011101114962,新規,0,2026-02-18,2026-02-18,金沐株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-18,1,,,,,キンモク,0
1306,6011401027807,新規,0,2026-02-18,2026-02-18,株式会社門や,,株式会社,東京都,板橋区,高島平２丁目１６番５号,,13,119,1750082,,,,,,,2026-02-18,1,,,,,カドヤ,0
1307,6011501033060,新規,0,2026-02-18,2026-02-18,株式会社坂商,,株式会社,東京都,荒川区,南千住３丁目４１番２－２０６号,,13,118,1160003,,,,,,,2026-02-18,1,,,,,サカショウ,0
1308,6011501033110,新規,0,2026-02-18,2026-02-18,株式会社ラインクラフト,,株式会社,東京都,荒川区,西日暮里２丁目２９番６号,,13,118,1160013,,,,,,,2026-02-18,1,,,,,ラインクラフト,0
1309,6011503006865,新規,0,2026-02-18,2026-02-18,合同会社セカンドスペース,,合同会社,東京都,北区,王子３丁目３番１０号,,13,117,1140002,,,,,,,2026-02-18,1,,,,,セカンドスペース,0
1310,6011601029388,新規,0,2026-02-18,2026-02-18,ＨＥＲＥ株式会社,,株式会社,東京都,練馬区,上石神井２丁目３７番２９号ＭＹマンション１０１号,,13,120,1770044,,,,,,,2026-02-18,1,,,,,ヒア,0
1314,6011703004529,新規,0,2026-02-18,2026-02-18,Ｍｏｈｙ合同会社,,合同会社,東京都,江戸川区,南葛西４丁目１８番１９－１１０４号,,13,123,1340085,,,,,,,2026-02-18,1,,,,,モヒ,0
1316,6011801047446,新規,0,2026-02-18,2026-02-18,株式会社ビルドライン,,株式会社,東京都,足立区,千住２丁目４３番地,,13,121,1200034,,,,,,,2026-02-18,1,,,,,ビルドライン,0
1317,6012301014721,新規,0,2026-02-18,2026-02-18,株式会社彪信建設,,株式会社,東京都,町田市,図師町１４４６番地３－２０５,,13,209,1940203,,,,,,,2026-02-18,1,,,,,ヒョウシンケンセツ,0
1318,6012403007623,新規,0,2026-02-18,2026-02-18,合同会社ＳＯＨＫ,,合同会社,東京都,調布市,入間町３丁目１５番地５２,,13,208,1820004,,,,,,,2026-02-18,1,,,,,エスオーイチケー,0
1321,6012801024534,新規,0,2026-02-18,2026-02-18,株式会社リアン,,株式会社,東京都,武蔵村山市,大南１丁目５番地の２２,,13,223,2080013,,,,,,,2026-02-18,1,,,,,リアン,0
1322,6012803004006,新規,0,2026-02-18,2026-02-18,ワノイズミ合同会社,,合同会社,東京都,日野市,三沢２丁目２０番地の１２セボン高幡不動１１０,,13,212,1910032,,,,,,,2026-02-18,1,,,,,ワノイズミ,0
1323,6013101009936,新規,0,2026-02-18,2026-02-18,株式会社瑞穂内装,,株式会社,東京都,西多摩郡瑞穂町,大字二本木７１０番地１１,,13,303,1901201,,,,,,,2026-02-18,1,,,,,ミズホナイソウ,0
1326,6013301055755,新規,0,2026-02-18,2026-02-18,株式会社アイゼン,,株式会社,東京都,豊島区,東池袋４丁目２９番２号,,13,116,1700013,,,,,,,2026-02-18,1,,,,,アイゼン,0
1329,6020001167112,新規,0,2026-02-18,2026-02-18,株式会社ＮＶｉｓｉｏｎ,,株式会社,神奈川県,横浜市鶴見区,北寺尾６丁目３２番１０号１０３,,14,101,2300074,,,,,,,2026-02-18,1,,,,,エヌビジョン,0
1330,6020001167145,新規,0,2026-02-18,2026-02-18,株式会社くらしのパートナー,,株式会社,神奈川県,横浜市瀬谷区,阿久和南２丁目２４－３１,,14,114,2460026,,,,,,,2026-02-18,1,,,,,クラシノパートナー,0
1331,6020001167260,新規,0,2026-02-18,2026-02-18,株式会社Ｍｉｒａｉ　Ｌｉｎｋ,,株式会社,神奈川県,横浜市中区,元町４丁目１６８,,14,104,2310861,,,,,,,2026-02-18,1,,,,,ミライリンク,0
1335,6020003030409,新規,0,2026-02-18,2026-02-18,合同会社ＢｅｌｌＳｐｈｅｒｅ,,合同会社,神奈川県,川崎市中原区,木月４丁目１８番３０号,,14,133,2110025,,,,,,,2026-02-18,1,,,,,ベルスフィア,0
1345,6030001170949,新規,0,2026-02-18,2026-02-18,株式会社ｅｍｏｅｍｏ,,株式会社,埼玉県,川越市,大字大袋新田８４２番地３,,11,201,3501167,,,,,,,2026-02-18,1,,,,,エモエモ,0
1346,6030001171063,新規,0,2026-02-18,2026-02-18,株式会社ひかげのこかげ,,株式会社,埼玉県,比企郡ときがわ町,大字日影９６０番地,,11,349,3550344,,,,,,,2026-02-18,1,,,,,ヒカゲノコカゲ,0
1350,6030003028666,新規,0,2026-02-18,2026-02-18,ＮＯＮＳ合同会社,,合同会社,埼玉県,入間市,東藤沢７丁目１４番１１号１,,11,225,3580012,,,,,,,2026-02-18,1,,,,,ノンズ,0
1357,6040003029498,新規,0,2026-02-18,2026-02-18,合同会社Ｔｅｎｓｏｋ,,合同会社,千葉県,船橋市,飯山満町２丁目４９６番地２６,,12,204,2740822,,,,,,,2026-02-18,1,,,,,テンソク,0
1359,6050001057987,新規,0,2026-02-18,2026-02-18,ＪＭＭアセット株式会社,,株式会社,茨城県,守谷市,野木崎１８３８番地,,08,224,3020117,,,,,,,2026-02-18,1,,,,,ジェイエムエムアセット,0
1367,6080003003656,新規,0,2026-02-18,2026-02-18,合同会社ＲＡＭ,,合同会社,静岡県,静岡市葵区,田町３丁目２４番地の１－２０１号,,22,101,4200068,,,,,,,2026-02-18,1,,,,,ラム,0
1373,6110003006077,新規,0,2026-02-18,2026-02-18,合同会社結Ｄｅｓｉｇｎ,,合同会社,新潟県,新潟市東区,臨港１丁目８番３５号,,15,102,9500043,,,,,,,2026-02-18,1,,,,,ムスビデザイン,0
1381,6120001284244,新規,0,2026-02-18,2026-02-18,株式会社ＯＮＥ,,株式会社,大阪府,大阪市中央区,南船場１丁目６－１３第２協和ビル２０２号室,,27,128,5420081,,,,,,,2026-02-18,1,,,,,ワン,0
1382,6120001284252,新規,0,2026-02-18,2026-02-18,株式会社Ｍｉｋａｚｕｋｉ,,株式会社,大阪府,大阪市浪速区,塩草３丁目７番１５－２０１号,,27,111,5560024,,,,,,,2026-02-18,1,,,,,ミカヅキ,0
1390,6120003031925,新規,0,2026-02-18,2026-02-18,合同会社キーヴィレッジ,,合同会社,大阪府,大阪市鶴見区,安田３丁目３番２４号,,27,124,5380032,,,,,,,2026-02-18,1,,,,,キーヴィレッジ,0
1391,6120003031933,新規,0,2026-02-18,2026-02-18,合同会社マールス,,合同会社,大阪府,大阪市中央区,十二軒町６番１０号,,27,128,5400015,,,,,,,2026-02-18,1,,,,,マールス,0
1398,6120101073191,新規,0,2026-02-18,2026-02-18,株式会社ワイワイカンパニー,,株式会社,大阪府,堺市美原区,木材通４丁目１４番３６号,,27,147,5870042,,,,,,,2026-02-18,1,,,,,ワイワイカンパニー,0
1403,6122001040189,新規,0,2026-02-18,2026-02-18,株式会社ＦＯＲＥＳＴ,,株式会社,大阪府,東大阪市,高井田西４丁目１番１１号３Ｆ,,27,227,5770067,,,,,,,2026-02-18,1,,,,,フォレスト,0
1411,6130005017590,新規,0,2026-02-18,2026-02-18,医療法人わかば会,,その他の設立登記法人,京都府,京都市下京区,西七条東八反田町３３番地パデシオン京都七条１Ｆ,,26,106,6008891,,,,,,,2026-02-18,1,,,,,ワカバカイ,0
1417,6140003023219,新規,0,2026-02-18,2026-02-18,ＹＳＲ合同会社,,合同会社,兵庫県,三田市,加茂１０８８番地３２,,28,219,6691311,,,,,,,2026-02-18,1,,,,,ワイエスアール,0
1418,6140003023227,新規,0,2026-02-18,2026-02-18,合同会社アシストライン,,合同会社,兵庫県,西宮市,松籟荘９番８号ファミール和２０１号,,28,204,6620822,,,,,,,2026-02-18,1,,,,,アシストライン,0
1419,6140005027804,新規,0,2026-02-18,2026-02-18,土地家屋調査士法人木村測量事務所,,その他の設立登記法人,兵庫県,神戸市垂水区,本多聞６丁目２８番２１号,,28,108,6550006,,,,,,,2026-02-18,1,,,,,キムラソクリョウジムショ,0
1420,6160001027426,新規,0,2026-02-18,2026-02-18,株式会社ＢｌｏｏｍＰｌａｃｅ,,株式会社,滋賀県,高島市,新旭町安井川１４４５番地,,25,212,5201533,,,,,,,2026-02-18,1,,,,,ブルームプレイス,0
1433,6180003029798,新規,0,2026-02-18,2026-02-18,合同会社ＤＹｎａｍｉｔｅ,,合同会社,愛知県,名古屋市中区,正木４丁目１０番１５号,,23,106,4600024,,,,,,,2026-02-18,1,,,,,ダイナマイト,0
1435,6190001032910,新規,0,2026-02-18,2026-02-18,翔舞興業株式会社,,株式会社,三重県,亀山市,布気町１３７５番地,,24,210,5190166,,,,,,,2026-02-18,1,,,,,ショウマコウギョウ,0
1439,6200001044730,新規,0,2026-02-18,2026-02-18,ＲＩＴＡ　ｌｉｎｋ株式会社,,株式会社,岐阜県,高山市,岡本町２丁目１番地６,,21,203,5060054,,,,,,,2026-02-18,1,,,,,リタリンク,0
1442,6210001020499,新規,0,2026-02-18,2026-02-18,株式会社スタジオＭｉｃａＧｒａ,,株式会社,福井県,坂井市,坂井町若宮第３号２番地３３,,18,210,9190515,,,,,,,2026-02-18,1,,,,,スタジオミカグラ,0
1444,6230001021306,新規,0,2026-02-18,2026-02-18,とあに株式会社,,株式会社,富山県,下新川郡入善町,高畠３７番地１,,16,342,9390666,,,,,,,2026-02-18,1,,,,,トアニ,0
1449,6250001021543,新規,0,2026-02-18,2026-02-18,あじすミート株式会社,,株式会社,山口県,山口市,道場門前１丁目３番１６号,,35,203,7530047,,,,,,,2026-02-18,1,,,,,,0
