sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1787,7440002003768,登記記録の閉鎖等,0,2024-10-02,2024-09-25,有限会社フォーライフ企画,,有限会社,北海道,函館市,北美原３丁目１４番２０号,,01,202,0410807,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,フォーライフキカク,0
1806,8010401122252,登記記録の閉鎖等,0,2024-10-02,2024-09-05,ｓｔｏｏｏｃ株式会社,,株式会社,東京都,港区,六本木７丁目３番８号－９１４,,13,103,1060032,,,2024-09-05,清算の結了等,,,2015-12-22,1,,,,,ストゥーク,0
1823,8010901000288,登記記録の閉鎖等,0,2024-10-02,2024-09-27,株式会社アール・イー・エム,,株式会社,東京都,世田谷区,成城５丁目１４番８号,,13,112,1570066,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,アールイーエム,0
1824,8010901004702,登記記録の閉鎖等,0,2024-10-02,2024-09-13,株式会社ＳＡＪ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１４番２０号光正第２ビル,,14,109,2220033,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,エスエイジェイ,0
1837,8011101097611,登記記録の閉鎖等,0,2024-10-02,2024-09-19,株式会社プロタージュ,,株式会社,東京都,新宿区,西新宿３丁目９番７号フロンティア新宿タワー３５０,,13,104,1600023,,,2024-09-19,清算の結了等,,,2022-01-25,1,,,,,プロタージュ,0
1854,8012701010681,登記記録の閉鎖等,0,2024-10-02,2024-09-26,株式会社ペルルコスメティックス,,株式会社,東京都,西東京市,北町２丁目１２番２５号,,13,229,2020003,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,ペルルコスメティックス,0
1877,8021002024077,登記記録の閉鎖等,0,2024-10-02,2024-09-30,有限会社ホームビル,,有限会社,神奈川県,相模原市中央区,相生１丁目３番１１号,,14,152,2520235,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ホームビル,0
1878,8021002059486,登記記録の閉鎖等,0,2024-10-02,2024-09-27,有限会社富士見モータース,,有限会社,神奈川県,平塚市,紅谷町１７番２号,,14,203,2540043,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,フジミモータース,0
1883,8030001088719,登記記録の閉鎖等,0,2024-10-02,2024-09-24,株式会社アラカワリゾート,,株式会社,埼玉県,大里郡寄居町,大字寄居１６１１番地１,,11,408,3691203,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,アラカワリゾート,0
1899,8040002007494,登記記録の閉鎖等,0,2024-10-02,2024-09-24,有限会社千葉金剛堂,,有限会社,千葉県,千葉市稲毛区,小仲台８丁目１７番１号千葉花壇ビル１Ｆ,,12,103,2630043,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,チバコンゴウドウ,0
1907,8050002033639,登記記録の閉鎖等,0,2024-10-02,2024-09-25,有限会社大野工務店,,有限会社,茨城県,北相馬郡利根町,大字上曽根９１番地,,08,564,3001635,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,オオノコウムテン,0
1918,8060002024447,登記記録の閉鎖等,0,2024-10-02,2024-09-27,有限会社ワイケイ観光,,有限会社,栃木県,那須塩原市,接骨木字藤荷田４４６番地１１０,,09,213,3292807,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ワイケイカンコウ,0
1920,8070001007798,登記記録の閉鎖等,0,2024-10-02,2024-09-27,東日包装資材株式会社,,株式会社,群馬県,高崎市,浜尻町１１２５番地１,,10,202,3700005,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,トウニチホウソウシザイ,0
1923,8080005007496,登記記録の閉鎖等,0,2024-10-02,2024-09-25,一般社団法人静岡希少疾患ネットワーク,,その他の設立登記法人,静岡県,静岡市葵区,漆山８６０,,22,101,4200953,,,2024-09-25,清算の結了等,,,2022-11-18,1,,,,,シズオカキショウシッカンネットワーク,0
1924,8080102008042,登記記録の閉鎖等,0,2024-10-02,2024-09-26,有限会社一輝工業,,有限会社,静岡県,伊豆市,堀切６３８番地の１,,22,222,4102418,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,イッキコウギョウ,0
1926,8090001002789,登記記録の閉鎖等,0,2024-10-02,2024-09-25,株式会社サンズ・プランニング,,株式会社,山梨県,甲斐市,中下条１４８８番地３,,19,210,4000124,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,サンズプランニング,0
1932,8110001023205,登記記録の閉鎖等,0,2024-10-02,2024-09-24,株式会社摂田屋管財,,株式会社,新潟県,新潟市中央区,西堀通４番町２５９番５８号西堀青藍館６０２号,,15,103,9518061,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,セッタヤカンザイ,0
1934,8110003002090,登記記録の閉鎖等,0,2024-10-02,2024-09-12,合同会社ケアプランセンターｋｏｋｏ,,合同会社,新潟県,見附市,本町１丁目２番３５号,,15,211,9540053,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ケアプランセンターココ,0
1988,8180002070124,登記記録の閉鎖等,0,2024-10-02,2024-09-20,有限会社山西スバル自動車,,有限会社,愛知県,小牧市,元町１丁目２５番地,,23,219,4850072,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,ヤマニシスバルジドウシャ,0
2001,8240005014641,登記記録の閉鎖等,0,2024-10-02,2024-09-30,一般社団法人宇宙銀行アドバイザー協会,,その他の設立登記法人,広島県,東広島市,西条中央３丁目７番２２－７０５号,,34,212,7390025,,,2024-09-30,清算の結了等,,,2018-08-15,1,,,,,ウチュウギンコウアドバイザーキョウカイ,0
2006,8280001006688,登記記録の閉鎖等,0,2024-10-02,2024-10-01,栂電設株式会社,,株式会社,島根県,雲南市,加茂町宇治４４９番地２,,32,209,6991105,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,トガデンセツ,0
2022,8320003001765,登記記録の閉鎖等,0,2024-10-02,2024-09-30,合同会社大分ロームシステム,,合同会社,大分県,杵築市,大字南杵築１９９９番地１,,44,210,8730002,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,,0
2026,8340002025623,登記記録の閉鎖等,0,2024-10-02,2024-09-27,有限会社新留建設,,有限会社,鹿児島県,鹿屋市,永野田町４３８番地,,46,203,8930033,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,シントメケンセツ,0
2027,8340005008518,登記記録の閉鎖等,0,2024-10-02,2024-09-30,一般社団法人ＫＯＭＥＫＯシンクタンク,,その他の設立登記法人,鹿児島県,薩摩川内市,隈之城町１４５５番地４,,46,215,8950041,,,2024-09-30,清算の結了等,,,2016-01-26,1,,,,,コメコシンクタンク,0
2038,8370602002498,登記記録の閉鎖等,0,2024-10-02,2024-09-18,有限会社ヒラキヤ,,有限会社,宮城県,多賀城市,東田中２丁目４０番３１－１５０４号,,04,209,9850863,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ヒラキヤ,0
2042,8390002007278,登記記録の閉鎖等,0,2024-10-02,2024-09-20,有限会社コマツ精工,,有限会社,山形県,酒田市,北沢字鍋倉５５１番地,,06,204,9980801,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,コマツセイコウ,0
2045,8420005006645,登記記録の閉鎖等,0,2024-10-02,2024-09-26,特定非営利活動法人ぷらっと下北,,その他の設立登記法人,青森県,むつ市,大畑町本町８０番地大安寺内,,02,208,0394401,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,プラットシモキタ,0
2060,9010001231766,登記記録の閉鎖等,0,2024-10-02,2024-09-26,株式会社グラスアワー,,株式会社,東京都,中央区,銀座２丁目１４番５号ＴＷＧ銀座イースト７階,,13,102,1040061,,,2024-09-26,清算の結了等,,,2022-12-23,1,,,,,グラスアワー,0
2082,9010702005642,登記記録の閉鎖等,0,2024-10-02,2024-09-27,有限会社東勝,,有限会社,東京都,品川区,東中延２丁目４番１号,,13,109,1420052,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,トウショウ,0
2087,9011001053762,登記記録の閉鎖等,0,2024-10-02,2024-09-05,株式会社かわ井,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目７番１６号,,13,113,1510051,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,カワイ,0
2099,9011101087900,登記記録の閉鎖等,0,2024-10-02,2024-09-20,株式会社生活支援ドットコム,,株式会社,東京都,新宿区,新宿７丁目２６番７号ビクセル新宿１階,,13,104,1600022,,,2024-09-20,清算の結了等,,,2019-06-03,1,,,,,セイカツシエンドットコム,0
2102,9011105002376,登記記録の閉鎖等,0,2024-10-02,2024-09-24,特定非営利活動法人水路研究会,,その他の設立登記法人,東京都,新宿区,若宮町２７番地,,13,104,1620827,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,スイロケンキュウカイ,0
2112,9012402013801,登記記録の閉鎖等,0,2024-10-02,2024-09-30,有限会社メイク,,有限会社,東京都,狛江市,中和泉１丁目３番１１号,,13,219,2010012,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,メイク,0
2114,9020001073233,登記記録の閉鎖等,0,2024-10-02,2024-09-17,株式会社柴田保険事務所,,株式会社,神奈川県,川崎市川崎区,伊勢町１１番３号渡辺ハイツ１０１,,14,131,2100805,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,シバタホケンジムショ,0
2117,9020003020142,登記記録の閉鎖等,0,2024-10-02,2024-09-13,合同会社みすみ草,,合同会社,神奈川県,横浜市都筑区,あゆみが丘３番５号プレールあざみ野３０１,,14,118,2240016,,,2024-09-13,清算の結了等,,,2021-07-09,1,,,,,ミスミソウ,0
2125,9021003005645,登記記録の閉鎖等,0,2024-10-02,2024-09-30,合同会社ＧＡＲＣＯＮ,,合同会社,神奈川県,平塚市,黒部丘７番１３号,,14,203,2540821,,,2024-09-30,清算の結了等,,,2015-11-30,1,,,,,ギャルソン,0
2126,9021003013128,登記記録の閉鎖等,0,2024-10-02,2024-09-27,合同会社あおはる,,合同会社,神奈川県,茅ヶ崎市,新栄町２番３０号茅ヶ崎ショッピングセンター１Ｆ１０２号,,14,207,2530044,,,2024-09-27,清算の結了等,,,2023-05-25,1,,,,,アオハル,0
2138,9030002003485,登記記録の閉鎖等,0,2024-10-02,2024-09-24,有限会社川田通信,,有限会社,埼玉県,さいたま市南区,辻８丁目６番５号５０４,00015924,11,108,3360026,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,カワタツウシン,0
2151,9050001043951,登記記録の閉鎖等,0,2024-10-02,2024-09-24,株式会社ＢＩＧＩＮ,,株式会社,茨城県,水戸市,石川３丁目４１７６番地２,,08,201,3100905,,,2024-09-24,清算の結了等,,,2018-01-29,1,,,,,ビギン,0
2154,9050002006107,登記記録の閉鎖等,0,2024-10-02,2024-09-25,有限会社総合建築ヤマクラ,,有限会社,茨城県,水戸市,元石川町２４９８番地１０,,08,201,3100843,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,ソウゴウケンチクヤマクラ,0
2161,9060001023928,登記記録の閉鎖等,0,2024-10-02,2024-09-25,オフィスさくら株式会社,,株式会社,東京都,練馬区,中村北４丁目３番１１号クラルテ中村橋５０１,,13,120,1760023,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,オフィスサクラ,0
2163,9060002034494,登記記録の閉鎖等,0,2024-10-02,2024-09-26,有限会社中川工業,,有限会社,栃木県,下都賀郡壬生町,大字安塚４３３番地,,09,361,3210201,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,ナカガワコウギョウ,0
2208,9130001069914,登記記録の閉鎖等,0,2024-10-02,2024-09-30,ティーケイシー株式会社,,株式会社,京都府,京都市上京区,三軒町６９－２２北野ヤングハウス２０２号,,26,102,6028341,,,2024-09-30,清算の結了等,,,2021-08-11,1,,,,,ティーケイシー,0
2217,9140003019346,登記記録の閉鎖等,0,2024-10-02,2024-09-26,光合同会社,,合同会社,兵庫県,尼崎市,東園田町１丁目１４７番地グローバル東園田３０３号,,28,202,6610953,,,2024-09-26,清算の結了等,,,2023-07-27,1,,,,,ヒカリ,0
2231,9180001128715,登記記録の閉鎖等,0,2024-10-02,2024-09-27,Ｏｂｒａｓ‐２株式会社,,株式会社,愛知県,名古屋市港区,砂美町１６５番地,,23,111,4550056,,,2024-09-27,合併による解散等,1010001224892,令和６年９月１日東京都中央区日本橋茅場町一丁目１３番１３号日本環境開発ホールディングス株式会社（1010001224892）に合併し解散,2017-07-25,1,,,,,オーブラスツー,0
2233,9180002089964,登記記録の閉鎖等,0,2024-10-02,2024-09-18,有限会社三沢工業,,有限会社,愛知県,海部郡蟹江町,宝２丁目４３２番地,,23,425,4970030,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ミサワコウギョウ,0
2234,9180002093009,登記記録の閉鎖等,0,2024-10-02,2024-09-19,有限会社みわ金型,,有限会社,愛知県,あま市,二ツ寺鬼田８８番地３,,23,237,4901207,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,ミワカナガタ,0
2240,9180303004738,登記記録の閉鎖等,0,2024-10-02,2024-09-27,合同会社アイラス,,合同会社,愛知県,豊田市,元城町１丁目４４－６,,23,211,4710024,,,2024-09-27,合併による解散等,4010403019310,令和６年９月１日東京都港区芝五丁目２７番３号ＭＢＣ合同会社シバレジデンス（4010403019310）に合併し解散,2020-09-09,1,,,,,アイラス,0
2241,9180305002269,登記記録の閉鎖等,0,2024-10-02,2024-09-25,三河室内装飾協同組合,,その他の設立登記法人,愛知県,豊橋市,佐藤２丁目２４番地の６,,23,201,4400853,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,ミカワシツナイソウショク,0
2247,9210002003046,登記記録の閉鎖等,0,2024-10-02,2024-09-30,有限会社福静産業,,有限会社,福井県,福井市,羽水１丁目６１５番地,,18,201,9188114,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,フクシズサンギョウ,0
2248,9220001014266,登記記録の閉鎖等,0,2024-10-02,2024-09-25,株式会社アレクシード,,株式会社,石川県,金沢市,黒田１丁目１８５番地２,,17,201,9218051,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,アレクシード,0
2250,9230003001880,登記記録の閉鎖等,0,2024-10-02,2024-09-18,合同会社Ｈｕｍｍｉｎｇｂｉｒｄ,,合同会社,富山県,射水市,七美７９１番地,,16,211,9330252,,,2024-09-18,清算の結了等,,,2022-07-05,1,,,,,ハミングバード,0
2251,9240001030344,登記記録の閉鎖等,0,2024-10-02,2024-09-25,北村建工株式会社,,株式会社,広島県,福山市,水呑町三新田１丁目７９番地,,34,207,7200830,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,キタムラケンコウ,0
2252,9250002004370,登記記録の閉鎖等,0,2024-10-02,2024-09-30,有限会社王子化工,,有限会社,山口県,宇部市,大字西岐波２７０９番地の１０,,35,202,7550151,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,オウジカコウ,0
2253,9250002012431,登記記録の閉鎖等,0,2024-10-02,2024-09-26,有限会社海星マリン,,有限会社,山口県,下関市,彦島江の浦町３丁目１２番２９－３０２号,,35,201,7500075,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,カイセイマリン,0
2263,9290001031197,登記記録の閉鎖等,0,2024-10-02,2024-08-22,株式会社アミュ,,株式会社,福岡県,福岡市中央区,赤坂２丁目２番４５号,,40,133,8100042,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,アミュ,0
2267,9290801020993,登記記録の閉鎖等,0,2024-10-02,2024-09-30,株式会社ららら,,株式会社,福岡県,北九州市八幡西区,則松東２丁目１番８号,,40,109,8070837,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ラララ,0
2272,9330001023512,登記記録の閉鎖等,0,2024-10-02,2024-09-25,株式会社ＨＥＰ,,株式会社,熊本県,下益城郡美里町,馬場４１４番地７,,43,348,8614406,,,2024-09-25,清算の結了等,,,2016-12-08,1,,,,,ヘップ,0
2279,9330003005203,登記記録の閉鎖等,0,2024-10-02,2024-09-24,パールクローズ合同会社,,合同会社,熊本県,熊本市中央区,出水７丁目９番１１号,,43,101,8620941,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,パールクローズ,0
2286,9360001031438,登記記録の閉鎖等,0,2024-10-02,2024-09-27,株式会社渡技探,,株式会社,沖縄県,名護市,字安和１番地,,47,209,9050001,,,2024-09-27,清算の結了等,,,2023-01-18,1,,,,,ワタリギタン,0
2291,9360005004200,登記記録の閉鎖等,0,2024-10-02,2024-09-26,特定非営利活動法人くめじま,,その他の設立登記法人,沖縄県,島尻郡久米島町,字大田５３９番地,,47,361,9013123,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,クメジマ,0
2297,9380001021651,登記記録の閉鎖等,0,2024-10-02,2024-09-27,株式会社ひなデジタル出版,,株式会社,栃木県,那須塩原市,阿波町１１７番地８１４,,09,213,3250073,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ヒナデジタルシュッパン,0
2298,9380002002270,登記記録の閉鎖等,0,2024-10-02,2024-09-09,有限会社土田会計事務所,,有限会社,福島県,福島市,丸子字富塚８番地の１０,,07,201,9600111,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ツチダカイケイジムショ,0
2299,9380002020586,登記記録の閉鎖等,0,2024-10-02,2024-09-13,有限会社三善製作所,,有限会社,福島県,岩瀬郡鏡石町,久来石１８２番地,,07,342,9690403,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ミヨシセイサクショ,0
2312,9500001014881,登記記録の閉鎖等,0,2024-10-02,2024-09-24,株式会社セイワ,,株式会社,愛媛県,四国中央市,土居町津根３５４４番地２,,38,213,7990704,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,セイワ,0
