sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1358,2030001056581,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社日野地工,,株式会社,埼玉県,比企郡川島町,大字伊草１０１番地１,,11,346,3500158,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1359,2030001056771,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社フォーカスジャパン,,株式会社,埼玉県,入間郡三芳町,大字藤久保５２６番地１Ｅ－１２０１号,,11,324,3540041,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1360,2030001057332,登記記録の閉鎖等,0,2026-01-29,2026-01-28,小沢工業株式会社,,株式会社,埼玉県,川越市,大字藤間１７７番地,,11,201,3501142,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1361,2030001060609,登記記録の閉鎖等,0,2026-01-29,2026-01-28,黒澤商事株式会社,,株式会社,埼玉県,本庄市,児玉町児玉２３６０番地１,,11,211,3670212,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1362,2030001060831,登記記録の閉鎖等,0,2026-01-29,2026-01-28,神川温泉事業株式会社,,株式会社,埼玉県,児玉郡神川町,大字渡瀬３３７番地１,,11,383,3670301,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1363,2030001061706,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社建築中村,,株式会社,埼玉県,鴻巣市,笠原１２２５番地,,11,217,3650023,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1364,2030001062209,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社矢島建設,,株式会社,埼玉県,鴻巣市,大芦１１０１番地,00015078,11,217,3690137,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1365,2030001064857,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社みなみ建設,,株式会社,埼玉県,越谷市,南越谷４丁目１９番２０号,,11,222,3430845,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1366,2030001065203,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ジョイテック,,株式会社,埼玉県,越谷市,相模町２丁目１９７番８号,,11,222,3430823,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1367,2030001065780,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社山幸,,株式会社,埼玉県,吉川市,大字保８４０番地,,11,243,3420041,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1368,2030001068734,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ゴールドヒューマンライフ社,,株式会社,埼玉県,坂戸市,千代田１丁目４番３６号,,11,239,3500214,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1369,2030001069583,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ビギンプランニング,,株式会社,埼玉県,坂戸市,伊豆の山町４番地５１,,11,239,3500275,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1370,2030001070995,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社東松山ダイヤオート,,株式会社,埼玉県,東松山市,大字下青鳥７５４番地１,,11,212,3550075,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1371,2030001071275,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社アールクルー,,株式会社,埼玉県,東松山市,大字下唐子１３８２番地１,,11,212,3550076,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1372,2030001071721,登記記録の閉鎖等,0,2026-01-29,2026-01-28,玉川環境衛生事業株式会社,,株式会社,埼玉県,比企郡ときがわ町,大字玉川３７００番地,,11,349,3550342,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1373,2030001073866,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ウッディ,,株式会社,埼玉県,川口市,本町４丁目３番６号,,11,203,3320012,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1374,2030001074815,登記記録の閉鎖等,0,2026-01-29,2026-01-28,コスモ建設株式会社,,株式会社,埼玉県,川口市,東川口６丁目３番１号,,11,203,3330801,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1375,2030001075342,登記記録の閉鎖等,0,2026-01-29,2026-01-28,新土建工業株式会社,,株式会社,埼玉県,川口市,榛松１丁目１１番４４号,,11,203,3340062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1376,2030001075433,登記記録の閉鎖等,0,2026-01-29,2026-01-28,上新建業株式会社,,株式会社,埼玉県,さいたま市桜区,西堀８丁目２３番５号サンナップヒルズＢ１０６号室,,11,106,3380832,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1377,2030001077157,登記記録の閉鎖等,0,2026-01-29,2026-01-22,株式会社保科建設,,株式会社,埼玉県,川口市,幸町３丁目２番２２－１１０５号,,11,203,3320016,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,ホシナケンセツ,0
1378,2030001077272,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社丸栄物産,,株式会社,埼玉県,川口市,赤井３丁目９番７３号,,11,203,3340073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1379,2030001077355,登記記録の閉鎖等,0,2026-01-29,2026-01-28,水機工業株式会社,,株式会社,埼玉県,川口市,栄町３丁目２番２０号川口駅前ビル,,11,203,3320017,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1380,2030001077719,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ユニプリント,,株式会社,埼玉県,川口市,大字差間４３１番地３,,11,203,3330816,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1381,2030001078857,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ベルテック,,株式会社,埼玉県,川口市,差間１丁目７番１０号,,11,203,3330816,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1382,2030001079013,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社Ｅ＆Ｃ,,株式会社,埼玉県,川口市,西青木２丁目１番１０号,,11,203,3320035,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1383,2030001079062,登記記録の閉鎖等,0,2026-01-29,2026-01-28,柴崎自動車株式会社,,株式会社,埼玉県,川口市,鳩ヶ谷緑町１丁目１２番地６,,11,203,3340015,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1384,2030001085028,登記記録の閉鎖等,0,2026-01-29,2026-01-28,テクノウェア株式会社,,株式会社,埼玉県,熊谷市,肥塚１３７０番地１,,11,202,3600015,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1385,2030001085589,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ユニプラン,,株式会社,埼玉県,熊谷市,中央２丁目４６番地,,11,202,3600018,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1386,2030001085696,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社タフネス,,株式会社,埼玉県,熊谷市,上新田４０４番地,,11,202,3600117,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1387,2030001092668,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社東建興業,,株式会社,埼玉県,草加市,花栗４丁目２番２０号,,11,221,3400044,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1390,2030001094508,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社アジャストホーム,,株式会社,埼玉県,新座市,北野３丁目１６番１３号,,11,230,3520003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1391,2030001098442,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社光星,,株式会社,埼玉県,越谷市,東越谷１丁目１－７須賀ビル１０２,,11,222,3430023,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,コウセイ,0
1392,2030001100819,登記記録の閉鎖等,0,2026-01-29,2026-01-28,パドリ株式会社,,株式会社,埼玉県,深谷市,上柴町東１丁目２７番地２,,11,218,3660051,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1393,2030001102088,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社タマキ,,株式会社,埼玉県,川口市,西青木２丁目１５番２６－８０３号,,11,203,3320035,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1394,2030001105875,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社レンタネット,,株式会社,埼玉県,所沢市,大字下安松１１７０番地の１３グリーンフォレストＣ－３,,11,208,3590024,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1400,2030002004928,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社小林家具店,,有限会社,埼玉県,さいたま市浦和区,東高砂町２６番２０号,,11,107,3300055,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1401,2030002005091,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社甲長商事,,有限会社,埼玉県,さいたま市北区,土呂町２丁目７０番地の２５,,11,102,3310804,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1402,2030002005364,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社最康,,有限会社,埼玉県,さいたま市桜区,大字神田１４８番地２,,11,106,3380812,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1403,2030002007121,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社庄家,,有限会社,埼玉県,さいたま市北区,盆栽町８２番地,,11,102,3310805,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1404,2030002011874,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社藤沢電工,,有限会社,埼玉県,さいたま市見沼区,東大宮２丁目７番地の１４,,11,104,3370051,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1405,2030002012567,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社マルオカ,,有限会社,埼玉県,さいたま市南区,文蔵２丁目１０番７号,,11,108,3360025,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1407,2030002030635,登記記録の閉鎖等,0,2026-01-29,2026-01-28,野村設備工業有限会社,,有限会社,埼玉県,所沢市,小手指元町３丁目１３番地１７,,11,208,3591147,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1408,2030002037234,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社インフォティエッジ,,有限会社,埼玉県,入間市,高倉１丁目９番４０号,,11,225,3580021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1409,2030002037606,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社ハヤシ,,有限会社,埼玉県,入間市,大字小谷田８５５番地２４,,11,225,3580026,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1410,2030002039156,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社近藤電機,,有限会社,埼玉県,久喜市,鷲宮４丁目１３番７号,,11,232,3400217,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1411,2030002047027,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社サンキプロダクト,,有限会社,埼玉県,三郷市,彦成１丁目１１０番地４,,11,237,3410003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1412,2030002052118,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社ＪＢ,,有限会社,埼玉県,八潮市,八潮６丁目２番地２９,,11,234,3400815,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1413,2030002072933,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社カワサキ造園,,有限会社,埼玉県,川越市,大字小ケ谷８１０番地２,,11,201,3501104,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1414,2030002081513,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社シンセイエンジニアリング,,有限会社,埼玉県,児玉郡上里町,大字大御堂１１３８番地の３,,11,385,3690315,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1415,2030002083856,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社東一ビル,,有限会社,埼玉県,鴻巣市,鎌塚５丁目５番３１号,,11,217,3690112,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1416,2030002085547,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社桂ゴム工業所,,有限会社,埼玉県,越谷市,川柳町５丁目２９３番地２,,11,222,3430827,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1417,2030002088590,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社渡辺左官工業所,,有限会社,埼玉県,越谷市,蒲生西町１丁目３番５６号,,11,222,3430835,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1418,2030002090068,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社協伸工業,,有限会社,埼玉県,吉川市,大字川藤字榎戸３８５番地１,,11,243,3420005,,,2026-01-28,登記官による閉鎖,,,2019-03-29,1,,,,,キョウシンコウギョウ,0
1419,2030002108456,登記記録の閉鎖等,0,2026-01-29,2026-01-28,リード有限会社,,有限会社,埼玉県,川口市,中青木２丁目４番３４号,,11,203,3320032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1420,2030002112326,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社むさし,,有限会社,埼玉県,川口市,大字安行領根岸２４６７番地の１根岸プラザ２Ｆ,,11,203,3330834,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1421,2030003000793,登記記録の閉鎖等,0,2026-01-29,2026-01-28,合同会社すみゆき,,合同会社,埼玉県,さいたま市北区,日進町２丁目２７１番地１０１,,11,102,3310823,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1422,2030003000967,登記記録の閉鎖等,0,2026-01-29,2026-01-28,合資会社ヨコタ,,合資会社,埼玉県,さいたま市見沼区,大字膝子２３０番地１,,11,104,3370021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1423,2030003001676,登記記録の閉鎖等,0,2026-01-29,2026-01-28,合名会社有山商店,,合名会社,埼玉県,加須市,中央１丁目１５番９号,,11,210,3470055,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1424,2030003007112,登記記録の閉鎖等,0,2026-01-29,2026-01-28,ワールドイデア合同会社,,合同会社,埼玉県,戸田市,喜沢１丁目４６番地の１１,,11,224,3350013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1426,2030005001419,登記記録の閉鎖等,0,2026-01-29,2026-01-28,農事組合法人ワールドハイテク農事生産組合,,その他の設立登記法人,埼玉県,さいたま市浦和区,上木崎１丁目３番３０号,,11,107,3300071,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1427,2030005002490,登記記録の閉鎖等,0,2026-01-29,2026-01-28,一般社団法人心秤クラブ,00018372,その他の設立登記法人,埼玉県,さいたま市浦和区,高砂３丁目１０番１号日建県庁前ビル５階,,11,107,3300063,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1428,2030005004272,登記記録の閉鎖等,0,2026-01-29,2026-01-28,一般社団法人日本ソフトカイロプラクター協会,,その他の設立登記法人,埼玉県,所沢市,大字久米５５５番地の１サンエイビル３Ｆ,,11,208,3591131,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1429,2030005006129,登記記録の閉鎖等,0,2026-01-29,2026-01-28,特定非営利活動法人ライフプラン,,その他の設立登記法人,埼玉県,春日部市,谷原２丁目４番地４０,,11,214,3440065,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1431,2030005012804,登記記録の閉鎖等,0,2026-01-29,2026-01-28,一般社団法人全日本ハンドゴルフ協会,,その他の設立登記法人,埼玉県,川口市,芝富士１丁目１５番２５号,,11,203,3330854,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1432,2030005014065,登記記録の閉鎖等,0,2026-01-29,2026-01-28,農事組合法人川本農産研究センター,,その他の設立登記法人,埼玉県,深谷市,畠山３１３番地,,11,218,3691107,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1445,2060002008521,登記記録の閉鎖等,0,2026-01-29,2026-01-26,有限会社松井栄作商店,,有限会社,栃木県,宇都宮市,今泉３丁目２番１５号,,09,201,3210966,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,マツイエイサクショウテン,0
1449,2080002018576,登記記録の閉鎖等,0,2026-01-29,2026-01-26,有限会社ＰＬＡＹ・ＦＥＬＬＯＷ,,有限会社,静岡県,藤枝市,稲川１丁目１１番１５号,,22,214,4260022,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,プレイフェロウ,0
1451,2080401021263,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社セイキ建設,,株式会社,静岡県,菊川市,東横地５６６番地の１,,22,224,4390022,,,2026-01-28,清算の結了等,,,2016-01-08,1,,,,,セイキケンセツ,0
1456,2110001019217,登記記録の閉鎖等,0,2026-01-29,2026-01-14,滝本コンクリート打設興業株式会社,,株式会社,新潟県,上越市,新光町３丁目３番２４号,,15,222,9430804,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,タキモトコンクリートダセツコウギョウ,0
1458,2110001034942,登記記録の閉鎖等,0,2026-01-29,2026-01-29,ＫＫ６安全対策共同事業株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番３号,,13,101,1000011,,,2026-01-29,登記官による閉鎖,,,2020-06-24,1,,,,,ケーケーシックスアンゼンタイサクキョウドウジギョウ,0
1466,2120001252873,登記記録の閉鎖等,0,2026-01-29,2026-01-27,株式会社ＫＳＩ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋５丁目３番２２－１１０２号,,27,119,5450052,,,2026-01-27,清算の結了等,,,2023-03-07,1,,,,,ケーエスアイ,0
1493,2140003018750,登記記録の閉鎖等,0,2026-01-29,2026-01-26,合同会社ラリー,,合同会社,兵庫県,神戸市須磨区,高倉台６丁目１番１５－３０２号,,28,107,6540081,,,2026-01-26,清算の結了等,,,2023-02-24,1,,,,,ラリー,0
1501,2180001140585,登記記録の閉鎖等,0,2026-01-29,2026-01-23,ピースマイル株式会社,,株式会社,愛知県,春日井市,上条町６丁目３７１０番地１５,,23,206,4860833,,,2026-01-23,清算の結了等,,,2020-03-30,1,,,,,,0
1507,2180001159460,登記記録の閉鎖等,0,2026-01-29,2026-01-22,ライフシーズ株式会社,,株式会社,愛知県,春日井市,関田町２丁目１６３番地１,,23,206,4860855,,,2026-01-22,清算の結了等,,,2023-12-25,1,,,,,,0
1510,2180002035561,登記記録の閉鎖等,0,2026-01-29,2026-01-26,有限会社大嶌開発,,有限会社,愛知県,名古屋市東区,泉３丁目１７番１０号,,23,102,4610001,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,オオシマカイハツ,0
1516,2200001028539,登記記録の閉鎖等,0,2026-01-29,2026-01-26,株式会社ベルメゾンロジスコ,,株式会社,岐阜県,可児市,塩河２２３２番地,,21,214,5090247,,,2026-01-26,合併による解散等,4120001108388,令和８年１月１日大阪市北区同心一丁目６番２３号株式会社千趣会ロジスティクスサービス（4120001108388）に合併し解散,2015-10-05,1,,,,,ベルメゾンロジスコ,0
1519,2220001000108,登記記録の閉鎖等,0,2026-01-29,2026-01-29,コバ精工株式会社,,株式会社,石川県,白山市,月橋町３９０番地１,,17,210,9202104,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1520,2220001000256,登記記録の閉鎖等,0,2026-01-29,2026-01-29,オケダ美術印刷株式会社,,株式会社,石川県,野々市市,矢作３丁目１０３番地,,17,212,9218822,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1521,2220001000306,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社グロリアフーズ,,株式会社,石川県,野々市市,御経塚１４４番地,,17,212,9210000,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1522,2220001000371,登記記録の閉鎖等,0,2026-01-29,2026-01-29,住吉工業株式会社,,株式会社,石川県,野々市市,太平寺３丁目１０４番地,,17,212,9218845,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1523,2220001000462,登記記録の閉鎖等,0,2026-01-29,2026-01-29,浜正商事株式会社,,株式会社,石川県,野々市市,扇が丘１６１番地２,,17,212,9218812,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1524,2220001000611,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社アースロード,,株式会社,石川県,金沢市,二口町ハ３１番地,,17,201,9200051,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1525,2220001001089,登記記録の閉鎖等,0,2026-01-29,2026-01-29,石坂木材株式会社,,株式会社,石川県,金沢市,広岡２丁目１０番１２号,,17,201,9200031,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1526,2220001001758,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社環境機器,,株式会社,石川県,金沢市,大野町４丁目カ－３,,17,201,9200331,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1527,2220001002145,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社金沢ナカボ,,株式会社,石川県,金沢市,八日市２丁目２５８番地１,,17,201,9218064,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1528,2220001002178,登記記録の閉鎖等,0,2026-01-29,2026-01-29,金沢不動産株式会社,,株式会社,石川県,金沢市,窪４丁目４０６番地,,17,201,9218151,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1529,2220001002418,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社久友商事,,株式会社,石川県,金沢市,香林坊２丁目１２番３１号,,17,201,9200961,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1530,2220001002673,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社幸徳社,,株式会社,石川県,金沢市,菊川２丁目１５番４号,,17,201,9200967,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1531,2220001002681,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社コープ・クリエーション,,株式会社,石川県,金沢市,里見町１６番６号,,17,201,9200998,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1532,2220001002723,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社国文堂,,株式会社,石川県,金沢市,新神田５丁目１１１番地,,17,201,9218013,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1533,2220001003003,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社産業サービス,,株式会社,石川県,金沢市,専光寺町ニ３４番地７,,17,201,9200356,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1534,2220001003060,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社サンディア・インターナショナル,,株式会社,石川県,金沢市,塚崎町ハ３０番地１,,17,201,9203113,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1535,2220001003119,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社三洋精器,,株式会社,石川県,金沢市,三口町火１３９番地,,17,201,9200018,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1536,2220001003275,登記記録の閉鎖等,0,2026-01-29,2026-01-29,シスコム北陸株式会社,,株式会社,石川県,金沢市,法島町７番２０号,,17,201,9218101,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1537,2220001003829,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社大建設,,株式会社,石川県,金沢市,観音堂町ル２６番地１１,,17,201,9200352,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1538,2220001003952,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ダイヤセラミックス,,株式会社,石川県,金沢市,鞍月２丁目２番地,,17,201,9208203,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1539,2220001004133,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社タッチ,,株式会社,石川県,金沢市,稚日野町北３２３番地１,,17,201,9200355,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1540,2220001005049,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ニュート,,株式会社,石川県,金沢市,普正寺町４の２６番地４３,,17,201,9200351,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1541,2220001005164,登記記録の閉鎖等,0,2026-01-29,2026-01-29,日本マテリアル株式会社,,株式会社,石川県,金沢市,藤江南３丁目１６８番地１１,,17,201,9200346,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1542,2220001005429,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ピーアンドエー,,株式会社,石川県,金沢市,湊２丁目３１番地２,,17,201,9200211,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1543,2220001005461,登記記録の閉鎖等,0,2026-01-29,2026-01-29,彦三ビル株式会社,00078275,株式会社,石川県,金沢市,彦三町２丁目５番３６号,,17,201,9200901,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1544,2220001006088,登記記録の閉鎖等,0,2026-01-29,2026-01-29,ソーホーアイランド株式会社,,株式会社,石川県,金沢市,森戸１丁目１０７番地,,17,201,9218061,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1545,2220001006179,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ホリミツ建設,,株式会社,石川県,金沢市,粟崎町３丁目３１７番地,,17,201,9200226,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1546,2220001006369,登記記録の閉鎖等,0,2026-01-29,2026-01-29,北陸食品サービス株式会社,,株式会社,石川県,金沢市,北塚町西２１５番地２,,17,201,9200367,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1547,2220001006567,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社マジソン二六,,株式会社,石川県,金沢市,片町２丁目２番１５号,,17,201,9200981,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1548,2220001006749,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社マルトヨ,,株式会社,石川県,金沢市,北森本町ニ、８８番地,,17,201,9203117,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1549,2220001006781,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社マルヨシ,,株式会社,石川県,金沢市,諸江町上丁４番地１,,17,201,9200015,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1550,2220001006914,登記記録の閉鎖等,0,2026-01-29,2026-01-29,宮岸一建設株式会社,,株式会社,石川県,金沢市,寺中町ヘ３７番地１０,,17,201,9200341,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
