520,2190002001620,21,0,2026-04-08,2026-03-31,"有限会社保田屋酒店",,302,"三重県","津市","豊が丘３丁目１８番６号",,24,201,5142222,,,2026-03-31,01,,,2015-10-05,1,,,,,"ヤスダヤサケテン",0
521,2190002004532,01,1,2026-04-08,2015-10-05,"有限会社アイシ研究所",,302,"三重県","亀山市","東御幸町２３３番地の３",,24,210,5190124,,,,,,,2015-10-05,0,,,,,"アイシケンキュウショ",0
522,2190002004532,11,1,2026-04-08,2023-11-02,"有限会社アイシ",,302,"三重県","亀山市","東御幸町２３３番地の３",,24,210,5190124,,,,,,,2015-10-05,1,,,,,"アイシケンキュウショ",0
523,2200001044882,01,0,2026-04-08,2026-04-08,"株式会社万年筆のマツイ",,301,"岐阜県","各務原市","鵜沼各務原町５丁目１８４番地",,21,213,5090141,,,,,,,2026-04-08,1,,,,,"マンネンヒツノマツイ",0
524,2200003007292,01,0,2026-04-08,2026-04-08,"ＢＦＩごのり合同会社",,305,"岐阜県","揖斐郡大野町","大字五之里８２５番の１８",,21,403,5010554,,,,,,,2026-04-08,1,,,,,"ビーエフアイゴノリ",0
525,2200005007489,12,0,2026-04-08,2026-04-01,"岐阜県関刃物協同組合",,399,"岐阜県","関市","平和通４丁目１２番地６",,21,205,5013874,,,,,,,2015-10-05,1,,,,,"ギフケンセキハモノ",0
526,2220001027274,01,0,2026-04-08,2026-04-08,"株式会社ＣＳＣホールディングス",,301,"石川県","金沢市","昭和町８番７号",,17,201,9200856,,,,,,,2026-04-08,1,,,,,"シーエスシーホールディングス",0
527,2230001016111,12,0,2026-04-08,2026-04-01,"株式会社ナカタニ建設",,301,"富山県","富山市","秋ヶ島２７５番地２",,16,201,9398252,,,,,,,2015-10-05,0,,,,,"ナカタニケンセツ",0
528,2230001016111,11,0,2026-04-08,2026-04-01,"株式会社Ｎ．Ｙ．Ｋ",,301,"富山県","富山市","秋ヶ島２７５番地２",,16,201,9398252,,,,,,,2015-10-05,1,,,,,"エヌワイケイ",0
529,2230003001144,01,1,2026-04-08,2017-10-10,"合同会社斎藤農園",,305,"富山県","南砺市","山斐１０５番地",,16,210,9320212,,,,,,,2017-10-10,1,,,,,"サイトウノウエン",0
530,2230005003097,12,0,2026-04-08,2026-04-02,"特定非営利活動法人ささえ愛",,399,"富山県","富山市","三上１３１番地３",,16,201,9318434,,,,,,,2015-10-05,1,,,,,"ササエアイ",0
531,2240001011540,01,1,2026-04-08,2015-10-05,"宮惣不動産株式会社",,301,"広島県","広島市西区","井口台１丁目２０番２１号",,34,104,7330844,,,,,,,2015-10-05,1,,,,,"ミヤソウフドウサン",0
532,2240003005763,12,0,2026-04-08,2026-03-31,"合同会社ＣＩＥ　Ｊａｐａｎ",,305,"広島県","広島市東区","光が丘１－２７",,34,102,7320051,,,,,,,2022-08-25,1,,,,,"シーアイイージャパン",0
533,2250001013180,12,0,2026-04-08,2026-04-03,"藤井土木株式会社",,301,"山口県","周南市","港町３番２号",,35,215,7460028,,,,,,,2015-10-05,1,,,,,"フジイドボク",0
534,2250001018485,12,0,2026-04-08,2026-04-03,"株式会社ＧＴｗｉｎｇｓ",,301,"山口県","防府市","八王子２丁目８番９号",,35,206,7470037,,,,,,,2020-10-07,1,,,,,"ジーティーウイングス",0
535,2260001008403,12,0,2026-04-08,2026-04-01,"フォーマー物流株式会社",,301,"岡山県","岡山市東区","九蟠１１１９番の１",,33,103,7048161,,,,,,,2015-10-05,1,,,,,"フォーマーブツリュウ",0
536,2260001017107,01,1,2026-04-08,2015-10-05,"株式会社東亜測量設計コンサルタント",,301,"岡山県","倉敷市","笹沖４８２番地",,33,202,7100834,,,,,,,2015-10-05,1,,,,,"トウアソクリョウセッケイコンサルタント",0
537,2260002005044,01,1,2026-04-08,2015-10-05,"有限会社翔設計デザインルーム",,302,"岡山県","岡山市北区","今５丁目１０番１９号",,33,101,7000975,,,,,,,2015-10-05,1,,,,,"ショウセッケイデザインルーム",0
538,2260002016999,01,1,2026-04-08,2015-10-05,"有限会社太田電工",,302,"岡山県","倉敷市","茶屋町早沖２８６番地５",,33,202,7101102,,,,,,,2015-10-05,1,,,,,"オオタデンコウ",0
539,2270001008947,21,0,2026-04-08,2026-04-06,"あっちゃん株式会社",,301,"鳥取県","鳥取市","宮谷３９３番地７",,31,201,6801412,,,2026-04-06,01,,,2024-04-03,1,,,,,"アッチャン",0
540,2270002005150,21,0,2026-04-08,2026-04-06,"有限会社あか川工事",,302,"鳥取県","米子市","榎原２１４番地１",,31,202,6830257,,,2026-04-06,01,,,2015-10-05,1,,,,,"アカガワコウジ",0
541,2290001028885,12,0,2026-04-08,2026-04-01,"株式会社ジェニュイン",,301,"福岡県","福岡市博多区","中呉服町３番１０号２Ｆ",,40,132,8120035,,,,,,,2015-10-05,0,,,,,"ジェニュイン",0
542,2290001028885,11,0,2026-04-08,2026-04-01,"株式会社メディケアよつば",,301,"福岡県","福岡市博多区","中呉服町３番１０号２Ｆ",,40,132,8120035,,,,,,,2015-10-05,1,,,,,"メディケアヨツバ",0
543,2290001059567,11,0,2026-04-08,2026-04-02,"株式会社心渚",,301,"福岡県","福岡市西区","大字羽根戸１９３番１号",,40,135,8190038,,,,,,,2015-10-05,1,,,,,"シンナ",0
544,2290001107672,12,0,2026-04-08,2026-04-01,"株式会社アクトツー",,301,"福岡県","大野城市","乙金台２丁目４番１０号",,40,219,8160903,,,,,,,2024-10-25,1,,,,,"アクトツー",0
545,2290001113745,01,0,2026-04-08,2026-04-08,"株式会社美濃建設",,301,"福岡県","福岡市西区","下山門３丁目１１番１２号",,40,135,8190052,,,,,,,2026-04-08,1,,,,,"ミノケンセツ",0
546,2290002034965,21,0,2026-04-08,2026-03-31,"有限会社アニマランド",,302,"福岡県","宗像市","田久４丁目１番１号",,40,220,8114175,,,2026-03-31,01,,,2015-10-05,1,,,,,"アニマランド",0
547,2290003017647,01,1,2026-04-08,2025-11-05,"合同会社クリーンマスター",,305,"福岡県","三潴郡大木町","大字笹渕１０４３－１９グランメゾン希１－１０８号",,40,522,8300401,,,,,,,2025-11-05,0,,,,,"クリーンマスター",0
548,2290003017647,12,0,2026-04-08,2026-04-02,"合同会社クリーンマスター",,305,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2025-11-05,1,,,,,"クリーンマスター",0
549,2290003018257,01,0,2026-04-08,2026-04-08,"桜坂プランニング合同会社",,305,"福岡県","福岡市中央区","荒戸２丁目３－９－１８０２グランドメゾン大濠公園ＴＨＥＣＬＡＳＳ",,40,133,8100062,,,,,,,2026-04-08,1,,,,,"サクラザカプランニング",0
550,2290803005173,01,1,2026-04-08,2025-10-02,"合同会社Ｊ・Ｕ・Ｓ",,305,"福岡県","北九州市八幡西区","屋敷１丁目９番１７号",,40,109,8060006,,,,,,,2025-10-02,1,,,,,"ジェイユーエス",0
551,2320002007785,01,1,2026-04-08,2015-10-05,"有限会社クマタ工芸",,302,"大分県","大分市","三川下３丁目６番３３号",,44,201,8700142,,,,,,,2015-10-05,0,,,,,"クマタコウゲイ",0
552,2320002007785,12,1,2026-04-08,2023-08-30,"有限会社クマタ工芸",,302,"大分県","大分市","三川下１丁目４番２０号",,44,201,8700142,,,,,,,2015-10-05,0,,,,,"クマタコウゲイ",0
553,2320002007785,21,1,2026-04-08,2026-04-01,"有限会社クマタ工芸",,302,"大分県","大分市","三川下１丁目４番２０号",,44,201,8700142,,,2026-04-01,01,,,2015-10-05,1,,,,,"クマタコウゲイ",0
554,2330001034144,01,0,2026-04-08,2026-04-08,"ＫＴＣライフリンク株式会社",,301,"熊本県","上益城郡山都町","千滝７番地１",,43,447,8613516,,,,,,,2026-04-08,1,,,,,"ケーティーシーライフリンク",0
555,2330001034160,01,0,2026-04-08,2026-04-08,"株式会社牛貴族",,301,"熊本県","熊本市中央区","花畑町１２－６Ａｍａｚｉｎｇビル１Ｆ",,43,101,8600806,,,,,,,2026-04-08,1,,,,,"ウシキゾク",0
556,2330001034177,01,0,2026-04-08,2026-04-08,"株式会社Ｅｄｕ　Ｓｔｕｄ",,301,"熊本県","熊本市西区","蓮台寺３丁目６番２７号",,43,103,8600055,,,,,,,2026-04-08,1,,,,,"エデュスタッド",0
557,2330003001712,01,1,2026-04-08,2015-10-05,"合資会社コハマ通信",,304,"熊本県","熊本市西区","蓮台寺４丁目３番３８号",,43,103,8600055,,,,,,,2015-10-05,1,,,,,"コハマツウシン",0
558,2330003007370,12,0,2026-04-08,2026-04-01,"合同会社スタイリッシュ",,305,"熊本県","熊本市東区","戸島３丁目９番９３号",,43,102,8618041,,,,,,,2018-02-02,1,,,,,"スタイリッシュ",0
559,2330003011521,01,0,2026-04-08,2026-04-08,"モワークス合同会社",,305,"熊本県","熊本市北区","植木町岩野９７２番地６",,43,105,8610136,,,,,,,2026-04-08,1,,,,,"モワークス",0
560,2330005011049,01,0,2026-04-08,2026-04-08,"一般社団法人熊本県精神神経科診療所協会",,399,"熊本県","熊本市中央区","世安３丁目１２番２号",,43,101,8600827,,,,,,,2026-04-08,1,,,,,"クマモトケンセイシンシンケイカシンリョウショキョウカイ",0
561,2340001016174,01,1,2026-04-08,2015-10-05,"株式会社ＨＭＳ",,301,"鹿児島県","鹿児島市","西別府町２７９４番地１７２",,46,201,8900033,,,,,,,2015-10-05,1,,,,,"エイチエムエス",0
562,2340001028095,01,0,2026-04-08,2026-04-08,"株式会社セレンディピティ",,301,"鹿児島県","鹿児島市","易居町１－２ソーホーかごしま６階２０号",,46,201,8920815,,,,,,,2026-04-08,1,,,,,"セレンディピティ",0
563,2340002018327,01,1,2026-04-08,2015-10-05,"有限会社鶴田タクシー",,302,"鹿児島県","薩摩郡さつま町","鶴田２６９７番地１",,46,392,8952101,,,,,,,2015-10-05,1,,,,,"ツルダタクシー",0
564,2350001018855,12,0,2026-04-08,2026-03-31,"株式会社見積研究所",,301,"宮崎県","宮崎市","清武町木原３１９９番地２",,45,201,8891601,,,,,,,2024-03-25,1,,,,,"ミツモリケンキュウジョ",0
565,2350001020019,01,0,2026-04-08,2026-04-08,"株式会社とびゆう",,301,"宮崎県","宮崎市","田代町５５番地６",,45,201,8800855,,,,,,,2026-04-08,1,,,,,"トビユウ",0
566,2360001016833,12,0,2026-04-08,2026-04-06,"株式会社日宅東京",,301,"東京都","世田谷区","桜丘５丁目２１番５号桜丘５丁目ビル２階",,13,112,1560054,,,,,,,2015-10-05,1,,,,,"ニッタクトウキョウ",0
567,2370802001578,01,1,2026-04-08,2015-10-05,"有限会社大和一般輸送商会",,302,"宮城県","亘理郡山元町","大平字舘山２９番地６",,04,362,9892206,,,,,,,2015-10-05,1,,,,,"ヤマトイッパンユソウショウカイ",0
568,2380001035988,01,0,2026-04-08,2026-04-08,"株式会社鈴未来ファーム",,301,"福島県","南相馬市","鹿島区北海老字鍛治内１１０番地",,07,212,9792311,,,,,,,2026-04-08,1,,,,,"スズミライファーム",0
569,2380001035996,01,0,2026-04-08,2026-04-08,"福台和華株式会社",,301,"福島県","相馬郡飯舘村","飯樋字原３６１番地",,07,564,9601721,,,,,,,2026-04-08,1,,,,,"フクタイワカ",0
570,2380001036004,01,0,2026-04-08,2026-04-08,"株式会社ＬＡＲＳ",,301,"福島県","福島市","鳥谷野字水汲田１３番地",,07,201,9608152,,,,,,,2026-04-08,1,,,,,"ラース",0
571,2390001009685,11,0,2026-04-08,2026-04-01,"株式会社藤庄メディアプラス",,301,"山形県","山形市","あこや町３丁目１８番３０号",,06,201,9900025,,,,,,,2015-10-05,1,,,,,"フジショウメディアプラス",0
572,2400002008866,21,0,2026-04-08,2026-04-01,"ゆめイーハトーヴ舎有限会社",,302,"岩手県","盛岡市","津志田西２丁目２番５１号",,03,201,0200836,,,2026-04-01,11,1410002012067,"令和８年４月１日岩手県盛岡市みたけ四丁目１４番５３号株式会社峰の山（1410002012067）に合併し解散",2015-10-05,1,,,,,"ユメイーハトーヴシャ",0
573,2410002005549,01,1,2026-04-08,2015-10-05,"有限会社小林生花店",,302,"秋田県","南秋田郡八郎潟町","川崎字嘉美１００番地７",,05,363,0181605,,,,,,,2015-10-05,1,,,,,"コバヤシセイカテン",0
574,2410003004244,01,0,2026-04-08,2026-04-08,"合同会社ＡＫＩＴＡ３Ｘ３",,305,"秋田県","大仙市","南外字坊田２３７番地４",,05,212,0191825,,,,,,,2026-04-08,1,,,,,"アキタスリーエックススリー",0
575,2410005005166,01,1,2026-04-08,2015-10-05,"特定非営利活動法人北国住まい研究会",,399,"秋田県","横手市","赤坂字舘ノ下１３９番２号",,05,203,0130064,,,,,,,2015-10-05,0,,,,,"キタグニスマイケンキュウカイ",0
576,2410005005166,12,1,2026-04-08,2025-02-18,"特定非営利活動法人北国住まい研究会",,399,"秋田県","横手市","赤坂字館ノ下８０番地１",,05,203,0130064,,,,,,,2015-10-05,1,,,,,"キタグニスマイケンキュウカイ",0
577,2420002002396,01,1,2026-04-08,2015-10-05,"有限会社ビッグアロー商事",,302,"青森県","青森市","大字野沢字川部８番地",,02,201,0300152,,,,,,,2015-10-05,0,,,,,"ビッグアローショウジ",0
578,2420002002396,12,1,2026-04-08,2026-04-01,"有限会社ビッグアロー商事",,302,"青森県","青森市","大字安田字近野３０５番地２",,02,201,0380021,,,,,,,2015-10-05,1,,,,,"ビッグアローショウジ",0
579,2430001055130,12,0,2026-04-08,2026-04-01,"株式会社ウィルキャリー",,301,"北海道","石狩市","新港西３丁目７００番地２",,01,235,0613241,,,,,,,2015-10-05,1,,,,,"ウィルキャリー",0
580,2430001096604,01,0,2026-04-08,2026-04-08,"株式会社巳寿",,301,"北海道","札幌市南区","澄川四条６丁目７番２６号",,01,106,0050004,,,,,,,2026-04-08,1,,,,,"ミジュ",0
581,2430001096612,01,0,2026-04-08,2026-04-08,"株式会社Ｎｕｐｕｒｉ",,301,"北海道","磯谷郡蘭越町","字相生５８番地",,01,394,0481251,,,,,,,2026-04-08,1,,,,,"ヌプリ",0
582,2430001096629,01,0,2026-04-08,2026-04-08,"株式会社ＺｅｒｏＰｌｕｓ",,301,"北海道","札幌市中央区","南二条西５丁目３１番地１ＲＭＢｌｄ．７０１",,01,101,0600062,,,,,,,2026-04-08,1,,,,,"ゼロプラス",0
583,2430001096653,01,0,2026-04-08,2026-04-08,"フードマテリアル株式会社",,301,"北海道","札幌市北区","新琴似一条１２丁目８番３号",,01,102,0010901,,,,,,,2026-04-08,1,,,,,"フードマテリアル",0
584,2430002000614,01,1,2026-04-08,2015-10-05,"有限会社秋山急便",,302,"北海道","札幌市東区","伏古十条１丁目１１番２０号",,01,103,0070870,,,,,,,2015-10-05,1,,,,,"アキヤマキュウビン",0
585,2430002004425,01,1,2026-04-08,2015-10-05,"有限会社オフィス・ワン",,302,"北海道","札幌市中央区","大通西１５丁目１番地１１",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"オフィスワン",0
586,2430002016065,12,0,2026-04-08,2026-04-01,"有限会社林保温",,302,"北海道","札幌市東区","伏古六条３丁目１番１２号橋本マンション３－２０２号",,01,103,0070866,,,,,,,2015-10-05,1,,,,,"ハヤシホオン",0
587,2430003018762,01,0,2026-04-08,2026-04-08,"ＮＩＧＯＧＯ合同会社",,305,"北海道","江別市","上江別東町４‐７",,01,217,0670061,,,,,,,2026-04-08,1,,,,,"ニーゴーゴ",0
588,2430005006071,11,0,2026-04-08,2026-04-01,"株式会社カンセイ",,301,"北海道","千歳市","流通１丁目３番地の６",,01,224,0660019,,,,,,,2015-10-05,1,,,,,"カンセイ",0
589,2440003001734,12,0,2026-04-08,2026-04-03,"合同会社中島れんばい山本商店",,305,"北海道","函館市","中島町２２番１０号",,01,202,0400014,,,,,,,2025-11-27,1,,,,,"ナカジマレンバイヤマモトショウテン",0
590,2450002011691,01,1,2026-04-08,2015-10-05,"有限会社北泉工業",,302,"北海道","礼文郡礼文町","大字船泊村字ヲシヨンナイ８８番地",,01,517,0971111,,,,,,,2015-10-05,1,,,,,"ホクセンコウギョウ",0
591,2450003002806,01,0,2026-04-08,2026-04-08,"ＳＫＹ合同会社",,305,"北海道","旭川市","東光一条３丁目２－５コートジェイ１０２号室",,01,204,0788341,,,,,,,2026-04-08,1,,,,,"スカイ",0
592,2450005004024,12,0,2026-04-08,2026-04-02,"医療法人社団オークパーク",,399,"北海道","上川郡当麻町","三条東３丁目１２番７号",,01,454,0781313,,,,,,,2015-10-05,1,,,,,"オークパーク",0
593,2460001006080,01,0,2026-04-08,2026-04-08,"北海道高梨乳業株式会社",,301,"北海道","厚岸郡浜中町","茶内栄４４番地",,01,663,0881363,,,,,,,2026-04-08,1,,,,,"ホッカイドウタカナシニュウギョウ",0
594,2460101007838,01,0,2026-04-08,2026-04-08,"株式会社イースト宅建",,301,"北海道","帯広市","東二条南６丁目２番地８",,01,207,0800802,,,,,,,2026-04-08,1,,,,,"イーストタッケン",0
595,2480002007745,71,0,2026-04-08,2026-04-01,"阿波紙工株式会社",,301,"徳島県","小松島市","金磯町８番９０号",,36,203,7730007,,,,,,"令和８年４月１日徳島市名東町一丁目６０番地２０有限会社尾方紙工（4480002000871）を合併",2015-10-05,1,,,,,"アワシコウ",0
596,2490005007031,01,0,2026-04-08,2026-04-08,"一般社団法人黒岩いきいき応援隊",,399,"高知県","高岡郡佐川町","黒原９０５番地１",,39,402,7891211,,,,,,,2026-04-08,1,,,,,"クロイワイキイキオウエンタイ",0
597,2500001003809,21,0,2026-04-08,2026-04-01,"松山名鉄急配株式会社",,301,"愛媛県","松山市","空港通４丁目５番５号",,38,201,7910054,,,2026-04-01,11,5500001001990,"令和８年４月１日愛媛県松山市空港通四丁目５番５号四国名鉄運輸株式会社（5500001001990）に合併し解散",2015-10-05,1,,,,,"マツヤマメイテツキュウハイ",0
598,2500005001453,11,0,2026-04-08,2026-04-01,"公益財団法人愛媛県シニアクラブ連合会",,399,"愛媛県","松山市","道後町２丁目９番１４号",,38,201,7900843,,,,,,,2015-10-05,1,,,,,"エヒメシニアクラブレンゴウカイ",0
599,2700150044419,12,0,2026-04-08,2026-04-01,"大海区自治会",,499,"愛知県","新城市","大海字寺ノ前１８－２",,23,221,4411315,,,,,,,2015-10-09,1,,,,,"オオミクジチカイ",0
600,2700150126910,12,0,2026-04-08,2026-02-26,"ＭＡＲＫＷＯＮ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"山梨県","甲府市","湯村３丁目９－３・２Ｆ",,19,201,4000073,"スリランカ民主社会主義共和国、キャンディ、コトゥゴデッラレーン、Ｎｏ．１８／９",,,,,,2024-08-28,1,,,,,"マークウオンエンタープライズ",0
601,2700150129203,13,0,2026-04-08,2026-03-25,"Ｅｃｃｅｎｔｒｉｃ　Ｖｏｙａｇｅ　ＬＬＣ",,401,,,,,,,,"５８３０　Ｅ　２ｎｄ　Ｓｔ　Ｓｔｅ　７０００　ＰＭＢ　２９２６６　Ｃａｓｐｅｒ，ＷＹ　８２６０９",,,,,,2025-02-17,1,,,,,"エキセンリックボヤージュエルエルシー",0
602,2700150135127,01,0,2026-04-08,2026-04-08,"杭州聚＿科技有限公司",00143153,401,,,,,,,,"浙江省杭州市余杭区良渚街道劉林＿路１２９号４幢三楼Ｂ４２２室",00143154,,,,,2026-04-08,1,,,,,"コウシュウシュウキンカギユウゲンコウシ",0
603,3010001032014,11,0,2026-04-08,2026-04-01,"株式会社リケンＮＰＲ新潟",,301,"東京都","千代田区","三番町８番地１",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"リケンエヌピーアールニイガタ",0
604,3010001082546,12,0,2026-04-08,2026-04-03,"味の素ベーカリー株式会社",,301,"静岡県","島田市","大柳１１７７番地の１",,22,209,4270101,,,,,,,2015-10-05,1,,,,,"アジノモトベーカリー",0
605,3010001120553,11,0,2026-04-08,2026-04-01,"株式会社リケンＮＰＲ商事",,301,"東京都","千代田区","三番町８番地１",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"リケンエヌピーアールショウジ",0
606,3010001158627,12,0,2026-04-08,2026-03-18,"株式会社なつ事務所",,301,"東京都","千代田区","神田須田町１丁目７番地８－２階",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ナツジムショ",0
607,3010001175449,12,0,2026-04-08,2026-04-06,"株式会社ＤＥＬＴＡ‐Ｖ",,301,"東京都","豊島区","雑司が谷２丁目５番２号ワコーズ目白２０３号",,13,116,1710032,,,,,,,2016-05-09,1,,,,,"デルタブイ",0
608,3010001184656,11,0,2026-04-08,2026-03-16,"株式会社ＳＫＹ　ＧＲＯＵＰ",,301,"東京都","港区","東麻布２丁目２２－７",,13,103,1060044,,,,,,,2017-07-10,1,,,,,"スカイグループ",0
609,3010001264185,01,0,2026-04-08,2026-04-08,"ＤＩＫ　Ｇｌｏｂａｌ　Ａｓｓｅｔｓ株式会社",,301,"東京都","千代田区","神田錦町１丁目１７－１神田高木ビル７Ｆ",00143168,13,101,1010054,,,,,,,2026-04-08,1,,,,,"ディーアイケーグローバルアセッツ",0
610,3010001264251,01,0,2026-04-08,2026-04-08,"株式会社Ｖｅｎｇｏｏ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2026-04-08,1,,,,,"ヴェングー",0
611,3010001264375,01,0,2026-04-08,2026-04-08,"株式会社ＭａｒｙＪｏｉａ",,301,"東京都","文京区","湯島３丁目３５番１１号ＳＮ湯島ビル８階",,13,105,1130034,,,,,,,2026-04-08,1,,,,,"マリージョア",0
612,3010001264391,01,0,2026-04-08,2026-04-08,"ホーコス株式会社",,301,"東京都","中央区","日本橋２丁目１６番４号",,13,102,1030027,,,,,,,2026-04-08,1,,,,,"ホーコス",0
613,3010002044470,01,1,2026-04-08,2015-10-05,"有限会社アズライト",,302,"東京都","文京区","関口１丁目４３番６－４０１号",,13,105,1120014,,,,,,,2015-10-05,0,,,,,"アズライト",0
614,3010002044470,12,1,2026-04-08,2016-02-10,"有限会社アズライト",,302,"東京都","新宿区","弁天町２",,13,104,1620851,,,,,,,2015-10-05,0,,,,,"アズライト",0
615,3010002044470,12,0,2026-04-08,2026-04-03,"有限会社アズライト",,302,"東京都","中野区","本町３丁目３２－２２東ビル３階",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"アズライト",0
616,3010003035956,12,0,2026-04-08,2026-03-23,"亀井マネジメント合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2021-10-06,1,,,,,"カメイマネジメント",0
617,3010003039750,21,0,2026-04-08,2026-03-31,"合同会社Ｂ　ｅｌｅｖｅｎ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2026-03-31,01,,,2023-02-03,1,,,,,"ビーイレブン",0
618,3010003050971,01,0,2026-04-08,2026-04-08,"Ｋａｗａｉ‐Ｔ　ＢＥＳＳ合同会社",,305,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング１１階",,13,101,1000013,,,,,,,2026-04-08,1,,,,,"カワイティーベス",0
619,3010003050988,01,0,2026-04-08,2026-04-08,"合同会社失敗塾",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2026-04-08,1,,,,,"シッパイジュク",0
620,3010005037166,21,0,2026-04-08,2026-03-31,"一般社団法人相続終活サポートＴＥＡＭ転生",,399,"東京都","中央区","京橋１丁目３番２号",,13,102,1040031,,,2026-03-31,01,,,2023-08-24,1,,,,,"ソウゾクシュウカツサポートチームテンセイ",0
621,3010005041606,01,0,2026-04-08,2026-04-08,"一般社団法人東京青森県人会",,399,"東京都","千代田区","神田神保町１丁目５８番地",,13,101,1010051,,,,,,,2026-04-08,1,,,,,"トウキョウアオモリケンジンカイ",0
622,3010103001379,12,0,2026-04-08,2026-04-03,"株式会社セネリアス",,301,"東京都","港区","赤坂６丁目１９番４０号秀和赤坂レジデンス４０３号室",,13,103,1070052,,,,,,,2019-03-06,1,,,,,"セネリアス",0
623,3010401058971,01,1,2026-04-08,2015-10-05,"ＳＩＶＥＸ株式会社",,301,"東京都","港区","西新橋１丁目５番９号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"サイヴェックス",0
624,3010401058971,12,1,2026-04-08,2022-05-16,"ＳＩＶＥＸ株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー３６階",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"サイヴェックス",0
625,3010401058971,12,1,2026-04-08,2026-03-24,"ＳＩＶＥＸ株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"サイヴェックス",0
626,3010401101293,01,1,2026-04-08,2015-10-05,"Ｂｅｎｔｏ　Ｇｒａｐｈｉｃｓ株式会社",,301,"東京都","港区","北青山３丁目７番９号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"ベントグラフィックス",0
627,3010401101293,12,1,2026-04-08,2016-11-21,"Ｂｅｎｔｏ　Ｇｒａｐｈｉｃｓ株式会社",,301,"東京都","千代田区","内神田３丁目１８番７号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ベントグラフィックス",0
628,3010401144730,12,0,2026-04-08,2026-04-06,"株式会社ＮＩＮＥ",,301,"東京都","目黒区","上目黒１丁目１番５号",,13,110,1530051,,,,,,,2019-04-02,1,,,,,"ナイン",0
629,3010401158466,12,0,2026-04-08,2026-04-03,"株式会社Ｌａｎａｋｉｌａ",,301,"東京都","品川区","勝島１丁目３番４９号加瀬ビル１１６－７Ｆ",,13,109,1400012,,,,,,,2021-03-01,1,,,,,"ラナキラ",0
630,3010401197605,01,0,2026-04-08,2026-04-08,"株式会社Ｓｈｅｅｐｄｏｇ",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2026-04-08,1,,,,,"シープドッグ",0
631,3010401197753,01,0,2026-04-08,2026-04-08,"株式会社ＴＥＳＳ",,301,"東京都","港区","新橋１丁目１１番４号三栄ビル５階",,13,103,1050004,,,,,,,2026-04-08,1,,,,,"テス",0
632,3010401197794,01,0,2026-04-08,2026-04-08,"株式会社室礼",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,,,,,2026-04-08,1,,,,,"シツライ",0
633,3010401197803,01,0,2026-04-08,2026-04-08,"株式会社ザイマックスブルーム",,301,"東京都","港区","赤坂１丁目１番１号",,13,103,1070052,,,,,,,2026-04-08,1,,,,,"ザイマックスブルーム",0
634,3010401197844,01,0,2026-04-08,2026-04-08,"株式会社大成プロパティーズ",,301,"東京都","港区","赤坂３丁目１番１６号",,13,103,1070052,,,,,,,2026-04-08,1,,,,,"タイセイプロパティーズ",0
635,3010403028790,12,0,2026-04-08,2026-03-17,"合同会社あいのみ",,305,"東京都","渋谷区","代官山町１０番７－１０３号",,13,113,1500034,,,,,,,2022-11-01,1,,,,,"アイノミ",0
636,3010403032966,12,0,2026-04-08,2026-04-06,"合同会社メゾンケーピー",,305,"東京都","台東区","北上野１丁目３－６ＨＧＦ５０１号",,13,106,1100014,,,,,,,2024-07-11,1,,,,,"メゾンケーピー",0
637,3010403034475,12,0,2026-04-08,2026-03-18,"合同会社薫福",,305,"東京都","港区","北青山１丁目３番３号三橋ビル３階",,13,103,1070061,,,,,,,2025-02-27,1,,,,,"シンフー",0
638,3010501055687,01,0,2026-04-08,2026-04-08,"カミナリマン商事株式会社",,301,"東京都","台東区","浅草１丁目２１－３",,13,106,1110032,,,,,,,2026-04-08,1,,,,,"カミナリマンショウジ",0
