sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1235,5030001159646,新規,0,2024-04-05,2024-04-05,ストラクチャＸ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３９８番地１アドグレイス大宮７階,,11,103,3300854,,,,,,,2024-04-05,1,,,,,ストラクチャエックス,0
1236,5030001159662,新規,0,2024-04-05,2024-04-05,株式会社ＮＩ９ＮＥ,,株式会社,埼玉県,久喜市,菖蒲町上大崎４２２番地３,,11,232,3460111,,,,,,,2024-04-05,1,,,,,ナイン,0
1237,5030001159687,新規,0,2024-04-05,2024-04-05,アセット・ブリッジ株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮６丁目３８番地１３,,11,104,3370051,,,,,,,2024-04-05,1,,,,,アセットブリッジ,0
1238,5030001159695,新規,0,2024-04-05,2024-04-05,株式会社ケーズエレック,,株式会社,埼玉県,川越市,大字下小坂６４３番地６,,11,201,3500812,,,,,,,2024-04-05,1,,,,,ケーズエレック,0
1239,5030001159712,新規,0,2024-04-05,2024-04-05,株式会社スタドラ,,株式会社,埼玉県,所沢市,日吉町１８番２２号所沢アレイ１Ｆ,,11,208,3591123,,,,,,,2024-04-05,1,,,,,スタドラ,0
1240,5030003023965,新規,0,2024-04-05,2024-04-05,合同会社きたやワークス,,合同会社,埼玉県,蓮田市,西城１丁目８番１号,,11,238,3490145,,,,,,,2024-04-05,1,,,,,キタヤワークス,0
1245,5040001132940,新規,0,2024-04-05,2024-04-05,ＭＧＴセントラルコーポレーション株式会社,,株式会社,千葉県,流山市,市野谷４０１番地の２,,12,220,2700137,,,,,,,2024-04-05,1,,,,,エムジーティーセントラルコーポレーション,0
1246,5040001132965,新規,0,2024-04-05,2024-04-05,株式会社街の元気屋さん,,株式会社,千葉県,流山市,おおたかの森東１丁目１２－２ＢＥＬＩＳＴＡ流山市おおたかの森２０５,,12,220,2700138,,,,,,,2024-04-05,1,,,,,マチノゲンキヤサン,0
1250,5050001054556,新規,0,2024-04-05,2024-04-05,タンナタイ株式会社,,株式会社,茨城県,結城郡八千代町,大字菅谷６３８番地３,,08,521,3003572,,,,,,,2024-04-05,1,,,,,,0
1253,5060003005011,新規,0,2024-04-05,2024-04-05,トレック合同会社,,合同会社,栃木県,宇都宮市,西川田本町２丁目６－１８,,09,201,3210158,,,,,,,2024-04-05,1,,,,,トレック,0
1265,5080005007598,新規,0,2024-04-05,2024-04-05,弁護士法人たちばな法律事務所,,その他の設立登記法人,静岡県,静岡市葵区,呉服町１丁目４番地の６,,22,101,4200031,,,,,,,2024-04-05,1,,,,,タチバナホウリツジムショ,0
1266,5080101024662,新規,0,2024-04-05,2024-04-05,ケーアイコンサルタント株式会社,,株式会社,静岡県,沼津市,下香貫前角９４６番地の１,,22,203,4100822,,,,,,,2024-04-05,1,,,,,,0
1271,5110001038305,新規,0,2024-04-05,2024-04-05,株式会社ａｒｔｉｆｅｘ,,株式会社,新潟県,新潟市中央区,笹口２丁目１０番１号,,15,103,9500911,,,,,,,2024-04-05,1,,,,,アルティフェクス,0
1274,5110003005352,新規,0,2024-04-05,2024-04-05,合同会社山倉農産,,合同会社,新潟県,北蒲原郡聖籠町,大字山倉２８０番地１,,15,307,9570116,,,,,,,2024-04-05,1,,,,,ヤマクラノウサン,0
1288,5120001263744,新規,0,2024-04-05,2024-04-05,ビッグゴールド株式会社,,株式会社,大阪府,大阪市淀川区,木川西１丁目６番２７号３０２Ａ,,27,123,5320013,,,,,,,2024-04-05,1,,,,,ビッグゴールド,0
1289,5120001263785,新規,0,2024-04-05,2024-04-05,Ｆライン株式会社,,株式会社,大阪府,大阪市北区,黒崎町１１番１５号ル・ヴェール黒崎町１０１号,,27,127,5300023,,,,,,,2024-04-05,1,,,,,エフライン,0
1290,5120001263802,新規,0,2024-04-05,2024-04-05,株式会社宮地築炉,,株式会社,大阪府,大阪市平野区,瓜破６丁目７番２４号,,27,126,5470024,,,,,,,2024-04-05,1,,,,,ミヤジチクロ,0
1291,5120001263810,新規,0,2024-04-05,2024-04-05,株式会社リード,,株式会社,大阪府,大阪市北区,天満１丁目１８－４天満ファーストビル５Ｆ,,27,127,5300043,,,,,,,2024-04-05,1,,,,,,0
1292,5120001263868,新規,0,2024-04-05,2024-04-05,株式会社Ｍｉｘｉａ,,株式会社,大阪府,大阪市大正区,泉尾１丁目３８番９号,,27,108,5510031,,,,,,,2024-04-05,1,,,,,ミクシア,0
1294,5120003026307,新規,0,2024-04-05,2024-04-05,Ｅｌｉｔｅ　Ｍｏｔｏｒｓ　Ｊａｐａｎ合同会社,,合同会社,大阪府,枚方市,南中振２丁目９－３,,27,210,5730094,,,,,,,2024-04-05,1,,,,,エリートモータースジャパン,0
1298,5120901048963,新規,0,2024-04-05,2024-04-05,株式会社ＲＩＤＥ　ＯＮ,,株式会社,大阪府,高槻市,郡家新町６１番１７号,,27,207,5691136,,,,,,,2024-04-05,1,,,,,,0
1300,5122001037987,新規,0,2024-04-05,2024-04-05,株式会社ＫＲＳ,,株式会社,大阪府,東大阪市,若江西新町３丁目５番１４号,,27,227,5780944,,,,,,,2024-04-05,1,,,,,ケーアールエス,0
1305,5130003009434,新規,0,2024-04-05,2024-04-05,雲中白鶴合同会社,,合同会社,京都府,京都市中京区,壬生松原町４７番地９,,26,104,6048823,,,,,,,2024-04-05,1,,,,,ウンチュウハッカク,0
1306,5130003009442,新規,0,2024-04-05,2024-04-05,合同会社Ｆａｉｔｈｆｕｌ　ｔｏ　Ｔｈｅ　Ｂａｓｉｃｓ,,合同会社,京都府,八幡市,橋本東刈又１８番地の１８,,26,210,6148333,,,,,,,2024-04-05,1,,,,,フェイスフルトゥーザベーシックス,0
1309,5140001133912,新規,0,2024-04-05,2024-04-05,株式会社広畑工房,,株式会社,兵庫県,姫路市,相野３５８番地１,,28,201,6712232,,,,,,,2024-04-05,1,,,,,ヒロハタコウボウ,0
1310,5140001133929,新規,0,2024-04-05,2024-04-05,株式会社新興マネジメント,,株式会社,兵庫県,姫路市,二階町１８ＡＮＧＥＲＯ二階町２０６,,28,201,6700922,,,,,,,2024-04-05,1,,,,,シンコウマネジメント,0
1311,5140001133945,新規,0,2024-04-05,2024-04-05,株式会社ＢＡＳＥ,,株式会社,兵庫県,神戸市長田区,苅藻通６丁目７番１号,,28,106,6530032,,,,,,,2024-04-05,1,,,,,ベース,0
1312,5140001133986,新規,0,2024-04-05,2024-04-05,ヒロテック株式会社,,株式会社,兵庫県,神戸市兵庫区,西上橘通１丁目１番１０－３号,,28,105,6520033,,,,,,,2024-04-05,1,,,,,ヒロテック,0
1313,5140001134010,新規,0,2024-04-05,2024-04-05,トコアスクホールディングス株式会社,,株式会社,兵庫県,姫路市,飾磨区中島３２４５番地,,28,201,6728035,,,,,,,2024-04-05,1,,,,,トコアスクホールディングス,0
1317,5140003020381,新規,0,2024-04-05,2024-04-05,合同会社Ｔａｍ,,合同会社,兵庫県,神戸市垂水区,つつじが丘５丁目１６番地の５,,28,108,6550853,,,,,,,2024-04-05,1,,,,,タム,0
1323,5160005011294,新規,0,2024-04-05,2024-04-05,特定非営利活動法人夢のまなび舎,,その他の設立登記法人,滋賀県,長浜市,小室町３０７番地３,,25,203,5260263,,,,,,,2024-04-05,1,,,,,ユメノマナビヤ,0
1326,5170005007077,新規,0,2024-04-05,2024-04-05,一般社団法人Ｊｉｋｋａのおへそ,,その他の設立登記法人,和歌山県,新宮市,三輪崎２丁目６番２１号,,30,207,6470061,,,,,,,2024-04-05,1,,,,,ジッカノオヘソ,0
1330,5180001160894,新規,0,2024-04-05,2024-04-05,株式会社エイシン重量,,株式会社,愛知県,知多郡東浦町,大字石浜字芦間３０番地の１プリオール東浦３０３号,,23,442,4702103,,,,,,,2024-04-05,1,,,,,エイシンジュウリョウ,0
1335,5180005020582,新規,0,2024-04-05,2024-04-05,税理士法人オールシエンシア,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目８番８号・山富丸の内ビル５階,,23,106,4600002,,,,,,,2024-04-05,1,,,,,オールシエンシア,0
1336,5180301038485,新規,0,2024-04-05,2024-04-05,ｆｕｎ‐ｄｅ株式会社,,株式会社,愛知県,豊川市,一宮町旭１９８番地５,,23,207,4411231,,,,,,,2024-04-05,1,,,,,ファンデ,0
1337,5180301038493,新規,0,2024-04-05,2024-04-05,エル・カンターレ研究所株式会社,,株式会社,愛知県,岡崎市,鴨田町字末広３１番地,,23,202,4442121,,,,,,,2024-04-05,1,,,,,エルカンターレケンキュウジョ,0
1338,5180301038502,新規,0,2024-04-05,2024-04-05,株式会社ＣＲＯＷ,,株式会社,愛知県,豊橋市,花中町２３番地１サンパル２３・１Ｆ,,23,201,4418032,,,,,,,2024-04-05,1,,,,,クロウ,0
1339,5180303006069,新規,0,2024-04-05,2024-04-05,Ｗｈａｔｅｖｅｒ　Ｗｏｒｋｓ合同会社,,合同会社,愛知県,豊田市,貝津町箕輪６番地,,23,211,4700348,,,,,,,2024-04-05,1,,,,,ワットエバーワークス,0
1345,5200001042371,新規,0,2024-04-05,2024-04-05,ＡＬＴＥＲＮＡＴＩＶＥ　ＥＮＥＲＧＹ　ＪＡＰＡＮ株式会社,,株式会社,岐阜県,下呂市,小坂町落合１１８４番地１６,,21,220,5093111,,,,,,,2024-04-05,1,,,,,オルタナティブエナジージャパン,0
1348,5220001025903,新規,0,2024-04-05,2024-04-05,株式会社ホットスタッフ小松,,株式会社,石川県,小松市,有明町７０番地,,17,203,9230864,,,,,,,2024-04-05,1,,,,,ホットスタッフコマツ,0
1350,5230005009380,新規,0,2024-04-05,2024-04-05,一般社団法人らいおん・はーとＴＥＲＡＫＯＹＡかみいち,,その他の設立登記法人,富山県,中新川郡上市町,西中町１１番地,,16,322,9300334,,,,,,,2024-04-05,1,,,,,ライオンハートテラコヤカミイチ,0
1362,5240003006610,新規,0,2024-04-05,2024-04-05,カーネリアン合同会社,,合同会社,広島県,広島市中区,東千田町１丁目１番１０４－３－５０４号,,34,101,7300053,,,,,,,2024-04-05,1,,,,,カーネリアン,0
1364,5260001038942,新規,0,2024-04-05,2024-04-05,伊加板金工業株式会社,,株式会社,岡山県,岡山市東区,西大寺松崎１１０７番地,,33,103,7048183,,,,,,,2024-04-05,1,,,,,イガバンキンコウギョウ,0
1365,5260001038950,新規,0,2024-04-05,2024-04-05,株式会社かわむら屋,,株式会社,岡山県,岡山市中区,藤原光町１丁目９番８号,,33,102,7038246,,,,,,,2024-04-05,1,,,,,カワムラヤ,0
1367,5270001008952,新規,0,2024-04-05,2024-04-05,株式会社Ｆｏｒｃｅ,,株式会社,鳥取県,米子市,夜見町２６８２番地１,,31,202,6830851,,,,,,,2024-04-05,1,,,,,フォース,0
1370,5290005019341,新規,0,2024-04-05,2024-04-05,一般社団法人ＷＥ‐Ｎｅｘｔ,,その他の設立登記法人,福岡県,福岡市中央区,大濠公園２番３５号９階,,40,133,8100051,,,,,,,2024-04-05,1,,,,,ウィーネクスト,0
1371,5290801030476,新規,0,2024-04-05,2024-04-05,株式会社レヴェリー,,株式会社,福岡県,北九州市小倉北区,大手町１４番１－１４０７号,,40,106,8030814,,,,,,,2024-04-05,1,,,,,レヴェリー,0
1375,5300005007187,新規,0,2024-04-05,2024-04-05,一般社団法人黒髪の里,,その他の設立登記法人,佐賀県,武雄市,山内町大字三間坂甲１４６９７番地２,,41,206,8492303,,,,,,,2024-04-05,1,,,,,クロカミノサト,0
1376,5310001018939,新規,0,2024-04-05,2024-04-05,株式会社フェアライフ,,株式会社,長崎県,佐世保市,大和町１１０３番地１０,,42,202,8571165,,,,,,,2024-04-05,1,,,,,フェアライフ,0
1377,5320001020381,新規,0,2024-04-05,2024-04-05,株式会社ＰＲＯ　ＳＰＥＣ,,株式会社,大分県,大分市,羽屋新町３丁目２番２０号,,44,201,8700853,,,,,,,2024-04-05,1,,,,,プロスペック,0
1382,5350001018885,新規,0,2024-04-05,2024-04-05,株式会社ＤＨＴ,,株式会社,宮崎県,都城市,安久町５９６３番地８,,45,202,8850044,,,,,,,2024-04-05,1,,,,,ディーエイチティー,0
1389,5370001051125,新規,0,2024-04-05,2024-04-05,株式会社エスケー警備保障,,株式会社,宮城県,気仙沼市,福美町１番６号２Ｆ,,04,205,9880086,,,,,,,2024-04-05,1,,,,,エスケーケイビホショウ,0
1390,5370001051158,新規,0,2024-04-05,2024-04-05,株式会社Ｋ’Ｃ　Ｗｏｒｋｓ,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷東４丁目２１－１メリディアン鶴ケ谷２階２０５号室,,04,102,9830826,,,,,,,2024-04-05,1,,,,,ケーシーワークス,0
1393,5380001034426,新規,0,2024-04-05,2024-04-05,株式会社Ｎ．Ｉ．Ｋ,,株式会社,福島県,南相馬市,原町区東町３丁目１０番地の４,,07,212,9750002,,,,,,,2024-04-05,1,,,,,エヌアイケー,0
1395,5380005012816,新規,0,2024-04-05,2024-04-05,事業協同組合廃炉共生カンパニー,,その他の設立登記法人,福島県,双葉郡楢葉町,大字井出字八石９７番地１,,07,542,9790603,,,,,,,2024-04-05,1,,,,,ハイロキョウセイカンパニー,0
1396,5390003002223,新規,0,2024-04-05,2024-04-05,合同会社ＣＳＴ,,合同会社,山形県,山形市,本町１丁目４番２７号セントラル山形ビル９０６,,06,201,9900043,,,,,,,2024-04-05,1,,,,,シーエスティ,0
1398,5410001013780,新規,0,2024-04-05,2024-04-05,株式会社ＳＩＮ設備工業,,株式会社,秋田県,秋田市,将軍野南４丁目１番１８号,,05,201,0110936,,,,,,,2024-04-05,1,,,,,シンセツビコウギョウ,0
1399,5410003003912,新規,0,2024-04-05,2024-04-05,合同会社Ｌｉｆｅ不動産,,合同会社,秋田県,秋田市,中通２丁目２番３２号山二ビルディング７階チャレンジオフィスあきた,,05,201,0100001,,,,,,,2024-04-05,1,,,,,ライフフドウサン,0
1401,5420001018671,新規,0,2024-04-05,2024-04-05,カトー測量株式会社,,株式会社,青森県,青森市,はまなす１丁目１６番１７号,,02,201,0300919,,,,,,,2024-04-05,1,,,,,カトーソクリョウ,0
1410,5430003016193,新規,0,2024-04-05,2024-04-05,合同会社ユニティーハート,,合同会社,北海道,札幌市北区,新琴似二条１０丁目４番２４－１０１号,,01,102,0010902,,,,,,,2024-04-05,1,,,,,ユニティーハート,0
1416,5470005006560,新規,0,2024-04-05,2024-04-05,特定非営利活動法人チームフラッグ,,その他の設立登記法人,香川県,丸亀市,綾歌町富熊５０４２番地３,,37,202,7612407,,,,,,,2024-04-05,1,,,,,,0
1421,5700150124738,新規,0,2024-04-05,2024-04-05,Ｚｈａｏｑｉｎｇ　Ｓｅｎｙｕｎ　Ａｕｔｏｍｏｂｉｌｅ　Ｓｅａｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０１，Ｎｏ．１，Ｓｈｅｎｘｉａｎｇ　Ａｖｅｎｕｅ，Ｊｉｎｌｉ　Ｔｏｗｎ，Ｇａｏｙａｏ　Ｄｉｓｔｒｉｃｔ，Ｚｈａｏｑｉｎｇ　Ｃｉｔｙ,,,,,,2024-04-05,1,,,,,ジャオチンシーセンインチーチョーズオイーコージーヨウシエンゴンスー,0
1424,6010001243632,新規,0,2024-04-05,2024-04-05,株式会社ＳＯＲＡ,,株式会社,東京都,千代田区,麹町３丁目４番３号シエルブルー麹町３０２,,13,101,1020083,,,,,,,2024-04-05,1,,,,,ソラ,0
1425,6010001243715,新規,0,2024-04-05,2024-04-05,ウィッツェルＩＰ株式会社,,株式会社,東京都,千代田区,飯田橋４丁目８番１３号,,13,101,1020072,,,,,,,2024-04-05,1,,,,,ウィッツェルアイピー,0
1427,6010101016079,新規,0,2024-04-05,2024-04-05,コニカミノルタＦＰＴソリューションラボ株式会社,,株式会社,東京都,八王子市,石川町２９７０番地,,13,201,1920032,,,,,,,2024-04-05,1,,,,,コニカミノルタエフピーティーソリューションラボ,0
1432,6010401181498,新規,0,2024-04-05,2024-04-05,株式会社メディロジネット,,株式会社,東京都,港区,虎ノ門１丁目１番１８号,,13,103,1050001,,,,,,,2024-04-05,1,,,,,メディロジネット,0
1433,6010401181548,新規,0,2024-04-05,2024-04-05,株式会社パンプキンテクノロジー,,株式会社,東京都,港区,北青山３丁目６－７,,13,103,1070061,,,,,,,2024-04-05,1,,,,,パンプキンテクノロジー,0
1434,6010401181556,新規,0,2024-04-05,2024-04-05,株式会社コンテンツモンスター,,株式会社,東京都,港区,東新橋１丁目９番１号,,13,103,1050021,,,,,,,2024-04-05,1,,,,,コンテンツモンスター,0
1435,6010401181597,新規,0,2024-04-05,2024-04-05,株式会社グリットリリィ,,株式会社,東京都,港区,港南２丁目１２番３３号品川キャナルビル８階,,13,103,1080075,,,,,,,2024-04-05,1,,,,,グリットリリイ,0
1436,6010403032336,新規,0,2024-04-05,2024-04-05,合同会社Ｋｒｙｐｔ　Ａｒｃｈ　Ｉｎｏｖａｔｉｏｎｓ,,合同会社,東京都,港区,三田１丁目７番１－５０１号,,13,103,1080073,,,,,,,2024-04-05,1,,,,,クリプトアーチイノベーションズ,0
1437,6010501052062,新規,0,2024-04-05,2024-04-05,肌育総合研究株式会社,,株式会社,東京都,台東区,上野５丁目１５番１６号－１Ｆ,,13,106,1100005,,,,,,,2024-04-05,1,,,,,ハダイクソウゴウケンキュウ,0
1442,6010701045766,新規,0,2024-04-05,2024-04-05,株式会社ＳＥＬＥＣＴＩＯＮ,,株式会社,東京都,品川区,荏原６丁目８－１６,,13,109,1420063,,,,,,,2024-04-05,1,,,,,セレクション,0
1448,6010903008942,新規,0,2024-04-05,2024-04-05,合同会社上野,,合同会社,東京都,世田谷区,等々力２丁目２０番１２号メープルハウス尾山台１０１,,13,112,1580082,,,,,,,2024-04-05,1,,,,,ウエノ,0
1451,6011001161056,新規,0,2024-04-05,2024-04-05,Ａｕｔｈｅｎｔ株式会社,,株式会社,東京都,目黒区,五本木１丁目１５番８号グランメゾン祐天寺２０３,,13,110,1530053,,,,,,,2024-04-05,1,,,,,オーセント,0
1452,6011001161072,新規,0,2024-04-05,2024-04-05,株式会社ＲＫ‐ＣＯＮＮＥＣＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-05,1,,,,,アールケーコネクト,0
1453,6011001161106,新規,0,2024-04-05,2024-04-05,株式会社プラスワン,,株式会社,東京都,渋谷区,広尾１丁目１３番１３－４０４号,,13,113,1500012,,,,,,,2024-04-05,1,,,,,プラスワン,0
1454,6011001161122,新規,0,2024-04-05,2024-04-05,株式会社ＡＩＲＰＯＲＴＲＩＧＨＴ,,株式会社,東京都,渋谷区,本町３丁目５１番１７－８０５号,,13,113,1510071,,,,,,,2024-04-05,1,,,,,エアポートライト,0
1456,6011003018857,新規,0,2024-04-05,2024-04-05,合同会社ＨＯＮＡ,,合同会社,東京都,目黒区,目黒本町６丁目２２－１６,,13,110,1520002,,,,,,,2024-04-05,1,,,,,ホナ,0
1457,6011003018865,新規,0,2024-04-05,2024-04-05,エフォディオジャパン合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番５号,,13,113,1500043,,,,,,,2024-04-05,1,,,,,エフォディオジャパン,0
1458,6011101106786,新規,0,2024-04-05,2024-04-05,株式会社ＧＬＣ＆Ｓ,,株式会社,東京都,新宿区,須賀町３番地四谷クレストＢ１,,13,104,1600018,,,,,,,2024-04-05,1,,,,,ジーエルシーアンドエス,0
1459,6011101106794,新規,0,2024-04-05,2024-04-05,プリンシプル住まい総研株式会社,,株式会社,東京都,新宿区,四谷三栄町３番７号森山ビル東館６階,,13,104,1600008,,,,,,,2024-04-05,1,,,,,プリンシプルスマイソウケン,0
1460,6011101106828,新規,0,2024-04-05,2024-04-05,株式会社Ｘ‐Ｃｌｉｍｂ,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４９階,,13,104,1600023,,,,,,,2024-04-05,1,,,,,エクスクライム,0
1461,6011201025382,新規,0,2024-04-05,2024-04-05,株式会社ロゼッタストーン,,株式会社,東京都,中野区,本町２丁目１３番６号,,13,114,1640012,,,,,,,2024-04-05,1,,,,,ロゼッタストーン,0
1463,6011301029556,新規,0,2024-04-05,2024-04-05,株式会社エイサップ,,株式会社,東京都,杉並区,高井戸東４丁目１０番３号,,13,115,1680072,,,,,,,2024-04-05,1,,,,,エイサップ,0
1464,6011401025959,新規,0,2024-04-05,2024-04-05,株式会社コレクトキージャパン,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2024-04-05,1,,,,,コレクトキージャパン,0
1471,6011801044022,新規,0,2024-04-05,2024-04-05,華星科技株式会社,,株式会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2024-04-05,1,,,,,ハナセイカギ,0
1472,6012403006492,新規,0,2024-04-05,2024-04-05,ワクワク合同会社,,合同会社,東京都,調布市,上石原１丁目２７番地３１,,13,208,1820035,,,,,,,2024-04-05,1,,,,,ワクワク,0
1473,6012403006501,新規,0,2024-04-05,2024-04-05,シンビオーク合同会社,,合同会社,東京都,稲城市,大丸２０４４番地の１７,,13,225,2060801,,,,,,,2024-04-05,1,,,,,シンビオーク,0
1474,6012801023098,新規,0,2024-04-05,2024-04-05,株式会社Ｂｅｎ・Ａｌｌｉａｎｃｅ,,株式会社,東京都,昭島市,松原町１丁目１番１－１２０１号,,13,207,1960003,,,,,,,2024-04-05,1,,,,,ベンアライアンス,0
1475,6013101009390,新規,0,2024-04-05,2024-04-05,株式会社ＡＫＩエステート,,株式会社,東京都,あきる野市,野辺８２２番地,,13,228,1970823,,,,,,,2024-04-05,1,,,,,アキエステート,0
1477,6013301052307,新規,0,2024-04-05,2024-04-05,株式会社ＮＩ‐ＷＡ,,株式会社,東京都,豊島区,北大塚１丁目１５番５号,,13,116,1700004,,,,,,,2024-04-05,1,,,,,ニワ,0
1493,6020005016348,新規,0,2024-04-05,2024-04-05,医療法人社団愛奈会,,その他の設立登記法人,神奈川県,横浜市都筑区,中川中央１丁目３１番１号モザイクモール港北４階,,14,118,2240003,,,,,,,2024-04-05,1,,,,,アイナカイ,0
1499,6021001081831,新規,0,2024-04-05,2024-04-05,株式会社マチノホソーヤ,,株式会社,神奈川県,相模原市中央区,上溝３９８０番地１２,,14,152,2520243,,,,,,,2024-04-05,1,,,,,マチノホソーヤ,0
1500,6021001081889,新規,0,2024-04-05,2024-04-05,株式会社安道建硝,,株式会社,神奈川県,綾瀬市,深谷南４丁目１８番２１号,,14,218,2521106,,,,,,,2024-04-05,1,,,,,アンドウケンショウ,0
1506,6021005013070,新規,0,2024-04-05,2024-04-05,医療法人ＭＡＲｙＳＯＬ,,その他の設立登記法人,神奈川県,藤沢市,辻堂東海岸１丁目１２番２０号湘南メディカルビル３階,,14,205,2510045,,,,,,,2024-04-05,1,,,,,マリソル,0
1514,6030001159579,新規,0,2024-04-05,2024-04-05,開成建設株式会社,,株式会社,埼玉県,富士見市,渡戸２丁目１０番２１－３０２号,,11,235,3540032,,,,,,,2024-04-05,1,,,,,カイセイケンセツ,0
1515,6030001159587,新規,0,2024-04-05,2024-04-05,株式会社内田建設,,株式会社,埼玉県,草加市,旭町５丁目１０番２３号,,11,221,3400053,,,,,,,2024-04-05,1,,,,,ウチダケンセツ,0
1516,6030001159612,新規,0,2024-04-05,2024-04-05,株式会社開成,,株式会社,埼玉県,大里郡寄居町,大字鉢形１４２０番地３,,11,408,3691224,,,,,,,2024-04-05,1,,,,,カイセイ,0
1517,6030001159629,新規,0,2024-04-05,2024-04-05,スターダクト株式会社,,株式会社,埼玉県,越谷市,大字下間久里５２７番地８,,11,222,3430045,,,,,,,2024-04-05,1,,,,,スターダクト,0
1519,6030003023956,新規,0,2024-04-05,2024-04-05,博皓合同会社,,合同会社,埼玉県,川口市,中青木３丁目９－２青木ハイツ１１２号,,11,203,3320032,,,,,,,2024-04-05,1,,,,,ハクコウ,0
1520,6030003023980,新規,0,2024-04-05,2024-04-05,合同会社ｗｉｔｈ,,合同会社,埼玉県,飯能市,大字前ヶ貫２４０番地３０,,11,209,3570043,,,,,,,2024-04-05,1,,,,,ウィズ,0
1521,6030003023989,新規,0,2024-04-05,2024-04-05,ＢＡＯ　ＶＹ合同会社,,合同会社,埼玉県,鶴ヶ島市,大字上広谷８番地４ニューライフマンション１０５号,,11,241,3502203,,,,,,,2024-04-05,1,,,,,バオブイ,0
1525,6040001132956,新規,0,2024-04-05,2024-04-05,株式会社ＤＳＬ,,株式会社,千葉県,千葉市中央区,登戸５丁目１３番１号,,12,101,2600032,,,,,,,2024-04-05,1,,,,,ディーエスエル,0
1526,6040001132964,新規,0,2024-04-05,2024-04-05,株式会社ハイジア,,株式会社,千葉県,八千代市,勝田台７丁目３番地２０,,12,221,2760023,,,,,,,2024-04-05,1,,,,,ハイジア,0
1527,6040001132980,新規,0,2024-04-05,2024-04-05,桜花経営株式会社,,株式会社,千葉県,流山市,市野谷４２７番地の６,,12,220,2700137,,,,,,,2024-04-05,1,,,,,オウカケイエイ,0
1528,6040001133005,新規,0,2024-04-05,2024-04-05,株式会社ｓｕｂｔｉｔｌｅ,,株式会社,千葉県,船橋市,丸山１丁目５５番８号,,12,204,2730048,,,,,,,2024-04-05,1,,,,,サブタイトル,0
1532,6040003024689,新規,0,2024-04-05,2024-04-05,日本医住計画合同会社,,合同会社,千葉県,市川市,若宮１丁目１３番６号,,12,203,2720812,,,,,,,2024-04-05,1,,,,,ニホンイジュウケイカク,0
1533,6040003024706,新規,0,2024-04-05,2024-04-05,合同会社ケプラーコンサルティング,,合同会社,千葉県,千葉市緑区,おゆみ野中央６丁目８番地３２,,12,105,2660032,,,,,,,2024-04-05,1,,,,,ケプラーコンサルティング,0
1534,6040003024714,新規,0,2024-04-05,2024-04-05,合同会社Ｇｏｏｄ　Ｌａｃｋ,,合同会社,千葉県,柏市,若柴２７６－１中央１６２街区１ＰＣ柏の葉キャンパスサウスマークタワー１９０１,,12,217,2770871,,,,,,,2024-04-05,1,,,,,グッドラック,0
1536,6050001054555,新規,0,2024-04-05,2024-04-05,参弐株式会社,,株式会社,茨城県,常陸太田市,木崎二町３８３３番地,,08,212,3130014,,,,,,,2024-04-05,1,,,,,サンジ,0
1537,6050001054571,新規,0,2024-04-05,2024-04-05,株式会社ブリーズホースクリニック,,株式会社,茨城県,牛久市,ひたち野東３丁目１１番地１１,,08,219,3001207,,,,,,,2024-04-05,1,,,,,ブリーズホースクリニック,0
1540,6050005013425,新規,0,2024-04-05,2024-04-05,一般社団法人石岡市観光協会,,その他の設立登記法人,茨城県,石岡市,柿岡５６８０番地１,,08,205,3150116,,,,,,,2024-04-05,1,,,,,イシオカシカンコウキョウカイ,0
1546,6060003005019,新規,0,2024-04-05,2024-04-05,ＴＡＹＹＡＢ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,佐野市,並木町５３６,,09,204,3270002,,,,,,,2024-04-05,1,,,,,タイヤブトレーディング,0
1549,6070001041592,新規,0,2024-04-05,2024-04-05,Ｔｗｉｓｔ株式会社,,株式会社,群馬県,前橋市,前箱田町３８７番地１,,10,201,3710835,,,,,,,2024-04-05,1,,,,,ツイスト,0
