1318,5040003015697,21,0,2025-10-10,2025-09-11,"合同会社グレイスＪ",,305,"千葉県","匝瑳市","大寺１８７５番地",,12,235,2892108,,,2025-09-11,01,,,2020-07-09,1,,,,,"グレイスジェイ",0
1319,5040003020490,11,0,2025-10-10,2025-10-01,"株式会社Ｍｅｇｕｒｕ　Ｐｌｕｓ",,301,"千葉県","船橋市","高野台５丁目１９番９号",,12,204,2740801,,,,,,,2022-07-25,1,,,,,"メグルプラス",0
1320,5040003028732,01,0,2025-10-10,2025-10-10,"合同会社テクノステップ",,305,"千葉県","柏市","大室１０３５番地の２",,12,217,2770813,,,,,,,2025-10-10,1,,,,,"テクノステップ",0
1321,5050001057402,01,0,2025-10-10,2025-10-10,"株式会社エコループ",,301,"茨城県","土浦市","中１１６５番地９",,08,203,3000841,,,,,,,2025-10-10,1,,,,,"エコループ",0
1322,5050001057435,01,0,2025-10-10,2025-10-10,"株式会社都雅",,301,"茨城県","水戸市","開江町１６１３番地の１１",,08,201,3114144,,,,,,,2025-10-10,1,,,,,"トガ",0
1323,5050001057443,01,0,2025-10-10,2025-10-10,"株式会社ＥＮＤＡ",,301,"茨城県","つくば市","吾妻１丁目５－７ダイワロイネットホテルつくばビル２階",,08,220,3050031,,,,,,,2025-10-10,1,,,,,"エンダ",0
1324,5050002020094,01,1,2025-10-10,2015-10-05,"有限会社八王子安澤畜産",,302,"茨城県","坂東市","長谷２８４７番地の１０",,08,228,3060642,,,,,,,2015-10-05,1,,,,,"ハチオウジアンザワチクサン",0
1325,5050002024764,01,1,2025-10-10,2015-10-05,"有限会社原鉄工所",,302,"茨城県","古河市","上大野２３７８番地の２",,08,204,3060201,,,,,,,2015-10-05,1,,,,,"ハラテッコウショ",0
1326,5050003009665,01,0,2025-10-10,2025-10-10,"合同会社オーキッドサービス",,305,"茨城県","取手市","藤代南３丁目３番地３１",,08,217,3001516,,,,,,,2025-10-10,1,,,,,"オーキッドサービス",0
1327,5060002033946,21,0,2025-10-10,2025-10-03,"有限会社ジェイケイプロダクツ",,302,"栃木県","栃木市","藤岡町富吉１１８６番地３",,09,203,3290311,,,2025-10-03,01,,,2015-10-05,1,,,,,"ジェイケイプロダクツ",0
1328,5060003003337,21,0,2025-10-10,2025-10-02,"合同会社オールラウンド",,305,"栃木県","那須烏山市","藤田６７７番地８",,09,215,3210532,,,2025-10-02,01,,,2020-04-08,1,,,,,"オールラウンド",0
1329,5060005003814,01,1,2025-10-10,2015-10-05,"正観寺",,399,"栃木県","那須塩原市","鍋掛８７３番地",,09,213,3250013,,,,,,,2015-10-05,1,,,,,"ショウカンジ",0
1330,5070001009046,71,0,2025-10-10,2025-10-03,"オリヒロプランデュ株式会社",,301,"群馬県","高崎市","下大島町６１３番地",,10,202,3700886,,,,,,"令和７年１０月１日群馬県高崎市浜川町５９０番地２１オリヒロマテリアル株式会社（1070001006443）を合併",2015-10-05,1,,,,,"オリヒロプランデュ",0
1331,5070001014095,11,0,2025-10-10,2025-10-03,"金時株式会社",,301,"群馬県","伊勢崎市","境栄１９６番地２",,10,204,3700122,,,,,,,2015-10-05,1,,,,,"キントキ",0
1332,5070001027337,12,0,2025-10-10,2025-10-03,"日本ハウジングメンテナンス株式会社",,301,"群馬県","高崎市","飯塚町２６０番地１ＹＳビル３Ｆ",,10,202,3700069,,,,,,,2015-10-05,1,,,,,"ニホンハウジングメンテナンス",0
1333,5070002002909,01,1,2025-10-10,2015-10-05,"有限会社杉本商店",,302,"群馬県","前橋市","若宮町２丁目１１番４号",,10,201,3710032,,,,,,,2015-10-05,0,,,,,"スギモトショウテン",0
1334,5070002002909,21,0,2025-10-10,2025-10-06,"有限会社杉本商店",,302,"群馬県","前橋市","若宮町２丁目１１番４号",,10,201,3710032,,,2025-10-06,01,,,2015-10-05,1,,,,,"スギモトショウテン",0
1335,5070005010116,01,1,2025-10-10,2023-04-26,"赤城酪農業協同組合",,399,"群馬県","前橋市","二之宮町１４４８番地",,10,201,3792117,,,,,,,2023-04-26,0,,,,,"アカギラク",0
1336,5070005010116,71,1,2025-10-10,2024-12-02,"赤城酪農業協同組合",,399,"群馬県","前橋市","二之宮町１４４８番地",,10,201,3792117,,,,,,"群馬県前橋市二之宮町１４４８番地赤城酪農業協同組合連合会（3070005000936）の権利義務の承継",2023-04-26,0,,,,,"アカギラク",0
1337,5070005010116,11,1,2025-10-10,2025-01-08,"ぐんま酪農業協同組合",,399,"群馬県","前橋市","二之宮町１４４８番地",,10,201,3792117,,,,,,,2023-04-26,0,,,,,"グンマラク",0
1338,5070005010116,71,1,2025-10-10,2025-10-01,"ぐんま酪農業協同組合",,399,"群馬県","前橋市","二之宮町１４４８番地",,10,201,3792117,,,,,,"群馬県前橋市二之宮町１４４８番地群馬県牛乳販売農業協同組合連合会（6070005000933）の権利義務の承継",2023-04-26,1,,,,,"グンマラク",0
1339,5080002009606,01,1,2025-10-10,2015-10-05,"有限会社加藤紙器",,302,"静岡県","静岡市清水区","北脇４１１番地",,22,103,4240052,,,,,,,2015-10-05,1,,,,,"カトウシキ",0
1340,5080101001447,21,0,2025-10-10,2025-10-07,"株式会社沼津駅前賃貸センター",,301,"静岡県","沼津市","大手町３丁目２番１８号",,22,203,4100801,,,2025-10-07,11,7180301024624,"令和７年１０月１日愛知県岡崎市柱西一丁目７番地５株式会社アセットコンサルティング（7180301024624）に合併し解散",2015-10-05,1,,,,,"ヌマヅエキマエチンタイセンター",0
1341,5080102002361,12,0,2025-10-10,2025-10-01,"有限会社ティーエム通信サービス",,302,"静岡県","沼津市","添地町２５３番地３",,22,203,4100803,,,,,,,2015-10-05,1,,,,,"ティーエムツウシンサービス",0
1342,5080105006541,01,0,2025-10-10,2025-10-10,"医療法人島田産婦人科医院",,399,"静岡県","駿東郡清水町","伏見３８番地の１",,22,341,4110907,,,,,,,2025-10-10,1,,,,,"シマダサンフジンカイイン",0
1343,5080401009875,01,1,2025-10-10,2015-10-05,"株式会社ＴＥＫ",,301,"静岡県","浜松市中区","佐藤１丁目８番１６号",,22,131,4300807,,,,,,,2015-10-05,0,,,,,"テック",0
1344,5080401009875,12,1,2025-10-10,2024-01-04,"株式会社ＴＥＫ",,301,"静岡県","浜松市中央区","佐藤１丁目８番１６号",,22,138,4300807,,,,,,,2015-10-05,1,,,,,"テック",0
1345,5080401028124,01,1,2025-10-10,2025-08-25,"株式会社ＭＩＬＬＩＯＮＳＥＲＶＩＣＥＳ",,301,"静岡県","湖西市","大知波５３０番地１",,22,221,4310403,,,,,,,2025-08-25,1,,,,,"ミリオンサービス",0
1346,5090001019539,01,0,2025-10-10,2025-10-10,"ＮＯＶＡＦＬＯ株式会社",,301,"山梨県","上野原市","上野原８１５４番地３６",,19,212,4090112,,,,,,,2025-10-10,1,,,,,"ノバフロー",0
1347,5100001027746,12,0,2025-10-10,2025-08-28,"株式会社ＡＭＯＲＩ",,301,"東京都","港区","南青山３丁目１０番４１号ジュエル青山ビル２０２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アモリ",0
1348,5100003008422,01,0,2025-10-10,2025-10-10,"Ｃｏｄｅｌｅｅ合同会社",,305,"長野県","茅野市","豊平１１１６番地１",,20,214,3910213,,,,,,,2025-10-10,1,,,,,"コードリー",0
1349,5110001039633,01,0,2025-10-10,2025-10-10,"株式会社白鳥",,301,"新潟県","新潟市西区","小針２丁目８番１０号",,15,107,9502022,,,,,,,2025-10-10,1,,,,,"ハクチョウ",0
1350,5110002015641,01,1,2025-10-10,2015-10-05,"有限会社リムコーポレーション",,302,"新潟県","新発田市","豊町４丁目２番２４号",,15,206,9570016,,,,,,,2015-10-05,1,,,,,"リムコーポレーション",0
1351,5120001193801,01,1,2025-10-10,2015-10-14,"大山化学株式会社",,301,"大阪府","大阪市西淀川区","佃６丁目４－１０",,27,113,5550001,,,,,,,2015-10-14,1,,,,,"オオヤマカガク",0
1352,5120001233615,12,0,2025-10-10,2025-10-01,"株式会社ＨＡＲＥ",,301,"大阪府","大阪市浪速区","恵美須東３丁目４番６６号",,27,111,5560002,,,,,,,2020-12-07,1,,,,,"ハレ",0
1353,5120001242525,12,0,2025-10-10,2025-10-08,"シーエス大阪株式会社",,301,"大阪府","豊中市","新千里東町３丁目３番１２０－４０４号",,27,203,5600082,,,,,,,2021-12-16,1,,,,,"シーエスオオサカ",0
1354,5120001252391,12,0,2025-10-10,2025-10-01,"洛克科技株式会社",,301,"大阪府","大阪市都島区","東野田町３丁目７－１７ハイツ京橋４０５",,27,102,5340024,,,,,,,2023-02-09,1,,,,,"ロックテクノロジー",0
1355,5120001265807,12,0,2025-10-10,2025-10-08,"株式会社京技研",,301,"東京都","葛飾区","堀切７丁目１３番７号斉藤マンション１Ｆ",,13,122,1240006,,,,,,,2024-06-12,1,,,,,"ミヤコギケン",0
1356,5120001266986,12,0,2025-10-10,2025-10-07,"旭日株式会社",,301,"埼玉県","飯能市","大字小岩井２５１－Ａ号",,11,209,3570066,,,,,,,2024-07-24,1,,,,,"キョクジツ",0
1357,5120001280260,01,0,2025-10-10,2025-10-10,"雲楽株式会社",,301,"大阪府","大阪市西区","本田４丁目９－２３プレステア九条５０２号",,27,106,5500022,,,,,,,2025-10-10,1,,,,,"ウンラク",0
1358,5120001280491,01,0,2025-10-10,2025-10-10,"沐渓株式会社",,301,"大阪府","大阪市港区","田中２丁目１２－４－２０１",,27,107,5520005,,,,,,,2025-10-10,1,,,,,"モッケイ",0
1359,5120001280558,01,0,2025-10-10,2025-10-10,"株式会社三善グループ",,301,"大阪府","大阪市旭区","生江３丁目８番１０号ラフォート城北公園７０３",,27,117,5350004,,,,,,,2025-10-10,1,,,,,"サンゼングループ",0
1360,5120002042825,12,0,2025-10-10,2025-10-07,"有限会社桃北工務店",,302,"大阪府","大阪市平野区","長吉六反３丁目５番３６号",,27,126,5470012,,,,,,,2015-10-05,1,,,,,"モモキタコウムテン",0
1361,5120003018436,11,0,2025-10-10,2025-10-01,"株式会社ＨＫ",,301,"大阪府","大阪市中央区","高津２丁目１番８号高津フェスタビル３０１号",,27,128,5420072,,,,,,,2020-11-26,1,,,,,"エイチケー",0
1362,5120003024368,21,0,2025-10-10,2025-10-01,"合同会社ＰＡＬＡＣＥ",,305,"大阪府","大阪市住之江区","新北島１丁目５番７号",,27,125,5590024,,,2025-10-01,01,,,2023-06-23,1,,,,,"パレス",0
1363,5120003030820,01,0,2025-10-10,2025-10-10,"合同会社ＭＩＲＡＩ",,305,"大阪府","守口市","梶町３丁目２６番１０号",,27,209,5700015,,,,,,,2025-10-10,1,,,,,"ミライ",0
1364,5120003030894,01,0,2025-10-10,2025-10-10,"合同会社わくれぷ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-10-10,1,,,,,"ワクレプ",0
1365,5120003030903,01,0,2025-10-10,2025-10-10,"合同会社Ｇｉａ　Ｈｕｙ　Ｇｒｏｕｐ",,305,"大阪府","大阪市東住吉区","北田辺６丁目１５－２３号",,27,121,5460044,,,,,,,2025-10-10,1,,,,,"ザフィグループ",0
1366,5120101029475,01,1,2025-10-10,2015-10-05,"株式会社介援隊",,301,"大阪府","堺市中区","楢葉６３番地３",00032334,27,142,5998252,,,,,,,2015-10-05,1,,,,,"カイエンタイ",0
1367,5120101072608,01,0,2025-10-10,2025-10-10,"エス・エム・エス株式会社",,301,"大阪府","堺市北区","長曽根町１３０番地４２－３１０号",,27,146,5918025,,,,,,,2025-10-10,1,,,,,"エスエムエス",0
1368,5120101072616,01,0,2025-10-10,2025-10-10,"株式会社ＫＯＴＯＢＵＫＵ",,301,"大阪府","泉佐野市","上瓦屋６４６番地",,27,213,5980001,,,,,,,2025-10-10,1,,,,,"コトブク",0
1369,5120101072624,01,0,2025-10-10,2025-10-10,"ＥＸＩＤＥモータース株式会社",,301,"大阪府","泉佐野市","下瓦屋６３２－１アイドリームコンテナ３号室",,27,213,5980062,,,,,,,2025-10-10,1,,,,,"エクサイドモータース",0
1370,5120102025944,21,0,2025-10-10,2025-09-26,"有限会社トーホー商会",,302,"大阪府","泉大津市","田中町６番１４－１００４",,27,206,5950062,,,2025-09-26,01,,,2015-10-05,1,,,,,"トーホーショウカイ",0
1371,5120901039764,01,1,2025-10-10,2018-04-11,"株式会社野中建設",,301,"大阪府","豊能郡能勢町","宿野４３５番地の１０４",,27,322,5630341,,,,,,,2018-04-11,0,,,,,"ノナカケンセツ",0
1372,5120901039764,12,1,2025-10-10,2025-09-29,"株式会社野中建設",,301,"大阪府","豊能郡能勢町","片山２１１番地の８早見ビル１－Ｂ",,27,322,5630354,,,,,,,2018-04-11,1,,,,,"ノナカケンセツ",0
1373,5120901051587,01,0,2025-10-10,2025-10-10,"株式会社ＭＯＲＥ",,301,"大阪府","箕面市","船場西２丁目５番３１号",,27,220,5620036,,,,,,,2025-10-10,1,,,,,"モア",0
1374,5120902015046,01,1,2025-10-10,2015-10-05,"有限会社スエヒロコーポレーション",,302,"大阪府","豊能郡豊能町","新光風台５丁目２１番地の１３",,27,321,5630105,,,,,,,2015-10-05,1,,,,,"スエヒロコーポレーション",0
1375,5122001032600,12,0,2025-10-10,2025-10-07,"株式会社大黒",,301,"大阪府","大阪市東住吉区","桑津４丁目１２番１１号シャーメゾンサワヴィラージュＩＩＢ２０６号",00141049,27,121,5460041,,,,,,,2019-05-24,1,,,,,"ダイコク",0
1376,5122001039736,01,0,2025-10-10,2025-10-10,"株式会社Ｌｅｇｕｍｅ　Ｌｉｎｋ",,301,"大阪府","八尾市","植松町８丁目２番２４号",,27,212,5810084,,,,,,,2025-10-10,1,,,,,,0
1377,5130001029806,01,1,2025-10-10,2015-10-05,"株式会社パワーソリューション",,301,"京都府","京都市伏見区","久我本町７番地１５６",,26,109,6128492,,,,,,,2015-10-05,1,,,,,,0
1378,5130001032470,01,1,2025-10-10,2015-10-05,"株式会社関西リード工業",,301,"京都府","宇治市","木幡金草原３７番地の３",,26,204,6110002,,,,,,,2015-10-05,0,,,,,"カンサイリード",0
1379,5130001032470,21,0,2025-10-10,2025-10-07,"株式会社関西リード工業",,301,"京都府","宇治市","木幡金草原３７番地の３",,26,204,6110002,,,2025-10-07,01,,,2015-10-05,1,,,,,"カンサイリード",0
1380,5130001039706,21,0,2025-10-10,2025-10-06,"日本アロイ電極株式会社",,301,"京都府","八幡市","内里砂畠１８番地の９",,26,210,6148238,,,2025-10-06,01,,,2015-10-05,1,,,,,"ニホンアロイデンキョク",0
1381,5130001080825,01,0,2025-10-10,2025-10-10,"株式会社ＦＬＡＴ",,301,"京都府","京都市伏見区","竹田桶ノ井町１８番地７",,26,109,6128421,,,,,,,2025-10-10,1,,,,,"フラット",0
1382,5130003010821,01,0,2025-10-10,2025-10-10,"合同会社みやこや",,305,"京都府","京都市伏見区","鑓屋町１０６４番地１、１０３号",,26,109,6120084,,,,,,,2025-10-10,1,,,,,"ミヤコヤ",0
1383,5130005017468,01,0,2025-10-10,2025-10-10,"一般社団法人投票推進協会",,399,"京都府","京田辺市","多々羅西平川８番地",,26,211,6100300,,,,,,,2025-10-10,1,,,,,"トウヒョウスイシンキョウカイ",0
1384,5140001051726,12,0,2025-10-10,2025-10-07,"株式会社山口工務店",,301,"大阪府","箕面市","箕面６丁目１番３４号",,27,220,5620001,,,,,,,2015-10-05,1,,,,,"ヤマグチコウムテン",0
1385,5140001120134,01,1,2025-10-10,2021-01-14,"株式会社輝っかけ",,301,"兵庫県","西宮市","甲子園洲鳥町１番７－３０４号",,28,204,6638151,,,,,,,2021-01-14,0,,,,,"キッカケ",0
1386,5140001120134,12,1,2025-10-10,2021-06-16,"株式会社輝っかけ",,301,"大阪府","大阪市福島区","福島７丁目１７番９号大包ビル２階ＧＲＡＮＤＳＬＡＭ２１７",,27,103,5530003,,,,,,,2021-01-14,0,,,,,"キッカケ",0
1387,5140001120134,12,1,2025-10-10,2023-07-03,"株式会社輝っかけ",,301,"大阪府","大阪市福島区","福島７丁目１番１０号",,27,103,5530003,,,,,,,2021-01-14,1,,,,,"キッカケ",0
1388,5140001140207,01,0,2025-10-10,2025-10-10,"株式会社パライス",,301,"兵庫県","姫路市","四郷町上鈴１１０番地２",,28,201,6710241,,,,,,,2025-10-10,1,,,,,"パライス",0
1389,5140001140248,01,0,2025-10-10,2025-10-10,"株式会社アイアン・ホース",,301,"兵庫県","丹波篠山市","住吉台７８番地７",,28,221,6692231,,,,,,,2025-10-10,1,,,,,"アイアンホース",0
1390,5140001140280,01,0,2025-10-10,2025-10-10,"株式会社Ｉ．Ｓ．Ｄ．",,301,"兵庫県","姫路市","大津区天神町２丁目３８番地３",,28,201,6711131,,,,,,,2025-10-10,1,,,,,"アイエスディー",0
1391,5140002026198,12,0,2025-10-10,2025-10-07,"建技工業株式会社",,301,"兵庫県","神戸市中央区","浜辺通４丁目１番２３号三宮ベンチャービル",,28,110,6510083,,,,,,,2015-10-05,1,,,,,"ケンギコウギョウ",0
1392,5140002067028,01,1,2025-10-10,2015-10-05,"有限会社せんり",,302,"兵庫県","宝塚市","伊孑志３丁目１６番２７号",,28,214,6650033,,,,,,,2015-10-05,1,,,,,"センリ",0
1393,5140003018731,01,1,2025-10-10,2023-02-17,"ＨＩＲＯＳＥ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ合同会社",,305,"兵庫県","芦屋市","大原町６番２－１０１号",,28,206,6590092,,,,,,,2023-02-17,1,,,,,,0
1394,5140003022700,01,0,2025-10-10,2025-10-10,"源澤合同会社",,305,"兵庫県","神戸市長田区","腕塚町８丁目３番１８号",,28,106,6530036,,,,,,,2025-10-10,1,,,,,"ゲンサワ",0
1395,5150001021728,12,0,2025-10-10,2025-10-07,"株式会社隼",,301,"奈良県","磯城郡三宅町","大字伴堂１番地の４１",,29,362,6360213,,,,,,,2017-08-10,1,,,,,"ハヤブサ",0
1396,5170001014374,01,1,2025-10-10,2016-08-03,"株式会社トレンドフィクス",,301,"和歌山県","和歌山市","吉田３９８番地ルミエール向之芝１Ｆ",,30,201,6408343,,,,,,,2016-08-03,1,,,,,"トレンドフィクス",0
1397,5180001009852,12,0,2025-10-10,2025-09-19,"株式会社ヴューロン",,301,"愛知県","名古屋市中区","栄５丁目２６－３９",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ヴューロン",0
1398,5180001031294,21,0,2025-10-10,2025-09-26,"中京冷機株式会社",,301,"愛知県","名古屋市中村区","則武１丁目１３番９号",,23,105,4530014,,,2025-09-26,01,,,2015-10-05,1,,,,,"チュウキョウレイキ",0
1399,5180001094993,01,1,2025-10-10,2015-10-05,"株式会社ティ・エム・ジャパン",,301,"愛知県","知多市","南粕谷本町１丁目６６番地",,23,224,4780025,,,,,,,2015-10-05,1,,,,,"ティエムジャパン",0
1400,5180001109685,01,1,2025-10-10,2015-10-05,"ユニ不動産サービス株式会社",,301,"愛知県","瀬戸市","共栄通６丁目１１番地１階",,23,204,4890809,,,,,,,2015-10-05,1,,,,,"ユニフドウサンサービス",0
1401,5180001125492,12,0,2025-10-10,2025-09-26,"株式会社エークラス",,301,"愛知県","名古屋市中村区","平池町４丁目６０番１２号グローバルゲート",,23,105,4530872,,,,,,,2016-11-11,1,,,,,"エークラス",0
1402,5180001128124,12,0,2025-10-10,2025-09-25,"株式会社竹平ホールディングス",,301,"愛知県","名古屋市名東区","藤里町２２番地",,23,115,4650036,,,,,,,2017-06-07,1,,,,,"タケヒラホールディングス",0
1403,5180001132786,12,0,2025-10-10,2025-10-07,"株式会社サワダ総建",,301,"愛知県","常滑市","大谷字井間池７番地５",,23,216,4790806,,,,,,,2018-06-25,1,,,,,"サワダソウケン",0
1404,5180001168863,01,0,2025-10-10,2025-10-10,"ミライパス株式会社",,301,"愛知県","名古屋市中区","栄３丁目１５番３３号栄ガスビル１３Ｆ",,23,106,4600008,,,,,,,2025-10-10,1,,,,,"ミライパス",0
1405,5180001168938,01,0,2025-10-10,2025-10-10,"株式会社ＮＫ",,301,"愛知県","名古屋市西区","比良１丁目１６２番地",,23,104,4520802,,,,,,,2025-10-10,1,,,,,"エヌケー",0
1406,5180001169011,01,0,2025-10-10,2025-10-10,"Ｓ３ＡＢＨＩＹＯＧＡ株式会社",,301,"愛知県","名古屋市名東区","宝が丘８７番地の２Ｈｉｓｔｏｒｙ宝が丘１階",,23,115,4650043,,,,,,,2025-10-10,1,,,,,"エススリーアビヨーガ",0
1407,5180002050731,01,1,2025-10-10,2015-10-05,"有限会社名幸通信",,302,"愛知県","名古屋市緑区","黒沢台１丁目１６１３番地",,23,114,4580003,,,,,,,2015-10-05,0,,,,,"メイコウツウシン",0
1408,5180002050731,12,1,2025-10-10,2025-09-19,"有限会社名幸通信",,302,"愛知県","名古屋市瑞穂区","浮島町１６番４号",,23,108,4670854,,,,,,,2015-10-05,1,,,,,"メイコウツウシン",0
1409,5180003024874,12,0,2025-10-10,2025-09-18,"水ノ木合同会社",,305,"愛知県","名古屋市西区","稲生町２丁目２サンシティ鈴和ＩＩ１０１室",00141057,23,104,4510012,,,,,,,2023-02-20,1,,,,,"ミズノキ",0
1410,5180301015377,01,1,2025-10-10,2015-10-05,"天匠瓦株式会社",,301,"愛知県","碧南市","白沢町１丁目５番地",,23,209,4470013,,,,,,,2015-10-05,1,,,,,"テンショウガワラ",0
1411,5180301037925,21,0,2025-10-10,2025-09-29,"株式会社まる",,301,"愛知県","知立市","新林町平草１番地９",,23,225,4720017,,,2025-09-29,01,,,2023-10-26,1,,,,,"マル",0
1412,5180302008248,01,1,2025-10-10,2015-10-05,"有限会社大惣興産",,302,"愛知県","豊橋市","大岩町字西郷内１０番地",,23,201,4413143,,,,,,,2015-10-05,1,,,,,"ダイソウコウサン",0
1413,5190001032597,01,0,2025-10-10,2025-10-10,"ゼブラアクア株式会社",,301,"三重県","志摩市","阿児町立神１２５３",,24,215,5170503,,,,,,,2025-10-10,1,,,,,"ゼブラアクア",0
1414,5190002008266,01,1,2025-10-10,2015-10-05,"伊勢ガードシステム有限会社",,302,"三重県","伊勢市","宇治館町２０４番地",,24,203,5160023,,,,,,,2015-10-05,1,,,,,"イセガードシステム",0
1415,5190002020832,01,1,2025-10-10,2015-10-05,"有限会社大徳組",,302,"三重県","四日市市","釆女町２９５０番地の１",,24,202,5100954,,,,,,,2015-10-05,1,,,,,"ダイトクグミ",0
1416,5190003005205,01,0,2025-10-10,2025-10-10,"Ｆｒｅｅｄｏｍ　Ｄｅｓｉｇｎ　Ｊａｐａｎ合同会社",,305,"三重県","鈴鹿市","下箕田町１０８１－３",,24,207,5130051,,,,,,,2025-10-10,1,,,,,"フリーダムデザインジャパン",0
1417,5190005010995,01,1,2025-10-10,2016-11-11,"医療法人さかい循環器内科クリニック",,399,"三重県","名張市","希央台３番町６番地１",,24,208,5180773,,,,,,,2016-11-11,1,,,,,"サカイジュンカンキナイカクリニック",0
1418,5200001017233,21,0,2025-10-10,2025-10-03,"日本ライン交通株式会社",,301,"岐阜県","岐阜市","鶴田町３丁目７番地の１",,21,201,5008164,,,2025-10-03,11,8200001004377,"令和７年１０月１日岐阜市鶴田町三丁目７番地１日々石油株式会社（8200001004377）に合併し解散",2015-10-05,1,,,,,"ニホンラインコウツウ",0
1419,5200001044335,01,0,2025-10-10,2025-10-10,"株式会社ＯＷＬ研究所",,301,"岐阜県","安八郡安八町","牧８６番地の５",,21,383,5030125,,,,,,,2025-10-10,1,,,,,"アウルケンキュウジョ",0
1420,5200002012258,12,0,2025-10-10,2025-10-02,"アバシートレーディング有限会社",,302,"岐阜県","大垣市","丸の内１丁目６ローレルコート大垣丸の内１１０１",,21,202,5030888,,,,,,,2015-10-05,1,,,,,"アバシートレーディング",0
1421,5200002021770,21,0,2025-10-10,2025-10-03,"有限会社ヤマジョウ清水",,302,"岐阜県","土岐市","肥田町肥田１１２０番地",,21,212,5095115,,,2025-10-03,01,,,2015-10-05,1,,,,,"ヤマジョウシミズ",0
1422,5200003007100,01,0,2025-10-10,2025-10-10,"信和トレーディング合同会社",,305,"岐阜県","岐阜市","北鶉４丁目１５－５アシスト第３岐阜マンション３１０号",,21,201,5008287,,,,,,,2025-10-10,1,,,,,"シンワトレーディング",0
1423,5200005011257,12,0,2025-10-10,2025-10-01,"特定非営利活動法人飛騨高山町家再生・住替え支援センター",,399,"岐阜県","高山市","問屋町４３番地",,21,203,5060002,,,,,,,2015-10-05,0,,,,,,0
1424,5200005011257,11,0,2025-10-10,2025-10-01,"特定非営利活動法人ひだ居住支援センター",,399,"岐阜県","高山市","問屋町４３番地",,21,203,5060002,,,,,,,2015-10-05,1,,,,,"ヒダキョジュウシエンセンター",0
1425,5230001009731,01,1,2025-10-10,2015-10-05,"株式会社石川",,301,"富山県","高岡市","問屋町３７番地",,16,202,9330804,,,,,,,2015-10-05,1,,,,,"イシカワ",0
1426,5240001065625,01,0,2025-10-10,2025-10-10,"株式会社ＢＬＥＳＳＩＮＧ　ＺＥＲＯ",,301,"広島県","広島市佐伯区","湯来町大字白砂１１１３４番地２",,34,108,7380512,,,,,,,2025-10-10,1,,,,,"ブレッシングゼロ",0
1427,5240001065633,01,0,2025-10-10,2025-10-10,"株式会社ＣｅｎｔｅｒＩｓｌａｎｄ",,301,"広島県","広島市中区","袋町６番４号ＥＸＡビル４階",,34,101,7300036,,,,,,,2025-10-10,1,,,,,"センターアイランド",0
1428,5240002020744,01,1,2025-10-10,2015-10-05,"有限会社第一急送",,302,"広島県","広島市安佐南区","緑井３丁目１番１７号",,34,105,7310103,,,,,,,2015-10-05,1,,,,,"ダイイチキュウソウ",0
1429,5240002038150,21,0,2025-10-10,2025-10-06,"有限会社徳原総合保険事務所",,302,"広島県","廿日市市","四季が丘１丁目２番地１５",,34,213,7380036,,,2025-10-06,01,,,2015-10-05,1,,,,,,0
1430,5250003001866,12,0,2025-10-10,2025-10-01,"合同会社ティーアイイー",,305,"山口県","山陽小野田市","港町２番２９号",,35,216,7560834,,,,,,,2016-04-12,0,,,,,"ティーアイイー",0
1431,5250003001866,11,0,2025-10-10,2025-10-01,"合同会社風星",,305,"山口県","山陽小野田市","港町２番２９号",,35,216,7560834,,,,,,,2016-04-12,1,,,,,"フウセイ",0
1432,5250005000461,01,1,2025-10-10,2015-10-05,"医療法人ながた泌尿器科",,399,"山口県","山口市","大内御堀９３４番地の６",,35,203,7530214,,,,,,,2015-10-05,0,,,,,"ナガタヒニョウキカ",0
1433,5250005000461,12,1,2025-10-10,2018-03-02,"医療法人ながた泌尿器科",,399,"山口県","山口市","大内御堀６丁目２番１号",,35,203,7530214,,,,,,,2015-10-05,1,,,,,"ナガタヒニョウキカ",0
1434,5260001035114,12,0,2025-10-10,2025-10-01,"リジェネフォーティー株式会社",,301,"兵庫県","神戸市中央区","港島南町６丁目３番地の７、２１３号",,28,110,6500047,,,,,,,2021-01-18,1,,,,,"リジェネフォーティー",0
1435,5260001038208,12,0,2025-10-10,2025-10-01,"株式会社アルファスカイ",,301,"岡山県","岡山市北区","津倉町１丁目５番１２号三貴ビル１階",,33,101,7000014,,,,,,,2023-08-09,1,,,,,"アルファスカイ",0
1436,5260001040618,01,0,2025-10-10,2025-10-10,"株式会社Ｓコーポレーション",,301,"岡山県","津山市","河辺１０５３番地",,33,203,7080842,,,,,,,2025-10-10,1,,,,,"エスコーポレーション",0
1437,5260002025683,21,0,2025-10-10,2025-10-01,"有限会社クラハシ機工",,302,"岡山県","小田郡矢掛町","矢掛１１７８番地３５",,33,461,7141201,,,2025-10-01,01,,,2015-10-05,1,,,,,"クラハシキコウ",0
