514,2180005017771,12,0,2025-04-16,2025-04-09,"一般社団法人ＡＹＡがんの医療と支援のあり方研究会",,399,"東京都","新宿区","山吹町３５８番地５",,13,104,1620801,,,,,,,2018-04-12,1,,,,,"アヤガンノイリョウトシエンノアリカタケンキュウカイ",0
515,2180005021039,01,0,2025-04-16,2025-04-16,"特定非営利活動法人おとし守り",,399,"愛知県","名古屋市瑞穂区","洲山町１丁目５番地の１２",,23,108,4670066,,,,,,,2025-04-16,1,,,,,"オトシモリ",0
516,2180305009106,12,0,2025-04-16,2025-04-04,"アッセンシオ協同組合",,399,"愛知県","豊橋市","つつじが丘１丁目１４番地３",,23,201,4400858,,,,,,,2020-09-15,1,,,,,"アッセンシオ",0
517,2190001021768,01,1,2025-04-16,2015-10-05,"株式会社オフィス奏楽",,301,"三重県","津市","神戸２０３番地１２",,24,201,5140824,,,,,,,2015-10-05,1,,,,,"オフィスソウガク",0
518,2190005012037,01,0,2025-04-16,2025-04-16,"一般社団法人伊勢奉納協会",,399,"三重県","伊勢市","二見町三津１０７５番地",,24,203,5190603,,,,,,,2025-04-16,1,,,,,"イセホウノウキョウカイ",0
519,2210005001383,01,1,2025-04-16,2015-10-05,"正行寺",,399,"福井県","福井市","手寄１丁目９番５号",,18,201,9100858,,,,,,,2015-10-05,1,,,,,"ショウギョウジ",0
520,2220001002541,11,0,2025-04-16,2025-04-08,"ＫＵＲＯＳＡＫＩ　ＨＯＬＤＩＮＧＳ株式会社",,301,"石川県","金沢市","湊３丁目３番地１",,17,201,9200211,,,,,,,2015-10-05,1,,,,,"クロサキホールディングス",0
521,2220001015452,21,0,2025-04-16,2025-04-01,"北鉄能登バス株式会社",,301,"石川県","七尾市","津向町ト１０７番地２",,17,202,9260853,,,2025-04-01,11,8220001016718,"令和７年４月１日七尾市津向町ト１０７番地２北鉄能登バス株式会社（8220001016718）に合併し解散",2015-10-05,1,,,,,"ホクテツノトバス",0
522,2230001014387,21,0,2025-04-16,2025-04-14,"株式会社センダイ技術士事務所",,301,"富山県","黒部市","岡２１２番地",,16,207,9380054,,,2025-04-14,01,,,2015-10-05,1,,,,,"センダイギジュツシジムショ",0
523,2230001020212,12,0,2025-04-16,2025-04-09,"株式会社Ｏｎｅ’ｓ　Ｌｉｆｅ",,301,"富山県","富山市","旭町３番９号",,16,201,9398091,,,,,,,2024-02-19,1,,,,,"ワンズライフ",0
524,2230002013545,01,1,2025-04-16,2015-10-05,"有限会社エフディイー",,302,"富山県","氷見市","窪２６５５番地１",,16,205,9350024,,,,,,,2015-10-05,1,,,,,"エフディイー",0
525,2230003002175,01,1,2025-04-16,2024-03-28,"ＨＡ合同会社",,305,"富山県","富山市","新保４２７番地４",,16,201,9398253,,,,,,,2024-03-28,0,,,,,,0
526,2230003002175,12,1,2025-04-16,2024-11-25,"ＨＡ合同会社",,305,"富山県","射水市","三ケ２５７２‐４山崎ビル１階",,16,211,9390341,,,,,,,2024-03-28,0,,,,,,0
527,2230003002175,12,1,2025-04-16,2025-04-07,"ＨＡ合同会社",,305,"富山県","射水市","大門４‐２０",,16,211,9390232,,,,,,,2024-03-28,1,,,,,,0
528,2230003002407,12,0,2025-04-16,2025-04-07,"合同会社モンテ",,305,"富山県","富山市","豊田本町３丁目２０番１３‐２０１号ステンドハウスＤ棟",,16,201,9318312,,,,,,,2025-04-07,1,,,,,"モンテ",0
529,2230005009458,01,0,2025-04-16,2025-04-16,"一般社団法人ナレッジデザイン",,399,"富山県","富山市","大町２０３番地グランドハイツ南富山４０１号",,16,201,9398073,,,,,,,2025-04-16,1,,,,,"ナレッジデザイン",0
530,2240001016630,01,1,2025-04-16,2015-10-05,"株式会社ニチレイ・ロジスティクス中四国",,301,"広島県","広島市西区","草津港１丁目７番３号",,34,104,7330832,,,,,,,2015-10-05,1,,,,,"ニチレイロジスティクスチュウシコク",0
531,2240001034995,21,0,2025-04-16,2025-04-01,"ウエスト商事株式会社",,301,"広島県","福山市","曙町４丁目１９番１１号",,34,207,7210952,,,2025-04-01,11,7240001030115,"令和７年４月１日広島県福山市曙町四丁目１９番１１号ウエスト砿産株式会社（7240001030115）に合併し解散",2015-10-05,1,,,,,"ウエストショウジ",0
532,2240001038229,01,1,2025-04-16,2015-10-05,"大成土地建物株式会社",,301,"広島県","尾道市","栗原町６０５９番地の２",,34,205,7220022,,,,,,,2015-10-05,1,,,,,"タイセイトチタテモノ",0
533,2240001064811,01,0,2025-04-16,2025-04-16,"株式会社ｍｕｓｅ",,301,"広島県","広島市安佐南区","緑井４丁目１１番２２号サーラシティ緑井２Ｆ",,34,105,7310103,,,,,,,2025-04-16,1,,,,,"ミューズ",0
534,2240002013726,01,1,2025-04-16,2015-10-05,"有限会社日高左官工業",,302,"広島県","広島市西区","鈴が峰町１３番２号",,34,104,7330852,,,,,,,2015-10-05,1,,,,,"ヒダカサカンコウギョゥ",0
535,2250001010921,71,0,2025-04-16,2025-04-01,"株式会社エスファイナンス",,301,"山口県","周南市","銀南街４番地",,35,215,7450031,,,,,,"令和７年４月１日山口県周南市銀南街４番地西京インテリジェンスパートナーズ株式会社（9250001009800）を合併",2015-10-05,1,,,,,"エスファイナンス",0
536,2260001031594,01,1,2025-04-16,2018-01-11,"株式会社Ｓｏｃｉａｌ　Ｒｅｌａｔｉｏｎ　Ｔｒｕｓｔ　Ｐａｒｔｎｅｒｓ",,301,"岡山県","岡山市北区","今８丁目２番２５号",,33,101,7000975,,,,,,,2018-01-11,1,,,,,"ソーシャルリレイショントラストパートナーズ",0
537,2260002020423,01,1,2025-04-16,2015-10-05,"有限会社莫",,302,"岡山県","倉敷市","中庄３６００番地の４",,33,202,7100016,,,,,,,2015-10-05,1,"BAKU & COMPANY","Okayama","3600-4 Nakasho, Kurashiki shi",,"バク",0
538,2260003005134,01,0,2025-04-16,2025-04-16,"合同会社Ｇｏ‐Ｄｏ",,305,"岡山県","岡山市北区","伊福町１丁目７番１２号ベンハウス伊福町２０３号室",,33,101,7000013,,,,,,,2025-04-16,1,,,,,"ゴードゥー",0
539,2260005011378,11,0,2025-04-16,2025-04-04,"公益財団法人アミパラ財団",,399,"岡山県","岡山市南区","泉田５丁目３番８号",,33,104,7000944,,,,,,,2024-07-23,1,,,,,"アミパラザイダン",0
540,2280005007655,01,0,2025-04-16,2025-04-16,"農事組合法人安江営農組合",,399,"島根県","飯石郡飯南町","上来島４１５番地１",,32,386,6903405,,,,,,,2025-04-16,1,,,,,"ヤスエエイノウクミアイ",0
541,2290001016097,01,1,2025-04-16,2015-10-05,"ＡＬＳＯＫ福岡株式会社",,301,"福岡県","福岡市博多区","博多駅東２丁目５番１９号サンライフ第３ビル",,40,132,8120013,,,,,,,2015-10-05,0,,,,,"アルソックフクオカ",0
542,2290001016097,11,1,2025-04-16,2024-04-02,"ＡＬＳＯＫ九州株式会社",,301,"福岡県","福岡市博多区","博多駅東２丁目５番１９号サンライフ第３ビル",,40,132,8120013,,,,,,,2015-10-05,0,,,,,"アルソックキュウシュウ",0
543,2290001016097,12,1,2025-04-16,2024-10-08,"ＡＬＳＯＫ九州株式会社",,301,"福岡県","福岡市博多区","博多駅東１丁目１７番１号コネクトスクエア博多６階",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"アルソックキュウシュウ",0
544,2290001022459,01,1,2025-04-16,2015-10-05,"株式会社サインテック",,301,"福岡県","福岡市早良区","次郎丸５丁目５番７号",,40,137,8140165,,,,,,,2015-10-05,1,,,,,"サインテック",0
545,2290001025395,21,0,2025-04-16,2025-04-01,"ＪＲ九州リネン株式会社",,301,"福岡県","糟屋郡須惠町","大字旅石８６番地３５７",,40,344,8112221,,,2025-04-01,11,1290801005366,"令和７年４月１日福岡市博多区博多駅中央街７番２１号ＪＲ九州サービスサポート株式会社（1290801005366）に合併し解散",2015-10-05,1,,,,,"ジェイアールキュウシュウリネン",0
546,2290001054221,71,0,2025-04-16,2025-04-01,"株式会社隆成堂",,301,"福岡県","久留米市","城島町楢津１４０７番地６",,40,203,8300211,,,,,,"令和７年４月１日福岡県久留米市城島町楢津１４０７番地の６共友株式会社（9290001049842）を合併",2015-10-05,1,,,,,"リュウセイドウ",0
547,2290001055830,12,0,2025-04-16,2025-04-01,"株式会社ハピネスカンパニー",,301,"福岡県","福岡市西区","姪浜三丁目１１－６３スクランブルビル１Ｆ",,40,135,8190000,,,,,,,2015-10-05,1,,,,,"ハピネスカンパニー",0
548,2290001065813,71,0,2025-04-16,2025-04-01,"株式会社ＳＨＡＥＬＥ",,301,"福岡県","福岡市東区","多の津１丁目１１番１１号",,40,131,8130034,,,,,,"令和７年４月１日福岡市東区多の津一丁目１１番１１号有限会社ランドスケープ（3290002020758）を合併",2015-10-05,1,,,,,"シャエル",0
549,2290001100669,11,0,2025-04-16,2025-04-01,"株式会社フジ建",,301,"福岡県","福岡市博多区","山王１丁目８番７－３０２号",,40,132,8120015,,,,,,,2023-02-28,1,,,,,"フジケン",0
550,2290002040930,01,1,2025-04-16,2015-10-05,"有限会社田平瓦工業",,302,"福岡県","春日市","春日７丁目８９番地",,40,218,8160814,,,,,,,2015-10-05,1,,,,,"タビラカワラコウギョウ",0
551,2290003013803,12,0,2025-04-16,2025-04-10,"ｒｉｃｈｅｓｓｅ　ｃｈａｔｏｙａｎｔｅ合同会社",,305,"大分県","玖珠郡九重町","大字田野１７００番地の２２０",,44,461,8794911,,,,,,,2023-04-18,1,,,,,"リシェッセシャトヤンテ",0
552,2290003016681,01,0,2025-04-16,2025-04-16,"サティション合同会社",,305,"福岡県","福岡市早良区","重留２丁目１９番５－２－１０１号アニィ重留Ａ",,40,137,8111101,,,,,,,2025-04-16,1,,,,,"サティション",0
553,2290801031452,01,0,2025-04-16,2025-04-16,"株式会社ソリューション・パートナーズ",,301,"福岡県","北九州市戸畑区","中原西１丁目９番１０号サンシャイン・サファイア・プリンセス戸畑Ａ号",,40,105,8040011,,,,,,,2025-04-16,1,,,,,"ソリューションパートナーズ",0
554,2290802013053,01,1,2025-04-16,2015-10-05,"八幡くろがね調味有限会社",,302,"福岡県","北九州市八幡東区","豊町６番６号",,40,108,8050044,,,,,,,2015-10-05,1,,,,,"ヤハタクロガネチョウミ",0
555,2300001007037,12,0,2025-04-16,2025-04-14,"株式会社けやき薬局",,301,"佐賀県","鳥栖市","古賀町３６０番地２",,41,203,8410083,,,,,,,2015-10-05,1,,,,,,0
556,2300001014149,01,0,2025-04-16,2025-04-16,"株式会社おりがみ",,301,"佐賀県","嬉野市","嬉野町大字不動山丙１９８７番地１",,41,209,8430305,,,,,,,2025-04-16,1,,,,,"オリガミ",0
557,2310002003422,01,1,2025-04-16,2015-10-05,"有限会社天満商会",,302,"長崎県","長崎市","賑町５番２３号",,42,201,8500876,,,,,,,2015-10-05,1,,,,,"テンマンショウカイ",0
558,2320001021052,01,0,2025-04-16,2025-04-16,"株式会社千樹",,301,"大分県","中津市","大字東浜８２７番地１",,44,203,8710006,,,,,,,2025-04-16,1,,,,,"センジュ",0
559,2330005001652,01,1,2025-04-16,2015-10-05,"熊本市上通五丁目商店街振興組合",,399,"熊本県","熊本市中央区","城東町３番２０号",,43,101,8600846,,,,,,,2015-10-05,1,,,,,"クマモトシカミトオリゴチョウメ",0
560,2340001016843,01,1,2025-04-16,2015-10-05,"夢竺山株式会社",,301,"鹿児島県","姶良市","加治木町反土２３６８番地",,46,225,8995231,,,,,,,2015-10-05,1,,,,,"ユメチクザン",0
561,2340002019820,01,1,2025-04-16,2015-10-05,"有限会社八重岳",,302,"鹿児島県","熊毛郡屋久島町","宮之浦２０８番地１",,46,505,8914205,,,,,,,2015-10-05,1,,,,,"ヤエダケ",0
562,2340002024878,12,0,2025-04-16,2025-04-08,"有限会社今田薬局",00099848,302,"鹿児島県","鹿児島市","薬師２丁目２８番２６号",,46,201,8900042,,,,,,,2015-10-05,1,,,,,,0
563,2340003002073,01,1,2025-04-16,2016-04-12,"合同会社自然生活研究所",,305,"鹿児島県","霧島市","牧園町宿窪田３６９８番",,46,218,8996507,,,,,,,2016-04-12,1,,,,,"シゼンセイカツケンキュウショ",0
564,2340003004821,01,0,2025-04-16,2025-04-16,"合同会社ｐｉｖｏ．ａｔｅ",,305,"鹿児島県","姶良市","加治木町木田３８８２番地１５",,46,225,8995241,,,,,,,2025-04-16,1,,,,,"ピヴォアテ",0
565,2360001035057,01,0,2025-04-16,2025-04-16,"株式会社Ｔ＆Ｋコーポレーション",,301,"沖縄県","宜野湾市","真志喜２丁目１５番１号１Ｆ",,47,205,9012224,,,,,,,2025-04-16,1,,,,,"ティアンドケイコーポレーション",0
566,2370003007029,01,0,2025-04-16,2025-04-16,"ＫＩＢＯＴＣＨＡスマートエコビレッジＤＡＯ合同会社",,305,"宮城県","東松島市","野蒜字亀岡８０番地",,04,214,9810411,,,,,,,2025-04-16,1,,,,,"キボッチャスマートエコビレッジダオ",0
567,2370003007045,01,0,2025-04-16,2025-04-16,"ナチュラル合同会社",,305,"宮城県","仙台市太白区","東中田４丁目４番１０号",,04,104,9811107,,,,,,,2025-04-16,1,,,,,"ナチュラル",0
568,2380001035237,01,0,2025-04-16,2025-04-16,"株式会社ホフマン",,301,"福島県","相馬市","大曲字大毛内２番地の３みのるハイツＡ－２０１",,07,209,9760032,,,,,,,2025-04-16,1,,,,,"ホフマン",0
569,2380002033297,01,1,2025-04-16,2015-10-05,"有限会社宗像窯",,302,"福島県","大沼郡会津美里町","字本郷上３１１５番地",,07,447,9696071,,,,,,,2015-10-05,1,,,,,"ムナカタガマ",0
570,2380002034205,11,0,2025-04-16,2025-03-31,"有限会社ＢＥＮＥ　ＳＰＥＳＳＯ",,302,"福島県","会津若松市","白虎町２１０番地",,07,202,9650024,,,,,,,2015-10-05,1,,,,,"ベーネスペッソ",0
571,2402701000203,71,0,2025-04-16,2025-04-01,"株式会社マイヤ",,301,"岩手県","大船渡市","盛町字木町１４番地５",,03,203,0220003,,,,,,"令和７年４月１日岩手県大船渡市盛町字木町１４番地５株式会社片浜屋（9370501000115）を合併",2015-10-05,1,,,,,"マイヤ",0
572,2410001001821,11,0,2025-04-16,2025-04-01,"ＭＫＫ東北株式会社",,301,"秋田県","秋田市","新屋豊町１番５８号",,05,201,0101612,,,,,,,2015-10-05,1,,,,,"エムケーケートウホク",0
573,2420001012891,01,1,2025-04-16,2015-10-05,"ＫＦ電気株式会社",,301,"青森県","上北郡六ヶ所村","大字倉内字笹崎１０２６番地２コーポクリスタルＢ号",,02,411,0393215,,,,,,,2015-10-05,1,,,,,"ケイエフデンキ",0
574,2430001004797,01,1,2025-04-16,2015-10-05,"株式会社共立文具",,301,"北海道","札幌市豊平区","平岸一条１丁目４番１０号",,01,105,0620931,,,,,,,2015-10-05,1,,,,,"キョウリツブング",0
575,2430001055527,11,0,2025-04-16,2025-04-09,"ＯＳＳＶ株式会社",,301,"兵庫県","姫路市","広畑区正門通３丁目６番の２",,28,201,6711116,,,,,,,2015-10-05,1,,,,,"オーエスエスヴイ",0
576,2430001065245,12,0,2025-04-16,2025-03-31,"株式会社国際教育システム",,301,"北海道","苫小牧市","澄川町３丁目２０番１６号",,01,213,0591271,,,,,,,2015-10-05,1,,,,,"コクサイキョウイクシステム",0
577,2430001094211,01,0,2025-04-16,2025-04-16,"株式会社Ｈｅｒｉｔａｇｅ",,301,"北海道","岩内郡岩内町","字大和６番地２",,01,402,0450021,,,,,,,2025-04-16,1,,,,,"エリタージュ",0
578,2430002025529,01,1,2025-04-16,2015-10-05,"有限会社丸正北野総業",,302,"北海道","札幌市清田区","北野三条２丁目１３番４５号",,01,110,0040863,,,,,,,2015-10-05,1,,,,,"マルショウキタノソウギョウ",0
579,2430003006404,12,0,2025-04-16,2025-04-04,"合同会社アイ・ピー・エス不動産",,305,"北海道","札幌市中央区","北十条西１５丁目１番地５７Ｗ１２０６号",,01,101,0600010,,,,,,,2015-10-05,1,,,,,,0
580,2430003017533,01,0,2025-04-16,2025-04-16,"合同会社ＰＩＡ　Ｇｏｔｉｃｏ",,305,"北海道","札幌市中央区","南三条西４丁目１１－３・Ｂ１Ｆ",,01,101,0600063,,,,,,,2025-04-16,1,,,,,"ピアゴティコ",0
581,2430005015188,01,0,2025-04-16,2025-04-16,"特定非営利活動法人北海道みらいプロジェクト",,399,"北海道","室蘭市","東町２丁目２７番４号セミナービル３階",,01,205,0500083,,,,,,,2025-04-16,1,,,,,"ホッカイドウミライプロジェクト",0
582,2430005015221,01,0,2025-04-16,2025-04-16,"一般社団法人日本華僑華人スキー協会",,399,"北海道","札幌市中央区","円山西町３丁目５番４５号",,01,101,0640944,,,,,,,2025-04-16,1,,,,,"ニホンカキョウカジンスキーキョウカイ",0
583,2450002009059,01,1,2025-04-16,2015-10-05,"有限会社武田農園",,302,"北海道","上川郡美瑛町","字大村大久保第一",,01,459,0710216,,,,,,,2015-10-05,1,,,,,"タケダノウエン",0
584,2450002009934,01,1,2025-04-16,2015-10-05,"有限会社丸萬",,302,"北海道","名寄市","大通北２丁目２０番地１",,01,221,0960030,,,,,,,2015-10-05,0,,,,,"マルマン",0
585,2450002009934,12,1,2025-04-16,2025-04-04,"有限会社丸萬",,302,"北海道","名寄市","西三条南５丁目１０番地",,01,221,0960013,,,,,,,2015-10-05,1,,,,,"マルマン",0
586,2470001010445,12,0,2025-04-16,2025-04-04,"株式会社ヤマモト典礼",,301,"香川県","三豊市","山本町辻１６４８番地",00138800,37,208,7680101,,,,,,,2015-10-05,0,,,,,"ヤマモトテンレイ",0
587,2470001010445,11,0,2025-04-16,2025-04-04,"ヤマ・テン株式会社",,301,"香川県","三豊市","山本町辻１６４８番地",00138800,37,208,7680101,,,,,,,2015-10-05,1,,,,,"ヤマテン",0
588,2480001012812,01,0,2025-04-16,2025-04-16,"株式会社ＧＬＯＢＡＬｐｌｕｓ",,301,"徳島県","美馬市","美馬町字露口８４番地７",,36,207,7712103,,,,,,,2025-04-16,1,,,,,"グローバルプラス",0
589,2480005001381,21,0,2025-04-16,2025-03-28,"天理教北佐古分教会",,399,"徳島県","徳島市","中前川町２丁目４番地の２",,36,201,7700807,,,2025-03-28,11,1480005001424,"令和７年３月２８日徳島市出来島本町二丁目３１番地天理教眉山分教会（1480005001424）に合併し解散",2015-10-05,1,,,,,"テンリキョウキタサコブンキョウカイ",0
590,2490001005138,12,0,2025-04-16,2025-04-14,"福壽建設株式会社",,301,"高知県","宿毛市","宿毛５３６１番地７",,39,208,7880000,,,,,,,2015-10-05,1,,,,,"フクジュケンセツ",0
591,2490001011020,01,0,2025-04-16,2025-04-16,"テルース株式会社",,301,"高知県","四万十市","右山元町３丁目３番１３－１号",,39,210,7870011,,,,,,,2025-04-16,1,,,,,"テルース",0
592,2490002012975,21,0,2025-04-16,2025-04-11,"有限会社南石油店",,302,"高知県","安芸郡安田町","大字安田１７９０番地",,39,304,7816421,,,2025-04-11,01,,,2015-10-05,1,,,,,"ミナミセキユテン",0
593,2490005003105,21,0,2025-04-16,2025-04-04,"七所神社",,399,"高知県","吾川郡仁淀川町","橘２４番地",,39,387,7811758,,,2025-04-04,11,3490005003104,"令和４年８月４日高知県吾川郡仁淀川町峠ノ越１０１番地菜野川神社（3490005003104）に合併し解散",2015-10-05,1,,,,,,0
594,2700150129962,01,0,2025-04-16,2025-04-16,"北京瑞友科技股斌有限公司",00138750,401,"東京都","台東区","駒形２丁目４番１１号ヨシクニ駒形ビル５Ｆ",,13,106,1110043,"中華人民共和国北京市海淀区北清路６８号用友５＃研発中心Ａ棟",,,,,,2025-04-16,1,,,,,"ペキンズイユウカギコフンユウゲンコウシ",0
595,2700150129970,01,0,2025-04-16,2025-04-16,"Ｔｏｔａｌ　Ｓｅｃｕｒｉｔｙ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"１６－１８　Ｂａｒｎｅｓ　Ｗａｌｌｉｓ　Ｒｏａｄ　Ｓｅｇｅｎｓｗｏｒｔｈ，Ｆａｒｅｈａｍ，Ｈａｍｐｓｈｉｒｅ，Ｅｎｇｌａｎｄ，ＰＯ１５　５ＴＴ",,,,,,2025-04-16,1,,,,,"トータルセキユリテイリミテツド",0
596,3010001021116,11,0,2025-04-16,2025-04-01,"日東紡グローバルトレーディング株式会社",,301,"東京都","千代田区","麹町２丁目４番地１",,13,101,1020083,,,,,,,2015-10-05,0,"SOYO Co., Ltd","Tokyo","2-4-1 Kojimachi, Chiyoda ku",,"ニットウボウグローバルトレーディング",0
597,3010001021116,71,0,2025-04-16,2025-04-01,"日東紡グローバルトレーディング株式会社",,301,"東京都","千代田区","麹町２丁目４番地１",,13,101,1020083,,,,,,"令和７年４月１日東京都千代田区麹町二丁目４番地１新和電材株式会社（6010001045723）を合併",2015-10-05,1,"SOYO Co., Ltd","Tokyo","2-4-1 Kojimachi, Chiyoda ku",,"ニットウボウグローバルトレーディング",0
598,3010001029472,21,0,2025-04-16,2025-04-01,"丸紅エッグ株式会社",,301,"東京都","中央区","日本橋室町４丁目５番１号",,13,102,1030022,,,2025-04-01,11,2010001029465,"令和７年４月１日東京都中央区日本橋室町四丁目５番１号日清丸紅飼料株式会社（2010001029465）に合併し解散",2015-10-05,1,,,,,"マルベニエッグ",0
599,3010001088964,01,1,2025-04-16,2015-10-05,"文化シヤッターサービス株式会社",,301,"東京都","文京区","西片１丁目１７番３号",,13,105,1130024,,,,,,,2015-10-05,0,,,,,,0
600,3010001088964,12,1,2025-04-16,2017-08-04,"文化シヤッターサービス株式会社",,301,"東京都","豊島区","西巣鴨４丁目１４番５号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
601,3010001103269,01,1,2025-04-16,2015-10-05,"株式会社プルート",,301,"東京都","千代田区","麹町１丁目３番地９",00060683,13,101,1020083,,,,,,,2015-10-05,0,,,,,"プルート",0
602,3010001103269,12,0,2025-04-16,2025-04-07,"株式会社プルート",,301,"東京都","大田区","西糀谷２丁目３１番１３号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"プルート",0
603,3010001134454,12,0,2025-04-16,2025-04-11,"株式会社ＣＷＣ",,301,"東京都","葛飾区","奥戸６丁目２０番１２号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"シーダブルシー",0
604,3010001135948,12,0,2025-04-16,2025-04-11,"株式会社イエス",,301,"東京都","新宿区","西新宿２丁目１番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"イエス",0
605,3010001140799,12,0,2025-04-16,2025-04-11,"株式会社メディナビ",,301,"東京都","新宿区","西新宿２丁目１番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"メディナビ",0
606,3010001175060,01,1,2025-04-16,2016-04-21,"トーエイ地質株式会社",,301,"東京都","中央区","日本橋浜町２丁目２３番５号",,13,102,1030007,,,,,,,2016-04-21,1,,,,,"トーエイチシツ",0
607,3010001239823,12,0,2025-04-16,2025-04-11,"株式会社ＫＡＩＳＥＲ　ＨＯＬＤＩＮＧＳ",,301,"東京都","新宿区","西新宿８丁目１７番２号",,13,104,1600023,,,,,,,2023-11-07,1,,,,,"カイザーホールディングス",0
608,3010001253865,01,0,2025-04-16,2025-04-16,"株式会社ＢｉｚＣｏｒｅ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2025-04-16,1,,,,,"ビズコア",0
609,3010003047027,01,0,2025-04-16,2025-04-16,"ＩｎｔｅｌｌｉｇｅｎｔＣｒｏｓｓ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","麹町３丁目３番地４",,13,101,1020083,,,,,,,2025-04-16,1,,,,,"インテリジェントクロスジャパン",0
610,3010003047068,01,0,2025-04-16,2025-04-16,"合同会社ブンブン",,305,"東京都","文京区","春日１丁目９番２７－４０２号",,13,105,1120003,,,,,,,2025-04-16,1,,,,,"ブンブン",0
611,3010003047084,01,0,2025-04-16,2025-04-16,"ＳＬ　Ａｓｓｅｔｓ合同会社",,305,"東京都","千代田区","麹町２丁目２番２２号（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）",,13,101,1020083,,,,,,,2025-04-16,1,,,,,"エスエルアセッツ",0
612,3010005002310,12,0,2025-04-16,2025-04-08,"学校法人大原学園",,399,"東京都","千代田区","西神田１丁目１番３号",,13,101,1010065,,,,,,,2015-10-05,1,,,,,"オオハラガクエン",0
613,3010103001073,01,1,2025-04-16,2017-01-13,"ＦＴＣ合同会社",,305,"東京都","八王子市","めじろ台４丁目３０番地１８",,13,201,1930833,,,,,,,2017-01-13,0,,,,,,0
614,3010103001073,11,1,2025-04-16,2024-10-07,"ＦＴＣ株式会社",,301,"東京都","八王子市","めじろ台４丁目３０番地１８",,13,201,1930833,,,,,,,2017-01-13,1,,,,,,0
615,3010401108470,21,0,2025-04-16,2025-04-10,"株式会社ＦＬトクヤマ",,301,"東京都","千代田区","外神田１丁目７番５号フロントプレイス秋葉原",,13,101,1010021,,,2025-04-10,11,1250001009080,"令和７年４月１日山口県周南市御影町１番１号株式会社トクヤマ（1250001009080）に合併し解散",2015-10-05,1,,,,,"エフエルトクヤマ",0
616,3010401118164,01,1,2025-04-16,2015-10-05,"ＷＨＩＴＥ　ＨＯＲＳＥ　ＥＳＴＡＴＥＳ株式会社",,301,"東京都","港区","西新橋２丁目７番４号ＣＪビル１１階エーアンドシー総合事務所内",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"ホワイトホースエステート",0
617,3010401118164,12,1,2025-04-16,2015-12-10,"ＷＨＩＴＥ　ＨＯＲＳＥ　ＥＳＴＡＴＥＳ株式会社",,301,"東京都","港区","虎ノ門２丁目２番５号共同通信会館４階ＳＣＳ国際税理士法人内",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"ホワイトホースエステート",0
618,3010401118164,12,1,2025-04-16,2025-03-26,"ＷＨＩＴＥ　ＨＯＲＳＥ　ＥＳＴＡＴＥＳ株式会社",,301,"東京都","港区","赤坂１丁目１２番３２号アーク森ビルＳＣＳ国際税理士法人内",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ホワイトホースエステート",0
619,3010401121556,12,0,2025-04-16,2025-03-24,"株式会社ＣｕｌｔｕｒｅＳｔｕｄｉｏＴｏｋｙｏ",,301,"東京都","港区","六本木７丁目１２－２Ｒ７ビルディング",,13,103,1060032,,,,,,,2015-11-13,1,,,,,"カルチュアスタジオトーキョー",0
620,3010401123536,12,0,2025-04-16,2025-04-11,"株式会社ＨＲＢｒａｉｎ",,301,"東京都","港区","三田３丁目５番１９号",,13,103,1080073,,,,,,,2016-03-09,1,,,,,"エイチアールブレイン",0
621,3010401165974,12,0,2025-04-16,2025-03-26,"レモンズ株式会社",,301,"東京都","港区","赤坂６丁目９－４ＧｒａｎｄＳｔｏｒｙ赤坂３Ｂ",,13,103,1070052,,,,,,,2022-03-04,1,,,,,"レモンズ",0
622,3010401189494,01,0,2025-04-16,2025-04-16,"クールインテリジェンス株式会社",,301,"東京都","港区","港南２丁目１５－１品川インターシティＡ棟２８Ｆ",,13,103,1080075,,,,,,,2025-04-16,1,,,,,"クールインテリジェンス",0
623,3010401189593,01,0,2025-04-16,2025-04-16,"株式会社サーフィージャパン",,301,"東京都","港区","芝３丁目４０－４三田シティプラザ４Ｆ",,13,103,1050014,,,,,,,2025-04-16,1,,,,,"サーフィージャパン",0
624,3010401189651,01,0,2025-04-16,2025-04-16,"ＭＰＣ株式会社",,301,"東京都","港区","麻布台１丁目１１番７号",,13,103,1060041,,,,,,,2025-04-16,1,,,,,"エムピーシー",0
625,3010403027322,21,0,2025-04-16,2025-03-25,"合同会社ＡＧＡＩＮ　ＴＯＫＹＯ",,305,"東京都","港区","芝４丁目７番１号西山ビル４階",,13,103,1080014,,,2025-03-25,01,,,2022-03-31,1,,,,,"アゲイントウキョウ",0
