sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1876,6100001015980,登記記録の閉鎖等,0,2021-10-11,2021-10-05,Ｊプロスト株式会社,,株式会社,長野県,松本市,梓川倭１６６６番地８,,20,202,3901701,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
1879,6100002035771,登記記録の閉鎖等,0,2021-10-11,2021-10-07,有限会社今村建具製作所,,有限会社,長野県,飯田市,上郷別府３３４０番地８,,20,205,3950003,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,イマムラタテグセイサクショ,0
1885,6120001005492,登記記録の閉鎖等,0,2021-10-11,2021-10-05,進光堂印刷株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目２番４号,,27,119,5450011,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,シンコウドウインサツ,0
1886,6120001010063,登記記録の閉鎖等,0,2021-10-11,2021-10-04,松栄不動産株式会社,,株式会社,大阪府,大阪市淀川区,加島３丁目４番２４号,,27,123,5320031,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ショウエイフドウサン,0
1901,6120101041280,登記記録の閉鎖等,0,2021-10-11,2021-10-05,株式会社ＯＩＧ,,株式会社,大阪府,和泉市,仏並町１０４番地の１,,27,219,5941136,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,オーアイジー,0
1911,6130001047294,登記記録の閉鎖等,0,2021-10-11,2021-10-07,風和里株式会社,,株式会社,京都府,京都市西京区,大枝沓掛町１２番地１２６,,26,111,6101106,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,フワリ,0
1914,6130005003946,登記記録の閉鎖等,0,2021-10-11,2021-10-06,医療法人並河整形外科医院,,その他の設立登記法人,京都府,京都市山科区,椥辻西浦町２６番地の４,00038550,26,110,6078169,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ナミカワセイケイゲカイイン,0
1918,6140001040018,登記記録の閉鎖等,0,2021-10-11,2021-10-07,播磨トーヨー住器株式会社,,株式会社,兵庫県,赤穂市,加里屋１１３９番地の７６,,28,212,6780239,,,2021-10-07,合併による解散等,8130001029927,令和３年１０月１日京都市伏見区竹田西桶ノ井町４０番地株式会社ウインスリー（8130001029927）に合併し解散,2015-10-05,1,,,,,ハリマトーヨージュウキ,0
1963,6190002018446,登記記録の閉鎖等,0,2021-10-11,2021-10-06,有限会社モードプライム,,有限会社,三重県,員弁郡東員町,大字六把野新田３０５番地４,,24,324,5110242,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,モードプライム,0
1979,6240002034041,登記記録の閉鎖等,0,2021-10-11,2021-10-07,有限会社平城,,有限会社,広島県,呉市,広横路３丁目６番１２号,,34,202,7370113,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ヘイジョウ,0
1980,6240002039305,登記記録の閉鎖等,0,2021-10-11,2021-10-05,伊勢丘自動車有限会社,,有限会社,広島県,福山市,伊勢丘７丁目３番２号,,34,207,7210915,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,イセガオカジドウシャ,0
1984,6250002002757,登記記録の閉鎖等,0,2021-10-11,2021-10-07,有限会社ＡＳＰＡ,,有限会社,山口県,山口市,朝田６１２番地２６,,35,203,7530871,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,アスパ,0
2005,6310001014004,登記記録の閉鎖等,0,2021-10-11,2021-10-07,株式会社伊木力コンサルティング,,株式会社,長崎県,諫早市,多良見町舟津１６２７番地,,42,204,8590417,,,2021-10-07,清算の結了等,,,2016-01-05,1,,,,,イキリキコンサルティング,0
2027,6380002009979,登記記録の閉鎖等,0,2021-10-11,2021-10-04,有限会社新日本総業,,有限会社,福島県,郡山市,中町１１番１０号,,07,203,9638004,,,2021-10-04,合併による解散等,4380001004710,令和３年１０月１日福島県郡山市中町１１番１０号エリート株式会社（4380001004710）に合併し解散,2015-10-05,1,,,,,シンニホンソウギョウ,0
2028,6380002029556,登記記録の閉鎖等,0,2021-10-11,2021-10-05,有限会社パーソナルコンピュータシステム,,有限会社,福島県,南相馬市,小高区小高字上広畑１４５番地の５,,07,212,9792102,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
2046,7010001016789,登記記録の閉鎖等,0,2021-10-11,2021-10-01,株式会社コンピューター・メンテナンス・サービス,,株式会社,東京都,中央区,日本橋茅場町１丁目１番３号,,13,102,1030025,,,2021-10-01,合併による解散等,1010001053755,令和３年１０月１日東京都中央区日本橋茅場町一丁目１番３号ニツクコンピユータサービス株式会社（1010001053755）に合併し解散,2015-10-05,1,,,,,コンピューターメンテナンスサービス,0
2052,7010001204311,登記記録の閉鎖等,0,2021-10-11,2021-10-01,株式会社ｇｒａｐｈｅｅ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2021-10-01,清算の結了等,,,2019-10-02,1,,,,,グラフィー,0
2076,7010602028324,登記記録の閉鎖等,0,2021-10-11,2021-09-27,有限会社オレンジシステム,,有限会社,東京都,江東区,住吉１丁目１５番１１号,,13,108,1350002,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,オレンジシステム,0
2077,7010603006428,登記記録の閉鎖等,0,2021-10-11,2021-09-30,ｂｉｚＳｙｓｔｅｍ合同会社,,合同会社,東京都,江東区,南砂３丁目８番１－１０１２号,,13,108,1360076,,,2021-09-30,清算の結了等,,,2016-09-14,1,,,,,ビズシステム,0
2081,7010702011056,登記記録の閉鎖等,0,2021-10-11,2021-10-06,有限会社　小泉商事,,有限会社,東京都,品川区,西五反田４丁目１４番３号,,13,109,1410031,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,コイズミショウジ,0
2082,7010703005230,登記記録の閉鎖等,0,2021-10-11,2021-10-07,Ｓａｍｕｒａｉｌａｎｄ合同会社,,合同会社,東京都,品川区,西五反田３丁目１１番６号,,13,109,1410031,,,2021-10-07,清算の結了等,,,2020-05-01,1,,,,,サムライランド,0
2096,7011101034557,登記記録の閉鎖等,0,2021-10-11,2021-10-01,株式会社ワイアンドワイ・アセットリサーチ,,株式会社,東京都,世田谷区,経堂３丁目９番１２号,,13,112,1560052,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ワイアンドワイアセットリサーチ,0
2105,7011103003320,登記記録の閉鎖等,0,2021-10-11,2021-09-29,合同会社グローバルマネージメント,,合同会社,埼玉県,飯能市,美杉台２丁目４番地３８,,11,209,3570041,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,グローバルマネージメント,0
2126,7011803000897,登記記録の閉鎖等,0,2021-10-11,2021-10-07,合資会社シルバーキッズ,,合資会社,東京都,足立区,大谷田１丁目７－１１,,13,121,1200001,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,シルバーキッズ,0
2128,7012401025725,登記記録の閉鎖等,0,2021-10-11,2021-10-06,株式会社リボン,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２５番１０号,,13,203,1800003,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,リボン,0
2137,7020001040557,登記記録の閉鎖等,0,2021-10-11,2021-10-05,株式会社青木工業,,株式会社,神奈川県,横浜市戸塚区,原宿３丁目４番１号,,14,110,2450063,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,アオキコウギョウ,0
2154,7030001037107,登記記録の閉鎖等,0,2021-10-11,2021-09-30,株式会社利起商事,,株式会社,埼玉県,三郷市,鷹野３丁目２６５番地３,,11,237,3410035,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,リキショウジ,0
2158,7030002050125,登記記録の閉鎖等,0,2021-10-11,2021-09-29,有限会社ユーキ,,有限会社,埼玉県,三郷市,番匠免１丁目１３４番地２,,11,237,3410056,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
2159,7030002092720,登記記録の閉鎖等,0,2021-10-11,2021-09-28,有限会社長島工務店,,有限会社,埼玉県,坂戸市,大字塚越１０９０番地,,11,239,3500209,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,ナガシマコウムテン,0
2167,7040001096424,登記記録の閉鎖等,0,2021-10-11,2021-10-06,株式会社ファミーユ,,株式会社,東京都,墨田区,江東橋４丁目９番４号,,13,107,1300022,,,2021-10-06,合併による解散等,3040001083938,令和３年１０月１日東京都千代田区外神田四丁目９番２号株式会社セイワ（3040001083938）に合併し解散,2016-08-04,1,,,,,ファミーユ,0
2175,7040002048580,登記記録の閉鎖等,0,2021-10-11,2021-09-29,有限会社ポトス,,有限会社,千葉県,松戸市,二十世紀が丘丸山町１２６番地２,,12,207,2710084,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,ポトス,0
2186,7070003003383,登記記録の閉鎖等,0,2021-10-11,2021-10-08,アイエス合同会社,,合同会社,群馬県,前橋市,箱田町１５２７番地４,,10,201,3710837,,,2021-10-08,清算の結了等,,,2019-02-15,1,,,,,アイエス,0
2198,7100003003974,登記記録の閉鎖等,0,2021-10-11,2021-10-06,合同会社ｍａｍ．,,合同会社,長野県,長野市,吉田２丁目１６番１０号サツキビル１Ｆ,,20,201,3810043,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,マアム,0
2201,7110001010864,登記記録の閉鎖等,0,2021-10-11,2021-10-05,株式会社アステル,,株式会社,新潟県,新潟市東区,下場新町１６番３９号,,15,102,9500832,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,アステル,0
2216,7120002078099,登記記録の閉鎖等,0,2021-10-11,2021-10-04,有限会社エム・ワイ・シー,,有限会社,大阪府,守口市,高瀬町１丁目２番１５号,,27,209,5700053,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
2242,7140001052986,登記記録の閉鎖等,0,2021-10-11,2021-10-06,株式会社建築研究所アルセック,,株式会社,兵庫県,尼崎市,富松町４丁目７番２６号,,28,202,6610003,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ケンチクケンキュウショアルセック,0
2245,7140001076358,登記記録の閉鎖等,0,2021-10-11,2021-10-06,株式会社テクノファースト,,株式会社,兵庫県,加西市,田谷町７４０番地,,28,220,6752402,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,テクノファースト,0
2264,7150002002386,登記記録の閉鎖等,0,2021-10-11,2021-10-05,有限会社プライムアカデミー,,有限会社,奈良県,奈良市,芝辻町５０６番地,00043313,29,201,6308114,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,プライムアカデミー,0
2278,7180001119848,登記記録の閉鎖等,0,2021-10-11,2021-10-07,株式会社ビックテック,,株式会社,静岡県,静岡市駿河区,西平松４６４番地１,,22,102,4228016,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ビックテック,0
2280,7180002041183,登記記録の閉鎖等,0,2021-10-11,2021-10-04,有限会社ラメール,,有限会社,愛知県,北名古屋市,沖村西ノ郷８２番地,,23,234,4810043,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ラメール,0
2283,7180002063723,登記記録の閉鎖等,0,2021-10-11,2021-09-30,有限会社グローバル・スパイン,,有限会社,愛知県,長久手市,喜婦嶽１５０９番地,,23,238,4801117,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,グローバルスパイン,0
2284,7180002067550,登記記録の閉鎖等,0,2021-10-11,2021-10-05,有限会社メディコ春日井,,有限会社,愛知県,春日井市,美濃町２丁目２１４番地の３,,23,206,4860917,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,メディコカスガイ,0
2286,7180003019773,登記記録の閉鎖等,0,2021-10-11,2021-10-04,合同会社ＳＯＩＮ,,合同会社,愛知県,名古屋市中区,丸の内２丁目１３番１６号,,23,106,4600002,,,2021-10-04,清算の結了等,,,2019-03-08,1,,,,,ソワン,0
2291,7200001005293,登記記録の閉鎖等,0,2021-10-11,2021-10-04,株式会社美ゆき,,株式会社,岐阜県,岐阜市,神明町２丁目１１番地,,21,201,5008848,,,2021-10-04,合併による解散等,5200001004578,令和３年９月３０日岐阜市神明町二丁目１１番地株式会社不破（5200001004578）に合併し解散,2015-10-05,1,,,,,ミユキ,0
2298,7230001009572,登記記録の閉鎖等,0,2021-10-11,2021-09-29,株式会社創夢,,株式会社,富山県,富山市,水橋伊勢屋１７６番地１,,16,201,9393524,,,2021-09-29,合併による解散等,9230001001180,令和３年９月２８日富山市水橋伊勢屋１７６番地の１株式会社シンソーワ（9230001001180）に合併し解散,2015-10-05,1,,,,,ソウム,0
2341,7340002026795,登記記録の閉鎖等,0,2021-10-11,2021-09-28,有限会社大隅浄水工業,,有限会社,鹿児島県,鹿屋市,川西町４４６０番地２,,46,203,8930032,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,オオスミジョウスイコウギョウ,0
2351,7370502000223,登記記録の閉鎖等,0,2021-10-11,2021-09-28,有限会社キクタ電機工業,,有限会社,宮城県,気仙沼市,田中前３丁目６番地の９,,04,205,9880053,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,キクタデンキコウギョウ,0
2353,7380001020903,登記記録の閉鎖等,0,2021-10-11,2021-10-04,株式会社渡辺総業,,株式会社,福島県,郡山市,中町１１番１０号,,07,203,9638004,,,2021-10-04,合併による解散等,4380001004710,令和３年１０月１日福島県郡山市中町１１番１０号エリート株式会社（4380001004710）に合併し解散,2015-10-05,1,,,,,ワタナベソウギョウ,0
2354,7380001028236,登記記録の閉鎖等,0,2021-10-11,2021-10-06,こころｅパワー株式会社,,株式会社,福島県,福島市,鎌田字舟戸前１５番地１,,07,201,9600102,,,2021-10-06,合併による解散等,8380001003122,令和３年１０月１日福島市鎌田字舟戸前１５番地１こころネット株式会社（8380001003122）に合併し解散,2017-06-26,1,,,,,ココロイーパワー,0
2356,7410001005033,登記記録の閉鎖等,0,2021-10-11,2021-10-05,秋田ルビコン株式会社,,株式会社,秋田県,由利本荘市,東由利舘合字上ノ代１番地１,,05,210,0150221,,,2021-10-05,合併による解散等,6100001020948,令和３年１０月１日長野県伊那市西箕輪１９３８番地１ルビコン株式会社（6100001020948）に合併し解散,2015-10-05,1,,,,,アキタルビコン,0
2359,7420002016292,登記記録の閉鎖等,0,2021-10-11,2021-10-01,有限会社マシーン,,有限会社,青森県,弘前市,大字神田５丁目４番地１,,02,202,0368061,,,2021-10-01,合併による解散等,2420001010318,令和３年１０月１日青森県弘前市大字石川字春仕内１０７番地株式会社ＭＡＣＳ（2420001010318）に合併し解散,2015-10-05,1,,,,,マシーン,0
2361,7430001029286,登記記録の閉鎖等,0,2021-10-11,2021-10-04,道民運輸株式会社,,株式会社,北海道,札幌市東区,苗穂町２丁目１番３０号,,01,103,0650043,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ドウミンウンユ,0
2367,7460305001616,登記記録の閉鎖等,0,2021-10-11,2021-10-05,中小企業経営支援事業協同組合,,その他の設立登記法人,北海道,網走市,南六条西２丁目４番地１,,01,211,0930016,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
2369,7470001006793,登記記録の閉鎖等,0,2021-10-11,2021-10-06,日本空間造形株式会社,,株式会社,香川県,木田郡三木町,大字氷上１２３１番地,,37,341,7610612,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ニホンクウカンゾウケイ,0
2386,8010001081007,登記記録の閉鎖等,0,2021-10-11,2021-10-07,株式会社ジーコムネット,,株式会社,東京都,港区,芝公園１丁目１番１２号,,13,103,1050011,,,2021-10-07,合併による解散等,2010401069169,令和３年１０月１日東京都港区六本木六丁目１０番１号株式会社テクノプロ（2010401069169）に合併し解散,2015-10-05,1,,,,,ジーコムネット,0
2387,8010001138558,登記記録の閉鎖等,0,2021-10-11,2021-10-01,Ｃｙｎａｐｓｅ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目３８番地,,13,101,1010025,,,2021-10-01,合併による解散等,1010001174378,令和３年１０月１日東京都千代田区神田佐久間町三丁目３８番地データリファイメント株式会社（1010001174378）に合併し解散,2015-10-05,1,,,,,サイナプス,0
2389,8010001166922,登記記録の閉鎖等,0,2021-10-11,2021-10-01,株式会社クォンタムジャンプコンサルティング,,株式会社,東京都,千代田区,一番町８番地１５,,13,101,1020082,,,2021-10-01,合併による解散等,5010001141754,令和３年１０月１日東京都千代田区一番町８番地１５株式会社スマートグリッド（5010001141754）に合併し解散,2015-10-05,1,,,,,クォンタムジャンプコンサルティング,0
2418,8010801023018,登記記録の閉鎖等,0,2021-10-11,2021-10-04,株式会社ウエーブテック,,株式会社,東京都,大田区,矢口３丁目２８番８－６２０号,,13,111,1460093,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ウエーブテック,0
2419,8010802000791,登記記録の閉鎖等,0,2021-10-11,2021-10-04,有限会社アマミ電機工業所,,有限会社,東京都,大田区,上池台３丁目１８番４号,,13,111,1450064,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,アマミデンキコウギョウショ,0
2449,8012401016616,登記記録の閉鎖等,0,2021-10-11,2021-09-30,株式会社航空経営研究所,,株式会社,東京都,府中市,清水が丘１丁目１９番地の４,,13,206,1830015,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,コウクウケイエイケンキュウジョ,0
2457,8013301017951,登記記録の閉鎖等,0,2021-10-11,2021-10-07,スプリームシステム株式会社,,株式会社,東京都,豊島区,東池袋２丁目６０番３号グレイスロータリービル７Ｆ,,13,116,1700013,,,2021-10-07,合併による解散等,4010401161023,令和３年１０月１日東京都港区赤坂八丁目１１番３７号スプリームシステム株式会社（4010401161023）に合併し解散,2015-10-05,1,,,,,スプリームシステム,0
2460,8020001010245,登記記録の閉鎖等,0,2021-10-11,2021-10-04,株式会社天商,,株式会社,神奈川県,横浜市保土ケ谷区,天王町２丁目３７番地２,,14,106,2400003,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
2469,8020002030696,登記記録の閉鎖等,0,2021-10-11,2021-10-04,有限会社タエーコーポレーション,,有限会社,神奈川県,横浜市南区,六ツ川１丁目６９３番地の７１,,14,105,2320066,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,タエーコーポレーション,0
2481,8030001006317,登記記録の閉鎖等,0,2021-10-11,2021-09-29,日本ビニル工業株式会社,,株式会社,埼玉県,さいたま市浦和区,北浦和５丁目３番２０号,,11,107,3300074,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,ニホンビニルコウギョウ,0
2489,8040001013403,登記記録の閉鎖等,0,2021-10-11,2021-09-30,フレンチブルドックカンパニー株式会社,,株式会社,千葉県,市原市,椎の木台２丁目２４番地７,,12,219,2990128,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,フレンチブルドックカンパニー,0
2511,8080001008440,登記記録の閉鎖等,0,2021-10-11,2021-10-08,株式会社スギジン,,株式会社,静岡県,静岡市清水区,入江南町９番２１号,,22,103,4240832,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,スギジン,0
2519,8100001014345,登記記録の閉鎖等,0,2021-10-11,2021-10-05,株式会社ユアーテクノ,,株式会社,長野県,松本市,大字和田５５１１番地１９,,20,202,3901242,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
2520,8100002011465,登記記録の閉鎖等,0,2021-10-11,2021-10-05,有限会社茂木新聞店,,有限会社,長野県,北佐久郡御代田町,大字御代田３９１０番地１７,,20,323,3890206,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,モテキシンブンテン,0
2521,8100002013602,登記記録の閉鎖等,0,2021-10-11,2021-10-05,飯川電設工業有限会社,,有限会社,長野県,上田市,小泉５８２番地２,,20,203,3861106,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,イイカワデンセツコウギョウ,0
2555,8130001070055,登記記録の閉鎖等,0,2021-10-11,2021-10-06,大鴻産業株式会社,,株式会社,京都府,京都市南区,西九条蔵王町６２番地,,26,107,6018414,,,2021-10-06,清算の結了等,,,2021-09-08,1,,,,,タイコウサンギョウ,0
2573,8140005022489,登記記録の閉鎖等,0,2021-10-11,2021-10-06,特定非営利活動法人ハーネスの会,,その他の設立登記法人,兵庫県,姫路市,上手野３２０番地８,,28,201,6700065,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ハーネスノカイ,0
2604,8190001010154,登記記録の閉鎖等,0,2021-10-11,2021-10-08,河村鉄工鈑金株式会社,,株式会社,三重県,松阪市,塚本町２４番地,,24,204,5150811,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,カワムラテッコウバンキン,0
2614,8210001014846,登記記録の閉鎖等,0,2021-10-11,2021-10-05,ジーエヌ株式会社,,株式会社,福井県,福井市,若杉３丁目１７１３番地１,,18,201,9188055,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ジーエヌ,0
2618,8230001001157,登記記録の閉鎖等,0,2021-10-11,2021-10-01,シキノ産業株式会社,,株式会社,富山県,富山市,針原中町４１９－１,,16,201,9318431,,,2021-10-01,合併による解散等,6230001001225,令和３年１０月１日富山市針原中町４１９－１島宇石油販売株式会社（6230001001225）に合併し解散,2015-10-05,1,,,,,シキノサンギョウ,0
2633,8260005009425,登記記録の閉鎖等,0,2021-10-11,2021-09-29,特定非営利活動法人歌音文化会,,その他の設立登記法人,岡山県,真庭市,大庭５３９番地２,,33,214,7193102,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,カノンブンカカイ,0
2636,8290001037872,登記記録の閉鎖等,0,2021-10-11,2021-09-30,株式会社Ｋ＆Ａ,,株式会社,福岡県,福岡市東区,みどりが丘１丁目３番４号,,40,131,8130021,,,2021-09-30,合併による解散等,8290002029852,令和３年９月３０日福岡市東区香椎照葉三丁目３番１－３４０１号株式会社彩（8290002029852）に合併し解散,2015-10-05,1,,,,,ケーアンドエー,0
2643,8290002038390,登記記録の閉鎖等,0,2021-10-11,2021-10-01,親和通信工業有限会社,,有限会社,福岡県,糟屋郡志免町,志免２丁目７番１２号,,40,343,8112202,,,2021-10-01,合併による解散等,9290001039406,令和３年１０月１日福岡県糟屋郡志免町志免二丁目７番１２号大成総合企画株式会社（9290001039406）に合併し解散,2015-10-05,1,,,,,シンワツウシンコウギョウ,0
2664,8340002005179,登記記録の閉鎖等,0,2021-10-11,2021-10-04,有限会社スコット商会,,有限会社,鹿児島県,鹿児島市,金生町７番１０号,,46,201,8920828,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,スコットショウカイ,0
2665,8340002015938,登記記録の閉鎖等,0,2021-10-11,2021-10-01,有限会社たき調剤薬局,,有限会社,鹿児島県,姶良市,西餅田５７２番地,00099364,46,225,8995431,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,タキチョウザイヤッキョク,0
2669,8360002021323,登記記録の閉鎖等,0,2021-10-11,2021-10-01,有限会社平良造園,,有限会社,沖縄県,石垣市,字新川２３５７番地の１８６,,47,207,9070024,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,タイラゾウエン,0
2699,8460102001909,登記記録の閉鎖等,0,2021-10-11,2021-10-05,有限会社タカラサプライ帯広,,有限会社,北海道,帯広市,西十七条南１丁目１６番１１号,,01,207,0800027,,,2021-10-05,合併による解散等,2430001010127,令和３年９月２９日札幌市手稲区星置一条三丁目４番１号ティービーエル株式会社（2430001010127）に合併し解散,2015-10-05,1,,,,,,0
2712,9010001031877,登記記録の閉鎖等,0,2021-10-11,2021-10-05,ラドセーフテクニカルサービス株式会社,,株式会社,東京都,品川区,西五反田２丁目１２番１９号,,13,109,1410031,,,2021-10-05,合併による解散等,7140001004624,令和３年１０月１日神戸市西区高塚台三丁目２番地１６エア・ウォーター防災株式会社（7140001004624）に合併し解散,2015-10-05,1,,,,,ラドセーフテクニカルサービス,0
2728,9010501007625,登記記録の閉鎖等,0,2021-10-11,2021-10-04,株式会社宝屋,,株式会社,東京都,台東区,雷門１丁目５番６－９１号,,13,106,1110034,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
2732,9010601054063,登記記録の閉鎖等,0,2021-10-11,2021-09-28,ユナ株式会社,,株式会社,東京都,江東区,豊洲３丁目４番１－１７０５号,,13,108,1350061,,,2021-09-28,清算の結了等,,,2018-10-15,1,,,,,ユナ,0
2747,9011001104937,登記記録の閉鎖等,0,2021-10-11,2021-10-07,株式会社レジリエント,,株式会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,レジリエント,0
2798,9030003008780,登記記録の閉鎖等,0,2021-10-11,2021-09-29,ＭＥコンサル合同会社,,合同会社,埼玉県,八潮市,八潮６丁目２３番地１,,11,234,3400815,,,2021-09-29,清算の結了等,,,2016-05-02,1,,,,,エムイーコンサル,0
2801,9040001067084,登記記録の閉鎖等,0,2021-10-11,2021-10-01,株式会社渡辺材木店,,株式会社,千葉県,我孫子市,寿１丁目８番２号,,12,222,2701152,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ワタナベザイモクテン,0
2808,9040002061805,登記記録の閉鎖等,0,2021-10-11,2021-10-04,有限会社渡貫商事,,有限会社,千葉県,佐倉市,城６８５番地,,12,212,2850815,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ワタヌキショウジ,0
2824,9060002027011,登記記録の閉鎖等,0,2021-10-11,2021-10-04,有限会社三友工業,,有限会社,栃木県,矢板市,東町９番３３号,,09,211,3292136,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,サンユウコウギョウ,0
2830,9070002024692,登記記録の閉鎖等,0,2021-10-11,2021-10-07,有限会社星野商店,,有限会社,群馬県,桐生市,新里町板橋６７番地の３,,10,203,3760136,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ホシノショウテン,0
2833,9100001011036,登記記録の閉鎖等,0,2021-10-11,2021-10-05,信州富士電機株式会社,,株式会社,長野県,上田市,御嶽堂字原山２５３５番地,,20,203,3860412,,,2021-10-05,合併による解散等,3190001016429,令和３年１０月１日三重県四日市市富士町１番２７号株式会社三重富士（3190001016429）に合併し解散,2015-10-05,1,,,,,シンシュウフジデンキ,0
2840,9110001013634,登記記録の閉鎖等,0,2021-10-11,2021-10-06,株式会社ＭＩＫＡＤＯ,,株式会社,新潟県,新潟市中央区,米山４丁目１番３１号紫竹綜合ビル２２１号,,15,103,9500916,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
2841,9110002026965,登記記録の閉鎖等,0,2021-10-11,2021-09-29,有限会社エステートプランニング長岡,,有限会社,新潟県,長岡市,北山３丁目１番地５,,15,202,9402114,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,エステートプランニングナガオカ,0
2847,9120001181083,登記記録の閉鎖等,0,2021-10-11,2021-10-05,株式会社Ｆｅｌｉｚ,,株式会社,大阪府,大阪市中央区,谷町５丁目６番７号,,27,128,5400012,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
2848,9120001205825,登記記録の閉鎖等,0,2021-10-11,2021-10-05,ポポリー株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目１番９号,,27,127,5300047,,,2021-10-05,清算の結了等,,,2017-05-24,1,,,,,ポポリー,0
2872,9130002022368,登記記録の閉鎖等,0,2021-10-11,2021-10-05,有限会社オクト,,有限会社,京都府,京都市右京区,宇多野柴橋町８番地１１,,26,108,6168203,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,オクト,0
2883,9140001105866,登記記録の閉鎖等,0,2021-10-11,2021-10-06,株式会社やまやレストランシステムズ,,株式会社,兵庫県,神戸市須磨区,弥栄台５丁目１９番地の２,,28,107,6540161,,,2021-10-06,清算の結了等,,,2017-04-21,1,,,,,ヤマヤレストランシステムズ,0
