sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
768,4021001085801,新規,0,2025-07-16,2025-07-16,穂高株式会社,,株式会社,神奈川県,大和市,草柳１丁目１９番地９田園リビングマート１５号室,,14,213,2420026,,,,,,,2025-07-16,1,,,,,ホタカ,0
769,4021001085826,新規,0,2025-07-16,2025-07-16,株式会社真寿,,株式会社,神奈川県,鎌倉市,台１９８０番地２０,,14,204,2470061,,,,,,,2025-07-16,1,,,,,マス,0
770,4021001085834,新規,0,2025-07-16,2025-07-16,鎌倉山千葉農園株式会社,,株式会社,神奈川県,鎌倉市,稲村ガ崎３丁目５番６号海竹庵,,14,204,2480024,,,,,,,2025-07-16,1,,,,,カマクラヤマチバノウエン,0
778,4030001167699,新規,0,2025-07-16,2025-07-16,茂義株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－４０６室,,11,203,3320021,,,,,,,2025-07-16,1,,,,,シゲヨシ,0
783,4030003027208,新規,0,2025-07-16,2025-07-16,合同会社ネイマール,,合同会社,埼玉県,さいたま市大宮区,仲町３丁目５０－１コンフォートマンション仲町２階１０２６号室,,11,103,3300845,,,,,,,2025-07-16,1,,,,,ネイマール,0
784,4030005022215,新規,0,2025-07-16,2025-07-16,行政書士法人ロータス,,その他の設立登記法人,埼玉県,さいたま市北区,櫛引町２丁目１６２番地,,11,102,3310825,,,,,,,2025-07-16,1,,,,,ロータス,0
786,4040001139656,新規,0,2025-07-16,2025-07-16,株式会社ロータス,,株式会社,千葉県,市川市,平田３丁目４番３－３０２号,,12,203,2720031,,,,,,,2025-07-16,1,,,,,ロータス,0
787,4040001139689,新規,0,2025-07-16,2025-07-16,アスノート株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野中央９丁目１－７０,,12,105,2660032,,,,,,,2025-07-16,1,,,,,アスノート,0
789,4040003028106,新規,0,2025-07-16,2025-07-16,合同会社Ａｕｒｙ,,合同会社,千葉県,木更津市,ほたる野１丁目４番地４,,12,206,2920038,,,,,,,2025-07-16,1,,,,,オーリー,0
797,4070001043153,新規,0,2025-07-16,2025-07-16,ｓｔｅｅｒｐｌｕｓ株式会社,,株式会社,群馬県,高崎市,東貝沢三丁目２－１３ｒｉｄｇｅ．Ｗｅｓｔ２０３,,10,202,3700000,,,,,,,2025-07-16,1,,,,,ステアプラス,0
803,4080005007707,新規,0,2025-07-16,2025-07-16,一般社団法人デジタル活用促進協会,,その他の設立登記法人,静岡県,静岡市葵区,安東３丁目３番２４号,,22,101,4200882,,,,,,,2025-07-16,1,,,,,デジタルカツヨウソクシンキョウカイ,0
807,4100003008290,新規,0,2025-07-16,2025-07-16,合同会社Ａｉｌｅ,,合同会社,長野県,飯田市,上郷黒田５６７－１,,20,205,3950004,,,,,,,2025-07-16,1,,,,,エール,0
809,4110001039436,新規,0,2025-07-16,2025-07-16,新潟エアセレスト株式会社,,株式会社,新潟県,上越市,本町４丁目１番７号ｂｉｂｉｔビル,,15,222,9430832,,,,,,,2025-07-16,1,,,,,ニイガタエアセレスト,0
818,4120001277687,新規,0,2025-07-16,2025-07-16,聚牛株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－９０２,,27,123,5320024,,,,,,,2025-07-16,1,,,,,シュギュウ,0
819,4120001277893,新規,0,2025-07-16,2025-07-16,ＯＬＹＭＭＯＮＳ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町４０７Ｂ,,27,128,5420067,,,,,,,2025-07-16,1,,,,,オリモンズ,0
820,4120001277943,新規,0,2025-07-16,2025-07-16,Ｉｌｌｕｍｉｎａｒｅ株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１番１号４Ｆ－Ａ,,27,121,5460032,,,,,,,2025-07-16,1,,,,,イルミナーレ,0
824,4120003030020,新規,0,2025-07-16,2025-07-16,合同会社エーバイユー,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2025-07-16,1,,,,,エーバイユー,0
825,4120003030037,新規,0,2025-07-16,2025-07-16,詩航千里ラボ合同会社,,合同会社,大阪府,大阪市北区,菅栄町１０番１１－５０２号,,27,127,5300031,,,,,,,2025-07-16,1,,,,,シコウセンリラボ,0
827,4120101072071,新規,0,2025-07-16,2025-07-16,株式会社ミネルヴァの樹,,株式会社,大阪府,堺市堺区,七条通３番１５号,,27,141,5900042,,,,,,,2025-07-16,1,,,,,ミネルヴァノキ,0
828,4120101072105,新規,0,2025-07-16,2025-07-16,株式会社ＮＩＮＥ‐Ｃ,,株式会社,大阪府,大阪狭山市,半田１丁目６２０番地の４、Ｋ’Ｓ・ＢＬＤ金剛,,27,231,5890011,,,,,,,2025-07-16,1,,,,,ナインシー,0
834,4130001080090,新規,0,2025-07-16,2025-07-16,鴻拓株式会社,,株式会社,京都府,京都市南区,吉祥院中島町３０番地５７,,26,107,6018313,,,,,,,2025-07-16,1,,,,,コウタク,0
835,4130003010616,新規,0,2025-07-16,2025-07-16,合同会社メゾン・レプロン,,合同会社,京都府,京都市左京区,岩倉木野町２５１番地２８,,26,103,6060016,,,,,,,2025-07-16,1,,,,,メゾンレプロン,0
839,4140001139258,新規,0,2025-07-16,2025-07-16,株式会社えんがわ,,株式会社,兵庫県,川西市,鼓が滝１丁目１８番１０号,,28,217,6660123,,,,,,,2025-07-16,1,,,,,エンガワ,0
840,4140001139365,新規,0,2025-07-16,2025-07-16,グローストラスト株式会社,,株式会社,兵庫県,尼崎市,東園田町７丁目６番地の１レピア東園田ＥＡＳＴ３０９号,,28,202,6610953,,,,,,,2025-07-16,1,,,,,グローストラスト,0
841,4140003022321,新規,0,2025-07-16,2025-07-16,合同会社くろーばー,,合同会社,兵庫県,神戸市北区,西大池２丁目２１番５９号,,28,109,6511201,,,,,,,2025-07-16,1,,,,,クローバー,0
848,4170001018715,新規,0,2025-07-16,2025-07-16,株式会社オウバース,,株式会社,和歌山県,橋本市,市脇１丁目３番１８号,,30,203,6480073,,,,,,,2025-07-16,1,,,,,オウバース,0
850,4180001167602,新規,0,2025-07-16,2025-07-16,株式会社わらいびと,,株式会社,愛知県,名古屋市北区,御成通２丁目９番地の２,,23,103,4620807,,,,,,,2025-07-16,1,,,,,ワライビト,0
851,4180001167734,新規,0,2025-07-16,2025-07-16,株式会社ＡＭプランニング,,株式会社,愛知県,愛西市,渕高町明六２４番地３,,23,232,4968018,,,,,,,2025-07-16,1,,,,,エーエムプランニング,0
852,4180001167809,新規,0,2025-07-16,2025-07-16,Ｈｏｐｅｌｅｔ株式会社,,株式会社,愛知県,春日井市,森山田町６８番地１,,23,206,4860935,,,,,,,2025-07-16,1,,,,,ホープレット,0
857,4180003028736,新規,0,2025-07-16,2025-07-16,合同会社栄志,,合同会社,愛知県,津島市,東柳原町１丁目３７番地１,,23,208,4960045,,,,,,,2025-07-16,1,,,,,エイシ,0
862,4190001032326,新規,0,2025-07-16,2025-07-16,株式会社中尾組絆,,株式会社,三重県,伊賀市,生琉里３１５０番地の２フィオーレＡ２０１,,24,216,5180821,,,,,,,2025-07-16,1,,,,,ナカオグミキズナ,0
863,4190001032375,新規,0,2025-07-16,2025-07-16,株式会社さかのした農園,,株式会社,三重県,津市,新家町１５５３番地,,24,201,5141116,,,,,,,2025-07-16,1,,,,,サカノシタノウエン,0
866,4200003006920,新規,0,2025-07-16,2025-07-16,合同会社インフィニティリンク,,合同会社,岐阜県,岐阜市,東島１丁目１１番１０号,,21,201,5020913,,,,,,,2025-07-16,1,,,,,インフィニティリンク,0
875,4240003007304,新規,0,2025-07-16,2025-07-16,合同会社キーヨッツ,,合同会社,広島県,廿日市市,地御前２１８番地３０,,34,213,7380042,,,,,,,2025-07-16,1,,,,,キーヨッツ,0
883,4290001110765,新規,0,2025-07-16,2025-07-16,日の丸産業株式会社,,株式会社,福岡県,福岡市東区,奈多１丁目１番７号,,40,131,8110204,,,,,,,2025-07-16,1,,,,,ヒノマルサンギョウ,0
899,4330005010932,新規,0,2025-07-16,2025-07-16,一般社団法人フォレスト・ファム,,その他の設立登記法人,熊本県,熊本市東区,若葉６丁目３番６号,,43,102,8612103,,,,,,,2025-07-16,1,,,,,フォレストファム,0
905,4360003015071,新規,0,2025-07-16,2025-07-16,合同会社ＭＳプロモーション,,合同会社,沖縄県,宜野湾市,宇地泊２丁目１０番３５－６０３号,,47,205,9012227,,,,,,,2025-07-16,1,,,,,エムエスプロモーション,0
915,4410001014227,新規,0,2025-07-16,2025-07-16,株式会社秋田人形,,株式会社,秋田県,秋田市,東通７丁目７番７号,,05,201,0100003,,,,,,,2025-07-16,1,,,,,アキタニンギョウ,0
916,4410003004127,新規,0,2025-07-16,2025-07-16,合同会社ＨＯＮＴＯＮＯＤＥＡＩ,,合同会社,秋田県,秋田市,楢山川口境９番４号,,05,201,0100029,,,,,,,2025-07-16,1,,,,,ホントノデアイ,0
921,4430001094812,新規,0,2025-07-16,2025-07-16,株式会社ＬＵＮＡＢＯＷ,,株式会社,北海道,札幌市南区,石山一条２丁目４番５０－８１２号,,01,106,0050841,,,,,,,2025-07-16,1,,,,,ルナボウ,0
929,5010001256395,新規,0,2025-07-16,2025-07-16,株式会社キャピタル・ストラテジー・コンサルティング,,株式会社,東京都,千代田区,紀尾井町１番３号東京ガーデンテラス紀尾井町紀尾井タワー１３Ｆ,,13,101,1020094,,,,,,,2025-07-16,1,,,,,キャピタルストラテジーコンサルティング,0
930,5010001256858,新規,0,2025-07-16,2025-07-16,ＪＰＧ第７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-07-16,1,,,,,ジェイピージーダイナナゴウ,0
931,5010001256890,新規,0,2025-07-16,2025-07-16,ＮａＲａＮ株式会社,,株式会社,東京都,千代田区,神田平河町１番地,,13,101,1010027,,,,,,,2025-07-16,1,,,,,ナラン,0
932,5010003048048,新規,0,2025-07-16,2025-07-16,合同会社ＫＡＤＡ,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-07-16,1,,,,,カダ,0
933,5010005040374,新規,0,2025-07-16,2025-07-16,アストロ２一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2025-07-16,1,,,,,アストロツー,0
940,5010401191655,新規,0,2025-07-16,2025-07-16,株式会社ドリームファクトリージャパンエージェント,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-16,1,,,,,ドリームファクトリージャパンエージェント,0
941,5010401191754,新規,0,2025-07-16,2025-07-16,株式会社ＤリーグＡＣＡＤＥＭＹ,,株式会社,東京都,港区,西麻布３丁目２０番１６号西麻布アネックスビル,,13,103,1060031,,,,,,,2025-07-16,1,,,,,ディーリーグアカデミー,0
942,5010401191812,新規,0,2025-07-16,2025-07-16,ＣＶＸ　Ｐａｒｔｎｅｒ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-07-16,1,,,,,シーブイエックスパートナー,0
946,5010803005470,新規,0,2025-07-16,2025-07-16,合同会社Ｙｕｓｈｉｎ,,合同会社,東京都,大田区,大森北１丁目３４－９－１１０３,,13,111,1430016,,,,,,,2025-07-16,1,,,,,ユーシン,0
949,5011001171254,新規,0,2025-07-16,2025-07-16,株式会社Ｒｏｕｔｅｓ,,株式会社,東京都,渋谷区,円山町５－３ＭＩＥＵＸ渋谷ビル８Ｆ,,13,113,1500044,,,,,,,2025-07-16,1,,,,,ルーツ,0
950,5011101112356,新規,0,2025-07-16,2025-07-16,株式会社コネクト・アソシエイツ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-16,1,,,,,コネクトアソシエイツ,0
952,5011103016159,新規,0,2025-07-16,2025-07-16,ｅｄｕａｉｄ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿７丁目１７番１４号,,13,104,1600023,,,,,,,2025-07-16,1,,,,,エデュエイドジャパン,0
956,5011701028480,新規,0,2025-07-16,2025-07-16,ＫＳＴホールディングス株式会社,,株式会社,東京都,江戸川区,東小岩６丁目３３－１８ＺＫＹビル１０９号室,,13,123,1330052,,,,,,,2025-07-16,1,,,,,ケイエスティーホールディングス,0
957,5011701028530,新規,0,2025-07-16,2025-07-16,Ｓｇｒリアルティ株式会社,,株式会社,東京都,江戸川区,西葛西５丁目６番１２号グッド・フィールド５０２号,,13,123,1340088,,,,,,,2025-07-16,1,,,,,エスジーアールリアルティ,0
958,5011703004315,新規,0,2025-07-16,2025-07-16,合同会社Ｐｉｐｐｉ,,合同会社,東京都,江戸川区,東葛西４丁目４０番７号,,13,123,1340084,,,,,,,2025-07-16,1,,,,,ピッピ,0
959,5011703004323,新規,0,2025-07-16,2025-07-16,スターウェイブスコーポレーション合同会社,,合同会社,東京都,江戸川区,清新町２丁目４番６号,,13,123,1340087,,,,,,,2025-07-16,1,,,,,スターウェイブスコーポレーション,0
960,5011801046465,新規,0,2025-07-16,2025-07-16,農業法人デリカファーム株式会社,,株式会社,東京都,足立区,六町４丁目１２番１２号,,13,121,1210073,,,,,,,2025-07-16,1,,,,,ノウギョウホウジンデリカファーム,0
971,5013303007763,新規,0,2025-07-16,2025-07-16,ＢＶＩＩＭ合同会社,,合同会社,東京都,豊島区,池袋２丁目１６番１４号ＫＤビル,,13,116,1710014,,,,,,,2025-07-16,1,,,,,ビーム,0
978,5020001163896,新規,0,2025-07-16,2025-07-16,ＢＨＳ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市港南区,野庭町６１８－３－３２３,,14,111,2340056,,,,,,,2025-07-16,1,,,,,ビーエイチエストレーディングジャパン,0
979,5020001163905,新規,0,2025-07-16,2025-07-16,株式会社Ｐｉｘ,,株式会社,神奈川県,横浜市磯子区,氷取沢町１５０番地４号５棟１１０号,,14,107,2350043,,,,,,,2025-07-16,1,,,,,ピックス,0
985,5020005016927,新規,0,2025-07-16,2025-07-16,一般社団法人ネパール日本協力会,,その他の設立登記法人,神奈川県,横浜市神奈川区,菅田町６０５番地１,,14,102,2210864,,,,,,,2025-07-16,1,,,,,ネパールニホンキョウリョクカイ,0
992,5021001085742,新規,0,2025-07-16,2025-07-16,株式会社カタリベ,,株式会社,神奈川県,相模原市緑区,原宿４丁目７番４７号,,14,151,2520102,,,,,,,2025-07-16,1,,,,,カタリベ,0
994,5021003016274,新規,0,2025-07-16,2025-07-16,合同会社Ｒｉｐｐｌｅ,,合同会社,神奈川県,茅ヶ崎市,浜竹３丁目４番５７号,,14,207,2530021,,,,,,,2025-07-16,1,,,,,リプル,0
995,5021003016282,新規,0,2025-07-16,2025-07-16,ＭＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,座間市,相模が丘２丁目３１番２７号,,14,216,2520001,,,,,,,2025-07-16,1,,,,,エムエッチトレーディング,0
997,5030001167649,新規,0,2025-07-16,2025-07-16,株式会社ｅｘ‐ｗｏｒｋｓ,,株式会社,埼玉県,北足立郡伊奈町,栄２丁目１２６番地３,,11,301,3620805,,,,,,,2025-07-16,1,,,,,エクスワークス,0
998,5030001167657,新規,0,2025-07-16,2025-07-16,株式会社桜成,,株式会社,埼玉県,朝霞市,膝折町４丁目９番３号,,11,227,3510014,,,,,,,2025-07-16,1,,,,,オウセイ,0
999,5030001167681,新規,0,2025-07-16,2025-07-16,株式会社ＥＸパートナー,,株式会社,埼玉県,白岡市,千駄野７２６番地１ユーミーシャイン２０３,,11,246,3490215,,,,,,,2025-07-16,1,,,,,エクスパートナー,0
1005,5040001139647,新規,0,2025-07-16,2025-07-16,株式会社Ｒｅ,,株式会社,千葉県,市原市,能満１９２７番地４４,,12,219,2900011,,,,,,,2025-07-16,1,,,,,アールイー,0
1006,5040001139705,新規,0,2025-07-16,2025-07-16,株式会社オフィスアスカ,,株式会社,千葉県,流山市,松ケ丘２丁目３２０番地４６,,12,220,2700141,,,,,,,2025-07-16,1,,,,,オフィスアスカ,0
1011,5040003028039,新規,0,2025-07-16,2025-07-16,よすがプロダクション合同会社,,合同会社,千葉県,市川市,富浜２丁目１３番１７号,,12,203,2720115,,,,,,,2025-07-16,1,,,,,ヨスガプロダクション,0
1019,5060003005647,新規,0,2025-07-16,2025-07-16,ＰＤ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,栃木県,栃木市,大平町富田３９２番地９マルベリー大平４０２,,09,203,3294404,,,,,,,2025-07-16,1,,,,,ピデコーポレーション,0
1025,5070001043152,新規,0,2025-07-16,2025-07-16,ＪＡＰＡＮ　ＴＲＡＤＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,群馬県,伊勢崎市,赤堀今井町２丁目１２３６－２１ピノヴィラッジオＡ２０１,,10,204,3792215,,,,,,,2025-07-16,1,,,,,ジャパントレードインターナショナル,0
1027,5080003003509,新規,0,2025-07-16,2025-07-16,合同会社ＮＯＴＡｄｅｓｉｇｎ,,合同会社,静岡県,静岡市駿河区,寺田１５７番地の１,,22,102,4210137,,,,,,,2025-07-16,1,,,,,ノータデザイン,0
1037,5110001039435,新規,0,2025-07-16,2025-07-16,リアルフィールド株式会社,,株式会社,新潟県,村上市,堀片６－５,,15,212,9580833,,,,,,,2025-07-16,1,,,,,リアルフィールド,0
1039,5120001277579,新規,0,2025-07-16,2025-07-16,ＬＳＴ株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目２番１４号,,27,106,5500012,,,,,,,2025-07-16,1,,,,,エルエスティー,0
1040,5120001277686,新規,0,2025-07-16,2025-07-16,泛海株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－１００２,,27,123,5320024,,,,,,,2025-07-16,1,,,,,ハンカイ,0
1041,5120001277769,新規,0,2025-07-16,2025-07-16,株式会社ヴェルシア,,株式会社,大阪府,大阪市鶴見区,放出東３丁目２１番４０号ローレルコート放出２０５号,,27,124,5380044,,,,,,,2025-07-16,1,,,,,ヴェルシア,0
1042,5120001277868,新規,0,2025-07-16,2025-07-16,株式会社ｈｏｏｄ,,株式会社,大阪府,大阪市鶴見区,放出東３丁目２１－４０ローレルコート放出２０５,,27,124,5380044,,,,,,,2025-07-16,1,,,,,フッド,0
1043,5120001277884,新規,0,2025-07-16,2025-07-16,株式会社Ｍａｒｏｖｅｎｔｕｒｅ,,株式会社,大阪府,大阪市中央区,南船場１丁目１１番９号長堀八千代ビル４階Ｊ号室,,27,128,5420081,,,,,,,2025-07-16,1,,,,,マロベンチャー,0
1044,5120001277918,新規,0,2025-07-16,2025-07-16,ＡＱＵＡ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,大阪府,枚方市,茄子作北町４５－３０－１１０９,,27,210,5730083,,,,,,,2025-07-16,1,,,,,アクアテクノロジーズ,0
1045,5120001277967,新規,0,2025-07-16,2025-07-16,株式会社柏の森不動産,,株式会社,大阪府,大阪市北区,西天満３丁目１３番２０号ＡＳビル６階,,27,127,5300047,,,,,,,2025-07-16,1,,,,,カヤノモリフドウサン,0
1047,5120003030011,新規,0,2025-07-16,2025-07-16,合同会社ＡＲＴ　ＷＯＲＫＳ,,合同会社,大阪府,大阪市福島区,海老江７丁目３番１７号,,27,103,5530001,,,,,,,2025-07-16,1,,,,,アートワークス,0
1048,5120101072062,新規,0,2025-07-16,2025-07-16,株式会社ＬＩＭ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,堺市堺区,西永山園１番８号Ａ２０１号,,27,141,5900032,,,,,,,2025-07-16,1,,,,,リムコンサルティング,0
1049,5120101072112,新規,0,2025-07-16,2025-07-16,株式会社Ｄ２ＤＥＣＯＲ,,株式会社,大阪府,松原市,東新町２丁目１３９番地の６,,27,217,5800024,,,,,,,2025-07-16,1,,,,,ディーツーデコール,0
1051,5120103006571,新規,0,2025-07-16,2025-07-16,合同会社ルミリウム,,合同会社,大阪府,富田林市,梅の里１丁目１３番１７号,,27,214,5840001,,,,,,,2025-07-16,1,,,,,ルミリウム,0
1058,5130001080107,新規,0,2025-07-16,2025-07-16,ＳＴＡＲＲｉ株式会社,,株式会社,京都府,京都市北区,衣笠赤阪町１番地５－２０１号室,,26,101,6038486,,,,,,,2025-07-16,1,,,,,スターリ,0
1059,5130001080180,新規,0,2025-07-16,2025-07-16,株式会社Ｔｅｎｔｅｎ　Ｔｒａｄｉｎｇ,,株式会社,京都府,京都市中京区,壬生松原町３１番地６,,26,104,6048823,,,,,,,2025-07-16,1,,,,,テンテントレーディング,0
1065,5140001139232,新規,0,2025-07-16,2025-07-16,Ｗｉｎｗａｙ株式会社,,株式会社,兵庫県,神戸市中央区,旭通１丁目２－１７－３Ｃ,,28,110,6510095,,,,,,,2025-07-16,1,,,,,ウィンウェイ,0
1066,5140001139265,新規,0,2025-07-16,2025-07-16,Ｊ＆Ｈ株式会社,,株式会社,兵庫県,神戸市灘区,記田町５丁目１番５－２号,,28,102,6570034,,,,,,,2025-07-16,1,,,,,ジェイアンドエイチ,0
1067,5140001139315,新規,0,2025-07-16,2025-07-16,株式会社ＪＭＮ,,株式会社,兵庫県,伊丹市,桜ケ丘２丁目２番２７号,,28,207,6640897,,,,,,,2025-07-16,1,,,,,ジェイエムエヌ,0
1068,5140001139323,新規,0,2025-07-16,2025-07-16,株式会社ＣＬＡＶＥＬ,,株式会社,兵庫県,神戸市中央区,元町通１丁目１４－１３ＢＥＡＲＥ元町通６Ａ,,28,110,6500022,,,,,,,2025-07-16,1,,,,,クラベル,0
1071,5160001026890,新規,0,2025-07-16,2025-07-16,株式会社ＳＰＭ,,株式会社,滋賀県,甲賀市,水口町東林口５番６号,,25,209,5280026,,,,,,,2025-07-16,1,,,,,エスピーエム,0
1072,5170003002245,新規,0,2025-07-16,2025-07-16,Ｌ．Ｑ．Ｊ合同会社,,合同会社,和歌山県,岩出市,荊本５３番地の１０,,30,209,6496232,,,,,,,2025-07-16,1,,,,,エルキュウジェイ,0
1077,5180001167790,新規,0,2025-07-16,2025-07-16,中村建設株式会社,,株式会社,愛知県,名古屋市守山区,大森八龍１丁目２００２番地の２,,23,113,4630028,,,,,,,2025-07-16,1,,,,,ナカムラケンセツ,0
1082,5180003028727,新規,0,2025-07-16,2025-07-16,合同会社ＢｅＴｈｅＨＥＲＯ,,合同会社,愛知県,名古屋市中区,丸の内２丁目１－３６ＮＵＰフジサワ丸の内ビル８３０,,23,106,4600002,,,,,,,2025-07-16,1,,,,,ビーザヒーロー,0
1083,5190001032374,新規,0,2025-07-16,2025-07-16,株式会社寺田注連縄,,株式会社,三重県,松阪市,伊勢寺町８０６番地,,24,204,5150845,,,,,,,2025-07-16,1,,,,,テラダシメナワ,0
1084,5200001044038,新規,0,2025-07-16,2025-07-16,株式会社オブリージュ,,株式会社,岐阜県,多治見市,田代町２丁目２１番地の３モアグレース多治見ＩＩ－１００３,00139958,21,204,5070036,,,,,,,2025-07-16,1,,,,,オブリージュ,0
1085,5210002002134,新規,0,2025-07-16,2025-07-16,高田木材有限会社,,有限会社,福井県,福井市,高田町３０号３０番地,,18,201,9102226,,,,,,,2025-07-16,1,,,,,タカダモクザイ,0
1095,5240001065237,新規,0,2025-07-16,2025-07-16,株式会社侍,,株式会社,広島県,廿日市市,沖塩屋３丁目９番６号,,34,213,7390443,,,,,,,2025-07-16,1,,,,,サムライ,0
1098,5250001021247,新規,0,2025-07-16,2025-07-16,タイコウ建機株式会社,,株式会社,山口県,山口市,吉田２６７６番地３,,35,203,7530841,,,,,,,2025-07-16,1,,,,,タイコウケンキ,0
1103,5280001009462,新規,0,2025-07-16,2025-07-16,株式会社ピース,,株式会社,島根県,出雲市,松寄下町７９２,,32,203,6930052,,,,,,,2025-07-16,1,,,,,ピース,0
1110,5290003017108,新規,0,2025-07-16,2025-07-16,ＣＲＥＡＴＥ　ＬＡＢ合同会社,,合同会社,福岡県,福岡市中央区,六本松４丁目９－７ジャパン・パル８０３,,40,133,8100044,,,,,,,2025-07-16,1,,,,,クリエイトラボ,0
1111,5290801031722,新規,0,2025-07-16,2025-07-16,株式会社ニュースキルブリッジ,,株式会社,福岡県,北九州市小倉南区,富士見１丁目３番２号,,40,107,8020801,,,,,,,2025-07-16,1,,,,,ニュースキルブリッジ,0
1126,5340001027516,新規,0,2025-07-16,2025-07-16,ＥＳＰＲＯ　ＰＬＵＳ株式会社,,株式会社,鹿児島県,霧島市,国分新町１丁目２１番６０－５号,,46,218,8994351,,,,,,,2025-07-16,1,,,,,エスプロプラス,0
1139,5410003004126,新規,0,2025-07-16,2025-07-16,ティエムツー合同会社,,合同会社,秋田県,横手市,山内土渕字道地１００番地１２,,05,203,0191108,,,,,,,2025-07-16,1,,,,,ティエムツー,0
1153,5500001026369,新規,0,2025-07-16,2025-07-16,９９ｒｉ株式会社,,株式会社,愛媛県,今治市,宮窪町友浦９６６番地,,38,202,7942204,,,,,,,2025-07-16,1,,,,,ククリ,0
1162,6010001256700,新規,0,2025-07-16,2025-07-16,株式会社Ｂｌｕｅ　Ｑｕａｙ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2025-07-16,1,,,,,ブルーキー,0
1163,6010001256832,新規,0,2025-07-16,2025-07-16,株式会社Ｎｅｗｌａｃｋ,,株式会社,東京都,千代田区,神田駿河台４丁目４番地１ＰＭＯ御茶ノ水５Ｆ,,13,101,1010062,,,,,,,2025-07-16,1,,,,,ニューラック,0
1164,6010001256857,新規,0,2025-07-16,2025-07-16,ＪＰＧ第６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-07-16,1,,,,,ジェイピージーダイロクゴウ,0
1165,6010001256907,新規,0,2025-07-16,2025-07-16,株式会社ＡＩテラス,,株式会社,東京都,中央区,晴海３丁目１３番１号,,13,102,1040053,,,,,,,2025-07-16,1,,,,,エーアイテラス,0
1166,6010001256931,新規,0,2025-07-16,2025-07-16,株式会社スイッチバック,,株式会社,東京都,千代田区,外神田３丁目６番５号外神田永谷タウンプラザ９０６,,13,101,1010021,,,,,,,2025-07-16,1,,,,,スイッチバック,0
1173,6010401191761,新規,0,2025-07-16,2025-07-16,株式会社ＴＯＫＹＯ　ＥＹＥ,,株式会社,東京都,港区,港南２丁目１０番２３－１００１号,,13,103,1080075,,,,,,,2025-07-16,1,,,,,トウキョウアイ,0
1179,6010603011692,新規,0,2025-07-16,2025-07-16,ヨキジ合同会社,,合同会社,東京都,江東区,木場３丁目１２番１号ＣａｓａＭｉｌｌｅ４０３,,13,108,1350042,,,,,,,2025-07-16,1,,,,,ヨキジ,0
1193,6011001170949,新規,0,2025-07-16,2025-07-16,株式会社Ｓｅｃｏｎｄ　Ｎｏｔｅ,,株式会社,東京都,目黒区,大橋２丁目２２番２号エメロード大坂Ｂ１Ｆ,,13,110,1530044,,,,,,,2025-07-16,1,,,,,セカンドノート,0
1197,6011101112396,新規,0,2025-07-16,2025-07-16,スクープテクノロジー株式会社,,株式会社,東京都,新宿区,赤城下町４２番地パレス牛込３０２号,,13,104,1620803,,,,,,,2025-07-16,1,,,,,スクープテクノロジー,0
1198,6011103016109,新規,0,2025-07-16,2025-07-16,ＧＰ一達合同会社,,合同会社,東京都,新宿区,百人町１丁目２３－１４－３０２号,,13,104,1690073,,,,,,,2025-07-16,1,,,,,ジーピーヒサト,0
