sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
913,3370005010855,新規,0,2024-11-14,2024-11-14,みらい創研行政書士法人,,その他の設立登記法人,宮城県,仙台市青葉区,一番町２丁目８番１０号,,04,101,9800811,,,,,,,2024-11-14,1,,,,,ミライソウケン,0
914,3390001017794,新規,0,2024-11-14,2024-11-14,株式会社三丸,,株式会社,山形県,上山市,金谷字甲石４４０番地２,,06,207,9993103,,,,,,,2024-11-14,1,,,,,サンマル,0
915,3390003002308,新規,0,2024-11-14,2024-11-14,精神貿易合同会社,,合同会社,山形県,酒田市,新堀字聖の宮１０７番地－Ｂ号,,06,204,9997776,,,,,,,2024-11-14,1,,,,,セイシンボウエキ,0
916,3410001013989,新規,0,2024-11-14,2024-11-14,株式会社万景ファーム,,株式会社,秋田県,仙北市,田沢湖小松字本町１４番地,,05,215,0141115,,,,,,,2024-11-14,1,,,,,バンケイファーム,0
921,3430001093006,新規,0,2024-11-14,2024-11-14,株式会社ＪＷＳ,,株式会社,北海道,虻田郡倶知安町,北四条東４丁目３番地６４,,01,400,0440004,,,,,,,2024-11-14,1,,,,,ジェイダブリューエス,0
929,3470003002753,新規,0,2024-11-14,2024-11-14,トータル計装サービス合同会社,,合同会社,香川県,高松市,林町１１５２番地１,,37,201,7610301,,,,,,,2024-11-14,1,,,,,トータルケイソウサービス,0
939,4010001249895,新規,0,2024-11-14,2024-11-14,ＮｉＸ　ＲｉＳＥ株式会社,,株式会社,東京都,千代田区,東神田１丁目１０番７号,,13,101,1010031,,,,,,,2024-11-14,1,,,,,ニックスライズ,0
963,4010003045401,新規,0,2024-11-14,2024-11-14,Ｔｒａｎｓｄｙｎｅ合同会社,,合同会社,東京都,中央区,日本橋堀留町２丁目２番８号日本橋トウマビル２階,,13,102,1030012,,,,,,,2024-11-14,1,,,,,トランスダイン,0
964,4010003045483,新規,0,2024-11-14,2024-11-14,合同会社ｋｏｎｅｘｔ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-14,1,,,,,コネクト,0
977,4010005039079,新規,0,2024-11-14,2024-11-14,インテグラル税理士法人,,その他の設立登記法人,東京都,千代田区,一番町２７番地２理工図書ビル６階,,13,101,1020082,,,,,,,2024-11-14,1,,,,,インテグラル,0
981,4010401186334,新規,0,2024-11-14,2024-11-14,株式会社リンクス,,株式会社,東京都,港区,新橋２丁目２－３ル・グラシエルＢＬＤＧ．２８－４Ｆ２号室,,13,103,1050004,,,,,,,2024-11-14,1,,,,,リンクス,0
982,4010401186367,新規,0,2024-11-14,2024-11-14,株式会社ＭＲコンサルティング,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-11-14,1,,,,,エムアールコンサルティング,0
983,4010401186383,新規,0,2024-11-14,2024-11-14,株式会社ヒーリングラボ,,株式会社,東京都,港区,麻布十番２丁目１２番５号コンフォート麻布８０１,,13,103,1060045,,,,,,,2024-11-14,1,,,,,ヒーリングラボ,0
985,4010403033773,新規,0,2024-11-14,2024-11-14,Ｉｚｏｒａ合同会社,,合同会社,東京都,港区,台場２丁目２番２－２０１５号,,13,103,1350091,,,,,,,2024-11-14,1,,,,,イゾラ,0
986,4010403033781,新規,0,2024-11-14,2024-11-14,Ｔｏｋｙｏ　Ｅｍｐｌｏｙｍｅｎｔ　ＳｅｒｖｉｃｅＣｅｎｔｅｒ合同会社,,合同会社,東京都,港区,台場１丁目５番７－５０６号,,13,103,1350091,,,,,,,2024-11-14,1,,,,,トウキョウエンプロイメントサービスセンター,0
987,4010405023772,新規,0,2024-11-14,2024-11-14,一般社団法人Ｔｏｋｙｏ　Ｒｅａｌ　Ｅｓｔａｔｅ　Ｐｒｏｐｅｒｔｙ　Ｉｎｖｅｓｔｍｅｎｔ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-11-14,1,,,,,トウキョウリアルエステイトプロパティインベストメント,0
990,4010501053178,新規,0,2024-11-14,2024-11-14,コマキ木柄工房株式会社,,株式会社,東京都,台東区,橋場２丁目１３番９号,,13,106,1110023,,,,,,,2024-11-14,1,,,,,コマキモクエコウボウ,0
992,4010503007636,新規,0,2024-11-14,2024-11-14,合同会社東齋企画,,合同会社,東京都,台東区,松が谷２丁目３番７号,,13,106,1110036,,,,,,,2024-11-14,1,,,,,トウサイキカク,0
994,4010601066278,新規,0,2024-11-14,2024-11-14,ｚ．ｏ．ｅ．株式会社,,株式会社,東京都,江東区,高橋５番１号,,13,108,1350005,,,,,,,2024-11-14,1,,,,,ゾーイ,0
996,4010703007436,新規,0,2024-11-14,2024-11-14,合同会社ＶＩＤＥＯ　ＣＯＭＰＡＮＹ,,合同会社,東京都,品川区,上大崎１丁目１番１７号プライムメゾン白金台タワー１９０６,,13,109,1410021,,,,,,,2024-11-14,1,,,,,ビデオカンパニー,0
1000,4010901056334,新規,0,2024-11-14,2024-11-14,株式会社ＳＨＩＲＯ,,株式会社,東京都,世田谷区,砧１丁目４番１５号,,13,112,1570073,,,,,,,2024-11-14,1,,,,,シロー,0
1001,4010903009496,新規,0,2024-11-14,2024-11-14,合同会社ＭＩＤ,,合同会社,東京都,世田谷区,千歳台３丁目７番２号,,13,112,1570071,,,,,,,2024-11-14,1,,,,,エムアイディ,0
1004,4011001165760,新規,0,2024-11-14,2024-11-14,株式会社相続不動産研究所,,株式会社,東京都,渋谷区,神宮前２丁目１９番１２号原宿ＯＨＫＩビル２階,,13,113,1500001,,,,,,,2024-11-14,1,,,,,ソウゾクフドウサンケンキュウジョ,0
1005,4011001165802,新規,0,2024-11-14,2024-11-14,株式会社Ｅａｒｌｙ　Ｂｉｒｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2024-11-14,1,,,,,アーリーバード,0
1006,4011001165835,新規,0,2024-11-14,2024-11-14,株式会社Ｗｏｌｆ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-14,1,,,,,ウルフ,0
1007,4011001165868,新規,0,2024-11-14,2024-11-14,ダルマジット株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目１０番５号,,13,113,1510051,,,,,,,2024-11-14,1,,,,,ダルマジット,0
1008,4011001165884,新規,0,2024-11-14,2024-11-14,株式会社ユアローカル,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-14,1,,,,,ユアローカル,0
1009,4011001165901,新規,0,2024-11-14,2024-11-14,株式会社Ｃｈａｎｎｅｌｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-11-14,1,,,,,チャネルズ,0
1013,4011003020146,新規,0,2024-11-14,2024-11-14,Ｃｏｍｏｒｉｓ　ＤＡＯ合同会社,,合同会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５階,,13,110,1520003,,,,,,,2024-11-14,1,,,,,コモリスダオ,0
1014,4011003020344,新規,0,2024-11-14,2024-11-14,合同会社ＳＬＡＮＴ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-11-14,1,,,,,スラント,0
1015,4011003020377,新規,0,2024-11-14,2024-11-14,合同会社ＮＦプロジェクト,,合同会社,東京都,渋谷区,神南１丁目１１４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-11-14,1,,,,,エヌエフプロジェクト,0
1016,4011003020419,新規,0,2024-11-14,2024-11-14,合同会社西湖,,合同会社,東京都,目黒区,駒場１丁目２６－１０,,13,110,1530041,,,,,,,2024-11-14,1,,,,,ニシコ,0
1020,4011103015137,新規,0,2024-11-14,2024-11-14,合同会社カブーキー,,合同会社,東京都,新宿区,西早稲田１丁目２３－２アヴァンティ早稲田３０２号室,,13,104,1690051,,,,,,,2024-11-14,1,,,,,カブーキー,0
1025,4011303005342,新規,0,2024-11-14,2024-11-14,合同会社ＦＲＡＺＯ,,合同会社,東京都,杉並区,桃井２丁目２－２－２０５,,13,115,1670034,,,,,,,2024-11-14,1,,,,,,0
1030,4011401026570,新規,0,2024-11-14,2024-11-14,株式会社コトタマゴ,,株式会社,東京都,板橋区,高島平５丁目１８番７号,,13,119,1750082,,,,,,,2024-11-14,1,,,,,コトタマゴ,0
1031,4011401026579,新規,0,2024-11-14,2024-11-14,朗徳株式会社,,株式会社,東京都,板橋区,栄町１８番７－３０１号,,13,119,1730015,,,,,,,2024-11-14,1,,,,,ロウトク,0
1032,4011401026587,新規,0,2024-11-14,2024-11-14,カワムラ美装株式会社,,株式会社,東京都,板橋区,中台１丁目２９番３号,,13,119,1740064,,,,,,,2024-11-14,1,,,,,カワムラビソウ,0
1033,4011503006280,新規,0,2024-11-14,2024-11-14,合同会社ラクテッジ,,合同会社,東京都,北区,上中里３丁目１１番３号,,13,117,1140016,,,,,,,2024-11-14,1,,,,,ラクテッジ,0
1036,4011701027806,新規,0,2024-11-14,2024-11-14,株式会社ＡＲＫＳ,,株式会社,東京都,江戸川区,船堀１丁目１－２６－４３７,,13,123,1340091,,,,,,,2024-11-14,1,,,,,アークス,0
1039,4011801045146,新規,0,2024-11-14,2024-11-14,株式会社八木沢工務店,,株式会社,東京都,足立区,伊興５丁目１５番地１１号,,13,121,1210823,,,,,,,2024-11-14,1,,,,,ヤギサワコウムテン,0
1040,4011801045154,新規,0,2024-11-14,2024-11-14,株式会社フェロー,,株式会社,東京都,足立区,千住旭町２１番６号,,13,121,1200026,,,,,,,2024-11-14,1,,,,,フェロー,0
1045,4013202006710,新規,0,2024-11-14,2024-11-14,有限会社湯村照明,,有限会社,東京都,目黒区,目黒本町３丁目１９番３号,,13,110,1520002,,,,,,,2024-11-14,1,,,,,ユムラショウメイ,0
1050,4020001160011,新規,0,2024-11-14,2024-11-14,株式会社ダン,,株式会社,神奈川県,横浜市青葉区,あざみ野３丁目１４番地３８,,14,117,2250011,,,,,,,2024-11-14,1,,,,,ダン,0
1051,4020001160060,新規,0,2024-11-14,2024-11-14,株式会社Ｄ．Ａ大吉,,株式会社,神奈川県,横浜市磯子区,滝頭１丁目８番５９号,,14,107,2350012,,,,,,,2024-11-14,1,,,,,ディーエーダイキチ,0
1052,4020001160085,新規,0,2024-11-14,2024-11-14,株式会社青葉サッシ工業,,株式会社,神奈川県,横浜市青葉区,すすき野３丁目３－７－２０３,,14,117,2250021,,,,,,,2024-11-14,1,,,,,アオバサッシコウギョウ,0
1053,4020001160119,新規,0,2024-11-14,2024-11-14,株式会社中丸設備設計,,株式会社,神奈川県,横浜市泉区,岡津町１６７番地４,,14,116,2450003,,,,,,,2024-11-14,1,,,,,ナカマルセツビセッケイ,0
1054,4020001160127,新規,0,2024-11-14,2024-11-14,ＳＵＢ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１９番地１８－１１０３,,14,109,2220033,,,,,,,2024-11-14,1,,,,,エスユービー,0
1057,4020003027233,新規,0,2024-11-14,2024-11-14,Ｈ’ｈｏｍｅ合同会社,,合同会社,神奈川県,横浜市鶴見区,駒岡３丁目１４番２５－１号,,14,101,2300071,,,,,,,2024-11-14,1,,,,,エイチホーム,0
1060,4021001083747,新規,0,2024-11-14,2024-11-14,ＳＴＮＯ株式会社,,株式会社,神奈川県,相模原市中央区,緑が丘１丁目３９番７号,,14,152,2520225,,,,,,,2024-11-14,1,,,,,ストノ,0
1061,4021001083763,新規,0,2024-11-14,2024-11-14,株式会社８ｋｋｅ,,株式会社,神奈川県,鎌倉市,津西１丁目１８番１０－２号,,14,204,2480034,,,,,,,2024-11-14,1,,,,,ハッケ,0
1062,4021003015236,新規,0,2024-11-14,2024-11-14,合同会社ブライラント,,合同会社,神奈川県,相模原市南区,新磯野３丁目３４－８サンハイム相武台１０２,,14,153,2520325,,,,,,,2024-11-14,1,,,,,ブライラント,0
1070,4030001163368,新規,0,2024-11-14,2024-11-14,凡優情報株式会社,,株式会社,埼玉県,戸田市,喜沢南２丁目９番１７号,,11,224,3350014,,,,,,,2024-11-14,1,,,,,ファンヨウジョウホウ,0
1071,4030001163401,新規,0,2024-11-14,2024-11-14,株式会社寧聖,,株式会社,埼玉県,志木市,柏町６丁目１６番１１－４号,,11,228,3530007,,,,,,,2024-11-14,1,,,,,ネイセイ,0
1072,4030001163442,新規,0,2024-11-14,2024-11-14,株式会社ショウ製作所,,株式会社,埼玉県,川口市,上青木西４丁目２８番４号,,11,203,3330845,,,,,,,2024-11-14,1,,,,,ショウセイサクジョ,0
1073,4030001163459,新規,0,2024-11-14,2024-11-14,株式会社ＳＩ,,株式会社,埼玉県,所沢市,大字山口９０１番地の９,,11,208,3591145,,,,,,,2024-11-14,1,,,,,エスアイ,0
1078,4030005021935,新規,0,2024-11-14,2024-11-14,一般社団法人日本ラッファ連盟,,その他の設立登記法人,埼玉県,さいたま市大宮区,天沼町２丁目１０４９番地５,,11,103,3300834,,,,,,,2024-11-14,1,,,,,ニホンラッファレンメイ,0
1084,4040001136141,新規,0,2024-11-14,2024-11-14,株式会社大慎,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷２丁目１０番４６号,,12,224,2730105,,,,,,,2024-11-14,1,,,,,ダイシン,0
1085,4040001136158,新規,0,2024-11-14,2024-11-14,株式会社Ｌｏｈａｓ＆Ｓｍｉｌｅ,,株式会社,千葉県,茂原市,上太田８１６番地１,,12,210,2994124,,,,,,,2024-11-14,1,,,,,ロハスアンドスマイル,0
1089,4040005022560,新規,0,2024-11-14,2024-11-14,一般社団法人ちば熱中創造機構,,その他の設立登記法人,千葉県,銚子市,中央町９番地の３２,,12,202,2880041,,,,,,,2024-11-14,1,,,,,チバネッチュウソウゾウキコウ,0
1097,4080001026594,新規,0,2024-11-14,2024-11-14,株式会社夏目ホールディングス,,株式会社,静岡県,静岡市清水区,鳥坂９５番地,,22,103,4240067,,,,,,,2024-11-14,1,,,,,ナツメホールディングス,0
1098,4080001026603,新規,0,2024-11-14,2024-11-14,株式会社ｍｏｌｍａ,,株式会社,静岡県,静岡市駿河区,大谷８３６,,22,102,4228017,,,,,,,2024-11-14,1,,,,,モルマ,0
1119,4120001270221,新規,0,2024-11-14,2024-11-14,永大株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｃ,00137008,27,116,5440004,,,,,,,2024-11-14,1,,,,,エイダイ,0
1120,4120001270262,新規,0,2024-11-14,2024-11-14,株式会社近畿リアルエステート,,株式会社,大阪府,枚方市,伊加賀栄町２２番３１号,,27,210,5730062,,,,,,,2024-11-14,1,,,,,キンキリアルエステート,0
1121,4120001270279,新規,0,2024-11-14,2024-11-14,株式会社ＧＩＥＬ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目１番２号御堂筋ダイビル４階,,27,128,5410058,,,,,,,2024-11-14,1,,,,,ジール,0
1122,4120003027966,新規,0,2024-11-14,2024-11-14,合同会社ｓｉｅｎｎｅ,,合同会社,大阪府,大阪市北区,中津１丁目６番２９－１７０２号,,27,127,5310071,,,,,,,2024-11-14,1,,,,,ジェンヌ,0
1123,4120005024615,新規,0,2024-11-14,2024-11-14,一般社団法人アンラベル,,その他の設立登記法人,大阪府,大阪市北区,中津２丁目８番Ｂ－１３０７号,,27,127,5310071,,,,,,,2024-11-14,1,,,,,アンラベル,0
1129,4122001038631,新規,0,2024-11-14,2024-11-14,株式会社ルピナス,,株式会社,大阪府,東大阪市,足代１丁目１６番２４号ＴＳカーサテルッツオ４０１号,,27,227,5770841,,,,,,,2024-11-14,1,,,,,ルピナス,0
1130,4122001038648,新規,0,2024-11-14,2024-11-14,株式会社テックバランス,,株式会社,大阪府,八尾市,竹渕西２丁目１０７番,,27,212,5810051,,,,,,,2024-11-14,1,,,,,テックバランス,0
1132,4122003003039,新規,0,2024-11-14,2024-11-14,合同会社０６０７,,合同会社,大阪府,八尾市,南本町９丁目２２番７号,,27,212,5810081,,,,,,,2024-11-14,1,,,,,ゼロロクゼロナナ,0
1133,4130001078341,新規,0,2024-11-14,2024-11-14,ＨＯＬＵＫＹ株式会社,,株式会社,京都府,京都市中京区,釜座通夷川下る大黒町６９５庵里ＫＡＭＡＮＺＡ１０２,,26,104,6040014,,,,,,,2024-11-14,1,,,,,ホルキー,0
1143,4140001136404,新規,0,2024-11-14,2024-11-14,株式会社ＵＬ,,株式会社,兵庫県,神戸市西区,樫野台３丁目２番地、９－２０２号,,28,111,6512275,,,,,,,2024-11-14,1,,,,,ユーエル,0
1144,4140001136412,新規,0,2024-11-14,2024-11-14,株式会社ＢＡＭＢＯＯＫ,,株式会社,兵庫県,高砂市,米田町米田２０１番地の２,,28,216,6760805,,,,,,,2024-11-14,1,,,,,バンブック,0
1145,4140001136453,新規,0,2024-11-14,2024-11-14,株式会社ＡＹＭ,,株式会社,兵庫県,加西市,殿原町６２０番地,,28,220,6752445,,,,,,,2024-11-14,1,,,,,エーワイエム,0
1150,4150001027668,新規,0,2024-11-14,2024-11-14,株式会社あそびのチカラ,,株式会社,奈良県,北葛城郡広陵町,大字疋相４０番地１２,,29,426,6350824,,,,,,,2024-11-14,1,,,,,アソビノチカラ,0
1155,4160001026355,新規,0,2024-11-14,2024-11-14,クラスアセット株式会社,,株式会社,滋賀県,栗東市,安養寺７丁目２番２２号,,25,208,5203015,,,,,,,2024-11-14,1,,,,,クラスアセット,0
1157,4170001018376,新規,0,2024-11-14,2024-11-14,株式会社ｃｏｍｏｎｏｎ,,株式会社,和歌山県,和歌山市,藪ノ丁２番地２,,30,201,6408138,,,,,,,2024-11-14,1,,,,,コモノン,0
1167,4180001164038,新規,0,2024-11-14,2024-11-14,エコライフ株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号,,23,106,4600008,,,,,,,2024-11-14,1,,,,,エコライフ,0
1168,4180001164112,新規,0,2024-11-14,2024-11-14,ＨＩホールディングス株式会社,,株式会社,愛知県,名古屋市緑区,細口１丁目９０４番地の２,,23,114,4580006,,,,,,,2024-11-14,1,,,,,エイチアイホールディングス,0
1169,4180001164129,新規,0,2024-11-14,2024-11-14,株式会社井手工業,,株式会社,愛知県,春日井市,稲口町４丁目２１番地６,,23,206,4860905,,,,,,,2024-11-14,1,,,,,イデコウギョウ,0
1170,4180001164137,新規,0,2024-11-14,2024-11-14,株式会社インフィニティー,,株式会社,愛知県,名古屋市東区,葵１丁目１４番２０号エスティメゾン葵７０６号,,23,102,4610004,,,,,,,2024-11-14,1,,,,,インフィニティー,0
1171,4180001164153,新規,0,2024-11-14,2024-11-14,株式会社あらいぶ,,株式会社,愛知県,一宮市,南小渕字間之田２６番地３,,23,203,4910014,,,,,,,2024-11-14,1,,,,,アライブ,0
1178,4180303006342,新規,0,2024-11-14,2024-11-14,合同会社ＭＳＹ,,合同会社,愛知県,豊田市,浄水町伊保原３０５Ｙ’ｓＧＡＲＤＥＮ９０９,,23,211,4700343,,,,,,,2024-11-14,1,,,,,エムエスワイ,0
1182,4220001026332,新規,0,2024-11-14,2024-11-14,株式会社Ｋホールディングス,,株式会社,石川県,金沢市,武蔵町１番１６号,,17,201,9200855,,,,,,,2024-11-14,1,,,,,ケーホールディングス,0
1185,4230001020615,新規,0,2024-11-14,2024-11-14,にいかわサークルパートナーズ株式会社,,株式会社,富山県,富山市,布瀬本町４番８大和ハウス富山ビル４階,,16,201,9398207,,,,,,,2024-11-14,1,,,,,ニイカワサークルパートナーズ,0
1187,4240001064090,新規,0,2024-11-14,2024-11-14,株式会社四季,,株式会社,広島県,広島市中区,基町１９番２号,,34,101,7300011,,,,,,,2024-11-14,1,,,,,シキ,0
1194,4280003001897,新規,0,2024-11-14,2024-11-14,合同会社ＳＥ４,,合同会社,島根県,松江市,東朝日町２００番地１,,32,201,6900001,,,,,,,2024-11-14,1,,,,,エスイーヨン,0
1198,4290001107984,新規,0,2024-11-14,2024-11-14,株式会社明倫不動産,,株式会社,福岡県,福岡市中央区,大名２丁目４番２２号,,40,133,8100041,,,,,,,2024-11-14,1,,,,,メイリンフドウサン,0
1200,4290003016052,新規,0,2024-11-14,2024-11-14,合同会社エム・エム,,合同会社,福岡県,福岡市東区,美和台７丁目２－１１コーポ梶原２０５,,40,131,8110212,,,,,,,2024-11-14,1,,,,,エムエム,0
1201,4300001013966,新規,0,2024-11-14,2024-11-14,株式会社松隈ファーム,,株式会社,佐賀県,鳥栖市,高田町４０番地３,,41,203,8410044,,,,,,,2024-11-14,1,,,,,マツグマファーム,0
1202,4330001032633,新規,0,2024-11-14,2024-11-14,株式会社Ｔｏｄａｙ,,株式会社,熊本県,天草市,楠浦町２５７９番地,,43,215,8630044,,,,,,,2024-11-14,1,,,,,トゥデイ,0
1203,4330001032658,新規,0,2024-11-14,2024-11-14,Ｎｅｏｗｅｌｌ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,熊本県,菊池郡菊陽町,大字津久礼字杉ノ本３７４４番地２１,,43,404,8691101,,,,,,,2024-11-14,1,,,,,ネオウェルテクノロジー,0
1209,4350003004785,新規,0,2024-11-14,2024-11-14,合同会社ｅｙｅｌａｂ,,合同会社,宮崎県,小林市,北西方１１６３番地５,,45,205,8860006,,,,,,,2024-11-14,1,,,,,アイラボ,0
1212,4360001034429,新規,0,2024-11-14,2024-11-14,株式会社ＧＳｃａｌｅ,,株式会社,沖縄県,宜野湾市,大山２丁目３－７ミルコマンション大山シービュー１１０３,,47,205,9012223,,,,,,,2024-11-14,1,,,,,ジースケール,0
1215,4370001051910,新規,0,2024-11-14,2024-11-14,株式会社ブレイズ,,株式会社,宮城県,石巻市,蛇田字刈場３９番地１,,04,202,9860861,,,,,,,2024-11-14,1,,,,,ブレイズ,0
1220,4370005010854,新規,0,2024-11-14,2024-11-14,みらい創研税理士法人,,その他の設立登記法人,宮城県,仙台市青葉区,一番町２丁目８番１０号,,04,101,9800811,,,,,,,2024-11-14,1,,,,,ミライソウケン,0
1223,4390001017793,新規,0,2024-11-14,2024-11-14,未羽ネットサービス株式会社,,株式会社,山形県,上山市,旭町２丁目９番３１号,,06,207,9993106,,,,,,,2024-11-14,1,,,,,ミウネットサービス,0
1228,4420001018920,新規,0,2024-11-14,2024-11-14,株式会社Ｍ‐ＤＳＫ,,株式会社,青森県,青森市,本町５丁目３番１８号,,02,201,0300802,,,,,,,2024-11-14,1,,,,,エムディーエスケー,0
1233,4450001005107,新規,0,2024-11-14,2024-11-14,北海道フタバ建設株式会社,,株式会社,北海道,旭川市,三条通１６丁目左７号,,01,204,0700033,,,,,,,2024-11-14,1,,,,,,0
1259,5010001249911,新規,0,2024-11-14,2024-11-14,株式会社Ｖ,,株式会社,東京都,文京区,湯島３丁目４２番６号堀ビル１階Ａ号室,,13,105,1130034,,,,,,,2024-11-14,1,,,,,ブイ,0
1280,5010003045417,新規,0,2024-11-14,2024-11-14,合同会社創生マリンサービス,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-14,1,,,,,ソウセイマリンサービス,0
1286,5010005039078,新規,0,2024-11-14,2024-11-14,一般社団法人マルティウス２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-14,1,,,,,マルティウスツー,0
1287,5010005039103,新規,0,2024-11-14,2024-11-14,一般社団法人苫小牧ＴＪＤソーラー,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-11-14,1,,,,,トマコマイティージェイディーソーラー,0
1303,5010601066269,新規,0,2024-11-14,2024-11-14,ＭＥＩ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,東京都,江東区,亀戸５丁目６番２１ＵＩＷ９ビル４Ｆ２３号,,13,108,1360071,,,,,,,2024-11-14,1,,,,,メイエンタープライズ,0
1304,5010601066277,新規,0,2024-11-14,2024-11-14,ＡＩＣＣＤＥＳＩＧＮ株式会社,,株式会社,東京都,江東区,青海２丁目７番４－７３７号,,13,108,1350064,,,,,,,2024-11-14,1,,,,,エーアイシーシーデザイン,0
1305,5010603011215,新規,0,2024-11-14,2024-11-14,合同会社ツリーサイド,,合同会社,東京都,墨田区,向島５丁目２３番１０号,,13,107,1310033,,,,,,,2024-11-14,1,,,,,ツリーサイド,0
1306,5010701046781,新規,0,2024-11-14,2024-11-14,フリー創業融資サポート株式会社,,株式会社,東京都,品川区,大崎１丁目２番２号,,13,109,1410032,,,,,,,2024-11-14,1,,,,,フリーソウギョウユウシサポート,0
1307,5010701046823,新規,0,2024-11-14,2024-11-14,株式会社Ｔｒｉｐｌｅ　Ｗｉｎ　Ａｓｓｅｔ,,株式会社,東京都,品川区,大崎５丁目９番９号シティタワー大崎２５０９号室,,13,109,1410032,,,,,,,2024-11-14,1,,,,,トリプルウィンアセット,0
1308,5010803005165,新規,0,2024-11-14,2024-11-14,合同会社アルファスタイル,,合同会社,東京都,大田区,田園調布２丁目４２番６号,,13,111,1450071,,,,,,,2024-11-14,1,,,,,アルファスタイル,0
1310,5010901056317,新規,0,2024-11-14,2024-11-14,株式会社マイケル,,株式会社,東京都,世田谷区,世田谷１丁目１０番２２号ポルト２０２,,13,112,1540017,,,,,,,2024-11-14,1,,,,,マイケル,0
1311,5010901056333,新規,0,2024-11-14,2024-11-14,株式会社Ｒｅｈｏｌｏ,,株式会社,東京都,世田谷区,上祖師谷１丁目１９番１４号,,13,112,1570065,,,,,,,2024-11-14,1,,,,,リホロ,0
1312,5010901056341,新規,0,2024-11-14,2024-11-14,株式会社倉本剛建築設計事務所,,株式会社,東京都,世田谷区,松原５丁目４０番１２号,,13,112,1560043,,,,,,,2024-11-14,1,,,,,クラモトゴウケンチクセッケイジムショ,0
1321,5011001165875,新規,0,2024-11-14,2024-11-14,株式会社Ｋ＆Ｋ,,株式会社,東京都,渋谷区,本町３丁目４３番３号パレステュディオ渋谷本町８０７,,13,113,1510071,,,,,,,2024-11-14,1,,,,,ケーアンドケー,0
1322,5011001165883,新規,0,2024-11-14,2024-11-14,Ｇｌｏｂａｌ　Ｓｏｃｃｅｒ　Ｄｒｅａｍｓ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-14,1,,,,,グローバルサッカードリームス,0
1324,5011003020418,新規,0,2024-11-14,2024-11-14,ブルーオーシャン・パートナーズ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-11-14,1,,,,,ブルーオーシャンパートナーズ,0
1329,5011101109550,新規,0,2024-11-14,2024-11-14,ＦＵＧＡ　Ｗｅｌｌｎｅｓｓ株式会社,,株式会社,東京都,新宿区,若葉１丁目１５番地１９,,13,104,1600011,,,,,,,2024-11-14,1,,,,,フーガウェルネス,0
1334,5011401026578,新規,0,2024-11-14,2024-11-14,株式会社ＡＤＯＶＥＮＡ,,株式会社,東京都,板橋区,常盤台２丁目５番７号峰岡ビル３０３,,13,119,1740071,,,,,,,2024-11-14,1,,,,,アドベナ,0
