sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1210,4240001007982,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社夏目産業,,株式会社,広島県,広島市南区,皆実町４丁目２番１６号,,34,103,7340007,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1211,4240001017180,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社Ｓｉｐ,,株式会社,広島県,広島市中区,大手町５丁目５番４号,,34,101,7300051,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1212,4240001023492,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社ＴＫサービス,,株式会社,広島県,東広島市,西条町御薗宇１７４５番地,,34,212,7390024,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1213,4240001027477,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社ＹＣ広,,株式会社,広島県,呉市,広中新開２丁目６番４４号,,34,202,7370124,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1214,4240001031149,登記記録の閉鎖等,0,2025-01-10,2025-01-09,第一商事株式会社,,株式会社,広島県,福山市,奈良津町１丁目２２番１０号,,34,207,7200022,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1215,4240001033269,登記記録の閉鎖等,0,2025-01-10,2025-01-09,梓不動産株式会社,,株式会社,広島県,尾道市,浦崎町甲２９２７番地,,34,205,7200551,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1216,4240001035463,登記記録の閉鎖等,0,2025-01-10,2025-01-06,ワウハウスホールディングス株式会社,,株式会社,広島県,福山市,南蔵王町３丁目８番３０号,,34,207,7210973,,,2025-01-06,合併による解散等,2240001033031,令和７年１月１日広島県福山市南蔵王町六丁目１２番２２号ワウハウス株式会社（2240001033031）に合併し解散,2015-10-05,1,,,,,ワウハウスホールディングス,0
1217,4240001040166,登記記録の閉鎖等,0,2025-01-10,2025-01-08,株式会社ＭＡＰ,,株式会社,広島県,三原市,本郷南６丁目１２番９号,,34,204,7290417,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,エムエーピー,0
1218,4240001060338,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社ユーノス福山,,株式会社,広島県,福山市,沼隈町大字常石１０８３番地,,34,207,7200313,,,2025-01-09,登記官による閉鎖,,,2022-09-20,1,,,,,ユーノスフクヤマ,0
1220,4240002006694,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社山我商店,,有限会社,広島県,広島市西区,草津本町３０番３号,,34,104,7330865,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1221,4240002010449,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社直栄産業,,有限会社,広島県,広島市佐伯区,倉重１丁目１４７番３号,,34,108,7315156,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1222,4240002012544,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社ノッツ,,有限会社,広島県,広島市中区,南竹屋町９番５号,,34,101,7300049,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1223,4240002015274,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社堀川工務店,,有限会社,広島県,広島市中区,吉島東１丁目９番５－１０４号,,34,101,7300822,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1224,4240002023046,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社昇真,,有限会社,広島県,広島市佐伯区,海老園１丁目４番３７号,,34,108,7315135,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1225,4240002033664,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社にいなやとうふ,,有限会社,広島県,呉市,郷原町７０２番地の３４,,34,202,7370161,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1226,4240002036774,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社西手工務店,,有限会社,広島県,廿日市市,上平良４０番地の１１,,34,213,7380026,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1227,4240002042368,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社浜原材木店,,有限会社,広島県,福山市,今津町５丁目３番２６号,,34,207,7290111,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,ハマハラザイモクテン,0
1228,4240002054826,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社丸天物産,,有限会社,広島県,福山市,沼隈町大字上山南１８３番地,,34,207,7200401,,,2025-01-09,登記官による閉鎖,,,2019-04-18,1,,,,,マルテンブッサン,0
1234,4280001006361,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社ヒート,,株式会社,埼玉県,上尾市,柏座４丁目１０番５号,,11,219,3620075,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ヒート,0
1271,4370002009420,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社アズ薬局,,有限会社,宮城県,仙台市青葉区,大手町５番７号,,04,101,9800805,,,2025-01-06,合併による解散等,6030001066965,令和６年１２月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,アズヤッキョク,0
1272,4380001015518,登記記録の閉鎖等,0,2025-01-10,2024-12-24,オリエント精密株式会社,,株式会社,福島県,南相馬市,原町区上北高平字高松１５４番地の６,,07,212,9750027,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,オリエントセイミツ,0
1276,4380003004790,登記記録の閉鎖等,0,2025-01-10,2024-12-09,合同会社千照,,合同会社,福島県,郡山市,横塚２丁目４５番地の１３,,07,203,9638803,,,2024-12-09,清算の結了等,,,2020-11-19,1,,,,,センショウ,0
1285,4430003004348,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社札幌森組,,株式会社,北海道,北広島市,朝日町６丁目１番地１８,,01,234,0611123,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,サッポロモリグミ,0
1289,4460101000758,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社杉浦,,株式会社,北海道,帯広市,西五条南１２丁目１７番地２,,01,207,0800015,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,スギウラ,0
1293,4500002010166,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社橋本測量設計,,有限会社,愛媛県,松山市,味酒町２丁目９番地１７,,38,201,7900814,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ハシモトソクリョウセッケイ,0
1303,5010001210006,登記記録の閉鎖等,0,2025-01-10,2024-12-26,株式会社ＭＵＩＮＥＮ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,2024-12-26,清算の結了等,,,2020-07-13,1,,,,,ムイネン,0
1357,5011101054326,登記記録の閉鎖等,0,2025-01-10,2024-12-24,株式会社ビルドケア,,株式会社,東京都,東村山市,諏訪町１丁目１６番地２６,,13,213,1890021,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ビルドケア,0
1371,5011601001100,登記記録の閉鎖等,0,2025-01-10,2024-12-26,株式会社エムテクス,,株式会社,東京都,練馬区,豊玉上２丁目２７番２０号,,13,120,1760011,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,エムテクス,0
1377,5011801036920,登記記録の閉鎖等,0,2025-01-10,2024-12-25,恒泰佳合株式会社,,株式会社,東京都,葛飾区,お花茶屋２丁目４－２９,,13,122,1240003,,,2024-12-25,清算の結了等,,,2019-11-22,1,,,,,コウタイカゴウ,0
1387,5013102000804,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社フラワーランド,,有限会社,東京都,福生市,大字福生武蔵野２２３１番地５,,13,218,1970011,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,フラワーランド,0
1391,5013401007260,登記記録の閉鎖等,0,2025-01-10,2024-12-26,株式会社ＭＹコンサルティング,,株式会社,東京都,日野市,大字日野１１１１番地の１ニューロシティＢ－１００１,,13,212,1910012,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,エムワイコンサルティング,0
1403,5021001072699,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社ｓｔｕｄｉｏ５１５０,,株式会社,神奈川県,鎌倉市,扇ガ谷４丁目２８－１,,14,204,2480011,,,2025-01-09,清算の結了等,,,2021-04-16,1,,,,,スタジオゴイチゴゼロ,0
1423,5040001090395,登記記録の閉鎖等,0,2025-01-10,2024-12-26,株式会社平柳タイル工業,,株式会社,千葉県,船橋市,二和西６丁目２３番８号,,12,204,2740806,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ヒラヤナギタイルコウギョウ,0
1437,5060001017388,登記記録の閉鎖等,0,2025-01-10,2024-12-26,三和興業株式会社,,株式会社,栃木県,栃木市,岩舟町静和２１１３番地１,,09,203,3294304,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,サンワコウギョウ,0
1439,5060002010004,登記記録の閉鎖等,0,2025-01-10,2024-12-27,有限会社陽東設備工業,,有限会社,栃木県,宇都宮市,陽東１丁目１１番１８号,,09,201,3210904,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ヨウトウセツビコウギョウ,0
1445,5080001008971,登記記録の閉鎖等,0,2025-01-10,2025-01-06,ヒノデネット株式会社,,株式会社,静岡県,静岡市清水区,宮加三３２４番地の２,,22,103,4240911,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ヒノデネット,0
1448,5080102010769,登記記録の閉鎖等,0,2025-01-10,2024-12-27,有限会社泰成興業,,有限会社,静岡県,田方郡函南町,平井１１４番地の６,,22,325,4190107,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1462,5120001200111,登記記録の閉鎖等,0,2025-01-10,2024-12-27,株式会社アークス,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１０－２９,,27,128,5420086,,,2024-12-27,清算の結了等,,,2016-08-12,1,,,,,アークス,0
1472,5120003019327,登記記録の閉鎖等,0,2025-01-10,2024-12-27,合同会社知幸,,合同会社,大阪府,枚方市,津田元町２丁目３番１５号,,27,210,5730127,,,2024-12-27,清算の結了等,,,2021-04-28,1,,,,,チユキ,0
1491,5130003007000,登記記録の閉鎖等,0,2025-01-10,2025-01-06,ヒロん家合同会社,,合同会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,2025-01-06,合併による解散等,3130001076148,令和７年１月１日京都市左京区高野東開町８－５ゴキンジョ株式会社（3130001076148）に合併し解散,2021-01-27,1,,,,,ヒロンチ,0
1497,5130005009192,登記記録の閉鎖等,0,2025-01-10,2025-01-07,特定非営利活動法人エスティーネットトウェンティーワン,,その他の設立登記法人,京都府,城陽市,久世下大谷１８番地の８８,,26,207,6100102,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,エスティーネットトウェンティーワン,0
1498,5130005015851,登記記録の閉鎖等,0,2025-01-10,2024-12-27,一般社団法人ワイルドローバーローイングクラブ,,その他の設立登記法人,京都府,京都市右京区,嵯峨天龍寺瀬戸川町２０番地の５４,,26,108,6168376,,,2024-12-27,清算の結了等,,,2020-03-13,1,,,,,ワイルドローバーローイングクラブ,0
1499,5140001058333,登記記録の閉鎖等,0,2025-01-10,2024-12-27,株式会社カツラ自動車販売,,株式会社,兵庫県,姫路市,保城４５６番地の６,,28,201,6700804,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,カツラジドウシャハンバイ,0
1501,5140001087043,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社コトブキヤ,,株式会社,兵庫県,加古川市,加古川町篠原町２１番地の８,,28,210,6750065,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
1512,5140002051691,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社オーテック,,有限会社,兵庫県,姫路市,夢前町高長峠ノ谷１００番地の１,,28,201,6712117,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,オーテック,0
1517,5160001006265,登記記録の閉鎖等,0,2025-01-10,2025-01-07,ＪＰ株式会社,,株式会社,滋賀県,甲賀市,甲南町希望ケ丘５丁目５番地１３,,25,209,5203333,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ジェーピー,0
1543,5190001026434,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社天童,,株式会社,三重県,松阪市,美濃田町５３５番地,,24,204,5152344,,,2025-01-06,清算の結了等,,,2019-05-22,1,,,,,テンドウ,0
1550,5220001015078,登記記録の閉鎖等,0,2025-01-10,2025-01-10,株式会社ＡｚｕｒｅＮＥＴ,,株式会社,石川県,金沢市,三口新町１丁目２２番１１号,,17,201,9200944,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1551,5220001018238,登記記録の閉鎖等,0,2025-01-10,2025-01-10,株式会社リアン,,株式会社,石川県,金沢市,西金沢３丁目６７６番地,,17,201,9218054,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1552,5220001018304,登記記録の閉鎖等,0,2025-01-10,2025-01-10,株式会社金沢感染性医療廃棄物処理センター,,株式会社,石川県,金沢市,湊１丁目２２番地７,,17,201,9200211,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1553,5220005004325,登記記録の閉鎖等,0,2025-01-10,2025-01-10,特定非営利活動法人いしかわ未来ネットワーク,,その他の設立登記法人,石川県,小松市,福乃宮町１丁目１０３番地,,17,203,9230865,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1557,5230002009061,登記記録の閉鎖等,0,2025-01-10,2025-01-07,有限会社マリンプラザ,,有限会社,富山県,滑川市,常盤町３１番地５,,16,206,9360027,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,マリンプラザ,0
1558,5240001005928,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社大雅堂,,株式会社,広島県,広島市西区,観音本町２丁目１３番５号,,34,104,7330033,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1559,5240001010606,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社フルタ商会,,株式会社,広島県,広島市南区,京橋町１０番３１号,,34,103,7320828,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1560,5240001010713,登記記録の閉鎖等,0,2025-01-10,2025-01-09,ベックコンサルタント株式会社,,株式会社,広島県,広島市安佐北区,口田南４丁目４０番３０号,,34,106,7391733,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1561,5240001012230,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社吉岡会計,,株式会社,広島県,広島市安佐南区,中須２丁目１１番１２号,,34,105,7310121,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1562,5240001019234,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社桃太郎,,株式会社,広島県,安芸郡海田町,国信２丁目１番３５号,,34,304,7360002,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1563,5240001024531,登記記録の閉鎖等,0,2025-01-10,2025-01-09,三次観光開発株式会社,,株式会社,広島県,三次市,粟屋町１７００番地,,34,209,7280025,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,ミツギカンコウカイハツ,0
1564,5240001025455,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社相原本店,,株式会社,広島県,呉市,仁方本町１丁目１６番１３号,,34,202,7370152,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1566,5240001055667,登記記録の閉鎖等,0,2025-01-10,2025-01-09,備南建設株式会社,,株式会社,広島県,尾道市,東久保町１４番９号,,34,205,7220043,,,2025-01-09,登記官による閉鎖,,,2020-02-17,1,,,,,ビナンケンセツ,0
1567,5240001056533,登記記録の閉鎖等,0,2025-01-10,2025-01-09,昭栄ランバー株式会社,,株式会社,広島県,安芸郡熊野町,３９６４番地,,34,307,7314200,,,2025-01-09,登記官による閉鎖,,,2020-08-24,1,,,,,ショウエイランバー,0
1568,5240001060832,登記記録の閉鎖等,0,2025-01-10,2025-01-09,丸大織布株式会社,,株式会社,広島県,府中市,出口町７２６番地,,34,208,7260032,,,2025-01-09,登記官による閉鎖,,,2023-02-09,1,,,,,マルダイショクフ,0
1570,5240002006818,登記記録の閉鎖等,0,2025-01-10,2025-01-09,さくら食品有限会社,,有限会社,広島県,広島市東区,戸坂大上１丁目２番１５号,,34,102,7320014,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1571,5240002009465,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社高津組,00000810,有限会社,広島県,広島市佐伯区,八幡東４丁目２番３４－２８号,,34,108,7315115,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1573,5240002030388,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社美松商事,,有限会社,広島県,三次市,十日市南７丁目４番１－１号,,34,209,7280014,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1574,5240002034760,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社大光汽船,,有限会社,広島県,呉市,音戸町早瀬２丁目２０番２２号,,34,202,7371215,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1575,5240002035437,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社脇坂建設,,有限会社,広島県,呉市,焼山中央６丁目３番２１号,,34,202,7370935,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1576,5240002035635,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社江中建設,,有限会社,広島県,江田島市,江田島町小用１丁目６番８号,,34,215,7372121,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1577,5240002036055,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社フクタケ,,有限会社,広島県,呉市,焼山東４丁目８番１７号,,34,202,7370936,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1578,5240002037755,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社マルセン,,有限会社,広島県,大竹市,新町１丁目３番３号,,34,211,7390611,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1579,5240002040461,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社宏栄,,有限会社,広島県,福山市,大門町４丁目１３番２７号,,34,207,7210926,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1580,5240002040817,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社さとう畳店,,有限会社,広島県,福山市,新涯町６丁目１７番１５号,,34,207,7210955,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1581,5240002041344,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社誠信建設,,有限会社,広島県,福山市,草戸町４丁目５番２２号,,34,207,7200831,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1582,5240002042648,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社福芳電工,,有限会社,広島県,福山市,木之庄町３丁目７番３８号,,34,207,7200082,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1583,5240002044594,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社新井鮮魚店,,有限会社,広島県,福山市,南蔵王町５丁目１２番３０号,,34,207,7210973,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1584,5240002048364,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社つばき,,有限会社,広島県,安芸郡府中町,本町２丁目１６番１２号,,34,302,7350006,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1586,5240005004100,登記記録の閉鎖等,0,2025-01-10,2025-01-09,企業組合加藤米店,,その他の設立登記法人,広島県,東広島市,安芸津町三津３５７７番地,,34,212,7392402,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1588,5240005011633,登記記録の閉鎖等,0,2025-01-10,2025-01-09,特定非営利活動法人ゆりかごの家,,その他の設立登記法人,広島県,尾道市,高須町２８３９番地,,34,205,7290141,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1611,5350001013028,登記記録の閉鎖等,0,2025-01-10,2025-01-06,ＡＹＵ株式会社,,株式会社,宮崎県,延岡市,古城町４丁目１３２番地,,45,203,8820837,,,2025-01-06,合併による解散等,4350001007815,令和７年１月１日宮崎県延岡市古城町四丁目１３２番地株式会社おいでの里（4350001007815）に合併し解散,2015-10-05,1,,,,,エーワイユー,0
1620,5370201003041,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社一桝,,株式会社,宮城県,栗原市,栗駒岩ケ崎神南３１番地３,,04,213,9895301,,,2025-01-06,合併による解散等,6030001066965,令和６年１２月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,イチマス,0
1632,5430002001964,登記記録の閉鎖等,0,2025-01-10,2025-01-06,あさひ建設株式会社,,株式会社,北海道,札幌市中央区,北四条西１２丁目１番地,,01,101,0600004,,,2025-01-06,合併による解散等,3430001005737,令和７年１月１日札幌市中央区北四条西十二丁目１番地恒完工業株式会社（3430001005737）に合併し解散,2015-10-05,1,,,,,アサヒケンセツ,0
1634,5430002038049,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社大山新聞販売所,,有限会社,北海道,札幌市西区,発寒五条６丁目２番１号,,01,107,0630825,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,オオヤマシンブンハンバイショ,0
1635,5430003014478,登記記録の閉鎖等,0,2025-01-10,2024-12-27,合同会社北海道土地,,合同会社,北海道,札幌市西区,西町北１丁目２番１９号,,01,107,0630061,,,2024-12-27,合併による解散等,2430003013243,令和６年１１月２０日札幌市西区西町北一丁目２番１９号合同会社住友住宅（2430003013243）に合併し解散,2022-11-18,1,,,,,ホッカイドウトチ,0
1644,5460103001332,登記記録の閉鎖等,0,2025-01-10,2025-01-06,合同会社ＳＴＹ,,合同会社,北海道,帯広市,大通南１６丁目１８番地,,01,207,0800010,,,2025-01-06,合併による解散等,6460101000599,令和７年１月１日北海道帯広市大通南十六丁目１８番地株式会社三光産業（6460101000599）に合併し解散,2020-12-22,1,,,,,エスティーワイ,0
1656,6010001096543,登記記録の閉鎖等,0,2025-01-10,2025-01-07,株式会社ポエムホールディングス,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館,,13,101,1000005,,,2025-01-07,合併による解散等,3010001221896,令和６年１２月２９日東京都千代田区丸の内一丁目８番１号丸の内トラストタワーＮ館株式会社ＯＨＭＵＲＡ（3010001221896）に合併し解散,2015-10-05,1,,,,,ポエムホールディングス,0
1672,6010002012111,登記記録の閉鎖等,0,2025-01-10,2024-12-26,有限会社タツミ不動産,,有限会社,東京都,千代田区,内神田１丁目９番５号,,13,101,1010047,,,2024-12-26,合併による解散等,1010001022231,令和６年１２月２６日東京都千代田区内神田一丁目９番５号株式会社タツミ商店（1010001022231）に合併し解散,2015-10-05,1,,,,,タツミフドウサン,0
1674,6010003028016,登記記録の閉鎖等,0,2025-01-10,2024-12-24,奥谷商務コンサルティング合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2024-12-24,清算の結了等,,,2018-08-01,1,,,,,オクタニショウムコンサルティング,0
1679,6010401082746,登記記録の閉鎖等,0,2025-01-10,2024-12-16,ＪＳＲ株式会社,,株式会社,東京都,港区,東新橋１丁目９番２号,,13,103,1050021,,,2024-12-16,合併による解散等,1010401175166,令和６年１２月１日東京都港区東新橋一丁目９番２号ＪＩＣＣ‐０２株式会社（1010401175166）に合併し解散,2015-10-05,1,,,,,ジェイエスアール,0
1708,6011201011804,登記記録の閉鎖等,0,2025-01-10,2025-01-08,株式会社ビカレン,,株式会社,東京都,中野区,東中野１丁目２７番６号－１０１,,13,114,1640003,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,,0
1709,6011301024516,登記記録の閉鎖等,0,2025-01-10,2025-01-08,株式会社ＭＭＰ,,株式会社,東京都,杉並区,南荻窪４丁目３０番６号,,13,115,1670052,,,2025-01-08,清算の結了等,,,2018-10-11,1,,,,,エムエムピー,0
1737,6020001127636,登記記録の閉鎖等,0,2025-01-10,2024-12-23,リアルタイム株式会社,,株式会社,神奈川県,川崎市高津区,久地１丁目２番３号,,14,134,2130032,,,2024-12-23,清算の結了等,,,2018-08-20,1,,,,,リアルタイム,0
1748,6021002032313,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社タケオ企画,,有限会社,神奈川県,厚木市,山際６１５番地の７,,14,212,2430803,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,タケオキカク,0
1752,6030001035978,登記記録の閉鎖等,0,2025-01-10,2024-12-27,株式会社興栄工機製作所,,株式会社,埼玉県,八潮市,大字大曽根１４４９番地１,,11,234,3400834,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,コウエイコウキセイサクショ,0
1761,6030002059646,登記記録の閉鎖等,0,2025-01-10,2024-12-27,有限会社和智造園,,有限会社,埼玉県,朝霞市,本町２丁目６番１５号,,11,227,3510011,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ワチゾウエン,0
1775,6040003022593,登記記録の閉鎖等,0,2025-01-10,2024-12-27,Ａｓｓｉｓｔ合同会社,,合同会社,東京都,大田区,久が原４丁目４３番６号レオパレスドミール久が原１０４,,13,111,1460085,,,2024-12-27,清算の結了等,,,2023-05-11,1,,,,,アシスト,0
1789,6080401021706,登記記録の閉鎖等,0,2025-01-10,2025-01-08,佐藤電気工事株式会社,,株式会社,静岡県,浜松市中央区,萩丘３丁目１１番５号,,22,138,4338121,,,2025-01-08,清算の結了等,,,2016-09-05,1,,,,,サトウデンキコウジ,0
1799,6110001002557,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社シナノメディカルプランニング,,株式会社,新潟県,新潟市中央区,医学町通２番町１１番地,,15,103,9518124,,,2025-01-06,合併による解散等,9110001017024,令和７年１月１日新潟市中央区医学町通二番町１１番地株式会社エーアンドエム（9110001017024）に合併し解散,2015-10-05,1,,,,,シナノメディカルプランニング,0
1802,6120001007415,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社コイケ,,株式会社,大阪府,八尾市,太田新町８丁目１１４番地,,27,212,5810039,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,コイケ,0
1805,6120001183405,登記記録の閉鎖等,0,2025-01-10,2024-12-25,株式会社ＴＲＡアカデミー,,株式会社,大阪府,大阪市中央区,本町橋二丁目１４番地３０８号,,27,128,5400029,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ティーアールエーアカデミー,0
1806,6120001215959,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社グローウィンオール,,株式会社,大阪府,大阪市港区,磯路３丁目２４番地１１,,27,107,5520003,,,2025-01-06,清算の結了等,,,2018-09-21,1,,,,,グローウィンオール,0
1838,6140002037186,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社清水運送,,有限会社,兵庫県,高砂市,曽根町字渡場２７４３番地１８,,28,216,6760082,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,シミズウンソウ,0
