1237,5021003014864,01,0,2024-08-14,2024-08-14,"Ｉｎｔｅｌｌｉｇｅｎｃｅ　Ｉｎ　Ｓｏｃｉｅｔｙ合同会社",,305,"神奈川県","鎌倉市","津西２丁目２１番１２",,14,204,2480034,,,,,,,2024-08-14,1,,,,,"インテリジェンスインソサエティ",0
1238,5021003014889,01,0,2024-08-14,2024-08-14,"合同会社ＭＯＫ　ｍａｒｋｅｔｉｎｇ　ａｇｅｎｃｙ",,305,"神奈川県","鎌倉市","稲村ガ崎５丁目３４番８号",,14,204,2480024,,,,,,,2024-08-14,1,,,,,"モックマーケティングエージェンシー",0
1239,5030001006047,21,0,2024-08-14,2024-08-06,"株式会社アクアスココ",,301,"埼玉県","さいたま市西区","大字指扇２７０６番地の１",,11,101,3310047,,,2024-08-06,01,,,2015-10-05,1,,,,,"アクアスココ",0
1240,5030001042208,01,1,2024-08-14,2015-10-05,"富士電気機械株式会社",,301,"埼玉県","桶川市","大字倉田２７番地の６",,11,231,3630006,,,,,,,2015-10-05,1,,,,,"フジデンキキカイ",0
1241,5030001080562,01,1,2024-08-14,2015-10-05,"株式会社ＮＩＳＳＨＯ",,301,"埼玉県","川口市","赤井１丁目２７番１９号",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"ニッショー",0
1242,5030001112745,01,1,2024-08-14,2016-02-08,"株式会社ゼアース",,301,"埼玉県","草加市","青柳６丁目３４番１５号３１２３プアラニ１０５号",,11,221,3400002,,,,,,,2016-02-08,0,,,,,"ゼアース",0
1243,5030001112745,12,1,2024-08-14,2018-02-26,"株式会社ゼアース",,301,"埼玉県","草加市","青柳６丁目１９番１１号",,11,221,3400002,,,,,,,2016-02-08,1,,,,,"ゼアース",0
1244,5030001161908,01,0,2024-08-14,2024-08-14,"株式会社Ｓｈｏｗ",,301,"埼玉県","鶴ヶ島市","新町３丁目１６番地５",,11,241,3502227,,,,,,,2024-08-14,1,,,,,"ショー",0
1245,5030001161924,01,0,2024-08-14,2024-08-14,"株式会社ＴＲＣ",,301,"埼玉県","川越市","大字的場４８８番地１－２０２号室",,11,201,3501101,,,,,,,2024-08-14,1,,,,,"ティーアールシー",0
1246,5030001161932,01,0,2024-08-14,2024-08-14,"つきあかり株式会社",,301,"埼玉県","志木市","本町１丁目７番５－２号",,11,228,3530004,,,,,,,2024-08-14,1,,,,,"ツキアカリ",0
1247,5030001161957,01,0,2024-08-14,2024-08-14,"株式会社フォーワン",,301,"埼玉県","さいたま市見沼区","大字大谷１４９番地４",,11,104,3370014,,,,,,,2024-08-14,1,,,,,"フォーワン",0
1248,5030001161973,01,0,2024-08-14,2024-08-14,"金子商店株式会社",,301,"埼玉県","川越市","大字伊佐沼１４番地",,11,201,3500855,,,,,,,2024-08-14,1,,,,,"カネコショウテン",0
1249,5030001161981,01,0,2024-08-14,2024-08-14,"ＤＩＲＥＣＴ　ＪＡＰＡＮ貿易株式会社",,301,"埼玉県","白岡市","彦兵衛９１－１５",,11,246,3490224,,,,,,,2024-08-14,1,,,,,"ダイレクトジャパンボウエキ",0
1250,5030002005279,01,1,2024-08-14,2015-10-05,"有限会社小山工務店",,302,"埼玉県","さいたま市西区","プラザ８１番９号",,11,101,3310063,,,,,,,2015-10-05,1,,,,,"コヤマコウムテン",0
1251,5030002092136,01,1,2024-08-14,2015-10-05,"有限会社馬橋自動車鈑金興業",,302,"埼玉県","坂戸市","大字戸宮５０３番地",,11,239,3500208,,,,,,,2015-10-05,1,,,,,"ウマハシジドウシャバンキンコウジョウ",0
1252,5030003009519,12,0,2024-08-14,2024-08-08,"Ｔ＆Ｎ不動産合同会社",,305,"埼玉県","春日部市","大畑８５４番地１２",,11,214,3440022,,,,,,,2016-11-07,1,,,,,"ティーアンドエヌフドウサン",0
1253,5030003016671,12,0,2024-08-14,2024-08-06,"合同会社ＤｒｅａｍＯｎｅ",,305,"埼玉県","桶川市","坂田東３丁目２２番地の８",,11,231,3630009,,,,,,,2021-02-10,1,,,,,"ドリームワン",0
1254,5030003022265,21,0,2024-08-14,2024-08-05,"合同会社ＫＯＮＡＴＳＵ",,305,"東京都","台東区","上野３丁目１９番５号田沼ビル５",,13,106,1100005,,,2024-08-05,01,,,2023-08-21,1,,,,,"コナツ",0
1255,5030003024914,01,0,2024-08-14,2024-08-14,"合同会社匠和",,305,"埼玉県","吉川市","新栄２丁目１４番地１１",,11,243,3420059,,,,,,,2024-08-14,1,,,,,"ショウワ",0
1256,5030003024930,01,0,2024-08-14,2024-08-14,"合同会社ＡＢＥＳ",,305,"埼玉県","所沢市","三ケ島４丁目２４０４番地の６メゾンド昴３０２",,11,208,3591164,,,,,,,2024-08-14,1,,,,,"アベス",0
1257,5040001083498,21,0,2024-08-14,2024-07-31,"株式会社ｎｉｃｏｒｏ",,301,"千葉県","野田市","岩名２丁目５６番地の８",,12,208,2780055,,,2024-07-31,01,,,2015-10-05,1,,,,,,0
1258,5040001093332,01,1,2024-08-14,2015-12-16,"株式会社グラングレース",,301,"千葉県","千葉市花見川区","幕張本郷５丁目８番３３号",,12,102,2620033,,,,,,,2015-12-16,1,,,,,"グラングレース",0
1259,5040001134929,01,0,2024-08-14,2024-08-14,"ＨＩＧＧＯＯＤ株式会社",,301,"千葉県","市原市","姉崎５７２－３ＩＮＣＯｆｆｉｃｅ姉崎２０７号室",,12,219,2990111,,,,,,,2024-08-14,1,,,,,"ハイグッド",0
1260,5040002036083,12,0,2024-08-14,2024-08-01,"有限会社ヒズ",,302,"愛知県","名古屋市中区","錦２丁目５番５号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"ヒズ",0
1261,5040003024137,12,0,2024-08-14,2024-08-08,"合同会社ゴールドチップ",,305,"鹿児島県","鹿児島市","照国町９番６－５０２",,46,201,8920841,,,,,,,2024-01-24,1,,,,,"ゴールドチップ",0
1262,5050001055249,01,0,2024-08-14,2024-08-14,"ミカサン株式会社",,301,"茨城県","稲敷市","浮島字前浦６９７７－５９－２号室",,08,229,3000641,,,,,,,2024-08-14,1,,,,,"ミカサン",0
1263,5060001037403,01,0,2024-08-14,2024-08-14,"株式会社ムラタテクノ",,301,"栃木県","足利市","田中町９１５番地１サンハナビル３０７号",,09,202,3260822,,,,,,,2024-08-14,1,,,,,"ムラタテクノ",0
1264,5060002009194,01,1,2024-08-14,2015-10-05,"有限会社山口レンタルシヨツプ",,302,"栃木県","宇都宮市","泉町２番１９号",,09,201,3200034,,,,,,,2015-10-05,1,,,,,"ヤマグチレンタルシヨツプ",0
1265,5060003005184,01,0,2024-08-14,2024-08-14,"ＤｒｅａｍＷｏｒｋｓ合同会社",,305,"栃木県","足利市","羽刈町５９５番地９",,09,202,3260327,,,,,,,2024-08-14,1,,,,,"ドリームワークス",0
1266,5070001005838,21,0,2024-08-14,2024-08-08,"シティープラン株式会社",,301,"群馬県","前橋市","天川大島町１丁目２９番地１５",,10,201,3792154,,,2024-08-08,01,,,2015-10-05,1,,,,,"シティープラン",0
1267,5070001029622,01,1,2024-08-14,2015-10-05,"株式会社永真工業",,301,"群馬県","高崎市","栗崎町５７１番地１",,10,202,3701205,,,,,,,2015-10-05,1,,,,,"エイシンコウギョウ",0
1268,5080001002537,01,1,2024-08-14,2015-10-05,"株式会社エコ・グリーンファーム",,301,"静岡県","静岡市駿河区","登呂４丁目２８番７号",,22,102,4228033,,,,,,,2015-10-05,0,,,,,"エコグリーンファーム",0
1269,5080001002537,12,1,2024-08-14,2024-08-02,"株式会社エコ・グリーンファーム",,301,"静岡県","静岡市葵区","下５番地",,22,101,4212108,,,,,,,2015-10-05,1,,,,,"エコグリーンファーム",0
1270,5080002017939,01,1,2024-08-14,2015-10-05,"有限会社フジエダボデー",,302,"静岡県","藤枝市","泉町７６７番地の１",,22,214,4260045,,,,,,,2015-10-05,1,,,,,"フジエダボデー",0
1271,5080101024951,01,0,2024-08-14,2024-08-14,"株式会社阿部",,301,"静岡県","富士宮市","田中町３５５番地",,22,207,4180075,,,,,,,2024-08-14,1,,,,,"アベ",0
1272,5090003002617,01,0,2024-08-14,2024-08-14,"合同会社ＫＩＭＩＫＡ",,305,"山梨県","南都留郡道志村","６４４５番地９",,19,422,4020200,,,,,,,2024-08-14,1,,,,,,0
1273,5100002034361,12,0,2024-08-14,2024-08-09,"有限会社ハタノ",,302,"東京都","小平市","上水本町２丁目４番１１号",,13,211,1870022,,,,,,,2015-10-05,1,,,,,"ハタノ",0
1274,5110001023034,01,1,2024-08-14,2015-10-05,"株式会社長岡食肉畜産",,301,"新潟県","長岡市","西宮内２丁目１４番地",,15,202,9401162,,,,,,,2015-10-05,1,,,,,"ナガオカショクニクチクサン",0
1275,5110002030797,01,1,2024-08-14,2015-10-05,"有限会社中央サービス",,302,"新潟県","長岡市","大曲戸新田６３３番地３２",,15,202,9540133,,,,,,,2015-10-05,1,,,,,"チュウオウサービス",0
1276,5110005017123,01,0,2024-08-14,2024-08-14,"一般社団法人新潟県ミャンマー人支援協会",,399,"新潟県","燕市","吉田西太田３７６番地１",,15,213,9590221,,,,,,,2024-08-14,1,,,,,"ニイガタケンミャンマージンシエンキョウカイ",0
1277,5120001038361,01,1,2024-08-14,2015-10-05,"三和物産株式会社",,301,"大阪府","大阪市福島区","野田４丁目２番３９号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"サンワブッサン",0
1278,5120001048484,71,0,2024-08-14,2024-08-01,"レイシスソフトウエアーサービス株式会社",,301,"大阪府","大阪市北区","梅田３丁目３番２０号",,27,127,5300001,,,,,,"令和６年８月１日大阪市北区梅田三丁目３番２０号株式会社レイシスメディカルシステム（1120001225608）を合併",2015-10-05,1,,,,,"レイシスソフトウエアーサービス",0
1279,5120001066610,12,0,2024-08-14,2024-08-09,"株式会社大同印刷所",,301,"大阪府","大阪市住之江区","緑木２丁目１番１号１階",,27,125,5590022,,,,,,,2015-10-05,1,,,,,"ダイドウインサツショ",0
1280,5120001116836,21,0,2024-08-14,2024-08-08,"株式会社ＳＡＫＬＩＫＩＴ",,301,"大阪府","大阪市西区","江戸堀２丁目１－１",,27,106,5500002,,,2024-08-08,01,,,2015-10-05,1,,,,,"サクライキ",0
1281,5120001176013,12,0,2024-08-14,2024-08-05,"株式会社ＣＶＲＧｒｏｕｐ",,301,"神奈川県","川崎市多摩区","菅北浦１丁目６番１号",,14,135,2140008,,,,,,,2015-10-05,1,,,,,"シーブイアールグループ",0
1282,5120001211793,21,0,2024-08-14,2024-08-01,"株式会社ＴＴＭ",,301,"東京都","文京区","後楽２丁目６番１号",,13,105,1120004,,,2024-08-01,11,8010601045947,"令和６年８月１日東京都文京区後楽二丁目６番１号丸紅ＩＴソリューションズ株式会社（8010601045947）に合併し解散",2018-03-05,1,,,,,"ティーティーエム",0
1283,5120001232831,12,0,2024-08-14,2024-08-08,"株式会社スリースリー",,301,"大阪府","大阪市西区","阿波座１丁目１２－２１レオイアビル８階",,27,106,5500011,,,,,,,2020-10-30,1,,,,,"スリースリー",0
1284,5120001250791,12,0,2024-08-14,2024-08-08,"Ｓ．Ｔ．Ｌ株式会社",,301,"大阪府","大阪市東住吉区","南田辺３丁目４番７号パステージ住吉３０１",,27,121,5460033,,,,,,,2022-12-07,1,,,,,"エスティーエル",0
1285,5120001267654,01,0,2024-08-14,2024-08-14,"ＷＩＮＤＳＯＦＴ株式会社",,301,"大阪府","大阪市生野区","新今里３丁目８番１６号３０４号室",,27,116,5440001,,,,,,,2024-08-14,1,,,,,"ウィンドソフト",0
1286,5120001267662,01,0,2024-08-14,2024-08-14,"株式会社Ｔ．Ｈ．Ｔ　ｗｏｒｌｄ　ｔｅｃ",,301,"大阪府","門真市","東江端町６番１５号",,27,223,5710008,,,,,,,2024-08-14,1,,,,,"ティーエイチティーワールドテック",0
1287,5120001267695,01,0,2024-08-14,2024-08-14,"株式会社ＨＯＯＰ",,301,"大阪府","大阪市東住吉区","今川５丁目９－５",,27,121,5460003,,,,,,,2024-08-14,1,,,,,"ホープ",0
1288,5120001267737,01,0,2024-08-14,2024-08-14,"株式会社Ｈｉｒａｎｏ　Ｂｕｉｌｄｓ",,301,"大阪府","大阪市此花区","島屋６丁目２－１００－１７１２",,27,104,5540024,,,,,,,2024-08-14,1,,,,,"ヒラノビルズ",0
1289,5120001267745,01,0,2024-08-14,2024-08-14,"株式会社良献",,301,"大阪府","大阪市中央区","瓦町４丁目５番３号ＮＩＰＰＯ西本町ビル３階８号",,27,128,5410048,,,,,,,2024-08-14,1,,,,,"リョウケン",0
1290,5120001267753,01,0,2024-08-14,2024-08-14,"株式会社天福",,301,"大阪府","大阪市西区","南堀江３丁目６番１号",,27,106,5500015,,,,,,,2024-08-14,1,,,,,"テンフク",0
1291,5120002005765,01,1,2024-08-14,2015-10-05,"有限会社田辺商店",,302,"大阪府","大阪市東住吉区","湯里５丁目１７番２９号",,27,121,5460013,,,,,,,2015-10-05,1,,,,,"タナベショウテン",0
1292,5120002058895,12,0,2024-08-14,2024-08-08,"有限会社ビューティフル・シップ",,302,"大阪府","大阪市北区","中崎２丁目５番８号２０２",,27,127,5300016,,,,,,,2015-10-05,1,,,,,,0
1293,5120003022826,12,0,2024-08-14,2024-08-06,"えりも風力発電合同会社",,305,"東京都","千代田区","内神田１丁目３番７号４０１あすな会計事務所内",,13,101,1010047,,,,,,,2022-11-10,1,,,,,"エリモフウリョクハツデン",0
1294,5120003023477,12,0,2024-08-14,2024-08-09,"Ｍｒ　Ｍｏｏｎ合同会社",,305,"大阪府","堺市東区","北野田５００番地１７",,27,143,5998123,,,,,,,2023-02-24,1,,,,,"ミスタームーン",0
1295,5120003027288,01,0,2024-08-14,2024-08-14,"合同会社ＳＩＢ",,305,"大阪府","大阪市中央区","南本町４丁目５番７号東亜ビル５階",,27,128,5410054,,,,,,,2024-08-14,1,,,,,"エスアイビー",0
1296,5120005024498,01,0,2024-08-14,2024-08-14,"一般社団法人えがお",,399,"大阪府","大阪市中央区","農人橋３丁目１番１号Ｖｉｎｏプレジオ本町１５０４",,27,128,5400011,,,,,,,2024-08-14,1,,,,,"エガオ",0
1297,5120101039615,21,0,2024-08-14,2024-07-31,"株式会社キックス",,301,"大阪府","泉佐野市","本町１番２０号",,27,213,5980057,,,2024-07-31,11,2120101039849,"令和６年７月３１日大阪府泉佐野市本町１番２０号株式会社内原ホールディングス（2120101039849）に合併し解散",2015-10-05,1,,,,,"キックス",0
1298,5120103005466,12,0,2024-08-14,2024-07-29,"合同会社サティーン",,305,"大阪府","堺市北区","百舌鳥梅北町１丁１３番地２ＬＭ三国ヶ丘５０４号",,27,146,5918031,,,,,,,2023-09-29,1,,,,,"サティーン",0
1299,5120901049581,01,0,2024-08-14,2024-08-14,"株式会社エス・クラフト",,301,"大阪府","摂津市","鳥飼和道１丁目８番２４号",,27,224,5660073,,,,,,,2024-08-14,1,,,,,"エスクラフト",0
1300,5120901049623,01,0,2024-08-14,2024-08-14,"株式会社ワンダー",,301,"大阪府","摂津市","鶴野２丁目７番４－６０３号",,27,224,5660035,,,,,,,2024-08-14,1,,,,,"ワンダー",0
1301,5120902018494,12,0,2024-08-14,2024-08-05,"有限会社リチャード",,302,"大阪府","茨木市","北春日丘２丁目１７番２４号",,27,211,5670048,,,,,,,2015-10-05,1,,,,,"リチャード",0
1302,5120903003074,21,0,2024-08-14,2024-08-05,"キングパンダ合同会社",,305,"大阪府","豊中市","西泉丘２丁目２４６９番地（１０１号）",,27,203,5610862,,,2024-08-05,01,,,2019-12-17,1,,,,,"キングパンダ",0
1303,5130001036991,12,0,2024-08-14,2024-08-08,"吉廣建設株式会社",00036316,301,"京都府","木津川市","木津宮ノ裏３６番地７３",,26,214,6190214,,,,,,,2015-10-05,1,,,,,"ヨシヒロケンセツ",0
1304,5130001073721,12,0,2024-08-14,2024-08-07,"株式会社六角運送",,301,"京都府","京都市左京区","岡崎天王町５－１－１Ｆ",,26,103,6068335,,,,,,,2023-02-24,1,,,,,"ロッカクウンソウ",0
1305,5130001077697,01,0,2024-08-14,2024-08-14,"そしじ弥栄保輝株式会社",,301,"京都府","舞鶴市","字泉源寺１１７９番地",,26,202,6250026,,,,,,,2024-08-14,1,,,,,"ソシジイヤサカホキ",0
1306,5130001077722,01,0,2024-08-14,2024-08-14,"株式会社プロスペリティ",,301,"京都府","京都市下京区","四条通室町東入函谷鉾町１０１アーバンネット四条烏丸ビル６階",,26,106,6008009,,,,,,,2024-08-14,1,,,,,"プロスペリティ",0
1307,5130001077730,01,0,2024-08-14,2024-08-14,"株式会社ＨＥＲＯ　ｇｒｏｕｐ",,301,"京都府","京都市上京区","頭町４８８－３階Ｃ号室",,26,102,6020952,,,,,,,2024-08-14,1,,,,,"ヒーローグループ",0
1308,5130003003965,01,1,2024-08-14,2015-10-05,"合同会社Ｋｉｘｘ",,305,"京都府","京都市伏見区","淀下津町１８番地",,26,109,6130905,,,,,,,2015-10-05,0,,,,,"キックス",0
1309,5130003003965,12,1,2024-08-14,2024-08-05,"合同会社Ｋｉｘｘ",,305,"京都府","久世郡久御山町","栄４丁目１番地２４",,26,322,6130032,,,,,,,2015-10-05,1,,,,,"キックス",0
1310,5130003007033,12,0,2024-08-14,2024-08-09,"合同会社ＡＲＯＨＯＬＩＣ",,305,"岡山県","岡山市北区","北長瀬表町２丁目１５－１５北長瀬駅前中央ビル２Ｆ",,33,101,7000962,,,,,,,2021-02-17,1,,,,,"アロホリック",0
1311,5130005017162,01,0,2024-08-14,2024-08-14,"一般社団法人青少年自立援助協会",,399,"京都府","京都市中京区","河原町通御池下る下丸屋町４０３番地",,26,104,6048006,,,,,,,2024-08-14,1,,,,,"セイショウネンジリツエンジョキョウカイ",0
1312,5140001074586,12,0,2024-08-14,2024-08-02,"フェイス株式会社",,301,"兵庫県","西宮市","仁川町２丁目９番３８号",,28,204,6620811,,,,,,,2015-10-05,1,,,,,"フェイス",0
1313,5140001116966,12,0,2024-08-14,2024-08-07,"グランシュシュ株式会社",,301,"東京都","新宿区","新宿６丁目２４番２０号ＫＤＸ新宿六丁目ビル９階",,13,104,1600022,,,,,,,2020-04-01,1,,,,,"グランシュシュ",0
1314,5140001121512,12,0,2024-08-14,2024-08-08,"株式会社Ｒ－ＢＡＳＩＣ",,301,"兵庫県","神戸市長田区","御蔵通３丁目２０６番地の８",,28,106,6530014,,,,,,,2021-05-18,1,,,,,"アールベーシック",0
1315,5140001126395,12,0,2024-08-14,2024-08-06,"株式会社Ｒｅｒｉｓｅ",,301,"兵庫県","加古郡稲美町","岡８９９－１",,28,381,6751113,,,,,,,2022-06-20,1,,,,,"リライズ",0
1316,5140001135479,01,0,2024-08-14,2024-08-14,"株式会社トライボスター",,301,"兵庫県","宝塚市","末成町３９番２３号",,28,214,6650044,,,,,,,2024-08-14,1,,,,,"トライボスター",0
1317,5140001135520,01,0,2024-08-14,2024-08-14,"株式会社イレブン",,301,"兵庫県","神戸市兵庫区","湊町２丁目４番９－８０１号",,28,105,6520812,,,,,,,2024-08-14,1,,,,,"イレブン",0
1318,5140001135529,01,0,2024-08-14,2024-08-14,"株式会社エム",,301,"兵庫県","明石市","本町２丁目７番１８号サンライズ明石２０３",,28,203,6730892,,,,,,,2024-08-14,1,,,,,"エム",0
1319,5140001135537,01,0,2024-08-14,2024-08-14,"株式会社Ｔｓｕｂａｍｅ",,301,"兵庫県","明石市","硯町２丁目６－２０－３０６",,28,203,6730028,,,,,,,2024-08-14,1,,,,,"ツバメ",0
1320,5140002022701,01,1,2024-08-14,2015-10-05,"有限会社欽山サポート開発",,302,"兵庫県","神戸市灘区","大月台１番地の１３",,28,102,6570017,,,,,,,2015-10-05,0,,,,,"キンザンサポートカイハツ",0
1321,5140002022701,12,1,2024-08-14,2024-08-08,"有限会社欽山サポート開発",,302,"兵庫県","神戸市北区","有馬町１３０２番地の４",,28,109,6511401,,,,,,,2015-10-05,1,,,,,"キンザンサポートカイハツ",0
1322,5140002049595,01,1,2024-08-14,2015-10-05,"有限会社田村商事",,302,"兵庫県","姫路市","広畑区本町３丁目５９９番地",,28,201,6711114,,,,,,,2015-10-05,1,,,,,"タムラショウジ",0
1323,5150001027502,01,0,2024-08-14,2024-08-14,"株式会社シモサン",,301,"奈良県","生駒市","西旭ケ丘１２番１８号",,29,209,6300261,,,,,,,2024-08-14,1,,,,,"シモサン",0
1324,5150002009441,01,1,2024-08-14,2015-10-05,"有限会社山下製作所",,302,"奈良県","葛城市","竹内８７６番地の１",,29,211,6392155,,,,,,,2015-10-05,1,,,,,"ヤマシタセイサクショ",0
1325,5160003003269,01,0,2024-08-14,2024-08-14,"合同会社Ｉ・Ｙコーポレーション",,305,"滋賀県","守山市","吉見三丁目１４番３５号よしやビル２－Ｂ",,25,207,5240000,,,,,,,2024-08-14,1,,,,,"アイワイコーポレーション",0
1326,5160005003250,12,0,2024-08-14,2024-08-05,"長浜漁業協同組合",,399,"滋賀県","長浜市","小沢町３９１番地",,25,203,5260004,,,,,,,2015-10-05,1,,,,,,0
1327,5170002011742,01,1,2024-08-14,2015-10-05,"有限会社ホテル一雨",,302,"和歌山県","東牟婁郡串本町","高富３番地の１",,30,428,6493513,,,,,,,2015-10-05,1,,,,,"ホテルイチブリ",0
1328,5180001066596,12,0,2024-08-14,2024-08-06,"株式会社マイプレジャー",,301,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2015-10-05,1,,,,,"マイプレジャー",0
1329,5180001094465,71,0,2024-08-14,2024-08-01,"株式会社中村土木建設",,301,"愛知県","東海市","大田町松崎３３１番地１",,23,222,4770031,,,,,,"令和６年８月１日愛知県東海市荒尾町畑田４１番地１株式会社中村不動産（4180001134206）を合併",2015-10-05,1,,,,,"ナカムラドボクケンセツ",0
1330,5180001162800,01,0,2024-08-14,2024-08-14,"株式会社Ｍｓ．Ｒａｄｉａｎｃｅ",,301,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2024-08-14,1,,,,,"ミスラディアンス",0
1331,5180001162809,01,0,2024-08-14,2024-08-14,"Ｃｉｎｎａｍｏｎ　Ｇｒｏｖｅ株式会社",,301,"愛知県","一宮市","木曽川町里小牧字道路寺５２番地４－Ａ",,23,203,4930005,,,,,,,2024-08-14,1,,,,,"シナモングローブ",0
1332,5180001162924,01,0,2024-08-14,2024-08-14,"株式会社ＬＩＢ",,301,"愛知県","名古屋市中区","大須１丁目３４－３３セレス大須１０２",,23,106,4600011,,,,,,,2024-08-14,1,,,,,"エルアイビー",0
1333,5180002064533,21,0,2024-08-14,2024-07-31,"有限会社中野薬房",,302,"愛知県","豊明市","大久伝町南１９番地２６",,23,229,4701111,,,2024-07-31,01,,,2015-10-05,1,,,,,"ナカノヤクボウ",0
1334,5180002069383,01,1,2024-08-14,2015-10-05,"有限会社ダイノ産業",,302,"愛知県","小牧市","大字入鹿出新田１５６２番地",,23,219,4850084,,,,,,,2015-10-05,0,,,,,"ダイノサンギョウ",0
1335,5180002069383,12,1,2024-08-14,2016-08-01,"有限会社ダイノ産業",,302,"愛知県","小牧市","大字入鹿出新田１５５６番地",,23,219,4850084,,,,,,,2015-10-05,1,,,,,"ダイノサンギョウ",0
1336,5180002070052,01,1,2024-08-14,2015-10-05,"有限会社南工業",,302,"愛知県","小牧市","常普請２丁目１２２番地",,23,219,4850044,,,,,,,2015-10-05,1,,,,,"ミナミコウギョウ",0
1337,5180002089893,12,0,2024-08-14,2024-08-01,"有限会社愛知ユウキクラブ",,302,"愛知県","名古屋市熱田区","三本松町１７番５号",,23,109,4560032,,,,,,,2015-10-05,1,,,,,"アイチユウキクラブ",0
1338,5180003016236,01,1,2024-08-14,2015-10-05,"合同会社あっぷる",,305,"愛知県","海部郡大治町","大字砂子字柳原７７番地の２",,23,424,4901143,,,,,,,2015-10-05,1,,,,,"アップル",0
1339,5180003027167,01,0,2024-08-14,2024-08-14,"合同会社ＢＵＮＭＥＥ",,305,"愛知県","瀬戸市","共栄通５丁目４８番地の３",,23,204,4890809,,,,,,,2024-08-14,1,,,,,"バンミー",0
1340,5180003027217,01,0,2024-08-14,2024-08-14,"合同会社ＹＳ",,305,"愛知県","名古屋市西区","大野木４丁目１９番地の３‐２Ｆ",,23,104,4520803,,,,,,,2024-08-14,1,,,,,"ワイエス",0
1341,5180301038956,01,0,2024-08-14,2024-08-14,"株式会社ベルエキップ",,301,"愛知県","岡崎市","羽根町字小豆坂４４番地１",,23,202,4440814,,,,,,,2024-08-14,1,,,,,"ベルエキップ",0
1342,5190001021823,01,1,2024-08-14,2015-10-05,"株式会社ミヤザキプロダクション",,301,"三重県","津市","大里睦合町４６３番地",,24,201,5140126,,,,,,,2015-10-05,1,,,,,"ミヤザキプロダクション",0
1343,5190001026608,12,0,2024-08-14,2024-08-08,"株式会社テクノス",,301,"三重県","鈴鹿市","住吉４丁目１５番３０号サンコーポ鈴鹿Ａ－２",,24,207,5130826,,,,,,,2019-07-25,1,,,,,"テクノス",0
1344,5200001031548,01,1,2024-08-14,2015-10-05,"株式会社ＷＡＹ　ＴＯ　ＧＯ",,301,"岐阜県","岐阜市","鹿島町７丁目１８番地１市川共同ビル３階",,21,201,5008323,,,,,,,2015-10-05,0,,,,,"ウエイツウゴウ",0
1345,5200001031548,21,0,2024-08-14,2024-08-09,"株式会社ＷＡＹ　ＴＯ　ＧＯ",,301,"岐阜県","岐阜市","鹿島町７丁目１８番地１市川共同ビル３階",,21,201,5008323,,,2024-08-09,01,,,2015-10-05,1,,,,,"ウエイツウゴウ",0
1346,5200003006168,11,0,2024-08-14,2024-07-23,"株式会社Ｌｅｔ　Ｇｉｆｔ",,301,"岐阜県","関市","巾３丁目３２０番地１０",,21,205,5013256,,,,,,,2023-12-01,1,,,,,"レットギフト",0
1347,5200005013410,21,0,2024-08-14,2024-08-08,"特定非営利活動法人トマトなんでも相談室",,399,"岐阜県","羽島市","江吉良町江中３丁目１０番地",,21,209,5016238,,,2024-08-08,01,,,2022-11-10,1,,,,,"トマトナンデモソウダンシツ",0
1348,5220001004196,21,0,2024-08-14,2024-08-02,"株式会社田ばた",,301,"石川県","金沢市","中央通町２２番８号",,17,201,9200866,,,2024-08-02,01,,,2015-10-05,1,,,,,"タバタ",0
1349,5230002006620,01,1,2024-08-14,2015-10-05,"有限会社松原組",,302,"富山県","富山市","楜ケ原２２７番地",,16,201,9301268,,,,,,,2015-10-05,1,,,,,"マツバラグミ",0
1350,5230003002271,01,0,2024-08-14,2024-08-14,"グラティス合同会社",,305,"富山県","富山市","神通本町１丁目１０番３‐１０６号",,16,201,9300008,,,,,,,2024-08-14,1,,,,,"グラティス",0
1351,5240001063686,01,0,2024-08-14,2024-08-14,"株式会社ＳＵＮＲＩＮ　Ｊａｐａｎ",,301,"広島県","東広島市","吉川工業団地５－２３",,34,212,7390153,,,,,,,2024-08-14,1,,,,,"サンリンジャパン",0
1352,5240001063703,01,0,2024-08-14,2024-08-14,"株式会社養生材研究所",,301,"広島県","安芸郡府中町","大通２丁目８番７号",,34,302,7350022,,,,,,,2024-08-14,1,,,,,"ヨウジョウザイケンキュウショ",0
1353,5240002037375,12,0,2024-08-14,2024-08-08,"株式会社すまいる商事",,301,"広島県","廿日市市","宮内１丁目３番７号",,34,213,7380034,,,,,,,2015-10-05,1,,,,,"スマイルショウジ",0
1354,5240003006800,01,0,2024-08-14,2024-08-14,"合同会社横川ＢＡＳＥ",,305,"広島県","広島市西区","横川町３丁目１－９",,34,104,7330011,,,,,,,2024-08-14,1,,,,,"ヨコガワベース",0
1355,5240005013241,21,0,2024-08-14,2024-08-09,"一般社団法人竹原薬剤師会",,399,"広島県","東広島市","安芸津町三津４４２４番地",,34,212,7392402,,,2024-08-09,01,,,2015-10-05,1,,,,,"タケハラヤクザイシカイ",0
