sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1495,6380005011940,登記記録の閉鎖等,0,2022-05-31,2022-05-26,一般社団法人東日本建設請負業協会,,その他の設立登記法人,福島県,郡山市,島２丁目４３番１２号,,07,203,9638034,,,2022-05-26,合併による解散等,7010005021182,令和４年５月２３日東京都千代田区二番町３番地５一般社団法人全国建設請負業協会（7010005021182）に合併し解散,2017-11-09,1,,,,,ヒガシニホンケンセツウケオイギョウキョウカイ,0
1501,6430001017572,登記記録の閉鎖等,0,2022-05-31,2022-05-30,株式会社山室海苔,,株式会社,北海道,札幌市白石区,流通センター７丁目２番１号,,01,104,0030030,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
1504,6450002004436,登記記録の閉鎖等,0,2022-05-31,2022-05-30,有限会社フーズファクトリー,,有限会社,北海道,旭川市,花咲町３丁目４０５８番地の１,,01,204,0700901,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,フーズファクトリー,0
1515,7010001192564,登記記録の閉鎖等,0,2022-05-31,2022-05-18,株式会社エムシー投資管理機構,,株式会社,東京都,千代田区,丸の内２丁目６番１号,,13,101,1000005,,,2022-05-18,清算の結了等,,,2018-06-13,1,,,,,エムシートウシカンリキコウ,0
1547,7011001131215,登記記録の閉鎖等,0,2022-05-31,2022-05-10,株式会社ｔｏｏｏｔｈ,,株式会社,東京都,渋谷区,神宮前５丁目６－５Ｐａｔｈ表参道Ａ棟３Ｆ,,13,113,1500001,,,2022-05-10,清算の結了等,,,2019-12-05,1,,,,,トゥース,0
1553,7011301020489,登記記録の閉鎖等,0,2022-05-31,2022-05-30,株式会社０,,株式会社,東京都,新宿区,信濃町２番１号地下１階,,13,104,1600016,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
1560,7012402002541,登記記録の閉鎖等,0,2022-05-31,2022-05-26,有限会社松浦工務店,,有限会社,東京都,府中市,小柳町３丁目１４番地の１６,,13,206,1830013,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,マツウラコウムテン,0
1616,7100001030780,登記記録の閉鎖等,0,2022-05-31,2022-05-26,株式会社カノシシ,,株式会社,長野県,小諸市,大字大久保１０７４番地１９,,20,208,3840071,,,2022-05-26,清算の結了等,,,2017-11-24,1,,,,,カノシシ,0
1706,7330005004709,登記記録の閉鎖等,0,2022-05-31,2022-05-25,特定非営利活動法人ふくろうネット,,その他の設立登記法人,熊本県,玉名市,中４番地,,43,206,8650064,,,2022-05-25,清算の結了等,,,2015-10-05,1,,,,,フクロウネット,0
1718,7370301003360,登記記録の閉鎖等,0,2022-05-31,2022-05-27,緒久里産業株式会社,,株式会社,宮城県,大崎市,三本木南谷地字長寿院浦１番地１０,,04,215,9896322,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,,0
1726,7400001005463,登記記録の閉鎖等,0,2022-05-31,2022-05-27,株式会社花巻建設会館,,株式会社,岩手県,花巻市,鍛治町９番２３号,,03,205,0250086,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,ハナマキケンセツカイカン,0
1774,8010601049535,登記記録の閉鎖等,0,2022-05-31,2022-05-13,株式会社ａｂａｓａｋｕ,,株式会社,東京都,港区,六本木３丁目４番３３号マルマン六本木ビル３階六本木ビジネスセンター内,,13,103,1060032,,,2022-05-13,清算の結了等,,,2016-04-18,1,,,,,アバサク,0
1789,8011001066625,登記記録の閉鎖等,0,2022-05-31,2022-05-16,Ｉｎｔｅｇｒｅｏｎ　Ｍａｎａｇｅｄ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウェスト２２階,,13,113,1500043,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,インテグレオンマネージトソリューションズジャパン,0
1818,8011702007299,登記記録の閉鎖等,0,2022-05-31,2022-05-30,有限会社ダックスファミリー,,有限会社,東京都,江戸川区,中葛西２丁目２７番１号,,13,123,1340083,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
1819,8011702007638,登記記録の閉鎖等,0,2022-05-31,2022-05-26,有限会社つるや,,有限会社,東京都,江戸川区,北小岩２丁目３番６号,,13,123,1330051,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,ツルヤ,0
1839,8021002045346,登記記録の閉鎖等,0,2022-05-31,2022-05-26,有限会社寺谷電気商会,,有限会社,神奈川県,海老名市,東柏ケ谷１丁目１９番４号,,14,215,2430401,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,テラヤデンキショウカイ,0
1871,8080402015688,登記記録の閉鎖等,0,2022-05-31,2022-05-26,有限会社森下電工,,有限会社,静岡県,浜松市浜北区,西美薗２２９１番地の２,,22,136,4340033,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,モリシタデンコウ,0
1875,8110001025077,登記記録の閉鎖等,0,2022-05-31,2022-05-26,株式会社丸正清水呉服店,,株式会社,新潟県,見附市,今町１丁目５番２６号,,15,211,9540111,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,マルショウシミズゴフクテン,0
1880,8120001006051,登記記録の閉鎖等,0,2022-05-31,2022-05-30,浪速通信工業株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町南２丁目２３番２５号,,27,119,5450002,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,ナニワツウシンコウギョウ,0
1884,8120001039704,登記記録の閉鎖等,0,2022-05-31,2022-05-30,株式会社広田水産,,株式会社,大阪府,大阪市浪速区,敷津東２丁目２番８号,,27,111,5560012,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
1911,8120905002872,登記記録の閉鎖等,0,2022-05-31,2022-05-30,特定非営利活動法人和,,その他の設立登記法人,大阪府,茨木市,中穂積２丁目２番１０号,,27,211,5670034,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,ナゴミ,0
1912,8120905005660,登記記録の閉鎖等,0,2022-05-31,2022-05-30,一般社団法人整理収納から始める空き家活性化プロジェクト,,その他の設立登記法人,大阪府,箕面市,萱野５丁目１３番４８号,,27,220,5620014,,,2022-05-30,清算の結了等,,,2018-01-10,1,,,,,セイリシュウノウカラハジメルアキヤカッセイカプロジェクト,0
1937,8180002021473,登記記録の閉鎖等,0,2022-05-31,2022-05-25,有限会社阪本製作所,,有限会社,愛知県,名古屋市天白区,福池１丁目１０５番地の１,,23,116,4680049,,,2022-05-25,清算の結了等,,,2015-10-05,1,,,,,サカモトセイサクショ,0
1938,8180002049234,登記記録の閉鎖等,0,2022-05-31,2022-05-25,有限会社ファイナンシャル・デザイナーズ,,有限会社,愛知県,名古屋市中村区,名駅南１丁目１０番９号,,23,105,4500003,,,2022-05-25,合併による解散等,6180001044675,令和４年５月２０日愛知県みよし市三好丘六丁目１１番地１１株式会社アイ・エフ・プランニング（6180001044675）に合併し解散,2015-10-05,1,,,,,,0
1939,8180002092234,登記記録の閉鎖等,0,2022-05-31,2022-05-24,有限会社アクシス,,有限会社,愛知県,津島市,大慶寺町４８番地４,,23,208,4960848,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,アクシス,0
1958,8220001022253,登記記録の閉鎖等,0,2022-05-31,2022-05-27,株式会社中山組,,株式会社,石川県,小松市,串町東１１８番地,,17,203,9230965,,,2022-05-27,清算の結了等,,,2018-04-26,1,,,,,ナカヤマグミ,0
1987,8320002005362,登記記録の閉鎖等,0,2022-05-31,2022-05-30,有限会社白南風商事,,有限会社,大分県,大分市,高尾台１丁目１５番１号,,44,201,8700873,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,シラハエショウジ,0
2038,9010002035217,登記記録の閉鎖等,0,2022-05-31,2022-05-18,有限会社インテックス,,有限会社,東京都,千代田区,永田町１丁目１１番２８号,,13,101,1000014,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,インテックス,0
2039,9010003021141,登記記録の閉鎖等,0,2022-05-31,2022-05-18,日光８５コモド宮崎台合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,ニッコウエイティーファイブコモドミヤザキダイ,0
2070,9010901039714,登記記録の閉鎖等,0,2022-05-31,2022-05-23,楽天ＡｉｒＭａｐ株式会社,,株式会社,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,2022-05-23,清算の結了等,,,2017-03-13,1,,,,,ラクテンエアマップ,0
2071,9010902005491,登記記録の閉鎖等,0,2022-05-31,2022-05-25,有限会社ケアパートナー,,有限会社,東京都,世田谷区,奥沢３丁目３４番１５号,,13,112,1580083,,,2022-05-25,清算の結了等,,,2015-10-05,1,,,,,ケアパートナー,0
2074,9011001136253,登記記録の閉鎖等,0,2022-05-31,2022-05-11,ＥＧＳ株式会社,,株式会社,東京都,渋谷区,桜丘町１８番６号日本会館,,13,113,1500031,,,2022-05-11,清算の結了等,,,2020-10-19,1,,,,,イージーエス,0
2080,9011301023077,登記記録の閉鎖等,0,2022-05-31,2022-05-26,株式会社メープルリーフ・コンサルティング,,株式会社,東京都,杉並区,和田１丁目６１番１４号,,13,115,1660012,,,2022-05-26,清算の結了等,,,2017-04-14,1,,,,,メープルリーフコンサルティング,0
2082,9011303003754,登記記録の閉鎖等,0,2022-05-31,2022-05-23,合同会社ｃｈｉｐｒｏｇｒｅｓｓ,,合同会社,東京都,杉並区,成田東４丁目３５番,,13,115,1660015,,,2022-05-23,清算の結了等,,,2020-09-03,1,,,,,チップログレス,0
2090,9011802009252,登記記録の閉鎖等,0,2022-05-31,2022-05-24,有限会社阿部勇工務店,,有限会社,東京都,足立区,谷中２丁目１８番３号,,13,121,1200006,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,アベユウコウムテン,0
2098,9013102005337,登記記録の閉鎖等,0,2022-05-31,2022-05-30,有限会社ＣＲＵＮＫ,,有限会社,東京都,福生市,大字福生８７８,,13,218,1970011,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
2099,9013201019064,登記記録の閉鎖等,0,2022-05-31,2022-05-30,株式会社Ｐｅａｃｅ＆Ｋｉｎｄｎｅｓｓ,,株式会社,東京都,東久留米市,幸町１丁目４番４号当麻ビル１Ｆ,,13,222,2030052,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,ピースアンドカインドネス,0
2101,9020001065676,登記記録の閉鎖等,0,2022-05-31,2022-05-18,百合丘不動産株式会社,,株式会社,神奈川県,川崎市麻生区,高石１丁目１番５号,,14,137,2150003,,,2022-05-18,清算の結了等,,,2022-03-01,1,,,,,,0
2102,9020001082473,登記記録の閉鎖等,0,2022-05-31,2022-05-25,株式会社中山,,株式会社,神奈川県,川崎市川崎区,中瀬２丁目４番１１号,,14,131,2100818,,,2022-05-25,清算の結了等,,,2015-10-05,1,,,,,ナカヤマ,0
2107,9020002071491,登記記録の閉鎖等,0,2022-05-31,2022-05-27,有限会社ユースベネット,,有限会社,神奈川県,横浜市都筑区,見花山１－３０,,14,118,2240066,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,ユースベネット,0
2118,9030001112650,登記記録の閉鎖等,0,2022-05-31,2022-05-30,エリアリバース株式会社,,株式会社,東京都,台東区,浅草橋３丁目１番２号,,13,106,1110053,,,2022-05-30,清算の結了等,,,2016-02-03,1,,,,,エリアリバース,0
2126,9040001032492,登記記録の閉鎖等,0,2022-05-31,2022-05-27,株式会社ソート,,株式会社,東京都,台東区,浅草橋２丁目２１番２号,,13,106,1110053,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,ソート,0
2137,9050001030116,登記記録の閉鎖等,0,2022-05-31,2022-05-23,株式会社福田工務店,,株式会社,茨城県,常総市,篠山８６８番地,,08,211,3002721,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,フクダコウムテン,0
2171,9120901041452,登記記録の閉鎖等,0,2022-05-31,2022-04-27,株式会社ＣＴＫ,,株式会社,大阪府,箕面市,箕面３丁目９番１４号,,27,220,5620001,,,2022-04-27,清算の結了等,,,2019-06-21,1,,,,,シーティケイ,0
2180,9140001016262,登記記録の閉鎖等,0,2022-05-31,2022-05-27,株式会社昭和装飾,,株式会社,兵庫県,神戸市長田区,山下町４丁目１番４号,,28,106,6530852,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,ショウワソウショク,0
2210,9190001025969,登記記録の閉鎖等,0,2022-05-31,2022-05-27,株式会社エービーストアネクスト,,株式会社,三重県,鈴鹿市,庄野羽山４丁目１番地２イオンモール鈴鹿店２階ＡＢｓｔｏｒｅ,,24,207,5130834,,,2022-05-27,清算の結了等,,,2018-11-01,1,,,,,エービーストアネクスト,0
2278,9470002010421,登記記録の閉鎖等,0,2022-05-31,2022-05-30,有限会社大西均総合経営研究所,,有限会社,香川県,高松市,番町２丁目１１番１号,,37,201,7600017,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,オオニシヒトシソウゴウケイエイケンキュウショ,0
