1568,6011501003996,12,0,2023-03-08,2023-03-01,"藤田運送株式会社",,301,"東京都","北区","豊島４丁目１６番２７号",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"フジタウンソウ",0
1569,6011602005438,01,1,2023-03-08,2015-10-05,"有限会社スズラン",,302,"東京都","練馬区","東大泉１丁目３４番５号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"スズラン",0
1570,6011602022796,01,1,2023-03-08,2015-10-05,"有限会社Ｏｃｔａｇｏｎ",,302,"東京都","練馬区","下石神井２丁目３４番１６号",,13,120,1770042,,,,,,,2015-10-05,1,,,,,"オクタゴン",0
1571,6011701023695,21,0,2023-03-08,2023-03-06,"株式会社ＭＲ",,301,"東京都","江戸川区","東葛西５丁目１２番６号",,13,123,1340084,,,2023-03-06,11,8011001125538,"令和５年１月３１日東京都目黒区下目黒一丁目８番１号株式会社Ｋｏｌｏｈａ（8011001125538）に合併し解散",2020-08-12,1,,,,,"エムアール",0
1572,6011701026054,01,0,2023-03-08,2023-03-08,"株式会社アールテック",,301,"東京都","江戸川区","新堀２丁目１８番８号ＷＩＳＤＯＭ３０１",,13,123,1320001,,,,,,,2023-03-08,1,,,,,"アールテック",0
1573,6011702007961,21,0,2023-03-08,2023-03-06,"有限会社東栄電気",,302,"東京都","江戸川区","一之江２丁目１０番１３号",,13,123,1320024,,,2023-03-06,01,,,2015-10-05,1,,,,,"トウエイデンキ",0
1574,6011801042034,01,0,2023-03-08,2023-03-08,"鶴田不動産株式会社",,301,"東京都","足立区","千住旭町２３番５号",,13,121,1200026,,,,,,,2023-03-08,1,,,,,"ツルタフドウサン",0
1575,6012401015495,01,1,2023-03-08,2015-10-05,"株式会社関東財務システム",,301,"東京都","調布市","下石原１丁目２９番地９",,13,208,1820034,,,,,,,2015-10-05,1,,,,,"カントウザイムシステム",0
1576,6012401025395,12,0,2023-03-08,2023-03-02,"株式会社アトリエＴＯＭ",,301,"沖縄県","宜野湾市","嘉数１丁目１６－１０Ａ－９",,47,205,9012226,,,,,,,2015-10-05,1,,,,,"アトリエトム",0
1577,6012401032219,21,0,2023-03-08,2023-03-03,"株式会社下條工務店",,301,"東京都","武蔵野市","吉祥寺東町１丁目２２番１３号",,13,203,1800002,,,2023-03-03,01,,,2017-01-06,1,,,,,,0
1578,6012403005073,12,0,2023-03-08,2023-03-06,"Ｓｔａｒｔ　ｉＴ合同会社",,305,"東京都","三鷹市","井の頭３丁目１３番１１号サウスサイド井の頭２０３",,13,204,1810001,,,,,,,2021-10-18,1,,,,,"スタートイット",0
1579,6012405004841,01,0,2023-03-08,2023-03-08,"医療法人社団ａｎｎｅａｕ",,399,"東京都","武蔵野市","境２丁目１５番５号１階",,13,203,1800022,,,,,,,2023-03-08,1,,,,,"アノー",0
1580,6012701000767,01,1,2023-03-08,2015-10-05,"株式会社並木商事",,301,"東京都","小平市","仲町３０２番地の３",,13,211,1870042,,,,,,,2015-10-05,1,,,,,"ナミキショウジ",0
1581,6012801016515,12,0,2023-03-08,2023-03-03,"株式会社フィエルテホールディングス",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"フィエルテホールディングス",0
1582,6013101009003,21,0,2023-03-08,2023-03-02,"株式会社逢春建設",,301,"東京都","羽村市","小作台３丁目９番地４",,13,227,2050001,,,2023-03-02,01,,,2022-08-30,1,,,,,"ホウシュンケンセツ",0
1583,6013202002724,12,0,2023-03-08,2023-03-02,"有限会社サンエスマネジメント",,302,"東京都","目黒区","上目黒４丁目１２番２号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"サンエスマネジメント",0
1584,6013301050392,01,0,2023-03-08,2023-03-08,"日本理享前程株式会社",,301,"東京都","豊島区","東池袋１丁目３１番１３号ライオンズマンション東池袋第３－６０５号室",,13,116,1700013,,,,,,,2023-03-08,1,,,,,"ニホンリキョウゼンテイ",0
1585,6013301050418,01,0,2023-03-08,2023-03-08,"株式会社ＧＲＡＤ",,301,"東京都","豊島区","東池袋３丁目１０番１０号",,13,116,1700013,,,,,,,2023-03-08,1,,,,,"グラッド",0
1586,6013302000165,01,1,2023-03-08,2015-10-05,"有限会社青木商店",00059982,302,"東京都","豊島区","西池袋５丁目８番９号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"アオキショウテン",0
1587,6013302000165,11,1,2023-03-08,2016-09-29,"有限会社青木商店",,302,"東京都","豊島区","西池袋５丁目８番９号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"アオキショウテン",0
1588,6013302005701,01,1,2023-03-08,2015-10-05,"有限会社大善商事不動産",,302,"東京都","豊島区","池袋２丁目２４番５号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ダイゼンショウジ",0
1589,6013303006517,01,0,2023-03-08,2023-03-08,"合同会社３７ｌｉｋｅｗｏｒｋｓ",,305,"東京都","豊島区","池袋２丁目３３番１７号八木ビル１Ａ",,13,116,1710014,,,,,,,2023-03-08,1,,,,,"サンナナライクワークス",0
1590,6020001031301,01,1,2023-03-08,2015-10-05,"株式会社原",,301,"神奈川県","横浜市鶴見区","豊岡町１４番２４号",,14,101,2300062,,,,,,,2015-10-05,0,,,,,"ハラ",0
1591,6020001031301,12,0,2023-03-08,2023-03-02,"株式会社原",,301,"東京都","大田区","大森北１丁目２３－５",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ハラ",0
1592,6020001045409,21,0,2023-03-08,2023-03-06,"株式会社メドライフ",,301,"東京都","江東区","東陽４丁目７番３３号３０９",,13,108,1350016,,,2023-03-06,01,,,2015-10-05,1,,,,,"メドライフ",0
1593,6020001086601,21,0,2023-03-08,2023-03-03,"株式会社ピアソン",,301,"茨城県","つくば市","鬼ケ窪１０４７番地１",,08,220,3002651,,,2023-03-03,01,,,2015-10-05,1,,,,,"ピアソン",0
1594,6020001093606,12,0,2023-03-08,2023-03-01,"株式会社カワバタ",,301,"神奈川県","横浜市緑区","長津田２丁目２３番２５号",,14,113,2260027,,,,,,,2015-10-05,1,,,,,"カワバタ",0
1595,6020001150563,01,0,2023-03-08,2023-03-08,"株式会社結",,301,"神奈川県","横浜市中区","北仲通５丁目５７番地２ザ・タワー横浜北仲５８１０号室",,14,104,2310003,,,,,,,2023-03-08,1,,,,,"ユイ",0
1596,6020002073227,21,0,2023-03-08,2023-03-03,"有限会社植野テクノロジーズ",,302,"神奈川県","横浜市港南区","笹下５丁目１１番８－４０５号",,14,111,2340052,,,2023-03-03,01,,,2015-10-05,1,,,,,"ウエノテクノロジーズ",0
1597,6020003001748,11,0,2023-03-08,2023-03-01,"株式会社山本商店",,301,"神奈川県","横浜市南区","宮元町４丁目９３番地",,14,105,2320016,,,,,,,2015-10-05,1,,,,,"ヤマモトショウテン",0
1598,6020003006292,01,1,2023-03-08,2015-10-05,"合同会社未来企画",,305,"神奈川県","川崎市高津区","二子３丁目６番１－５０５号",,14,134,2130002,,,,,,,2015-10-05,0,,,,,,0
1599,6020003006292,21,0,2023-03-08,2023-03-03,"合同会社未来企画",,305,"神奈川県","川崎市高津区","二子３丁目６番１－５０５号",,14,134,2130002,,,2023-03-03,01,,,2015-10-05,1,,,,,,0
1600,6020005008147,12,0,2023-03-08,2023-03-03,"昭和電工ガスプロダクツ労働組合",,399,"神奈川県","川崎市川崎区","扇町７番１号株式会社レゾナック・ガスプロダクツ川崎工場内",,14,131,2100867,,,,,,,2015-10-05,0,,,,,"ショウワデンコウガスプロダクツ",0
1601,6020005008147,11,0,2023-03-08,2023-03-03,"レゾナック・ガスプロダクツ労働組合",,399,"神奈川県","川崎市川崎区","扇町７番１号株式会社レゾナック・ガスプロダクツ川崎工場内",,14,131,2100867,,,,,,,2015-10-05,1,,,,,"レゾナックガスプロダクツ",0
1602,6021001000510,01,1,2023-03-08,2015-10-05,"株式会社川井建築設計事務所",,301,"神奈川県","藤沢市","鵠沼東３番１－４０４号",,14,205,2510026,,,,,,,2015-10-05,0,,,,,"カワイケンチクセッケイジムショ",0
1603,6021001000510,12,1,2023-03-08,2023-03-02,"株式会社川井建築設計事務所",,301,"神奈川県","平塚市","紅谷町４番８号２階",,14,203,2540043,,,,,,,2015-10-05,1,,,,,"カワイケンチクセッケイジムショ",0
1604,6021001035481,01,1,2023-03-08,2015-10-05,"株式会社ゆうと",,301,"神奈川県","小田原市","栢山１９０２番地",,14,206,2500852,,,,,,,2015-10-05,1,,,,,"ユウト",0
1605,6021001049804,01,1,2023-03-08,2015-10-05,"株式会社アンリナ",,301,"神奈川県","藤沢市","辻堂４丁目１２番１７号",,14,205,2510047,,,,,,,2015-10-05,1,,,,,"アンリナ",0
1606,6021001067962,12,0,2023-03-08,2023-03-03,"株式会社ｆａｎｔａｍ",,301,"神奈川県","横須賀市","浦上台２丁目４番７号",,14,201,2390815,,,,,,,2019-08-15,1,,,,,"ファンタム",0
1607,6021001078324,01,0,2023-03-08,2023-03-08,"りぺ屋株式会社",,301,"神奈川県","座間市","緑ケ丘２丁目２番３９－３号",,14,216,2520021,,,,,,,2023-03-08,1,,,,,"リペヤ",0
1608,6021002013445,01,1,2023-03-08,2015-10-05,"有限会社麻水",,302,"神奈川県","高座郡寒川町","倉見２２９６番地",,14,321,2530101,,,,,,,2015-10-05,1,,,,,"アサミ",0
1609,6021002028170,11,0,2023-03-08,2023-03-01,"オタギラカンパニー株式会社",,301,"神奈川県","相模原市南区","上鶴間７丁目６番９号",,14,153,2520302,,,,,,,2015-10-05,1,,,,,"オタギラカンパニー",0
1610,6021002047427,12,0,2023-03-08,2023-03-02,"有限会社ユナイテッド電子",,302,"神奈川県","小田原市","小台１０４番の８",,14,206,2500858,,,,,,,2015-10-05,1,,,,,"ユナイテッドデンシ",0
1611,6021003012826,01,0,2023-03-08,2023-03-08,"合同会社環境創造Ｌａｂ",,305,"神奈川県","藤沢市","羽鳥４丁目７－５",,14,205,2510056,,,,,,,2023-03-08,1,,,,,"カンキョウソウゾウラボ",0
1612,6021003012842,01,0,2023-03-08,2023-03-08,"ＭＡＮＡエンタープライゼス合同会社",,305,"神奈川県","座間市","相模が丘２丁目４－１大倉ハイツ１０２",,14,216,2520001,,,,,,,2023-03-08,1,,,,,,0
1613,6030001098208,01,1,2023-03-08,2015-10-05,"株式会社Ｍリフォーム",,301,"埼玉県","川口市","大字安行吉岡１５０２番地の１０",,11,203,3340072,,,,,,,2015-10-05,1,,,,,"エムリフォーム",0
1614,6030001135217,21,0,2023-03-08,2023-03-06,"Ｕ－ＤＯ株式会社",,301,"埼玉県","鴻巣市","栄町４番１８号",,11,217,3650055,,,2023-03-06,01,,,2020-02-19,1,,,,,"ユードウ",0
1615,6030001151858,12,0,2023-03-08,2023-02-27,"株式会社偕楽",,301,"埼玉県","さいたま市大宮区","上小町１００４－７・２Ｆ",,11,103,3300855,,,,,,,2023-01-11,1,,,,,"カイラク",0
1616,6030001152641,01,0,2023-03-08,2023-03-08,"株式会社つかさ空設",,301,"埼玉県","新座市","栄３丁目３番１９号",,11,230,3520014,,,,,,,2023-03-08,1,,,,,"ツカサクウセツ",0
1617,6030001152666,01,0,2023-03-08,2023-03-08,"株式会社ＯＮＥオールイノベーション",,301,"埼玉県","越谷市","北越谷４丁目３番４－１０２号",,11,222,3430026,,,,,,,2023-03-08,1,,,,,"ワンオールイノベーション",0
1618,6030001152757,01,0,2023-03-08,2023-03-08,"株式会社メイプル",,301,"埼玉県","さいたま市北区","日進町３丁目４３９番地１高橋ビル１階",,11,102,3310823,,,,,,,2023-03-08,1,,,,,"メイプル",0
1619,6030001152765,01,0,2023-03-08,2023-03-08,"株式会社モリテック北関東",,301,"埼玉県","上尾市","愛宕２丁目１７番２２号和弘ビル１０２号",,11,219,3620034,,,,,,,2023-03-08,1,,,,,"モリテックキタカントウ",0
1620,6030001152773,01,0,2023-03-08,2023-03-08,"株式会社Ｊａｎ５Ｃｏｒｐｏｒａｔｉｏｎ",,301,"埼玉県","幸手市","大字神明内１４１６番地１",,11,240,3400122,,,,,,,2023-03-08,1,,,,,,0
1621,6030002025086,12,0,2023-03-08,2023-03-06,"株式会社福仙堂不動産",,301,"埼玉県","戸田市","大字新曽２２２９番地１",,11,224,3350021,,,,,,,2015-10-05,1,,,,,"フクセンドウフドウサン",0
1622,6030002045563,01,1,2023-03-08,2015-10-05,"ふじき商事有限会社",,302,"埼玉県","草加市","高砂２丁目１９番３号",,11,221,3400015,,,,,,,2015-10-05,1,,,,,"フジキショウジ",0
1623,6030002054713,11,0,2023-03-08,2023-03-01,"株式会社パレット",,301,"埼玉県","川口市","戸塚３丁目２１番１２号",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"パレット",0
1624,6030003020961,12,0,2023-03-08,2023-03-02,"ＴＫトラスト合同会社",,305,"埼玉県","さいたま市見沼区","島町７０２番地１－７０７号",,11,104,3370006,,,,,,,2023-01-16,1,,,,,"ティーケートラスト",0
1625,6030003021225,01,0,2023-03-08,2023-03-08,"ＨＯＵＳＥ　ＤＯＣＴＯＲ合同会社",,305,"埼玉県","川口市","栄町１丁目１９－１１グレースマンション８０７室",,11,203,3320017,,,,,,,2023-03-08,1,,,,,"ハウスドクター",0
1626,6030003021266,01,0,2023-03-08,2023-03-08,"合同会社ＯＭＮ",,305,"埼玉県","川越市","南台２丁目９－６三海ハイツ地下",,11,201,3501165,,,,,,,2023-03-08,1,,,,,"オーエムエヌ",0
1627,6030003021282,01,0,2023-03-08,2023-03-08,"関建築設計室合同会社",,305,"埼玉県","久喜市","久喜東２丁目２番８号サカエビル２階",,11,232,3460016,,,,,,,2023-03-08,1,,,,,"セキケンチクセッケイシツ",0
1628,6030003021332,01,0,2023-03-08,2023-03-08,"合同会社スコップ",,305,"埼玉県","越谷市","宮本町３丁目９３番地９",,11,222,3430806,,,,,,,2023-03-08,1,,,,,"スコップ",0
1629,6040001127394,01,0,2023-03-08,2023-03-08,"株式会社フェリス",,301,"千葉県","千葉市中央区","東千葉１丁目１３番１号祥和ビル２０２",,12,101,2600041,,,,,,,2023-03-08,1,,,,,"フェリス",0
1630,6040002003124,01,1,2023-03-08,2015-10-05,"有限会社川渕商会",,302,"千葉県","千葉市稲毛区","長沼原町５０７番地の３",,12,103,2630001,,,,,,,2015-10-05,1,,,,,"カワブチショウカイ",0
1631,6040002061816,01,1,2023-03-08,2015-10-05,"有限会社こさか",,302,"千葉県","印旛郡酒々井町","上岩橋１５３７番地",,12,322,2850905,,,,,,,2015-10-05,1,,,,,"コサカ",0
1632,6040003018162,11,0,2023-03-08,2023-02-14,"株式会社アールアイオー",,301,"千葉県","白井市","西白井１丁目１４－１０",,12,232,2701408,,,,,,,2021-07-13,1,,,,,"アールアイオー",0
1633,6040003022107,01,0,2023-03-08,2023-03-08,"合同会社ＢＲＯＵＴ",,305,"千葉県","船橋市","坪井東２丁目１２番７号",,12,204,2740060,,,,,,,2023-03-08,1,,,,,"ブルー",0
1634,6040003022131,01,0,2023-03-08,2023-03-08,"Ａｙｋｍ合同会社",,305,"千葉県","佐倉市","ユーカリが丘７丁目３２番１－３１０弐番館",,12,212,2850858,,,,,,,2023-03-08,1,,,,,"エーワイケーエム",0
1635,6050001008107,01,1,2023-03-08,2015-10-05,"株式会社アスクレビオス",,301,"茨城県","笠間市","下郷４４２５番地の３７",,08,216,3190202,,,,,,,2015-10-05,1,,,,,"アスクレビオス",0
1636,6050002008733,01,1,2023-03-08,2015-10-05,"有限会社飛田電気工業",,302,"茨城県","ひたちなか市","大字馬渡３３０８番地",,08,221,3120012,,,,,,,2015-10-05,1,,,,,"トビタデンキコウギョウ",0
1637,6060001035760,01,0,2023-03-08,2023-03-08,"株式会社フロッグスター",,301,"栃木県","小山市","大字梁５７８番地",,09,208,3230158,,,,,,,2023-03-08,1,,,,,"フロッグスター",0
1638,6060002030471,11,0,2023-03-08,2023-03-01,"グリーンプロジェクト株式会社",,301,"栃木県","小山市","大字東山田４４８番地６９",,09,208,3230802,,,,,,,2015-10-05,1,,,,,"グリーンプロジェクト",0
1639,6060003003014,21,0,2023-03-08,2023-03-03,"合同会社ＤＥＰセールス",,305,"栃木県","小山市","神鳥谷３丁目３番７号",,09,208,3230034,,,2023-03-03,01,,,2019-01-18,1,,,,,"ディーイーピーセールス",0
1640,6070001030439,21,0,2023-03-08,2023-03-03,"株式会社新光堂",,301,"群馬県","渋川市","石原１８４８番地４",,10,208,3770007,,,2023-03-03,01,,,2015-10-05,1,,,,,"シンコウドウ",0
1641,6070001033367,12,0,2023-03-08,2023-03-01,"株式会社恭",,301,"群馬県","桐生市","相生町５丁目４０８番地の２０",,10,203,3760011,,,,,,,2017-04-12,1,,,,,"キョウ",0
1642,6070003004853,01,0,2023-03-08,2023-03-08,"合同会社ＨＯＢＢＹ　ＭＡＳＴＥＲＳ",,305,"群馬県","館林市","花山町２２２５番地",,10,207,3740005,,,,,,,2023-03-08,1,,,,,"ホビーマスターズ",0
1643,6080001025504,01,0,2023-03-08,2023-03-08,"株式会社クラッチ",,301,"静岡県","静岡市駿河区","下川原３丁目１４番５号",,22,102,4210113,,,,,,,2023-03-08,1,,,,,"クラッチ",0
1644,6080003002889,12,0,2023-03-08,2023-03-07,"合同会社ｐｓｍｉＫ",,305,"静岡県","静岡市駿河区","見瀬２５７－１メゾンボヌール１階",,22,102,4228057,,,,,,,2022-10-12,1,,,,,"パスミック",0
1645,6080105001962,01,1,2023-03-08,2015-10-05,"特定非営利活動法人ウォーター・ビジョン",,399,"静岡県","駿東郡清水町","長沢３０６番地の６",,22,341,4110905,,,,,,,2015-10-05,1,,,,,"ウォータービジョン",0
1646,6080401020030,71,0,2023-03-08,2023-03-06,"株式会社オンリーワン",,301,"静岡県","浜松市北区","細江町中川８０８番地の１０",,22,135,4311304,,,,,,"令和５年３月１日静岡県浜松市北区細江町気賀７３２８ピュアライフみをつくし１０２合同会社カチスタプラス（5080403003637）を合併",2015-10-05,1,,,,,"オンリーワン",0
1647,6090001012006,21,0,2023-03-08,2023-03-06,"株式会社新和",,301,"山梨県","西八代郡市川三郷町","市川大門２２１６番地の１",,19,346,4093601,,,2023-03-06,01,,,2015-10-05,1,,,,,,0
1648,6090002009744,21,0,2023-03-08,2023-03-06,"有限会社萩原鉄工所",,302,"山梨県","上野原市","四方津４１８番地",,19,212,4090121,,,2023-03-06,01,,,2015-10-05,1,,,,,,0
1649,6100001026103,12,0,2023-03-08,2023-03-03,"株式会社美瑠来",,301,"長野県","安曇野市","豊科６２７番地１",,20,220,3998205,,,,,,,2015-10-05,1,,,,,"ミルク",0
1650,6100001031136,12,0,2023-03-08,2023-03-03,"株式会社ＮＥＸＭ",,301,"長野県","飯田市","曙町１００番地４コンフォーティア飯田Ｂ棟３０３号",,20,205,3950072,,,,,,,2018-04-11,1,,,,,"ネクサム",0
1651,6110001012366,01,1,2023-03-08,2015-10-05,"株式会社宇賀神農園",,301,"新潟県","阿賀野市","次郎丸１０４４番地２",,15,223,9591943,,,,,,,2015-10-05,1,,,,,"ウガジンノウエン",0
1652,6110001037347,01,0,2023-03-08,2023-03-08,"株式会社ＯＪエステート",,301,"新潟県","南魚沼市","宮１７番地４",,15,226,9496775,,,,,,,2023-03-08,1,,,,,"オージェイエステート",0
1653,6110002008413,21,0,2023-03-08,2023-03-03,"有限会社ワールド・ビッグ・ボーン社",,302,"新潟県","新潟市北区","松浜東町１丁目１１番２０号３",,15,101,9503128,,,2023-03-03,01,,,2015-10-05,1,,,,,"ワールドビッグボーンシャ",0
1654,6110005013897,01,1,2023-03-08,2015-10-05,"農事組合法人あぐり下倉新田",,399,"新潟県","魚沼市","下倉１５９２番地２",,15,225,9497401,,,,,,,2015-10-05,1,,,,,"アグリシタグラシンデン",0
1655,6120001015228,01,1,2023-03-08,2015-10-05,"杉本不動産株式会社",,301,"大阪府","大阪市城東区","東中浜５丁目６番２８号",,27,118,5360023,,,,,,,2015-10-05,1,,,,,"スギモトフドウサン",0
1656,6120001166748,01,1,2023-03-08,2015-10-05,"千里設備株式会社",,301,"大阪府","大阪市東淀川区","北江口４丁目２番３４号五月ビル１階",,27,114,5330002,,,,,,,2015-10-05,1,,,,,"センリセツビ",0
1657,6120001174949,01,1,2023-03-08,2015-10-05,"株式会社楽ゴーゴー",,301,"大阪府","大阪市旭区","生江１丁目７番５号",,27,117,5350004,,,,,,,2015-10-05,1,,,,,"ラクゴーゴー",0
1658,6120001211207,01,1,2023-03-08,2018-02-07,"株式会社ナンセツ",,301,"大阪府","門真市","大倉町七丁目２５番",,27,223,5710068,,,,,,,2018-02-07,1,,,,,"ナンセツ",0
1659,6120001223004,12,0,2023-03-08,2023-03-06,"株式会社ＨＹＰＥＲ",,301,"大阪府","大阪市東成区","中道３丁目１０－１４",,27,115,5370025,,,,,,,2019-08-08,1,,,,,"ハイパー",0
1660,6120001226592,12,0,2023-03-08,2023-03-06,"株式会社ｂｅａｕｔｙ＆ｅｌｅｍｅｎｔ",,301,"大阪府","豊中市","庄内東町１丁目９番１９号",,27,203,5610831,,,,,,,2020-01-21,1,,,,,"ビューティーアンドエレメント",0
1661,6120001235577,12,0,2023-03-08,2023-03-03,"株式会社ＴＣ",,301,"大阪府","大阪市都島区","都島本通４丁目６番１０号２階",,27,102,5340021,,,,,,,2021-03-01,1,,,,,"ティーシー",0
1662,6120001252886,01,0,2023-03-08,2023-03-08,"伸光産業株式会社",,301,"大阪府","大阪市浪速区","元町３丁目１番１号伸光ビル",,27,111,5560016,,,,,,,2023-03-08,1,,,,,"シンコウサンギョウ",0
1663,6120001252903,01,0,2023-03-08,2023-03-08,"株式会社Ｂｏｏｓｔ　Ｗａｔｅｒ",,301,"大阪府","大阪市平野区","平野馬場２丁目７番８号",,27,126,5470048,,,,,,,2023-03-08,1,,,,,"ブーストウォーター",0
1664,6120001252928,01,0,2023-03-08,2023-03-08,"株式会社ヘッズアップ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-03-08,1,,,,,"ヘッズアップ",0
1665,6120001252960,01,0,2023-03-08,2023-03-08,"株式会社プラムワークス",,301,"大阪府","大阪市北区","浮田１丁目６番９号",,27,127,5300021,,,,,,,2023-03-08,1,,,,,"プラムワークス",0
1666,6120001252969,01,0,2023-03-08,2023-03-08,"生命水晶株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル２０７Ａ",,27,108,5510001,,,,,,,2023-03-08,1,,,,,"セイメイスイショウ",0
1667,6120001252977,01,0,2023-03-08,2023-03-08,"日本維科特瑞株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町６０１Ｃ",,27,128,5420067,,,,,,,2023-03-08,1,,,,,"ニホンイカトクタン",0
1668,6120001252985,01,0,2023-03-08,2023-03-08,"株式会社みんな",,301,"大阪府","大阪市東住吉区","鷹合２丁目２番１５号",,27,121,5460014,,,,,,,2023-03-08,1,,,,,"ミンナ",0
1669,6120001252993,01,0,2023-03-08,2023-03-08,"株式会社ミワタ機設",,301,"大阪府","交野市","南星台４丁目９番４号",,27,230,5760013,,,,,,,2023-03-08,1,,,,,"ミワタキセツ",0
1670,6120001253059,01,0,2023-03-08,2023-03-08,"株式会社ｅｎｐｅｃｏ",,301,"大阪府","大阪市北区","西天満３丁目６－３５リアライズ西天満ビル６０２号室",,27,127,5300047,,,,,,,2023-03-08,1,,,,,"エンペコ",0
1671,6120002000369,01,1,2023-03-08,2015-10-05,"有限会社シム・テック",,302,"大阪府","大阪市東成区","深江北１丁目１０番２４号",,27,115,5370001,,,,,,,2015-10-05,1,,,,,"シムテック",0
1672,6120002027486,12,0,2023-03-08,2023-03-03,"有限会社ソリッド・システム・サービス",,302,"大阪府","大阪市北区","豊崎６丁目８－１７－１０１",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ソリッドシステムサービス",0
1673,6120002065916,01,1,2023-03-08,2015-10-05,"有限会社鈴川経営コンサルティング",,302,"大阪府","大阪市中央区","備後町１丁目２－１４ディオレ備後町９０２号",,27,128,5410051,,,,,,,2015-10-05,1,,,,,"スズカワケイエイコンサルティング",0
1674,6120003013700,01,1,2023-03-08,2017-12-18,"合同会社サンルーツ",,305,"大阪府","寝屋川市","点野５丁目３番１２号",,27,215,5720077,,,,,,,2017-12-18,0,,,,,"サンルーツ",0
1675,6120003013700,12,1,2023-03-08,2023-03-02,"合同会社サンルーツ",,305,"大阪府","寝屋川市","点野４丁目１０番１１号",,27,215,5720077,,,,,,,2017-12-18,1,,,,,"サンルーツ",0
1676,6120003015374,11,0,2023-03-08,2023-03-01,"株式会社三国地所",,301,"大阪府","大阪市淀川区","東三国５丁目８番５号",,27,123,5320002,,,,,,,2019-03-01,1,,,,,"ミクニチショ",0
1677,6120003023542,01,0,2023-03-08,2023-03-08,"ＫＩコーポレーション合同会社",,305,"大阪府","大阪市阿倍野区","天王寺町南３丁目５番１４－１１０１号",,27,119,5450002,,,,,,,2023-03-08,1,,,,,"ケーアイコーポレーション",0
1678,6120003023559,01,0,2023-03-08,2023-03-08,"Ｒ＆Ｈパートナーズ合同会社",,305,"大阪府","枚方市","長尾谷町１丁目３０３番地１２",,27,210,5730164,,,,,,,2023-03-08,1,,,,,"アルアンドエイチパートナーズ",0
1679,6120101030366,12,0,2023-03-08,2023-02-28,"株式会社ＡＳＹ",,301,"東京都","大田区","京浜島３丁目５番６号",,13,111,1430003,,,,,,,2015-10-05,1,,,,,"エイエスワイ",0
1680,6120102006761,01,1,2023-03-08,2015-10-05,"有限会社漢方の葵堂薬局",,302,"大阪府","堺市東区","日置荘西町４丁３６番７号",,27,143,5998114,,,,,,,2015-10-05,1,,,,,"カンポウノアオイドウヤッキョク",0
1681,6120102011951,01,1,2023-03-08,2015-10-05,"有限会社ショウセイ",,302,"大阪府","堺市堺区","戎之町東３丁１－３３",,27,141,5900945,,,,,,,2015-10-05,1,,,,,"ショウセイ",0
1682,6120105008557,01,1,2023-03-08,2016-08-29,"特定非営利活動法人ハピネスチャリティー",,399,"大阪府","堺市中区","陶器北１６９１番地１（６０７）",,27,142,5998242,,,,,,,2016-08-29,0,,,,,"ハピネスチャリティ",0
1683,6120105008557,21,0,2023-03-08,2023-03-07,"特定非営利活動法人ハピネスチャリティー",,399,"大阪府","堺市中区","陶器北１６９１番地１（６０７）",,27,142,5998242,,,2023-03-07,01,,,2016-08-29,1,,,,,"ハピネスチャリティ",0
1684,6120903004526,01,0,2023-03-08,2023-03-08,"合同会社岩成商会",,305,"大阪府","豊中市","寺内２丁目３番３‐８１０号",,27,203,5610872,,,,,,,2023-03-08,1,,,,,"イワナリショウカイ",0
1685,6120905006438,01,0,2023-03-08,2023-03-08,"一般社団法人西日本アマチュアボートレース連盟",,399,"大阪府","三島郡島本町","高浜２丁目１９－２８",,27,301,6180012,,,,,,,2023-03-08,1,,,,,"ニシニホンアマチュアボートレースレンメイ",0
1686,6122001031122,12,0,2023-03-08,2023-03-03,"株式会社ａ－ｆｒｏｎｔ",,301,"大阪府","枚方市","香里ケ丘１丁目４番地の６３",,27,210,5730084,,,,,,,2017-11-17,1,,,,,"エーフロント",0
1687,6122001036674,12,0,2023-03-08,2023-03-06,"株式会社ＡＫＲ",,301,"大阪府","大阪市中央区","南船場２丁目１１－９－６０５",,27,128,5420081,,,,,,,2023-02-07,1,,,,,"エーケーアール",0
1688,6130001013916,01,1,2023-03-08,2015-10-05,"梅野メディカル株式会社",,301,"京都府","京都市伏見区","深草西浦町１丁目１０番地",,26,109,6120029,,,,,,,2015-10-05,1,,,,,"ウメノメディカル",0
1689,6130001073828,01,0,2023-03-08,2023-03-08,"クラスプラス株式会社",,301,"京都府","京都市右京区","西京極東町２番地１西京極団地１０号棟３０２",,26,108,6150816,,,,,,,2023-03-08,1,,,,,"クラスプラス",0
