1033,5010002025907,21,0,2025-02-14,2025-02-03,"有限会社山県商店",,302,"東京都","中央区","日本橋蛎殻町１丁目６番５号",,13,102,1030014,,,2025-02-03,01,,,2015-10-05,1,,,,,"ヤマガタショウテン",0
1034,5010003046398,01,0,2025-02-14,2025-02-14,"サリックス合同会社",,305,"東京都","中央区","勝どき１丁目１３番６‐４００５号",,13,102,1040054,,,,,,,2025-02-14,1,,,,,"サリックス",0
1035,5010005012489,01,1,2025-02-14,2015-10-05,"全国労働組合総連合・全国一般労働組合東京地方本部・法律会計特許一般労働組合",,399,"東京都","千代田区","鍛冶町２丁目９番１号協和ビル４階",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"ホウリツカイケイトッキョイッパン",0
1036,5010005036331,12,0,2025-02-14,2025-02-10,"社会保険労務士法人人材ビジネスコンサルティング",,399,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル４９階",,13,104,1600023,,,,,,,2023-03-03,1,,,,,"ジンザイビジネスコンサルティング",0
1037,5010005039573,01,0,2025-02-14,2025-02-14,"一般社団法人京橋ＯＮＥ",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2025-02-14,1,,,,,"キョウバシワン",0
1038,5010401091649,21,0,2025-02-14,2025-01-20,"株式会社りく・マネジメント・パートナーズ",,301,"東京都","港区","赤坂９丁目１番７－４５１号",,13,103,1070052,,,2025-01-20,01,,,2015-10-05,1,,,,,"リクマネジメントパートナーズ",0
1039,5010401118815,21,0,2025-02-14,2025-01-16,"ラペルラジャパン株式会社",,301,"東京都","渋谷区","神宮前３丁目１７番１１－３０６号",,13,113,1500001,,,2025-01-16,01,,,2015-10-05,1,,,,,"ラペルラジャパン",0
1040,5010401130324,12,0,2025-02-14,2025-02-10,"株式会社マース",,301,"東京都","台東区","根岸１丁目１番１４号",,13,106,1100003,,,,,,,2017-03-15,1,,,,,"マース",0
1041,5010401144183,12,0,2025-02-14,2025-02-03,"株式会社フュージョン",,301,"東京都","千代田区","神田須田町２丁目１９番地２３Ｄａｉｗａ秋葉原ビル２Ｆ",,13,101,1010041,,,,,,,2019-03-06,1,,,,,"フュージョン",0
1042,5010401150009,12,0,2025-02-14,2025-02-07,"株式会社関わり",,301,"埼玉県","所沢市","大字北秋津６",,11,208,3590038,,,,,,,2019-12-23,1,,,,,"カカワリ",0
1043,5010401186572,11,0,2025-02-14,2025-02-03,"那由他保険テクノロジーズ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-11-20,1,,,,,"ナユタホケンテクノロジーズ",0
1044,5010401186738,01,0,2025-02-14,2025-02-14,"株式会社風雷",,301,"東京都","港区","南青山２丁目２番１５号ｗｉｎ青山５３１",,13,103,1070062,,,,,,,2025-02-14,1,,,,,"フウライ",0
1045,5010401188115,01,0,2025-02-14,2025-02-14,"Ｉ＆Ｎ　Ｒｅｃｒｕｉｔｍｅｎｔ株式会社",,301,"東京都","港区","元赤坂１丁目２番７号",,13,103,1070051,,,,,,,2025-02-14,1,,,,,"アイアンドエヌリクルートメント",0
1046,5010401188148,01,0,2025-02-14,2025-02-14,"株式会社どんぞこ",,301,"東京都","港区","六本木３丁目７番１－４２０号",,13,103,1060032,,,,,,,2025-02-14,1,,,,,"ドンゾコ",0
1047,5010401188239,01,0,2025-02-14,2025-02-14,"株式会社ラバーダック",,301,"東京都","港区","白金台４丁目３番２号タカサゴ白金台３０２",,13,103,1080071,,,,,,,2025-02-14,1,,,,,"ラバーダック",0
1048,5010403011407,11,0,2025-02-14,2025-02-03,"株式会社ライオンプロパティ",,301,"東京都","中央区","銀座１丁目２３番１０－８１０号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ライオンプロパティ",0
1049,5010403014814,01,1,2025-02-14,2016-05-19,"合同会社クリーン・ブルー",,305,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビル－ＵＣＦ９１７",,13,103,1070062,,,,,,,2016-05-19,0,,,,,"クリーンブルー",0
1050,5010403014814,12,0,2025-02-14,2025-02-10,"合同会社クリーン・ブルー",,305,"東京都","千代田区","一番町２０番地１０ホーマットイースト２０４号",,13,101,1020082,,,,,,,2016-05-19,1,,,,,"クリーンブルー",0
1051,5010403029705,11,0,2025-02-14,2025-02-03,"Ｔｗｉｇ　Ｋｕｒｉ合同会社",,305,"東京都","港区","西新橋２丁目２０番１号４階",,13,103,1050003,,,,,,,2023-03-13,1,,,,,"ツイッグクリ",0
1052,5010403034390,01,0,2025-02-14,2025-02-14,"合同会社ラインヒル",,305,"東京都","港区","南青山４丁目１番６号",,13,103,1070062,,,,,,,2025-02-14,1,,,,,"ラインヒル",0
1053,5010505003335,12,0,2025-02-14,2025-02-03,"Ｆａｍｉｌｙ協同組合",,399,"東京都","台東区","東上野１丁目８番２号オーイズミ東上野ビル東館９階",,13,106,1100015,,,,,,,2022-08-30,1,,,,,"ファミリー",0
1054,5010601042773,12,0,2025-02-14,2025-02-12,"株式会社ＡＶＣホールディングス",,301,"東京都","江東区","東雲２丁目９番１２号",,13,108,1350062,,,,,,,2015-10-05,1,,,,,"エーブイシーホールディングス",0
1055,5010601059743,01,1,2025-02-14,2021-08-04,"大＿商事株式会社",00123827,301,"東京都","墨田区","墨田４丁目３６番２号",,13,107,1310031,,,,,,,2021-08-04,0,,,,,"ダイカショウジ",0
1056,5010601059743,12,1,2025-02-14,2022-04-21,"大＿商事株式会社",00123827,301,"千葉県","八街市","沖１０１５番地３",,12,230,2891126,,,,,,,2021-08-04,1,,,,,"ダイカショウジ",0
1057,5010601060379,12,0,2025-02-14,2025-02-10,"新日金属株式会社",,301,"東京都","港区","赤坂８丁目１０番３９号赤坂ＫＳＡビル２Ｂ－１号室",,13,103,1070052,,,,,,,2021-12-14,1,,,,,"シンニチキンゾク",0
1058,5010601063984,12,0,2025-02-14,2025-02-12,"品盛株式会社",,301,"東京都","北区","浮間３丁目１－５５－１０１",,13,117,1150051,,,,,,,2023-10-27,1,,,,,"ヒンセイ",0
1059,5010701016421,01,1,2025-02-14,2015-10-05,"ワールドプロパティー株式会社",,301,"東京都","品川区","東五反田５丁目２２番２７号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"ワールドプロパティー",0
1060,5010701016421,12,1,2025-02-14,2025-02-03,"ワールドプロパティー株式会社",,301,"東京都","品川区","小山６丁目２７番１３号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"ワールドプロパティー",0
1061,5010801017682,21,0,2025-02-14,2025-02-03,"株式会社ＡＴホームズ",,301,"東京都","大田区","南千束２丁目１１番１－２０５号",,13,111,1450063,,,2025-02-03,01,,,2015-10-05,1,,,,,"エーティーホームズ",0
1062,5010801025314,01,1,2025-02-14,2015-10-05,"タマヤ・リアルティ株式会社",,301,"東京都","大田区","蒲田１丁目１７番１３号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"タマヤリアルティ",0
1063,5010801030438,12,0,2025-02-14,2025-02-04,"株式会社俊栄企画",,301,"東京都","大田区","南雪谷１丁目６番１７号コンドレア南雪谷２０２",,13,111,1450066,,,,,,,2019-12-05,1,,,,,"シュンエイキカク",0
1064,5010802016205,01,1,2025-02-14,2015-10-05,"有限会社スノーチャイルド教育研究所",,302,"東京都","大田区","下丸子２丁目１３番１－１５０３号",,13,111,1460092,,,,,,,2015-10-05,0,,,,,"スノーチャイルドキョウイクケンキュウショ",0
1065,5010802016205,12,0,2025-02-14,2025-02-10,"有限会社スノーチャイルド教育研究所",,302,"東京都","港区","西麻布３丁目１９番２１－１０３号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"スノーチャイルドキョウイクケンキュウショ",0
1066,5010901028638,12,0,2025-02-14,2025-02-10,"株式会社きごころサービス",,301,"埼玉県","さいたま市北区","日進町３丁目４０６番地１",,11,102,3310823,,,,,,,2015-10-05,1,,,,,"キゴコロサービス",0
1067,5010901035270,01,1,2025-02-14,2015-10-05,"株式会社吉輝",,301,"東京都","世田谷区","野沢３丁目６番５号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"ヨシキ",0
1068,5010902004786,12,0,2025-02-14,2025-02-05,"有限会社共立商会",,302,"東京都","世田谷区","松原１丁目５番７号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"キョウリツショウカイ",0
1069,5011001050037,12,0,2025-02-14,2025-02-10,"株式会社ピースメディア",,301,"東京都","荒川区","西尾久１丁目２１－５フィルド尾久マンション１０５",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"ピースメディア",0
1070,5011001072535,12,0,2025-02-14,2025-01-27,"株式会社ｌｏｈａｓ　ｂｅａｎｓ",,301,"東京都","港区","南青山５丁目７番１７号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ロハスビーンズ",0
1071,5011001113999,12,0,2025-02-14,2024-12-25,"ブースタ株式会社",,301,"東京都","渋谷区","神宮前４丁目２６番２８号原宿Ｖ２ビル２階",,13,113,1500001,,,,,,,2016-12-13,1,,,,,,0
1072,5011001130045,21,0,2025-02-14,2025-01-14,"株式会社キラッキ商事",,301,"東京都","渋谷区","大山町２０番１１号キラッキ上原１０１",,13,113,1510065,,,2025-01-14,11,7011001116364,"令和７年１月１１日東京都渋谷区大山町２０番１１号キラッキ上原１０１株式会社キラッキジャパン（7011001116364）に合併し解散",2019-09-24,1,,,,,"キラッキショウジ",0
1073,5011001143617,12,0,2025-02-14,2025-01-20,"株式会社Ｖａｌｌｅｙ　ａｎｄ　Ｗｉｎｄ",,301,"東京都","渋谷区","神宮前２丁目３０番２２－２０２号",,13,113,1500001,,,,,,,2021-10-22,1,,,,,"ヴァレーアンドウィンド",0
1074,5011001155546,12,0,2025-02-14,2025-02-12,"株式会社ｃｌｕｔｃｈ",,301,"東京都","中央区","東日本橋２丁目２３番４号ルート東日本橋ビル５階",,13,102,1030004,,,,,,,2023-07-07,1,,,,,"クラッチ",0
1075,5011001165867,01,1,2025-02-14,2024-11-19,"Ｎｅｘｕｓ株式会社",,301,"東京都","渋谷区","元代々木町３９－１０－３０５",,13,113,1510062,,,,,,,2024-11-19,1,"NEXUS Incorporated","Tokyo","39-10-305, Motoyoyogityou, Shibuya ku",,"ネクサス",0
1076,5011001167599,01,0,2025-02-14,2025-02-14,"株式会社鶴来屋",,301,"東京都","目黒区","鷹番１丁目１４番２２号",,13,110,1520004,,,,,,,2025-02-14,1,,,,,"ツルギヤ",0
1077,5011002018751,01,1,2025-02-14,2015-10-05,"ゴーアクティブ有限会社",,302,"東京都","渋谷区","恵比寿南２丁目６番７号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ゴーアクティブ",0
1078,5011101110624,01,0,2025-02-14,2025-02-14,"株式会社Ｇｉｎａｎ",,301,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-02-14,1,,,,,"ギナン",0
1079,5011101110640,01,0,2025-02-14,2025-02-14,"株式会社トライデント",,301,"東京都","新宿区","市谷加賀町１丁目２番１－６０２号",,13,104,1620062,,,,,,,2025-02-14,1,,,,,"トライデント",0
1080,5011101110657,01,0,2025-02-14,2025-02-14,"株式会社Ｔ　ＰＬＡＮ",,301,"東京都","新宿区","新宿１丁目２８－１７ライトテラス新宿御苑１５０４",,13,104,1600022,,,,,,,2025-02-14,1,,,,,"ティープラン",0
1081,5011103012001,11,0,2025-02-14,2025-02-06,"合同会社ＥＳ５４",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2022-07-22,1,,,,,"イーエスゴジュウヨン",0
1082,5011103012926,12,0,2025-02-14,2025-02-12,"合同会社Ｋ・Ｉ",,305,"東京都","中野区","中央２丁目３９番１０号",,13,114,1640011,,,,,,,2023-04-13,1,,,,,"ケーアイ",0
1083,5011103015532,01,0,2025-02-14,2025-02-14,"あっとＮ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-02-14,1,,,,,"アットエヌ",0
1084,5011105004351,01,1,2025-02-14,2015-10-05,"特定非営利活動法人日本ホスピタリティ連盟",,399,"東京都","新宿区","高田馬場４丁目４番３号ファミールハイツ黒沢５階",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ニホンホスピタリティレンメイ",0
1085,5011401019747,01,1,2025-02-14,2016-09-29,"株式会社ＳＷＡ",,301,"東京都","板橋区","中板橋２２番２号",,13,119,1730016,,,,,,,2016-09-29,0,,,,,"エスダブリュエイ",0
1086,5011401019747,12,1,2025-02-14,2025-02-06,"株式会社ＳＷＡ",,301,"東京都","板橋区","蓮根２丁目２９番６号蓮根ビル１階",,13,119,1740046,,,,,,,2016-09-29,1,,,,,"エスダブリュエイ",0
1087,5011401026818,01,0,2025-02-14,2025-02-14,"アシカ株式会社",,301,"東京都","板橋区","板橋１丁目４５番１落合ビル３階",,13,119,1730004,,,,,,,2025-02-14,1,,,,,"アシカ",0
1088,5011403003567,12,0,2025-02-14,2025-02-03,"合同会社諾信コンサルティング",,305,"福島県","会津若松市","藤原１丁目９番地の１０",,07,202,9650029,,,,,,,2022-02-15,1,,,,,"ダクシンコンサルティング",0
1089,5011501031008,12,0,2025-02-14,2025-02-12,"株式会社青空アカデミー",,301,"神奈川県","逗子市","桜山６丁目１３７６－１８",,14,208,2490005,,,,,,,2024-08-05,1,,,,,"アオゾラアカデミー",0
1090,5011501031684,01,0,2025-02-14,2025-02-14,"株式会社ＣＡＣＴＵＳ",,301,"東京都","荒川区","西日暮里２丁目１６番３－４０３号パロス日暮里",,13,118,1160013,,,,,,,2025-02-14,1,,,,,"カスタス",0
1091,5011801033075,01,1,2025-02-14,2017-03-24,"棚受け女王蜂株式会社",,301,"東京都","葛飾区","東四つ木２丁目５番９号",,13,122,1240014,,,,,,,2017-03-24,1,,,,,"タナウケジョウオウバチ",0
1092,5011803006483,12,0,2025-02-14,2025-02-12,"合同会社亀有地所",,305,"東京都","港区","元赤坂１丁目１番７号オリエント赤坂モートサイドビル３Ｆ",,13,103,1070051,,,,,,,2024-10-03,1,,,,,"カメアリジショ",0
1093,5011805003388,12,0,2025-02-14,2025-02-04,"天地の宮一般社団法人",,399,"東京都","葛飾区","お花茶屋３丁目２６－２０",,13,122,1240003,,,,,,,2024-09-05,1,,,,,"アワノミヤ",0
1094,5012401042458,12,0,2025-02-14,2025-02-12,"株式会社ＴＯＰ　ＧＲＯＵＰ",,301,"東京都","府中市","八幡町２丁目３０番１号ネオプラシード２０１",,13,206,1830016,,,,,,,2024-11-07,1,,,,,"トップグループ",0
1095,5012402003541,01,1,2025-02-14,2015-10-05,"有限会社小柳ガラス店",,302,"東京都","国分寺市","東元町３丁目２番１号",,13,214,1850022,,,,,,,2015-10-05,1,,,,,"コヤナギガラステン",0
1096,5012702014032,01,1,2025-02-14,2015-10-05,"有限会社コンシェルジュ",,302,"東京都","小平市","小川町１丁目５００番地の４０",,13,211,1870032,,,,,,,2015-10-05,1,,,,,"コンシェルジュ",0
1097,5012801023743,01,0,2025-02-14,2025-02-14,"株式会社力山",,301,"東京都","昭島市","武蔵野３丁目３番４－６２０号",,13,207,1960021,,,,,,,2025-02-14,1,,,,,"リキヤマ",0
1098,5013201016651,12,0,2025-02-14,2025-02-12,"株式会社ボトルキューブ",,301,"東京都","品川区","西五反田７丁目２２番１７号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1099,5013301052142,11,0,2025-02-14,2025-01-22,"株式会社出張着付け．ｃｏｍ",,301,"東京都","港区","高輪４丁目１８番１２号Ａ棟",,13,103,1080074,,,,,,,2024-02-28,1,,,,,"シュッチョウキツケドットコム",0
1100,5013301053776,01,0,2025-02-14,2025-02-14,"アークテラス株式会社",,301,"東京都","豊島区","池袋２丁目３６番１号",,13,116,1710014,,,,,,,2025-02-14,1,,,,,"アークテラス",0
1101,5013302000950,12,0,2025-02-14,2025-02-10,"有限会社稲山酒食品ストアー",,302,"埼玉県","戸田市","喜沢南１丁目２番２５－１１０６号",,11,224,3350014,,,,,,,2015-10-05,1,,,,,"イナヤマサケショクヒンストアー",0
1102,5020001047348,01,1,2025-02-14,2015-10-05,"株式会社クイックトランスポート",,301,"神奈川県","横浜市鶴見区","鶴見中央５丁目８番１２ダイアパレス鶴見中央６０１号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"クイックトランスポート",0
1103,5020001086593,01,1,2025-02-14,2015-10-05,"株式会社ブランニュートイズ",,301,"神奈川県","横浜市港南区","日野２丁目６４番２６－２１３号",,14,111,2340051,,,,,,,2015-10-05,0,,,,,"ブランニュートイズ",0
1104,5020001086593,21,0,2025-02-14,2025-01-29,"株式会社ブランニュートイズ",,301,"神奈川県","横浜市港南区","日野２丁目６４番２６－２１３号",,14,111,2340051,,,2025-01-29,01,,,2015-10-05,1,,,,,"ブランニュートイズ",0
1105,5020001151331,01,1,2025-02-14,2023-04-27,"Ｊ　ｓｐｒｏｕｔ株式会社",,301,"神奈川県","横浜市中区","元町４丁目１６８",,14,104,2310861,,,,,,,2023-04-27,1,,,,,"ジェイスプラウト",0
1106,5020001161314,01,0,2025-02-14,2025-02-14,"セレントリップ株式会社",,301,"神奈川県","横浜市青葉区","青葉台１丁目５番地４青葉台サンクスビル３階",,14,117,2270062,,,,,,,2025-02-14,1,,,,,"セレントリップ",0
1107,5020001161339,01,0,2025-02-14,2025-02-14,"株式会社ティーエス",,301,"神奈川県","横浜市磯子区","杉田３丁目３番３号",,14,107,2350033,,,,,,,2025-02-14,1,,,,,"ティーエス",0
1108,5020002013308,01,1,2025-02-14,2015-10-05,"有限会社青葉台エー・エイチ",,302,"神奈川県","横浜市青葉区","つつじが丘３６番地２３",,14,117,2270055,,,,,,,2015-10-05,1,,,,,"アオバダイエーエイチ",0
1109,5020002020576,01,1,2025-02-14,2015-10-05,"有限会社石井材木店",,302,"神奈川県","横浜市旭区","川井宿町１２９番地",,14,112,2410804,,,,,,,2015-10-05,0,,,,,"イシイザイモクテン",0
1110,5020002020576,21,1,2025-02-14,2024-01-17,"有限会社石井材木店",,302,"神奈川県","横浜市旭区","川井宿町１２９番地",,14,112,2410804,,,2024-01-17,01,,,2015-10-05,0,,,,,"イシイザイモクテン",0
1111,5020002020576,22,1,2025-02-14,2025-01-20,"有限会社石井材木店",,302,"神奈川県","横浜市旭区","川井宿町１２９番地",,14,112,2410804,,,,,,,2015-10-05,1,,,,,"イシイザイモクテン",0
1112,5020003027777,01,0,2025-02-14,2025-02-14,"合同会社マツモトラボ",,305,"神奈川県","横浜市都筑区","南山田２丁目１番３－２０２号",,14,118,2240029,,,,,,,2025-02-14,1,,,,,"マツモトラボ",0
1113,5020003027802,01,0,2025-02-14,2025-02-14,"合同会社ＹｏｓｓａｎＸ",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-02-14,1,,,,,"ヨッサンクス",0
1114,5021001012424,01,1,2025-02-14,2015-10-05,"株式会社産和工業",,301,"神奈川県","相模原市南区","大野台５丁目１６番２５号",,14,153,2520331,,,,,,,2015-10-05,1,,,,,"サンワコウギョウ",0
1115,5021001022852,01,1,2025-02-14,2015-10-05,"株式会社山口高一商店",00012394,301,"神奈川県","秦野市","菩提４２５番地",,14,211,2591302,,,,,,,2015-10-05,1,,,,,"ヤマグチタカイチショウテン",0
1116,5021001069373,12,0,2025-02-14,2025-02-12,"株式会社小田原インプラントセンター",,301,"神奈川県","藤沢市","鵠沼桜が岡４丁目１５番７～３号",,14,205,2510027,,,,,,,2020-02-25,1,,,,,"オダワラインプラントセンター",0
1117,5021001078481,01,1,2025-02-14,2023-03-20,"株式会社ＡＣＳＳ",,301,"神奈川県","相模原市緑区","橋本３丁目２７番６号",,14,151,2520143,,,,,,,2023-03-20,0,,,,,"エーシーエスエス",0
1118,5021001078481,12,1,2025-02-14,2024-12-05,"株式会社ＡＣＳＳ",,301,"神奈川県","相模原市中央区","田名３２６４番２",,14,152,2520244,,,,,,,2023-03-20,1,,,,,"エーシーエスエス",0
1119,5021002013504,21,0,2025-02-14,2025-02-10,"有限会社扇若ジャパン",,302,"神奈川県","茅ヶ崎市","堤４０番地８",,14,207,2530006,,,2025-02-10,01,,,2015-10-05,1,,,,,"センジャクジャパン",0
1120,5021003015581,01,0,2025-02-14,2025-02-14,"合同会社Ｌｉｍｅ　ｊａｍ",,305,"神奈川県","足柄上郡中井町","藤沢９０５－１",,14,361,2590152,,,,,,,2025-02-14,1,,,,,"ライムジャム",0
1121,5021005010135,12,0,2025-02-14,2025-02-13,"一般社団法人社会的弱者が地域で生きる会",,399,"神奈川県","綾瀬市","落合南３丁目１６番４号",,14,218,2521115,,,,,,,2015-10-05,1,,,,,"シャカイテキジャクシャガチイキデイキルカイ",0
1122,5021005013278,01,0,2025-02-14,2025-02-14,"一般社団法人日本未来教育研究機構",,399,"神奈川県","足柄上郡大井町","金手１００９番地３",,14,362,2580018,,,,,,,2025-02-14,1,,,,,"ニホンミライキョウイクケンキュウキコウ",0
1123,5030001031458,12,0,2025-02-14,2025-02-10,"タムラ株式会社",,301,"埼玉県","幸手市","東４丁目３番２号",,11,240,3400114,,,,,,,2015-10-05,1,,,,,"タムラ",0
1124,5030001052727,21,0,2025-02-14,2025-02-06,"株式会社チヨダマシナリー",,301,"埼玉県","北葛飾郡杉戸町","大字本郷６３８番地１",,11,464,3450023,,,2025-02-06,11,7260001009925,"令和７年２月１日岡山市北区野田四丁目４番３号株式会社タイガーインターナショナル（7260001009925）に合併し解散",2015-10-05,1,,,,,"チヨダマシナリー",0
1125,5030001106516,01,1,2025-02-14,2015-10-05,"株式会社熊谷防災メンテナンス",,301,"埼玉県","熊谷市","飯塚１４４３番地",,11,202,3600231,,,,,,,2015-10-05,0,,,,,"クマガヤボウサイメンテナンス",0
1126,5030001106516,12,1,2025-02-14,2017-03-24,"株式会社熊谷防災メンテナンス",,301,"埼玉県","熊谷市","飯塚１４３４番地１",,11,202,3600231,,,,,,,2015-10-05,1,,,,,"クマガヤボウサイメンテナンス",0
1127,5030001125937,12,0,2025-02-14,2025-02-06,"東恒株式会社",,301,"茨城県","土浦市","中村南６丁目５番３２号",,08,203,3000843,,,,,,,2018-06-04,1,,,,,"トウコウ",0
1128,5030001143542,12,0,2025-02-14,2025-02-10,"パテント・オールライト株式会社",,301,"東京都","台東区","三ノ輪１丁目７番３号１階",,13,106,1100011,,,,,,,2021-07-27,1,,,,,"パテントオールライト",0
1129,5030001164852,01,0,2025-02-14,2025-02-14,"株式会社井田機工",,301,"埼玉県","熊谷市","伊勢町４６番地２",,11,202,3600821,,,,,,,2025-02-14,1,,,,,"イダキコウ",0
1130,5030002032117,01,1,2025-02-14,2015-10-05,"有限会社吉成",,302,"埼玉県","所沢市","大字南永井５２６番地の９",,11,208,3590011,,,,,,,2015-10-05,1,,,,,"ヨシナリ",0
1131,5030002111770,01,1,2025-02-14,2015-10-05,"有限会社高伸電設",,302,"埼玉県","川口市","大字新堀１０１２番地の９",,11,203,3340061,,,,,,,2015-10-05,1,,,,,"コウシンデンセツ",0
1132,5030003022505,12,0,2025-02-14,2025-02-07,"合同会社ＫＥＩ",,305,"埼玉県","白岡市","下野田４４５番地１",,11,246,3490223,,,,,,,2023-09-26,1,,,,,"ケイ",0
1133,5040001002631,01,1,2025-02-14,2015-10-05,"株式会社坂月造園土木",,301,"千葉県","千葉市若葉区","千城台東１丁目４番６号",,12,104,2640002,,,,,,,2015-10-05,1,,,,,"サカツキゾウエンドボク",0
1134,5040001023883,12,0,2025-02-14,2025-02-07,"株式会社クロキー",,301,"千葉県","船橋市","習志野台２丁目７番９号１Ｆ",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"クロキー",0
1135,5040001050003,01,1,2025-02-14,2015-10-05,"株式会社丸井観光バス",,301,"千葉県","八街市","八街へ１９９番地",,12,230,2891113,,,,,,,2015-10-05,1,,,,,"マルイカンコウバス",0
1136,5040001137378,01,0,2025-02-14,2025-02-14,"クワダテマゼル株式会社",,301,"千葉県","柏市","中十余二３９８－１中央１８２街区９プレシス柏の葉キャンパス９０５号",,12,217,2770873,,,,,,,2025-02-14,1,,,,,"タワダテマゼル",0
1137,5040002010765,01,1,2025-02-14,2015-10-05,"有限会社増田組",,302,"千葉県","千葉市若葉区","谷当町３１９番地",,12,104,2650072,,,,,,,2015-10-05,1,,,,,"マスダグミ",0
1138,5040003006358,01,1,2025-02-14,2015-10-05,"合同会社ＨＡＮＹＵ　ＭＯＴＯＲＳ",,305,"千葉県","東金市","極楽寺４２５番地１６４",,12,213,2830835,,,,,,,2015-10-05,0,,,,,"ハンユーモータース",0
1139,5040003006358,12,1,2025-02-14,2019-10-21,"合同会社ＨＡＮＹＵ　ＭＯＴＯＲＳ",,305,"千葉県","山武市","井之内３７４番地",,12,237,2891304,,,,,,,2015-10-05,1,,,,,"ハンユーモータース",0
1140,5040005000631,01,1,2025-02-14,2015-10-05,"千葉県地方土地開発公社",,399,"千葉県","千葉市中央区","中央４丁目１７番８号千葉県自治会館",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"チバケンチホウ",0
1141,5040005019721,12,0,2025-02-14,2025-02-10,"一般社団法人ＯＣＥＡＮ　ＦＡＭＩＬＩＡ",,399,"千葉県","習志野市","鷺沼５丁目１４番１６号",,12,216,2750014,,,,,,,2017-10-25,1,,,,,"オーシャンファミリア",0
1142,5060001037907,01,0,2025-02-14,2025-02-14,"株式会社モンテベール",,301,"栃木県","宇都宮市","高砂町３番４号",,09,201,3210134,,,,,,,2025-02-14,1,,,,,"モンテベール",0
1143,5060002004914,01,1,2025-02-14,2015-10-05,"有限会社信和工務店",,302,"栃木県","宇都宮市","東宿郷４丁目５番１２号",,09,201,3210953,,,,,,,2015-10-05,1,,,,,"シンワコウムテン",0
1144,5070001028319,01,1,2025-02-14,2015-10-05,"株式会社スタイルプランニング",,301,"群馬県","高崎市","栄町２番１０号",,10,202,3700841,,,,,,,2015-10-05,0,,,,,"スタイルプランニング",0
1145,5070001028319,71,1,2025-02-14,2018-04-02,"株式会社スタイルプランニング",,301,"群馬県","高崎市","栄町２番１０号",,10,202,3700841,,,,,,"平成３０年４月１日群馬県高崎市栄町１６番１７－１１０２号ＭＹキャピタルマネジメント株式会社（1070001027745）を合併",2015-10-05,0,,,,,"スタイルプランニング",0
1146,5070001028319,12,1,2025-02-14,2023-10-17,"株式会社スタイルプランニング",,301,"群馬県","高崎市","昭和町２２９番地２",,10,202,3700068,,,,,,,2015-10-05,1,,,,,"スタイルプランニング",0
1147,5080002009738,01,1,2025-02-14,2015-10-05,"有限会社グローアップハウス",,302,"静岡県","静岡市清水区","大手１丁目７番１６号",,22,103,4240808,,,,,,,2015-10-05,1,,,,,"グローアップハウス",0
1148,5080101006396,21,0,2025-02-14,2025-02-10,"株式会社渡辺工務店",,301,"静岡県","田方郡函南町","平井８３２番地の７",,22,325,4190107,,,2025-02-10,01,,,2015-10-05,1,,,,,,0
1149,5080102018432,21,0,2025-02-14,2025-02-10,"有限会社東海監設",,302,"静岡県","熱海市","山手町６番５号",,22,205,4130042,,,2025-02-10,01,,,2015-10-05,1,,,,,"トウカイカンセツ",0
1150,5080103001825,21,0,2025-02-14,2025-02-10,"カーリーコア合同会社",,305,"静岡県","駿東郡長泉町","竹原３４５番地の１",,22,342,4110944,,,2025-02-10,01,,,2018-05-28,1,,,,,"カーリーコア",0
1151,5080105000057,21,0,2025-02-14,2025-02-07,"東静浦水産物加工業協同組合",,399,"静岡県","沼津市","江浦５２５番地の３１",,22,203,4100103,,,2025-02-07,01,,,2015-10-05,1,,,,,"ヒガシシズウラスイサンブツカコウギョウ",0
