876,4180001106452,01,1,2024-09-12,2015-10-05,"株式会社ユーロック販売",,301,"愛知県","名古屋市北区","上飯田通１丁目８番地ＭＨビル４Ｆ",,23,103,4620808,,,,,,,2015-10-05,0,,,,,,0
877,4180001106452,11,1,2024-09-12,2017-04-19,"株式会社ユーロックセールス",,301,"愛知県","名古屋市北区","上飯田通１丁目８番地ＭＨビル４Ｆ",,23,103,4620808,,,,,,,2015-10-05,1,,,,,"ユーロックセールス",0
878,4180001161927,12,0,2024-09-12,2024-09-02,"株式会社ｍａｇｏｋｏｒｏ",,301,"愛知県","名古屋市千種区","姫池通１丁目７番地",,23,101,4640055,,,,,,,2024-06-19,1,,,,,"マゴコロ",0
879,4180002069137,01,1,2024-09-12,2015-10-05,"有限会社三栄倉庫",,302,"愛知県","小牧市","大字三ツ渕５６８番地",,23,219,4850075,,,,,,,2015-10-05,1,,,,,"サンエイソウコ",0
880,4180002069376,21,0,2024-09-12,2024-09-03,"有限会社武山介護プランニング",,302,"愛知県","小牧市","外堀１丁目１８８番地",,23,219,4850039,,,2024-09-03,01,,,2015-10-05,1,,,,,"タケヤマカイゴプランニング",0
881,4180002087238,01,1,2024-09-12,2015-10-05,"有限会社パルス",,302,"愛知県","知多郡東浦町","大字藤江字ふじが丘６番地の２",,23,442,4702105,,,,,,,2015-10-05,1,,,,,"パルス",0
882,4180003006898,11,0,2024-09-12,2024-09-02,"株式会社カネヨ高清水商店",,301,"愛知県","名古屋市熱田区","川並町２番２２号（中央卸売市場内）",,23,109,4560072,,,,,,,2015-10-05,1,,,,,"カネヨタカシミズショウテン",0
883,4180003027234,01,0,2024-09-12,2024-09-12,"合同会社ビジネスライフ",,305,"愛知県","名古屋市中区","松原２丁目１９番３５号ポルタニグラ大須３０７号",,23,106,4600017,,,,,,,2024-09-12,1,,,,,"ビジネスライフ",0
884,4180301039039,01,0,2024-09-12,2024-09-12,"ＫＫホールディングス株式会社",,301,"愛知県","豊田市","寿町３丁目３５番地",,23,211,4710834,,,,,,,2024-09-12,1,,,,,"ケイケイホールディングス",0
885,4180302026473,01,1,2024-09-12,2015-10-05,"有限会社宝来化成",,302,"愛知県","西尾市","今川町寺前１０番地５",,23,213,4450063,,,,,,,2015-10-05,1,,,,,"ホウライカセイ",0
886,4190001031625,01,0,2024-09-12,2024-09-12,"海住不動産株式会社",,301,"三重県","四日市市","茂福町８番２０号",,24,202,5108012,,,,,,,2024-09-12,1,,,,,"カイジュウフドウサン",0
887,4210001003893,01,1,2024-09-12,2015-10-05,"松田美術印刷株式会社",,301,"福井県","福井市","米松１丁目３番３号",,18,201,9100851,,,,,,,2015-10-05,1,,,,,"マツダビジュツインサツ",0
888,4220002011176,01,1,2024-09-12,2015-10-05,"有限会社ボデーショップエーアールピー",,302,"石川県","小松市","矢崎町丁３７番地１",,17,203,9230301,,,,,,,2015-10-05,1,,,,,"ボデーショップエーアールピー",0
889,4230001015004,01,1,2024-09-12,2015-10-05,"エースヴィジョン株式会社",,301,"富山県","富山市","つばめ野１丁目２０番地",,16,201,9302239,,,,,,,2015-10-05,1,,,,,"エースヴィジョン",0
890,4230002009938,01,1,2024-09-12,2015-10-05,"有限会社アタカ工業",,302,"富山県","小矢部市","末友４０１番地",,16,209,9320851,,,,,,,2015-10-05,1,,,,,"アカタコウギョウ",0
891,4230005007294,01,1,2024-09-12,2015-10-05,"神明社",,399,"富山県","射水市","片口入江１１９番地",,16,211,9390300,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
892,4230005007303,01,1,2024-09-12,2015-10-05,"少童社",,399,"富山県","射水市","片口入江１８５番地",,16,211,9390300,,,,,,,2015-10-05,1,,,,,"ショウドウシャ",0
893,4230005007550,01,1,2024-09-12,2015-10-05,"神明社",,399,"富山県","射水市","中野３９６番地",,16,211,9390273,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
894,4240001063794,01,0,2024-09-12,2024-09-12,"ｔｏｋｏｔｏｗａ株式会社",,301,"広島県","尾道市","高須町４０４番地２",,34,205,7290141,,,,,,,2024-09-12,1,,,,,"トコトワ",0
895,4240001063811,01,0,2024-09-12,2024-09-12,"株式会社おーるうぇいず",,301,"広島県","世羅郡世羅町","大字小国３４０５－４",,34,462,7221701,,,,,,,2024-09-12,1,,,,,"オールウェイズ",0
896,4250002020199,21,0,2024-09-12,2024-09-09,"有限会社山口アウトドアスポーツネットワーク",,302,"山口県","岩国市","錦町広瀬５７７２番地３",,35,208,7400724,,,2024-09-09,01,,,2015-10-05,1,,,,,"ヤマグチアウトドアスポーツネットワーク",0
897,4260001005613,01,1,2024-09-12,2015-10-05,"株式会社日乃出",,301,"岡山県","岡山市北区","高柳東町７番２１号",,33,101,7000034,,,,,,,2015-10-05,1,,,,,"ヒノデ",0
898,4260001039454,01,0,2024-09-12,2024-09-12,"ＣＨＫ株式会社",,301,"岡山県","倉敷市","酒津２４９９番地１１",,33,202,7100801,,,,,,,2024-09-12,1,,,,,"シーエイチケー",0
899,4260002033919,01,1,2024-09-12,2015-10-05,"有限会社山田建設",,302,"岡山県","真庭市","落合垂水４１７番地",,33,214,7193144,,,,,,,2015-10-05,1,,,,,"ヤマダケンセツ",0
900,4260005011401,01,0,2024-09-12,2024-09-12,"一般社団法人宮地",,399,"岡山県","久米郡久米南町","宮地５８１番地４",,33,663,7093631,,,,,,,2024-09-12,1,,,,,"ミヤジ",0
901,4270002001032,01,1,2024-09-12,2015-10-05,"有限会社タナカ建装",,302,"鳥取県","鳥取市","松並町２丁目２８３番地２",,31,201,6800801,,,,,,,2015-10-05,0,,,,,"タナカケンソウ",0
902,4270002001032,12,1,2024-09-12,2024-09-10,"有限会社タナカ建装",,302,"鳥取県","岩美郡岩美町","大字長谷８３６番地",,31,302,6810021,,,,,,,2015-10-05,1,,,,,"タナカケンソウ",0
903,4270005002201,21,0,2024-09-12,2024-09-10,"医療法人板倉整形脳外科医院",,399,"鳥取県","八頭郡八頭町","郡家５９５番地５",,31,329,6800461,,,2024-09-10,01,,,2015-10-05,1,,,,,"イタクラセイケイノウゲカイイン",0
904,4290001035021,11,0,2024-09-12,2024-08-05,"ＧＯＯＤ　ＬＩＫＥ　ＣＯＭＰＡＮＹ株式会社",,301,"福岡県","福岡市城南区","樋井川２丁目１番６２号",,40,136,8140153,,,,,,,2015-10-05,1,,,,,"グッドライクカンパニー",0
905,4290001090149,21,0,2024-09-12,2024-08-06,"株式会社スグマタネ",,301,"福岡県","春日市","惣利６丁目１２７",,40,218,8160813,,,2024-08-06,01,,,2020-09-15,1,,,,,"スグマタネ",0
906,4290001099652,11,0,2024-09-12,2024-07-17,"株式会社カラーズ",,301,"福岡県","福岡市中央区","今泉１丁目１７番２２号４Ｆ",,40,133,8100021,,,,,,,2022-11-22,1,,,,,"カラーズ",0
907,4290001107233,01,0,2024-09-12,2024-09-12,"ベジファームおがわ株式会社",,301,"福岡県","久留米市","北野町中川５４５番地",,40,203,8301101,,,,,,,2024-09-12,1,,,,,"ベジファームオガワ",0
908,4290002030830,01,1,2024-09-12,2015-10-05,"有限会社アオイ商事",,302,"福岡県","福岡市博多区","中洲２丁目３番３号",,40,132,8100801,,,,,,,2015-10-05,1,,,,,"アオイショウジ",0
909,4290002045614,01,1,2024-09-12,2015-10-05,"須藤電設有限会社",,302,"福岡県","飯塚市","目尾５３５番地",,40,205,8200062,,,,,,,2015-10-05,0,,,,,"スドウデンセツ",0
910,4290002045614,12,1,2024-09-12,2024-07-31,"須藤電設有限会社",,302,"福岡県","飯塚市","目尾５３４番地２",,40,205,8200062,,,,,,,2015-10-05,1,,,,,"スドウデンセツ",0
911,4290003015806,01,0,2024-09-12,2024-09-12,"合同会社ＡＵＢＥ",,305,"福岡県","福岡市東区","香椎駅前２丁目１５番３２－４０３号",,40,131,8130013,,,,,,,2024-09-12,1,,,,,"オーブ",0
912,4290003015814,01,0,2024-09-12,2024-09-12,"合同会社ハタエファーム",,305,"福岡県","糸島市","波多江２８３番地２",,40,230,8191104,,,,,,,2024-09-12,1,,,,,"ハタエファーム",0
913,4310003003196,12,0,2024-09-12,2024-09-09,"四ッ葉合同会社",,305,"東京都","世田谷区","宮坂１丁目３２番１６号",,13,112,1560051,,,,,,,2016-10-03,1,,,,,"ヨツバ",0
914,4310003003576,12,0,2024-09-12,2024-09-02,"合同会社メガソーラー大郷１号",,305,"宮城県","東松島市","大曲字寺沼３番地５",,04,214,9810502,,,,,,,2018-11-12,1,,,,,"メガソーラーオオサトイチゴウ",0
915,4330001010424,01,1,2024-09-12,2015-10-05,"株式会社ゆうきの里山鹿",,301,"熊本県","山鹿市","久原１４８０番地",,43,208,8610522,,,,,,,2015-10-05,1,,,,,"ユウキノサトヤマガ",0
916,4340001006529,01,1,2024-09-12,2015-10-05,"株式会社Ｓ・Ｈ・Ｋ企画",,301,"鹿児島県","日置市","伊集院町徳重７７番地１",,46,216,8992502,,,,,,,2015-10-05,1,,,,,"エスエイチケイキカク",0
917,4340001016610,21,0,2024-09-12,2024-09-06,"株式会社奄美大和太陽いっぱい",,301,"鹿児島県","大島郡大和村","大字志戸勘３８６番地",,46,523,8943213,,,2024-09-06,01,,,2015-10-05,1,,,,,"アマミヤマトタイヨウイッパイ",0
918,4340001026790,01,0,2024-09-12,2024-09-12,"株式会社Ｇｒａｔｉｆｙ",,301,"鹿児島県","霧島市","隼人町見次９９０番地１",,46,218,8995117,,,,,,,2024-09-12,1,,,,,"グラティファイ",0
919,4340003004448,21,0,2024-09-12,2024-09-09,"合同会社ゆらおうあまみ",,305,"鹿児島県","大島郡瀬戸内町","大字阿木名４４６－１シャトー渡辺Ａ－１０２",,46,525,8941511,,,2024-09-09,01,,,2024-04-23,1,,,,,"ユラオウアマミ",0
920,4350005005633,21,0,2024-09-12,2024-08-16,"一般社団法人開発創生サービス",,399,"宮崎県","延岡市","土々呂町４丁目４２９１番地",,45,203,8890513,,,2024-08-16,01,,,2016-08-25,1,,,,,"カイハツソウセイサービス",0
921,4370001044245,12,0,2024-09-12,2024-09-02,"株式会社千鳥屋ビルサービス",,301,"宮城県","仙台市泉区","紫山１丁目２１番地の１",,04,105,9813205,,,,,,,2019-04-09,1,,,,,"チドリヤビルサービス",0
922,4370002013240,01,1,2024-09-12,2015-10-05,"有限会社フローラルギフト中川",,302,"宮城県","仙台市青葉区","桜ケ丘３丁目７番９号",,04,101,9810961,,,,,,,2015-10-05,1,,,,,"フローラルギフトナカガワ",0
923,4380001025624,01,1,2024-09-12,2015-10-05,"株式会社ＧＭオフィス",,301,"福島県","西白河郡矢吹町","小松２４７番地",,07,466,9690271,,,,,,,2015-10-05,1,,,,,"ジーエムオフィス",0
924,4380001026358,11,0,2024-09-12,2024-09-03,"株式会社葵興業",,301,"福島県","会津若松市","河東町広田字六丁２５６番地",,07,202,9693471,,,,,,,2016-01-12,1,,,,,"アオイコウギョウ",0
925,4400001016785,01,0,2024-09-12,2024-09-12,"プラスアルファ株式会社",,301,"岩手県","盛岡市","下飯岡１９地割２１－２",,03,201,0200853,,,,,,,2024-09-12,1,,,,,"プラスアルファ",0
926,4420001018862,01,0,2024-09-12,2024-09-12,"双日奥入瀬農業株式会社",,301,"青森県","八戸市","大字十三日町１番地ヴィアノヴァビル３階",,02,203,0310042,,,,,,,2024-09-12,1,,,,,"ソウジツオイラセノウギョウ",0
927,4430001067974,12,0,2024-09-12,2024-09-09,"株式会社山三昧",,301,"北海道","虻田郡ニセコ町","字近藤４８０番地２３",,01,395,0481542,,,,,,,2015-10-05,1,,,,,"ヤマザンマイ",0
928,4430001072438,12,0,2024-09-12,2024-09-06,"株式会社ナップザック",,301,"北海道","札幌市南区","石山二条２丁目１１番１４号",,01,106,0050842,,,,,,,2016-10-03,1,,,,,"ナップザック",0
929,4430001075655,01,1,2024-09-12,2018-01-11,"株式会社ＹＡＭ",,301,"北海道","岩見沢市","六条東４丁目１４番地",,01,210,0680006,,,,,,,2018-01-11,0,,,,,"ワイエーエム",0
930,4430001075655,12,1,2024-09-12,2024-09-06,"株式会社ＹＡＭ",,301,"北海道","岩見沢市","中幌向町３２９－４",,01,210,0690376,,,,,,,2018-01-11,1,,,,,"ワイエーエム",0
931,4430002006394,01,1,2024-09-12,2015-10-05,"有限会社楠商会",,302,"北海道","札幌市北区","新川二条６丁目３番１４号",,01,102,0010922,,,,,,,2015-10-05,1,,,,,"クスノキショウカイ",0
932,4430002012640,21,0,2024-09-12,2024-09-05,"有限会社田村商事",,302,"北海道","札幌市豊平区","月寒東二条３丁目１０番１３号",,01,105,0620052,,,2024-09-05,01,,,2015-10-05,1,,,,,"タムラショウジ",0
933,4430002051606,11,0,2024-09-12,2024-09-05,"株式会社皆来",,301,"北海道","岩見沢市","北本町東９丁目５番９号",,01,210,0680057,,,,,,,2015-10-05,1,,,,,"ミナクル",0
934,4430003016517,12,0,2024-09-12,2024-09-06,"合同会社ｃｏｎｎｅｃｔ",,305,"北海道","札幌市豊平区","中の島二条３丁目２－２３ローヤルハイツ中の島２－３　１０２号室",,01,105,0620922,,,,,,,2024-07-04,1,,,,,"コネクト",0
935,4450001005478,21,0,2024-09-12,2024-09-04,"株式会社アジアンコミニュケーションズ",,301,"北海道","旭川市","緑が丘五条３丁目２番地の２１",,01,204,0788305,,,2024-09-04,01,,,2015-10-05,1,,,,,"アジアンコミニュケーションズ",0
936,4450001014405,01,0,2024-09-12,2024-09-12,"株式会社メゾンライフ遠別",,301,"北海道","天塩郡遠別町","字啓明５３６番地",,01,486,0983503,,,,,,,2024-09-12,1,,,,,"メゾンライフエンベツ",0
937,4460002003240,22,0,2024-09-12,2024-09-02,"有限会社ヤマユウ佐藤商店",,302,"北海道","釧路市","仲浜町１番２号",,01,206,0850027,,,,,,,2015-10-05,1,,,,,,0
938,4460101007605,01,0,2024-09-12,2024-09-12,"株式会社マルタク",,301,"北海道","帯広市","幸福町東２線１６４番地",,01,207,0891246,,,,,,,2024-09-12,1,,,,,"マルタク",0
939,4490001003338,01,1,2024-09-12,2015-10-05,"株式会社高＿",00006383,301,"高知県","高知市","弘化台１３番１号",,39,201,7810811,,,,,,,2015-10-05,0,,,,,,0
940,4490001003338,21,1,2024-09-12,2024-05-09,"株式会社高＿",00006383,301,"高知県","高知市","弘化台１３番１号",,39,201,7810811,,,2024-05-09,01,,,2015-10-05,1,,,,,,0
941,4490005006956,01,0,2024-09-12,2024-09-12,"一般社団法人ＡＳＯＭＡ",,399,"高知県","高岡郡佐川町","大田川２８９",,39,402,7891217,,,,,,,2024-09-12,1,,,,,"アソマ",0
942,4500001008830,01,1,2024-09-12,2015-10-05,"株式会社井上不動産鑑定",,301,"愛媛県","大洲市","中村２３１番地",,38,207,7950054,,,,,,,2015-10-05,1,,,,,"イノウエフドウサンカンテイ",0
943,4500003002237,11,0,2024-09-12,2024-09-06,"合同会社感謝",,305,"愛媛県","松山市","枝松６丁目４番１０号枝松パークホームズ３０２号",,38,201,7900962,,,,,,,2019-03-14,1,,,,,"カンシャ",0
944,4500003003326,01,0,2024-09-12,2024-09-12,"合同会社Ｆｉｖｅ　ｍｏｏｎ",,305,"愛媛県","松山市","二番町２丁目２番地３",,38,201,7900002,,,,,,,2024-09-12,1,,,,,"ファイブムーン",0
945,4700150127139,01,0,2024-09-12,2024-09-12,"ＬＵＣＫＹ　ＤＥＡＬＳ　ＴＲＡＤＥＲＳ　ＰＶＴ　ＬＴＤ",,401,"茨城県","古河市","諸川１５９４番地オフィス１号",,08,204,3060126,"スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、マダワラロード、Ｎｏ．１０７",,,,,,2024-09-12,1,,,,,"ラツキーデイールストレーダーズプライベートリミテツド",0
946,5010001007699,01,1,2024-09-12,2015-10-05,"株式会社三宅石材店",,301,"東京都","文京区","向丘２丁目２７番１号",,13,105,1130023,,,,,,,2015-10-05,1,,,,,"ミヤケセキザイテン",0
947,5010001160366,01,1,2024-09-12,2015-10-05,"一級建築士事務所株式会社山崎健太郎デザインワークショップ",00049572,301,"東京都","中央区","東日本橋３丁目１２番７号鈴森ビル４Ｆ",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"イッキュウケンチクシヤマザキケンタロウデザインワークショップ",0
948,5010001187608,12,0,2024-09-12,2024-09-09,"ｅＱｕｉｐ株式会社",,301,"奈良県","奈良市","法蓮町１２２５番地の９",,29,201,6308113,,,,,,,2017-11-13,1,,,,,"イークイップ",0
949,5010001193911,12,0,2024-09-12,2024-09-09,"株式会社マダンテ",,301,"東京都","豊島区","巣鴨１丁目９番１号",,13,116,1700002,,,,,,,2018-08-09,1,,,,,"マダンテ",0
950,5010001248211,01,0,2024-09-12,2024-09-12,"株式会社Ｌｅｇａｒｄｅ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-09-12,1,,,,,"レガルデ",0
951,5010002016402,01,1,2024-09-12,2015-10-05,"有限会社あまさけ屋",,302,"東京都","中央区","日本橋人形町２丁目４番９号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"アマサケヤ",0
952,5010002047158,21,0,2024-09-12,2024-08-22,"有限会社ハイブリッヂ・オペレーション",,302,"東京都","港区","東麻布３丁目２番１号",,13,103,1060044,,,2024-08-22,01,,,2015-10-05,1,,,,,"ハイブリッジオペレーション",0
953,5010005038807,01,0,2024-09-12,2024-09-12,"ＵＡゼンセンウエルシアユニオン",,399,"東京都","千代田区","神田駿河台２丁目１番地２０",,13,101,1010062,,,,,,,2024-09-12,1,,,,,"ユーエーゼンセンウエルシアユニオン",0
954,5010401019014,12,0,2024-09-12,2024-09-10,"株式会社トーエイビジコム",,301,"東京都","品川区","西五反田２丁目２５番２号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"トーエイビジコム",0
955,5010401058474,71,0,2024-09-12,2024-09-02,"株式会社ＢＩＧサービス",,301,"東京都","港区","赤坂２丁目１６番５号",,13,103,1070052,,,,,,"令和６年９月１日東京都港区赤坂二丁目１６番５号株式会社ワイズリビング（5010401067954）を合併",2015-10-05,1,,,,,"ビッグサービス",0
956,5010401067954,21,0,2024-09-12,2024-09-02,"株式会社ワイズリビング",,301,"東京都","港区","赤坂２丁目１６番５号",,13,103,1070052,,,2024-09-02,11,5010401058474,"令和６年９月１日東京都港区赤坂二丁目１６番５号株式会社ＢＩＧサービス（5010401058474）に合併し解散",2015-10-05,1,,,,,"ワイズリビング",0
957,5010401104154,12,0,2024-09-12,2024-09-06,"株式会社Ｋ’ｓ",,301,"東京都","港区","麻布十番１丁目７番１０号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"ケイズ",0
958,5010401136222,21,0,2024-09-12,2024-08-21,"株式会社ハヤルカ",,301,"東京都","港区","六本木７丁目７番７号",,13,103,1060032,,,2024-08-21,01,,,2018-02-13,1,,,,,"ハヤルカ",0
959,5010401158159,12,0,2024-09-12,2024-09-06,"株式会社ＦＯＲＤ",,301,"東京都","品川区","戸越５丁目１８番７号戸越公園駅前ビル３Ｆ",,13,109,1420041,,,,,,,2021-02-15,1,,,,,"フォード",0
960,5010401173298,12,0,2024-09-12,2024-09-09,"プレシャスキャピタル株式会社",,301,"千葉県","安房郡鋸南町","元名１４２番１２",,12,463,2991901,,,,,,,2023-03-27,1,,,,,"プレシャスキャピタル",0
961,5010401185054,01,0,2024-09-12,2024-09-12,"株式会社星啓影業",,301,"東京都","港区","六本木３丁目７番１号－１７１４",,13,103,1060032,,,,,,,2024-09-12,1,,,,,"セイケイエイギョウ",0
962,5010401185062,01,0,2024-09-12,2024-09-12,"リニューアブル・ソリューションズ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-09-12,1,,,,,"リニューアブルソリューションズ",0
963,5010403012512,12,0,2024-09-12,2024-09-06,"エニックスＪＡＰＡＮ合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー７階",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"エニックスジャパン",0
964,5010403012512,11,0,2024-09-12,2024-09-06,"小名浜開発合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー７階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"オナハマカイハツ",0
965,5010403033392,01,0,2024-09-12,2024-09-12,"合同会社エン",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-09-12,1,,,,,"エン",0
966,5010405011909,21,0,2024-09-12,2024-09-06,"一般社団法人ＣＨメザニンホールディングス",,399,"東京都","中央区","銀座２丁目１０番８号マニエラ銀座ビル４階",,13,102,1040061,,,2024-09-06,01,,,2015-10-05,1,,,,,"シーエイチメザニンホールディングス",0
967,5010405023508,01,0,2024-09-12,2024-09-12,"Ｓｃｏｒｐｉｏ特定目的会社",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2024-09-12,1,,,,,"スコーピオ",0
968,5010501025300,12,0,2024-09-12,2024-09-10,"株式会社ライフテクノロジー",,301,"東京都","大田区","大森南１丁目１９番４号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"ライフテクノロジー",0
969,5010501035712,01,1,2024-09-12,2015-10-05,"アクサトレーディング株式会社",,301,"千葉県","柏市","柏４丁目５番１０号",,12,217,2770005,,,,,,,2015-10-05,0,,,,,"アクサトレーディング",0
970,5010501035712,12,1,2024-09-12,2016-07-05,"アクサトレーディング株式会社",,301,"東京都","台東区","東上野２丁目２１番１３号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"アクサトレーディング",0
971,5010501036009,01,1,2024-09-12,2015-10-05,"株式会社常陸那珂ジェネレーション",,301,"東京都","台東区","上野７丁目７番６号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"レインボードルフィン",0
972,5010501036009,12,1,2024-09-12,2016-07-19,"株式会社常陸那珂ジェネレーション",,301,"茨城県","那珂郡東海村","大字照沼７６８番２３",,08,341,3191113,,,,,,,2015-10-05,1,,,,,"レインボードルフィン",0
973,5010501036470,01,1,2024-09-12,2015-10-05,"株式会社コネクト",,301,"東京都","台東区","浅草橋４丁目１９番１号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"コネクト",0
974,5010502006308,01,1,2024-09-12,2015-10-05,"有限会社竹三商店",,302,"東京都","台東区","竜泉１丁目３１番１号",,13,106,1100012,,,,,,,2015-10-05,0,,,,,"タケサンショウテン",0
975,5010502006308,12,1,2024-09-12,2024-09-06,"有限会社竹三商店",,302,"東京都","台東区","竜泉１丁目３２番５号",,13,106,1100012,,,,,,,2015-10-05,1,,,,,"タケサンショウテン",0
976,5010601049942,12,0,2024-09-12,2024-09-10,"株式会社ＦＯＵＲ　ＳＥＡＳＯＮＳ",,301,"東京都","足立区","本木北町１０番１６号",,13,121,1230857,,,,,,,2016-06-28,1,,,,,"フォーシーズンズ",0
977,5010601062664,12,0,2024-09-12,2024-09-09,"株式会社Ｒｏａｄ　Ｇｏａｌ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","港区","高輪４丁目４番１３号",,13,103,1080074,,,,,,,2023-02-28,1,,,,,"ロードゴールホールディングス",0
978,5010601065907,01,0,2024-09-12,2024-09-12,"株式会社Ｎｅｉｔｈ",,301,"東京都","江東区","亀戸４丁目２８番１３－１０１０号",,13,108,1360071,,,,,,,2024-09-12,1,,,,,"ネイト",0
979,5010701046451,01,0,2024-09-12,2024-09-12,"株式会社ＭＥ",,301,"東京都","品川区","大井１丁目６―３アゴラ大井町ビル３階７１９",,13,109,1400014,,,,,,,2024-09-12,1,,,,,"ミー",0
980,5010801032178,12,0,2024-09-12,2024-09-06,"オクトス株式会社",,301,"東京都","大田区","大森本町２丁目５－６美原ハイツ２０１",,13,111,1430011,,,,,,,2021-07-30,1,,,,,"オクトス",0
981,5010903009347,01,0,2024-09-12,2024-09-12,"山内商店合同会社",,305,"東京都","世田谷区","太子堂１丁目１２番２７－１００５号コンフォートテラス",,13,112,1540004,,,,,,,2024-09-12,1,,,,,"ヤマウチショウテン",0
982,5011001070010,12,0,2024-09-12,2024-08-28,"株式会社ヤンヤン",,301,"神奈川県","川崎市中原区","中丸子２３０番地５",,14,133,2110012,,,,,,,2015-10-05,1,,,,,"ヤンヤン",0
983,5011001164547,01,0,2024-09-12,2024-09-12,"株式会社６Ｓｔｕｄｉｏ",,301,"東京都","目黒区","平町２丁目１８－１６",,13,110,1520032,,,,,,,2024-09-12,1,,,,,"シックススタジオ",0
984,5011001164654,01,0,2024-09-12,2024-09-12,"エカトラ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイス１８階",,13,113,1500013,,,,,,,2024-09-12,1,,,,,"エカトラ",0
985,5011003019220,11,0,2024-09-12,2024-09-10,"Ｘクロストレーディング合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-05-28,1,,,,,,0
986,5011003019955,01,0,2024-09-12,2024-09-12,"合同会社Ｃｒｅａｔｅ　Ｇｒｏｕｎｄ",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2024-09-12,1,,,,,"クリエイトグラウンド",0
987,5011003019963,01,0,2024-09-12,2024-09-12,"合同会社妥当解釈",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-09-12,1,,,,,"ダトウカイシャク",0
988,5011101011509,01,1,2024-09-12,2015-10-05,"株式会社創建マンシヨンセンター",,301,"東京都","新宿区","新宿１丁目１２番１５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ソウケンマンションセンター",0
989,5011101100113,12,0,2024-09-12,2024-09-06,"株式会社ここだけのはなし",,301,"東京都","港区","南麻布３丁目４番５号エスセナーリオ１０１号",,13,103,1060047,,,,,,,2022-09-08,1,,,,,"ココダケノハナシ",0
990,5011101108775,01,0,2024-09-12,2024-09-12,"株式会社ＦＵＨａＬ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-09-12,1,,,,,"フハル",0
991,5011103013370,12,0,2024-09-12,2024-09-09,"合同会社Ａｔｔｒｅｖｅｓ",,305,"東京都","文京区","小日向３丁目１７－１－２",,13,105,1120006,,,,,,,2023-08-14,1,,,,,"アトレーヴ",0
992,5011103014914,01,0,2024-09-12,2024-09-12,"ミヤタ合同会社",,305,"東京都","新宿区","市谷本村町２番１５－１３０１号",,13,104,1620845,,,,,,,2024-09-12,1,,,,,"ミヤタ",0
993,5011201022570,01,1,2024-09-12,2020-12-04,"株式会社Ｕｎｉｔｙ　ＴＯＫＹＯ",,301,"東京都","中野区","東中野４丁目２番１９号",,13,114,1640003,,,,,,,2020-12-04,0,,,,,"ユニティトーキョー",0
994,5011201022570,12,1,2024-09-12,2024-06-21,"株式会社Ｕｎｉｔｙ　ＴＯＫＹＯ",,301,"東京都","新宿区","歌舞伎町１丁目１０番１５号",,13,104,1600021,,,,,,,2020-12-04,0,,,,,"ユニティトーキョー",0
995,5011201022570,12,1,2024-09-12,2024-08-20,"株式会社Ｕｎｉｔｙ　ＴＯＫＹＯ",,301,"東京都","新宿区","歌舞伎町１丁目１０番５号",,13,104,1600021,,,,,,,2020-12-04,1,,,,,"ユニティトーキョー",0
996,5011301020631,01,1,2024-09-12,2015-10-05,"株式会社Ｗ‐ＪＫＯＫ",,301,"東京都","杉並区","高円寺南１丁目６番５－４０５号高円寺サマリヤマンション",,13,115,1660003,,,,,,,2015-10-05,0,,,,,"ダブルジェイコック",0
