sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
955,4190001033423,新規,0,2026-09-09,2026-09-09,株式会社Ｍ＆ＭＯＴ　ＬＡＢＯＲＡＴＯＲＹ,,株式会社,三重県,四日市市,小古曽５丁目１－１２,,24,202,5100958,,,,,,,2026-09-09,1,,,,,エムアンドエムオーティラボラトリー,0
956,4190001033431,新規,0,2026-09-09,2026-09-09,ＳＫＨＤ株式会社,,株式会社,三重県,鈴鹿市,南玉垣町６２９９番地,,24,207,5130816,,,,,,,2026-09-09,1,,,,,エスケーエイチデー,0
961,4220003004369,新規,0,2026-09-09,2026-09-09,合同会社ＫＡＥＴＳＵ,,合同会社,石川県,小松市,今江町６丁目５番地,,17,203,9230964,,,,,,,2026-09-09,1,,,,,カエツ,0
998,4370001054211,新規,0,2026-09-09,2026-09-09,ＰＤホールディングス株式会社,,株式会社,宮城県,仙台市青葉区,大手町５番８号,,04,101,9800805,,,,,,,2026-09-09,1,,,,,ピーディーホールディングス,0
1009,4430003019395,新規,0,2026-09-09,2026-09-09,合同会社Ｃ・Ｓ　Ｇｉｖｉｎｇ,,合同会社,北海道,札幌市厚別区,上野幌一条３丁目１０番１６号,,01,108,0040031,,,,,,,2026-09-09,1,,,,,シーエスギビング,0
1010,4430003019404,新規,0,2026-09-09,2026-09-09,ワイツーファクトリー合同会社,,合同会社,北海道,札幌市東区,北三十四条東２８丁目５番１‐１０８号,,01,103,0070834,,,,,,,2026-09-09,1,,,,,ワイツーファクトリー,0
1016,4500003003821,新規,0,2026-09-09,2026-09-09,合同会社ＳＫスチール,,合同会社,愛媛県,松山市,中村４丁目７番２２号,,38,201,7900964,,,,,,,2026-09-09,1,,,,,エスケースチール,0
1025,5010001268614,新規,0,2026-09-09,2026-09-09,株式会社ＩＮＤＩＦＬＯＷ,,株式会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2026-09-09,1,,,,,インディフロー,0
1026,5010001268622,新規,0,2026-09-09,2026-09-09,株式会社Ｔｏｉｒｏｗ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-09-09,1,,,,,トイロ,0
1027,5010001268663,新規,0,2026-09-09,2026-09-09,株式会社Ｋｅｏｓ,,株式会社,東京都,中央区,八重洲１丁目６番１号,,13,102,1030028,,,,,,,2026-09-09,1,,,,,ケーオス,0
1030,5010003052578,新規,0,2026-09-09,2026-09-09,ＧｒａｃｅＷｏｒｌｄＷｉｄｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号５Ｆ,,13,102,1040061,,,,,,,2026-09-09,1,,,,,グレースワールドワイドジャパン,0
1031,5010005042379,新規,0,2026-09-09,2026-09-09,一般社団法人ＫＮＩＴ３,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-09-09,1,,,,,ニットスリー,0
1032,5010101017391,新規,0,2026-09-09,2026-09-09,株式会社アズールグロウ,,株式会社,東京都,八王子市,千人町４丁目１４番１７号,,13,201,1930835,,,,,,,2026-09-09,1,,,,,アズールグロウ,0
1040,5010401201926,新規,0,2026-09-09,2026-09-09,株式会社オレンジホールディングスジャパン,,株式会社,東京都,港区,赤坂２丁目２１番４号天翔オフィス赤坂ＡＮＮＥＸ,,13,103,1070052,,,,,,,2026-09-09,1,,,,,,0
1041,5010401201934,新規,0,2026-09-09,2026-09-09,ＫＹＯ　ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,港区,三田３丁目２番１－８０５号三田ビジデンス,,13,103,1080073,,,,,,,2026-09-09,1,,,,,ケイワイオーキャピタル,0
1042,5010401201983,新規,0,2026-09-09,2026-09-09,ＴＸ１株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2026-09-09,1,,,,,ティーエックスワン,0
1050,5010701050115,新規,0,2026-09-09,2026-09-09,ＳＡＩＹＬ株式会社,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー,,13,109,1410033,,,,,,,2026-09-09,1,,,,,セイル,0
1052,5010703008482,新規,0,2026-09-09,2026-09-09,やまなしパートナーズ合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-09-09,1,,,,,ヤマナシパートナーズ,0
1068,5011001180387,新規,0,2026-09-09,2026-09-09,株式会社ルート,,株式会社,東京都,渋谷区,恵比寿西２丁目４―８ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-09-09,1,,,,,ルート,0
1073,5011401028260,新規,0,2026-09-09,2026-09-09,アスペクト株式会社,,株式会社,東京都,板橋区,赤塚新町３丁目２１番８号,,13,119,1750093,,,,,,,2026-09-09,1,,,,,アスペクト,0
1075,5011801048354,新規,0,2026-09-09,2026-09-09,株式会社宿塾,,株式会社,東京都,葛飾区,東金町２丁目１３番４号野崎ビル２階,,13,122,1250041,,,,,,,2026-09-09,1,,,,,ヤドジュク,0
1084,5012803004188,新規,0,2026-09-09,2026-09-09,合同会社みとろじあ,,合同会社,東京都,東大和市,中央３丁目８５５番地の１４,,13,220,2070015,,,,,,,2026-09-09,1,,,,,ミトロジア,0
1088,5013301056770,新規,0,2026-09-09,2026-09-09,株式会社アドップ,,株式会社,東京都,豊島区,巣鴨１丁目２９番１０号,,13,116,1700002,,,,,,,2026-09-09,1,,,,,アドップ,0
1097,5020005017405,新規,0,2026-09-09,2026-09-09,一般社団法人ＮＥＸＴ　ＭＯＶＥ　ＪＡＰＡＮ,,その他の設立登記法人,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-09-09,1,,,,,ネクストムーブジャパン,0
1100,5021001089099,新規,0,2026-09-09,2026-09-09,株式会社ｄｅｎｏｖｏ,,株式会社,神奈川県,相模原市南区,麻溝台７丁目２５番１４号,,14,153,2520328,,,,,,,2026-09-09,1,,,,,デノボ,0
1109,5030001174117,新規,0,2026-09-09,2026-09-09,株式会社エトワル,,株式会社,埼玉県,志木市,柏町１丁目１１番９号,,11,228,3530007,,,,,,,2026-09-09,1,,,,,エトワル,0
1110,5030001174133,新規,0,2026-09-09,2026-09-09,ブルーサポーター株式会社,,株式会社,埼玉県,草加市,新里町１７４番地２５,,11,221,3400031,,,,,,,2026-09-09,1,,,,,ブルーサポーター,0
1113,5040001145100,新規,0,2026-09-09,2026-09-09,株式会社ＰＲＯＳＳＩＶＡ,,株式会社,千葉県,習志野市,鷺沼１丁目１５－１４Ｌａ、Ｓｕａ、Ｃａｓａ、ｓ２、２０３,,12,216,2750014,,,,,,,2026-09-09,1,,,,,,0
1114,5040001145265,新規,0,2026-09-09,2026-09-09,横井電設株式会社,,株式会社,千葉県,印西市,木刈５丁目１２番地２,,12,231,2701359,,,,,,,2026-09-09,1,,,,,ヨコイデンセツ,0
1118,5050001058879,新規,0,2026-09-09,2026-09-09,ハリス自動車株式会社,,株式会社,茨城県,古河市,本町３丁目１番１７号後藤ハイツ１０２,,08,204,3060023,,,,,,,2026-09-09,1,,,,,ハリスジドウシャ,0
1119,5050001058912,新規,0,2026-09-09,2026-09-09,住まいるエステート株式会社,,株式会社,茨城県,土浦市,中高津１丁目２１番４号村山ビル２０１,,08,203,3000815,,,,,,,2026-09-09,1,,,,,スマイルエステート,0
1123,5060003006216,新規,0,2026-09-09,2026-09-09,ＭＡＬＩＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,栃木県,小山市,神山１丁目１－２０エコーハイツ１０３号,,09,208,3230828,,,,,,,2026-09-09,1,,,,,マリクインターナショナル,0
1130,5080105006616,新規,0,2026-09-09,2026-09-09,一般社団法人富士山Ａｒｔｓ　Ｓｐａｃｅ,,その他の設立登記法人,静岡県,富士市,松岡３８９番地の１４,,22,210,4160909,,,,,,,2026-09-09,1,,,,,フジサンアーツスペース,0
1133,5090001020067,新規,0,2026-09-09,2026-09-09,株式会社ＯＢ１ＡＲＴ　ＳＴＵＤＩＯ,,株式会社,山梨県,韮崎市,中央町１０番２３号,,19,207,4070023,,,,,,,2026-09-09,1,,,,,オビワンアートスタジオ,0
1137,5110001040401,新規,0,2026-09-09,2026-09-09,株式会社ラプロット,,株式会社,新潟県,新潟市南区,大通黄金１丁目３番地１０,,15,106,9501203,,,,,,,2026-09-09,1,,,,,ラプロット,0
1157,5120001288980,新規,0,2026-09-09,2026-09-09,株式会社ＭＥＲＧＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-09-09,1,,,,,マージ,0
1158,5120001289021,新規,0,2026-09-09,2026-09-09,株式会社光正,,株式会社,大阪府,大阪市天王寺区,堂ケ芝１丁目３番３８号,,27,109,5430033,,,,,,,2026-09-09,1,,,,,ミツマサ,0
1159,5120001289038,新規,0,2026-09-09,2026-09-09,株式会社粋マネジメント,,株式会社,大阪府,大阪市城東区,関目１丁目３番５号グローリーマンション４０１,,27,118,5360008,,,,,,,2026-09-09,1,,,,,スイマネジメント,0
1160,5120001289046,新規,0,2026-09-09,2026-09-09,株式会社セオリズム,,株式会社,大阪府,大阪市浪速区,難波中３丁目９番３号南朝日ビル７０９,,27,111,5560011,,,,,,,2026-09-09,1,,,,,セオリズム,0
1179,5130001083019,新規,0,2026-09-09,2026-09-09,株式会社バイオガステック,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地ＫＲＰ４号館３階ＫＲＰＢＩＺＮＥＸＴ,,26,106,6008815,,,,,,,2026-09-09,1,,,,,バイオガステック,0
1180,5130001083035,新規,0,2026-09-09,2026-09-09,エステックエンジニアリング株式会社,,株式会社,京都府,京都市南区,久世築山町３７９番地５,,26,107,6018203,,,,,,,2026-09-09,1,,,,,エステックエンジニアリング,0
1184,5140001143985,新規,0,2026-09-09,2026-09-09,株式会社コミケ不動産,,株式会社,兵庫県,神戸市長田区,神楽町４丁目３番６号,,28,106,6530836,,,,,,,2026-09-09,1,,,,,コミケフドウサン,0
1189,5170005007218,新規,0,2026-09-09,2026-09-09,一般社団法人さくらポケット,,その他の設立登記法人,和歌山県,岩出市,野上野２６４番地の１４,,30,209,6496216,,,,,,,2026-09-09,1,,,,,サクラポケット,0
1201,5180001173450,新規,0,2026-09-09,2026-09-09,株式会社花井企画,,株式会社,愛知県,東海市,横須賀町二ノ割６番地,,23,222,4770036,,,,,,,2026-09-09,1,,,,,ハナイキカク,0
1209,5200001045440,新規,0,2026-09-09,2026-09-09,ＴＹＮホールディングス株式会社,,株式会社,岐阜県,中津川市,駒場１２９０番地の２,,21,206,5080011,,,,,,,2026-09-09,1,,,,,ティワイエヌホールディングス,0
1215,5220003004368,新規,0,2026-09-09,2026-09-09,合同会社Ｒ．ｔ,,合同会社,石川県,金沢市,上荒屋３丁目２３２番地,,17,201,9218065,,,,,,,2026-09-09,1,,,,,アールティ,0
1220,5240001067019,新規,0,2026-09-09,2026-09-09,株式会社ＮＵＩＴＳＵＧＵ,,株式会社,広島県,福山市,御幸町大字下岩成１２３番地５,,34,207,7200002,,,,,,,2026-09-09,1,,,,,ヌイツグ,0
1221,5240001067027,新規,0,2026-09-09,2026-09-09,ＩＷＡＳＡＫＩ工業株式会社,,株式会社,広島県,呉市,焼山西３丁目１４番２－３号,,34,202,7370903,,,,,,,2026-09-09,1,,,,,イワサキコウギョウ,0
1223,5250001021817,新規,0,2026-09-09,2026-09-09,長州商事株式会社,,株式会社,山口県,下関市,豊浦町川棚４９２７,,35,201,7500000,,,,,,,2026-09-09,1,,,,,チョウシュウショウジ,0
1244,5330001034653,新規,0,2026-09-09,2026-09-09,株式会社Ｎｅｓｔｌｙ,,株式会社,熊本県,菊池郡菊陽町,花立３丁目４－１３ＣＲＥＡＳ２,,43,404,8691113,,,,,,,2026-09-09,1,,,,,ネストリー,0
1249,5350003005287,新規,0,2026-09-09,2026-09-09,合同会社ＮＹＵ,,合同会社,宮崎県,都城市,上町７街区３号,,45,202,8850072,,,,,,,2026-09-09,1,,,,,,0
1258,5420001019645,新規,0,2026-09-09,2026-09-09,南部農業株式会社,,株式会社,青森県,三戸郡南部町,大字斗賀字上斗賀２６番地５,,02,445,0390611,,,,,,,2026-09-09,1,,,,,ナンブノウギョウ,0
1265,5430001097681,新規,0,2026-09-09,2026-09-09,株式会社ＮＩＳＯＲＡ,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地３３リープロビル３０２,,01,101,0600001,,,,,,,2026-09-09,1,,,,,ニソラ,0
1267,5430005015549,新規,0,2026-09-09,2026-09-09,一般社団法人みらぎし,,その他の設立登記法人,北海道,札幌市豊平区,平岸二条７丁目４番２３－８０５号,,01,105,0620932,,,,,,,2026-09-09,1,,,,,ミラギシ,0
1275,5700150137368,新規,0,2026-09-09,2026-09-09,ｓｈｉｊｉａｚｈｕａｎｇｃｈｅｎｙｕｅｈｕｉｊｉｎｃｈｕｋｏｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇａｏ　ｘｉｎ　ｑｕ　ｙｕ　ｈｕａ　ｄｏｎｇ　ｌｕ　３１１　ｈａｏ　ｘｉｎｇ　ｊｉ　ｚｈｏｎｇ　ｘｉｎ　０１　ｄａｎ　ｙｕａｎ　１４０３　ｓｈｉ　ｊｉａ　ｚｈｕａｎｇ　ｓｈｉ　ｈｅ　ｂｅｉ　ｓｈｅｎｇ,,,,,,2026-09-09,1,,,,,シージアジュアンチェンユエフイジンチューコウユウゲンコウシ,0
1290,6010001268621,新規,0,2026-09-09,2026-09-09,株式会社ともなり,,株式会社,東京都,千代田区,麹町３丁目１２番１４号麹町駅前ＨＩＬＬ－ＴＯＰビル７階,,13,101,1020083,,,,,,,2026-09-09,1,,,,,トモナリ,0
1291,6010001268654,新規,0,2026-09-09,2026-09-09,株式会社星咲雪ノ下,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ，ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-09,1,,,,,ホシザキユキノシタ,0
1294,6010003052602,新規,0,2026-09-09,2026-09-09,ＴＭＲ合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2026-09-09,1,,,,,ティーエムアール,0
1301,6010401201933,新規,0,2026-09-09,2026-09-09,トレウル株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-09-09,1,,,,,トレウル,0
1307,6010601069782,新規,0,2026-09-09,2026-09-09,永和企画株式会社,,株式会社,東京都,墨田区,菊川３丁目４番５号Ｒ３菊川２０４号室,,13,107,1300024,,,,,,,2026-09-09,1,,,,,エイワキカク,0
1308,6010601069808,新規,0,2026-09-09,2026-09-09,株式会社高橋刃物製作所,00144891,株式会社,東京都,江東区,大島７丁目４２番６号,,13,108,1360072,,,,,,,2026-09-09,1,,,,,タカハシハモノセイサクショ,0
1311,6010701050056,新規,0,2026-09-09,2026-09-09,株式会社ＴＥＡＭ　ＴＯＭＯ,,株式会社,東京都,品川区,南大井３丁目２８番１５祐ビル５階,,13,109,1400013,,,,,,,2026-09-09,1,,,,,チームトモ,0
1318,6010901060210,新規,0,2026-09-09,2026-09-09,株式会社Ｂｏｎｄ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番２４号Ａ８０２,,13,112,1540024,,,,,,,2026-09-09,1,,,,,ボンド,0
1320,6011001180246,新規,0,2026-09-09,2026-09-09,株式会社ＳＴＲＥＥＴＷＯＲＫＳ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ｒｊ３,,13,110,1520035,,,,,,,2026-09-09,1,,,,,ストリートワークス,0
1321,6011003025283,新規,0,2026-09-09,2026-09-09,うさぎのしっぽ合同会社,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-09-09,1,,,,,ウサギノシッポ,0
1322,6011003025300,新規,0,2026-09-09,2026-09-09,合同会社Ａｌｐｈａ　Ｚ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-09,1,,,,,アルファゼット,0
1330,6011201027404,新規,0,2026-09-09,2026-09-09,株式会社ＬＵＸＥ,,株式会社,東京都,中野区,中央３丁目６番７号ハーモニーレジデンス中野坂上３０６,,13,114,1640011,,,,,,,2026-09-09,1,,,,,リュクス,0
1340,6011603005263,新規,0,2026-09-09,2026-09-09,合同会社ＴＦＨ２号,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-09-09,1,,,,,ティーエフエイチニゴウ,0
1344,6011801048353,新規,0,2026-09-09,2026-09-09,株式会社ＰＩＥＣＥ,,株式会社,東京都,足立区,綾瀬１丁目１７番１１号よつ葉荘１Ｆ,,13,121,1200005,,,,,,,2026-09-09,1,,,,,ピース,0
1353,6012801024955,新規,0,2026-09-09,2026-09-09,株式会社翔海グループ,,株式会社,東京都,立川市,砂川町８丁目３２番地の３９,,13,202,1900031,,,,,,,2026-09-09,1,,,,,,0
1355,6013305003909,新規,0,2026-09-09,2026-09-09,一般社団法人全国総合支援協会,,その他の設立登記法人,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０ー１０階,,13,116,1700013,,,,,,,2026-09-09,1,,,,,ゼンコクソウゴウシエンキョウカイ,0
1369,6020003031786,新規,0,2026-09-09,2026-09-09,Ｎ‐ＰＲＥ合同会社,,合同会社,神奈川県,川崎市川崎区,浅田４丁目８番１０－６０３号,,14,131,2100847,,,,,,,2026-09-09,1,,,,,エヌプレ,0
1378,6021001089098,新規,0,2026-09-09,2026-09-09,株式会社エムプラス,,株式会社,神奈川県,藤沢市,渡内２丁目２２番８号,,14,205,2510011,,,,,,,2026-09-09,1,,,,,エムプラス,0
1379,6021001089123,新規,0,2026-09-09,2026-09-09,株式会社ＬＩＶＩＣＡ,,株式会社,神奈川県,相模原市緑区,久保沢３丁目８番４８号,,14,151,2520105,,,,,,,2026-09-09,1,,,,,リビカ,0
1382,6030001174058,新規,0,2026-09-09,2026-09-09,株式会社たすき工務店,,株式会社,埼玉県,さいたま市岩槻区,仲町１丁目３番２７－１号,,11,110,3390054,,,,,,,2026-09-09,1,,,,,タスキコウムテン,0
1383,6030001174108,新規,0,2026-09-09,2026-09-09,株式会社ＲＩＣＨ,,株式会社,埼玉県,新座市,畑中１丁目２２番１１号,,11,230,3520012,,,,,,,2026-09-09,1,,,,,リッチ,0
1384,6030001174124,新規,0,2026-09-09,2026-09-09,株式会社ＡＲＣ　ＴＲＵＳＴ,,株式会社,埼玉県,越谷市,大字大林５０４番地１８,,11,222,3430021,,,,,,,2026-09-09,1,,,,,アークトラスト,0
1387,6030003029912,新規,0,2026-09-09,2026-09-09,ＫＭＧＬＡ合同会社,,合同会社,埼玉県,さいたま市浦和区,岸町６丁目４番１‐１００４号,,11,107,3300064,,,,,,,2026-09-09,1,,,,,ケーエムジーエルエー,0
1388,6030003029937,新規,0,2026-09-09,2026-09-09,合同会社Ｇｉｆｔｒｕｓｔ,,合同会社,埼玉県,川越市,東田町４番３２６,,11,201,3501114,,,,,,,2026-09-09,1,,,,,ギフトラスト,0
1398,6040001145198,新規,0,2026-09-09,2026-09-09,株式会社シャマル,,株式会社,千葉県,千葉市中央区,問屋町２番１６号ダイアパレスパレッティア１２０１,,12,101,2600025,,,,,,,2026-09-09,1,,,,,シャマル,0
1399,6040001145223,新規,0,2026-09-09,2026-09-09,ＲＵＤＯＬＦ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,千葉県,浦安市,美浜１丁目９番２号,,12,227,2790011,,,,,,,2026-09-09,1,,,,,ルドルフパートナーズ,0
1400,6040001145264,新規,0,2026-09-09,2026-09-09,株式会社羊榮,,株式会社,千葉県,白井市,根８００番地の６６,,12,232,2701431,,,,,,,2026-09-09,1,,,,,ヨウヨウ,0
1404,6040003030712,新規,0,2026-09-09,2026-09-09,合同会社ソシオアーリーワークス,,合同会社,千葉県,松戸市,古ケ崎１４１番地の８,,12,207,2710068,,,,,,,2026-09-09,1,,,,,ソシオアーリーワークス,0
1405,6040003030720,新規,0,2026-09-09,2026-09-09,合同会社クレスタ,,合同会社,千葉県,千葉市中央区,新宿２丁目３－２－１００６,,12,101,2600021,,,,,,,2026-09-09,1,,,,,クレスタ,0
1411,6060003006215,新規,0,2026-09-09,2026-09-09,ＬＰインベストメンツ６号合同会社,,合同会社,栃木県,宇都宮市,田野町１０９０番地２７,,09,201,3210344,,,,,,,2026-09-09,1,,,,,エルピーインベストメンツロクゴウ,0
1413,6080001027789,新規,0,2026-09-09,2026-09-09,田中工業株式会社,,株式会社,静岡県,牧之原市,細江２１５３番地５,,22,226,4210421,,,,,,,2026-09-09,1,,,,,タナカコウギョウ,0
1414,6080003003763,新規,0,2026-09-09,2026-09-09,ＳｉｇｍａＢａｓｅ合同会社,,合同会社,静岡県,静岡市駿河区,中原４７３番地の１５,,22,102,4228058,,,,,,,2026-09-09,1,,,,,シグマベース,0
1420,6090001020066,新規,0,2026-09-09,2026-09-09,堀内組株式会社,,株式会社,山梨県,富士吉田市,上吉田東７丁目２５番４３号,,19,202,4030032,,,,,,,2026-09-09,1,,,,,ホリウチグミ,0
1421,6100001040005,新規,0,2026-09-09,2026-09-09,軽井沢ゴルフ＆リゾート株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５９５６番地１０６,,20,321,3890111,,,,,,,2026-09-09,1,,,,,カルイザワゴルフアンドリゾート,0
1439,6120001288996,新規,0,2026-09-09,2026-09-09,株式会社優空,,株式会社,大阪府,大阪市住之江区,南港東１丁目６番１－１４１９号,,27,125,5590031,,,,,,,2026-09-09,1,,,,,ユウソラ,0
1440,6120001289020,新規,0,2026-09-09,2026-09-09,株式会社美らな,,株式会社,大阪府,寝屋川市,打上高塚町８番８－１０１号,00144902,27,215,5720850,,,,,,,2026-09-09,1,,,,,ミラナ,0
1441,6120001289029,新規,0,2026-09-09,2026-09-09,本郷株式会社,,株式会社,大阪府,大阪市城東区,関目１丁目１６番１７号,,27,118,5360008,,,,,,,2026-09-09,1,,,,,ホンゴウ,0
1442,6120001289045,新規,0,2026-09-09,2026-09-09,株式会社ＺＡＫＩ,,株式会社,大阪府,大阪市淀川区,宮原４丁目４番６３号新大阪千代田ビル別館６階Ｄ号室,,27,123,5320003,,,,,,,2026-09-09,1,,,,,ザキ,0
1443,6120001289061,新規,0,2026-09-09,2026-09-09,株式会社エクシエ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-09-09,1,,,,,エクシエ,0
1448,6120101074347,新規,0,2026-09-09,2026-09-09,株式会社ＲＥＸ,,株式会社,大阪府,松原市,高見の里３丁目７―２２,,27,217,5800021,,,,,,,2026-09-09,1,,,,,レックス,0
1465,6130001083001,新規,0,2026-09-09,2026-09-09,株式会社秋叶,,株式会社,京都府,京都市伏見区,深草ヲカヤ町２０番地３０,,26,109,6128403,,,,,,,2026-09-09,1,,,,,アキト,0
1467,6130003011678,新規,0,2026-09-09,2026-09-09,合同会社まちかどマーケットラボ,,合同会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2026-09-09,1,,,,,マチカドマーケットラボ,0
1468,6130005017764,新規,0,2026-09-09,2026-09-09,一般社団法人Ｈｉｔｏｔｏｋｉ,,その他の設立登記法人,京都府,京都市左京区,下鴨松ノ木町８６－６４,,26,103,6060816,,,,,,,2026-09-09,1,,,,,ヒトトキ,0
1475,6140001143951,新規,0,2026-09-09,2026-09-09,ジェイ・バリュー・マネジメント株式会社,,株式会社,兵庫県,加古川市,加古川町寺家町６２１番地５階,,28,210,6750066,,,,,,,2026-09-09,1,,,,,ジェイバリューマネジメント,0
1476,6140001143968,新規,0,2026-09-09,2026-09-09,ＲＥＧＯ　ＥＳＴＡＴＥ株式会社,,株式会社,兵庫県,神戸市中央区,中町通２丁目２番１７号武田ビル２Ｂ号室,,28,110,6500027,,,,,,,2026-09-09,1,,,,,レゴエステート,0
1503,6290801032785,新規,0,2026-09-09,2026-09-09,株式会社ＣｈｉｌａｌａＰｈｏｔｏ,,株式会社,福岡県,北九州市八幡西区,三ツ頭２丁目１２－５－Ｃ１０１,,40,109,8070878,,,,,,,2026-09-09,1,,,,,チララフォト,0
1517,6370001054226,新規,0,2026-09-09,2026-09-09,株式会社根本測量,,株式会社,宮城県,仙台市青葉区,桜ケ丘６丁目３９番６号,,04,101,9810961,,,,,,,2026-09-09,1,,,,,ネモトソクリョウ,0
1520,6420001019644,新規,0,2026-09-09,2026-09-09,中野商店運輸株式会社,,株式会社,青森県,八戸市,大字石手洗字泉筋１７番地４２,,02,203,0310013,,,,,,,2026-09-09,1,,,,,ナカノショウテンウンユ,0
1522,6430001097672,新規,0,2026-09-09,2026-09-09,株式会社俵工業,,株式会社,北海道,札幌市北区,東茨戸三条２丁目４－３,,01,102,0028044,,,,,,,2026-09-09,1,,,,,タワラコウギョウ,0
1525,6430005015556,新規,0,2026-09-09,2026-09-09,医療法人航星会,,その他の設立登記法人,北海道,千歳市,自由ケ丘３丁目３番５号,,01,224,0660072,,,,,,,2026-09-09,1,,,,,コウセイカイ,0
1526,6700150123887,新規,0,2026-09-09,2024-02-08,放送大学大阪学友・同窓会,,その他,大阪府,大阪市天王寺区,南河堀町４－８８放送大学大阪学習センター内,,27,109,5430054,,,,,,,2024-02-08,1,,,,,ホウソウダイガクオオサカガクユウドウソウカイ,0
1527,6700150137367,新規,0,2026-09-09,2026-09-09,ＦｕｚｈｏｕＳｅｎｃｈｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３ｒｄ　Ｆｌｏｏｒ，Ｆａｃｔｏｒｙ　Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．２，Ｎａｎｚｈｏｎｇ　Ｒｏａｄ，Ｇａｎｚｈｅ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｍｉｎｈｏｕ　Ｃｏｕｎｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2026-09-09,1,,,,,フージョウセンチョンクージーユウゲンコウシ,0
1534,7010001268587,新規,0,2026-09-09,2026-09-09,Ａｎａｎｔａ　Ｃａｐｉｔａｌ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-09-09,1,,,,,アナンタキャピタルグループ,0
1535,7010001268637,新規,0,2026-09-09,2026-09-09,株式会社リッツ・リアルティ,,株式会社,東京都,千代田区,二番町９番３号ＴＨＥ・ＢＡＳＥ麹町,,13,101,1020084,,,,,,,2026-09-09,1,,,,,リッツリアルティ,0
1554,7010903011136,新規,0,2026-09-09,2026-09-09,合同会社ＧＲＡＰＥ,,合同会社,東京都,世田谷区,上野毛１丁目７番１４号ブライズ上野毛５０６,,13,112,1580093,,,,,,,2026-09-09,1,,,,,グレープ,0
1561,7011001180187,新規,0,2026-09-09,2026-09-09,株式会社Ｎｏｒｔｈ　Ｎｉｎｅ　Ｂａｓｅ,,株式会社,東京都,目黒区,碑文谷１丁目１４番１５号,,13,110,1520003,,,,,,,2026-09-09,1,,,,,ノースナインベース,0
