376,2120001160317,01,1,2023-07-21,2015-10-05,"株式会社双星エンジニアリング",,301,"大阪府","守口市","八雲東町１丁目４番３号",,27,209,5700021,,,,,,,2015-10-05,1,,,,,"ソウセイエンジニアニング",0
377,2120001222810,12,0,2023-07-21,2023-07-06,"株式会社Ｄ‐ｓｔａｒ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-07-31,1,,,,,"ディースター",0
378,2120001256445,01,0,2023-07-21,2023-07-21,"ＣＫ．ＣＬＡＵＤＩＯ　ＫＩＭ株式会社",,301,"大阪府","大阪市港区","市岡元町１丁目６－１１フレンドリー一番館４０５号室",,27,107,5520002,,,,,,,2023-07-21,1,,,,,"シーケークラウディオキム",0
379,2120001256610,01,0,2023-07-21,2023-07-21,"小西株式会社",,301,"大阪府","大阪市都島区","中野町１丁目７番７号",,27,102,5340027,,,,,,,2023-07-21,1,,,,,"コニシ",0
380,2120001256619,01,0,2023-07-21,2023-07-21,"ライノックス株式会社",,301,"大阪府","交野市","私市５丁目８番２号",,27,230,5760033,,,,,,,2023-07-21,1,,,,,"ライノックス",0
381,2120001256643,01,0,2023-07-21,2023-07-21,"株式会社ＢＯＲＵＡ",,301,"大阪府","大阪市平野区","瓜破西３丁目２番４０号ウリワリマンション１階１２号室",,27,126,5470025,,,,,,,2023-07-21,1,,,,,"ボルア",0
382,2120002063592,01,1,2023-07-21,2015-10-05,"有限会社オー・アンド・アイ",,302,"大阪府","大阪市西区","阿波座１丁目１１番６号",,27,106,5500011,,,,,,,2015-10-05,0,,,,,"オーアンドアイ",0
383,2120002063592,12,1,2023-07-21,2016-01-12,"有限会社オー・アンド・アイ",,302,"大阪府","大阪市中央区","平野町３丁目４番１４号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"オーアンドアイ",0
384,2120003013704,01,1,2023-07-21,2017-12-19,"合同会社Ｒ．ＦＲＥＥ",,305,"大阪府","枚方市","長尾西町２丁目３６番５号",,27,210,5730162,,,,,,,2017-12-19,1,,,,,"リフリー",0
385,2120003024544,01,0,2023-07-21,2023-07-21,"合同会社筋肉女子",,305,"大阪府","大阪市中央区","島之内２丁目６番６号アロンディール島之内９０３",,27,128,5420082,,,,,,,2023-07-21,1,,,,,"キンニクジョシ",0
386,2120003024560,01,0,2023-07-21,2023-07-21,"邑アセットマネジメント合同会社",,305,"大阪府","大阪市西区","南堀江４丁目２３番３２‐７０４号",,27,106,5500015,,,,,,,2023-07-21,1,,,,,"ムラアセットマネジメント",0
387,2120005008181,12,0,2023-07-21,2023-07-18,"税理士法人ムサシ",,399,"大阪府","大阪市北区","豊崎２丁目７番９号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ムサシ",0
388,2120005023767,01,0,2023-07-21,2023-07-21,"医療法人ＭＹ　ＰＬＡＣＥ",,399,"大阪府","大阪市中央区","東心斎橋１丁目１８番２４号Ｘ－ＣＩＴＹ・ＳＨＩＮＳＡＩＢＡＳＨＩビル１階",,27,128,5420083,,,,,,,2023-07-21,1,,,,,"マイプレイス",0
389,2120101028455,12,0,2023-07-21,2023-07-12,"株式会社ナニワエネルギー",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ナニワエネルギー",0
390,2120101056687,01,1,2023-07-21,2017-06-13,"株式会社井上左工所",,301,"大阪府","堺市西区","草部１５９５番地１",,27,144,5938312,,,,,,,2017-06-13,1,,,,,"イノウエサコウショ",0
391,2120101067924,01,0,2023-07-21,2023-07-21,"株式会社六奏建設",,301,"大阪府","富田林市","梅の里３丁目２番１９号",,27,214,5840001,,,,,,,2023-07-21,1,,,,,"ムソウケンセツ",0
392,2120102027555,01,1,2023-07-21,2015-10-05,"有限会社サルタン",,302,"大阪府","泉南市","信達市場１５６１番地の２",,27,228,5900504,,,,,,,2015-10-05,1,,,,,"サルタン",0
393,2120901006453,21,0,2023-07-21,2023-07-10,"サイベックスインターナショナル株式会社",,301,"大阪府","吹田市","桃山台４丁目３番１－５０３号",,27,205,5650854,,,2023-07-10,01,,,2015-10-05,1,,,,,"サイベックスインターナショナル",0
394,2120901010298,01,1,2023-07-21,2015-10-05,"株式会社朝日設備工業",,301,"大阪府","高槻市","西面中１丁目１０番１号",,27,207,5690842,,,,,,,2015-10-05,1,,,,,"アサヒセツビコウギョウ",0
395,2120901047811,01,0,2023-07-21,2023-07-21,"株式会社ｂｌａｎｃ",,301,"大阪府","吹田市","江坂町１丁目２３番１９号米澤第五江坂７０２号室",,27,205,5640063,,,,,,,2023-07-21,1,,,,,"ブラン",0
396,2120905005121,12,0,2023-07-21,2023-07-14,"一般社団法人生活互助支援の会",,399,"長野県","北佐久郡軽井沢町","大字長倉２４８４番地１５",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"セイカツゴジョシエンノカイ",0
397,2120905006490,01,0,2023-07-21,2023-07-21,"医療法人みのりこころのクリニック",,399,"大阪府","茨木市","双葉町９番２０号コスモアネックス５Ｆ",,27,211,5670829,,,,,,,2023-07-21,1,,,,,"ミノリココロノクリニック",0
398,2122001018602,01,1,2023-07-21,2015-10-05,"株式会社山和",,301,"大阪府","八尾市","北木の本１丁目２番４号",,27,212,5810041,,,,,,,2015-10-05,1,,,,,"ヤマワ",0
399,2122001037180,01,0,2023-07-21,2023-07-21,"杉本工芸株式会社",,301,"大阪府","東大阪市","三島３丁目３－７",,27,227,5780966,,,,,,,2023-07-21,1,,,,,"スギモトコウゲイ",0
400,2122003002629,01,0,2023-07-21,2023-07-21,"合同会社ひかり",,305,"大阪府","八尾市","老原１丁目１４５－２ファミール１０－１０２号室",,27,212,5810092,,,,,,,2023-07-21,1,,,,,"ヒカリ",0
401,2130001043297,21,0,2023-07-21,2023-07-06,"小倉電気工業株式会社",,301,"京都府","舞鶴市","字今田３６１－４",,26,202,6240813,,,2023-07-06,01,,,2015-10-05,1,,,,,,0
402,2130001051325,01,1,2023-07-21,2015-10-05,"株式会社賢心",,301,"京都府","京都市右京区","太秦安井一町田町１番地１０",,26,108,6168084,,,,,,,2015-10-05,1,,,,,"ケンシン",0
403,2130002013489,01,1,2023-07-21,2015-10-05,"有限会社おく村",,302,"京都府","京都市伏見区","醍醐高畑町３０番地の１０",,26,109,6011375,,,,,,,2015-10-05,1,,,,,"オクムラ",0
404,2130003003571,01,1,2023-07-21,2015-10-05,"合同会社トレジャーランド",,305,"京都府","京都市中京区","壬生朱雀町３３－２サンハイツ西２１１",,26,104,6048871,,,,,,,2015-10-05,0,,,,,"トレジャーランド",0
405,2130003003571,12,1,2023-07-21,2023-07-19,"合同会社トレジャーランド",,305,"京都府","京都市中京区","河原町通二条下る一之船入町３７６京都クロトビル５階",,26,104,6040924,,,,,,,2015-10-05,1,,,,,"トレジャーランド",0
406,2130005006829,01,1,2023-07-21,2015-10-05,"社会福祉法人久御山町社会福祉協議会",,399,"京都府","久世郡久御山町","島田ミスノ１１番地",,26,322,6130043,,,,,,,2015-10-05,1,,,,,"クミヤマチョウシャカイフクシキョウギカイ",0
407,2140001026210,01,1,2023-07-21,2015-10-05,"株式会社アクシス",,301,"兵庫県","神戸市中央区","吾妻通６丁目４番１７号",,28,110,6510076,,,,,,,2015-10-05,0,,,,,"アクシス",0
408,2140001026210,12,1,2023-07-21,2023-07-12,"株式会社アクシス",,301,"兵庫県","西宮市","甲子園砂田町７番５－２１４号",,28,204,6638162,,,,,,,2015-10-05,1,,,,,"アクシス",0
409,2140001070588,21,0,2023-07-21,2023-07-13,"株式会社モリヨシ商店",,301,"兵庫県","西宮市","池田町９番３３号",,28,204,6620911,,,2023-07-13,01,,,2015-10-05,1,,,,,"モリヨシショウテン",0
410,2140001111152,12,0,2023-07-21,2023-07-11,"株式会社８ｃ",,301,"兵庫県","姫路市","飾磨区加茂４１４番地７",,28,201,6728074,,,,,,,2018-09-07,1,,,,,"エイトシー",0
411,2140001120723,12,0,2023-07-21,2023-07-11,"株式会社レッドサウンズ神戸",,301,"兵庫県","神戸市北区","桂木３丁目８番地１０",,28,109,6511223,,,,,,,2021-03-09,1,,,,,"レッドサウンズコウベ",0
412,2140003019336,01,0,2023-07-21,2023-07-21,"ＮＡＳＨ合同会社",,305,"兵庫県","芦屋市","山芦屋町３０番７－１号",00131246,28,206,6590082,,,,,,,2023-07-21,1,,,,,"ナッシュ",0
413,2150001017068,12,0,2023-07-21,2023-07-10,"株式会社ジャスミンライフケア",,301,"大阪府","大阪市大正区","三軒家東１丁目１２番３９号",,27,108,5510002,,,,,,,2015-10-05,1,,,,,"ジャスミンライフケア",0
414,2150002006409,01,1,2023-07-21,2015-10-05,"株式会社ニシムラフードシステム",,301,"大阪府","大阪市福島区","福島４丁目１番７２－４０２号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ニシムラフードシステム",0
415,2160001003736,01,1,2023-07-21,2015-10-05,"株式会社ハヤシダ事務所",,301,"滋賀県","大津市","浜大津３丁目２番４号",,25,201,5200047,,,,,,,2015-10-05,1,,,,,"ハヤシダジムショ",0
416,2160001019880,01,1,2023-07-21,2016-12-01,"株式会社パブリックホーム",,301,"滋賀県","栗東市","高野３８５番地",,25,208,5203045,,,,,,,2016-12-01,1,,,,,"パブリックホーム",0
417,2160001020368,01,1,2023-07-21,2017-08-01,"大昭株式会社",,301,"滋賀県","甲賀市","甲賀町大原市場１６８番地",,25,209,5203433,,,,,,,2017-08-01,0,,,,,,0
418,2160001020368,11,1,2023-07-21,2017-11-01,"大昭製薬株式会社",,301,"滋賀県","甲賀市","甲賀町大原市場１６８番地",,25,209,5203433,,,,,,,2017-08-01,1,,,,,"タイショウセイヤク",0
419,2160001025202,01,0,2023-07-21,2023-07-21,"株式会社岡一組",,301,"滋賀県","湖南市","石部南１丁目１番５８－１０１号",,25,211,5203108,,,,,,,2023-07-21,1,,,,,"オカイチグミ",0
420,2160005009374,12,0,2023-07-21,2023-07-19,"協同組合エム・アイ・エス",,399,"大阪府","門真市","新橋町２８番１０号",,27,223,5710048,,,,,,,2015-10-05,1,,,,,"エムアイエス",0
421,2170001009559,01,1,2023-07-21,2015-10-05,"株式会社高地商事",00045340,301,"和歌山県","田辺市","明洋３丁目７番１５号",,30,206,6460062,,,,,,,2015-10-05,1,,,,,"タカジショウジ",0
422,2170003001902,01,0,2023-07-21,2023-07-21,"合同会社公和",,305,"和歌山県","和歌山市","野崎１３３番地６",,30,201,6408402,,,,,,,2023-07-21,1,,,,,"コウワ",0
423,2180001011456,01,1,2023-07-21,2015-10-05,"アクアメニテイ工業株式会社",,301,"愛知県","名古屋市北区","稚児宮通２丁目３０番地",,23,103,4620038,,,,,,,2015-10-05,1,,,,,"アクアメニテイコウギョウ",0
424,2180001035389,01,1,2023-07-21,2015-10-05,"北川工業株式会社",,301,"愛知県","稲沢市","目比町東折戸６９５番地１",,23,220,4928446,,,,,,,2015-10-05,1,"KITAGAWA INDUSTRIES CO., LTD.","Aichi","695-1, Higashiorido, Mukui-cho, Inazawa-shi",,"キタガワコウギョウ",0
425,2180001055214,12,0,2023-07-21,2023-07-19,"株式会社エスポア",,301,"東京都","渋谷区","南平台町１５番１号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"エスポア",0
426,2180001121189,12,0,2023-07-21,2023-07-14,"株式会社ＭＵＫＩＫＡホールディングス",,301,"神奈川県","海老名市","国分南１丁目１番２０号",,14,215,2430405,,,,,,,2015-11-27,1,,,,,"ムキカホールディングス",0
427,2180001157209,01,0,2023-07-21,2023-07-21,"株式会社コンスレンテ",,301,"愛知県","名古屋市千種区","山添町１丁目６８番地１",,23,101,4640832,,,,,,,2023-07-21,1,,,,,"コンスレンテ",0
428,2180001157233,01,0,2023-07-21,2023-07-21,"株式会社Ｓｍｉｌｅ　Ａｔｔｒａｃｔ",,301,"愛知県","北名古屋市","熊之庄十二社１３４番地１ファミールＩＩ１０１号",00131240,23,234,4810006,,,,,,,2023-07-21,1,,,,,"スマイルアトラクト",0
429,2180002047648,11,0,2023-07-21,2023-07-12,"株式会社Ｒｏｏｔｓ７",,301,"愛知県","豊橋市","湊町１３２番地の２",,23,201,4400073,,,,,,,2015-10-05,1,,,,,"ルーツセブン",0
430,2180002078577,01,1,2023-07-21,2015-10-05,"有限会社五藤",,302,"愛知県","一宮市","木曽川町里小牧字本茅場１０５番地",,23,203,4930005,,,,,,,2015-10-05,1,,,,,"ゴトウ",0
431,2180005004290,01,1,2023-07-21,2015-10-05,"東海税理士会",,399,"愛知県","名古屋市中村区","名駅南２丁目１４番１９号住友生命名古屋ビル２２階",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"トウカイ",0
432,2180005008333,12,0,2023-07-21,2023-07-12,"医療法人八輝会",,399,"愛知県","春日井市","気噴町北２丁目１７０番地１",,23,206,4870015,,,,,,,2015-10-05,1,,,,,"ハッコウカイ",0
433,2180301020702,21,0,2023-07-21,2023-07-14,"株式会社浮建",,301,"愛知県","豊田市","畝部東町石神８番地１",,23,211,4701211,,,2023-07-14,01,,,2015-10-05,1,,,,,,0
434,2180301020909,21,0,2023-07-21,2023-07-14,"株式会社パトリーエ４１",,301,"愛知県","豊田市","上郷町３丁目１２番地１",,23,211,4701218,,,2023-07-14,01,,,2015-10-05,1,,,,,"パトリーエヨンジュウイチ",0
435,2180301037589,01,0,2023-07-21,2023-07-21,"株式会社中神保険事務所",,301,"愛知県","豊川市","御津町西方中屋敷３５番地",,23,207,4410312,,,,,,,2023-07-21,1,,,,,"ナカガミホケンジムショ",0
436,2180302014694,01,1,2023-07-21,2015-10-05,"有限会社Ｄ－ＲＡＮＧＥ",,302,"愛知県","豊川市","当古町本郷前６番地の１",,23,207,4420821,,,,,,,2015-10-05,1,,,,,"ディーレンジ",0
437,2180302015973,21,0,2023-07-21,2023-07-12,"有限会社宮田鉄筋鋼業",,302,"愛知県","蒲郡市","神ノ郷町御開塔８５番地の２",,23,214,4430007,,,2023-07-12,01,,,2015-10-05,1,,,,,"ミヤタテッキンコウギョウ",0
438,2180302019140,21,0,2023-07-21,2023-07-13,"有限会社レディース・スズ",,302,"愛知県","刈谷市","銀座６丁目３７番地",,23,210,4480845,,,2023-07-13,01,,,2015-10-05,1,,,,,"レディーススズ",0
439,2180302025808,21,0,2023-07-21,2023-07-19,"株式会社Ｈテーブル",,301,"愛知県","豊田市","西町５丁目２番地１",,23,211,4710025,,,2023-07-19,01,,,2015-10-05,1,,,,,"エイチテーブル",0
440,2190001030595,01,0,2023-07-21,2023-07-21,"エコサービスいせ株式会社",,301,"三重県","津市","雲出鋼管町１番地",,24,201,5140301,,,,,,,2023-07-21,1,,,,,"エコサービスイセ",0
441,2190002005019,01,1,2023-07-21,2015-10-05,"有限会社赤倉水産",,302,"三重県","熊野市","育生町赤倉５９４番地の１",,24,212,5194446,,,,,,,2015-10-05,1,,,,,"アカクラスイサン",0
442,2200001010785,11,0,2023-07-21,2023-07-10,"株式会社エスライングループ本社",,301,"岐阜県","羽島郡岐南町","平成４丁目６８番地",,21,302,5016013,,,,,,,2015-10-05,1,,,,,"エスライングループホンシャ",0
443,2200001029495,01,1,2023-07-21,2015-10-05,"株式会社土岐グリーン・サービス",,301,"岐阜県","土岐市","下石町２０３２番地の２",,21,212,5095202,,,,,,,2015-10-05,1,,,,,"トキグリーンサービス",0
444,2200001038901,21,0,2023-07-21,2023-07-12,"株式会社不破製作所",,301,"岐阜県","不破郡垂井町","１６０８番地",,21,361,5032121,,,2023-07-12,01,,,2021-07-29,1,,,,,"フワセイサクショ",0
445,2200002003086,01,1,2023-07-21,2015-10-05,"有限会社ティシィエス",,302,"岐阜県","岐阜市","市橋３丁目１７番２５号",,21,201,5008381,,,,,,,2015-10-05,1,,,,,"ティシィエス",0
446,2200005008495,01,1,2023-07-21,2015-10-05,"八王子神社",,399,"岐阜県","土岐市","鶴里町細野４４７番地",,21,212,5095311,,,,,,,2015-10-05,1,,,,,"ハチオウジジンジャ",0
447,2200005008512,01,1,2023-07-21,2015-10-05,"若宮神社",,399,"岐阜県","土岐市","鶴里町柿野３０８７番地",,21,212,5095312,,,,,,,2015-10-05,1,,,,,"ワカミヤジンジャ",0
448,2210001013457,21,0,2023-07-21,2023-07-11,"株式会社新栄染色",,301,"福井県","鯖江市","二丁掛町第１号４番地２",,18,207,9160068,,,2023-07-11,01,,,2015-10-05,1,,,,,,0
449,2210001019363,12,0,2023-07-21,2023-06-30,"株式会社ＥＶＩＲＯシャンパーニュ",,301,"福井県","福井市","安波賀中島町第６号２番地",,18,201,9102151,,,,,,,2023-06-29,1,,,,,"エビロシャンパーニュ",0
450,2220002012746,01,1,2023-07-21,2015-10-05,"有限会社広海工務店",,302,"石川県","加賀市","潮津町ヘ６番地",,17,206,9220411,,,,,,,2015-10-05,1,,,,,"ヒロウミコウムテン",0
451,2220003002589,12,0,2023-07-21,2023-07-13,"合同会社Ｍプロジェクト",,305,"石川県","金沢市","北安江４丁目２０番２１号",,17,201,9200022,,,,,,,2019-04-12,1,,,,,"エムプロジェクト",0
452,2220003003554,01,0,2023-07-21,2023-07-21,"ほんだエステート合同会社",,305,"石川県","金沢市","上近江町５０番地",,17,201,9200905,,,,,,,2023-07-21,1,,,,,"ホンダエステート",0
453,2220005006539,01,1,2023-07-21,2015-10-05,"廣照寺",00078730,399,"石川県","輪島市","門前町定広ニの１０１番乙地",,17,204,9272133,,,,,,,2015-10-05,1,,,,,"コウショウジ",0
454,2230001004504,01,1,2023-07-21,2015-10-05,"株式会社宝運",,301,"富山県","富山市","大町３番地の５",,16,201,9398073,,,,,,,2015-10-05,0,,,,,"ホウウン",0
455,2230001004504,12,1,2023-07-21,2015-10-13,"株式会社宝運",,301,"富山県","富山市","向新庄町５丁目５番３３号",,16,201,9300916,,,,,,,2015-10-05,0,,,,,"ホウウン",0
456,2230001004504,12,1,2023-07-21,2018-05-15,"株式会社宝運",,301,"富山県","富山市","田中町２丁目５番１６号",,16,201,9300985,,,,,,,2015-10-05,1,,,,,"ホウウン",0
457,2230002000130,01,1,2023-07-21,2015-10-05,"有限会社あかり電機",,302,"富山県","富山市","中市１丁目２７番１１号",,16,201,9398005,,,,,,,2015-10-05,1,,,,,"アカリデンキ",0
458,2240001023189,12,0,2023-07-21,2023-07-04,"株式会社大地リサイクルセンター",,301,"広島県","東広島市","西条本町２－１５",,34,212,7390011,,,,,,,2015-10-05,1,,,,,"ダイチリサイクルセンター",0
459,2240001027644,01,1,2023-07-21,2015-10-05,"マリンジャパン株式会社",,301,"広島県","東広島市","安芸津町三津４３９２番地８５",,34,212,7392402,,,,,,,2015-10-05,1,,,,,"マリンジャパン",0
460,2250001010434,12,0,2023-07-21,2023-07-05,"山田石油サービス株式会社",,301,"山口県","周南市","大字櫛ヶ浜４５７番地の１",,35,215,7450805,,,,,,,2015-10-05,1,,,,,"ヤマダセキユサービス",0
461,2260002026024,01,1,2023-07-21,2015-10-05,"有限会社信長興業",,302,"岡山県","小田郡矢掛町","浅海２８５１番地の１",,33,461,7141225,,,,,,,2015-10-05,1,,,,,"ノブナガコウギョウ",0
462,2260005008498,01,1,2023-07-21,2015-10-05,"金光教落合教会",,399,"岡山県","真庭市","落合垂水１３１番地",,33,214,7193144,,,,,,,2015-10-05,1,,,,,"コンコウキョウオチアイキョウカイ",0
463,2290001025668,01,1,2023-07-21,2015-10-05,"株式会社セブンマーケット",,301,"福岡県","福岡市中央区","渡辺通３丁目６－１５",,40,133,8100004,,,,,,,2015-10-05,0,,,,,"セブンマーケット",0
464,2290001025668,12,1,2023-07-21,2017-08-10,"株式会社セブンマーケット",,301,"福岡県","福岡市中央区","今泉１丁目１０番２１号",,40,133,8100021,,,,,,,2015-10-05,0,,,,,"セブンマーケット",0
465,2290001025668,12,1,2023-07-21,2023-07-06,"株式会社セブンマーケット",,301,"福岡県","福岡市中央区","薬院１丁目７番１号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"セブンマーケット",0
466,2290001078360,01,1,2023-07-21,2017-07-11,"株式会社岡部工務店",,301,"福岡県","筑紫野市","大字諸田３４０番地４",,40,217,8180065,,,,,,,2017-07-11,1,,,,,"オカベコウムテン",0
467,2290001102302,01,0,2023-07-21,2023-07-21,"株式会社ＤＥＥＰ　ＭＥＤＩＣＡＬ",,301,"福岡県","那珂川市","松木６丁目１３番２０号",,40,231,8111251,,,,,,,2023-07-21,1,,,,,"ディープメディカル",0
468,2290001102368,01,0,2023-07-21,2023-07-21,"株式会社ｍｉ．ｎａ．ｍｉ",,301,"福岡県","福岡市東区","名島４丁目１６番１９号",,40,131,8130043,,,,,,,2023-07-21,1,,,,,"ミナミ",0
469,2290003007739,12,0,2023-07-21,2023-07-05,"合同会社あらたま",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2018-01-11,1,,,,,"アラタマ",0
470,2300001009009,12,0,2023-07-21,2023-07-18,"株式会社ドクター津田コスメラボ",,301,"東京都","港区","麻布十番１丁目２番７号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"ドクターツダコスメラボ",0
471,2300005007149,01,0,2023-07-21,2023-07-21,"一般社団法人ＣＯＣＯＳＡ",,399,"佐賀県","小城市","三日月町久米１９６１番地４",,41,208,8450022,,,,,,,2023-07-21,1,,,,,"ココサ",0
472,2310001014890,01,1,2023-07-21,2017-05-11,"株式会社前田建設",,301,"長崎県","平戸市","岩の上町２２２番地５",,42,207,8595121,,,,,,,2017-05-11,1,,,,,"マエダケンセツ",0
473,2310001018520,01,0,2023-07-21,2023-07-21,"株式会社長崎中部学校給食サービス",,301,"長崎県","長崎市","岡町９番１号",,42,201,8528115,,,,,,,2023-07-21,1,,,,,"ナガサキチュウブガッコウキュウショクサービス",0
474,2310002010096,01,1,2023-07-21,2015-10-05,"有限会社西海電気商会",,302,"長崎県","佐世保市","指方町２２６０番地",,42,202,8593242,,,,,,,2015-10-05,1,,,,,"サイカイデンキショウカイ",0
475,2320001012968,21,0,2023-07-21,2023-07-14,"株式会社イマナガ",,301,"大分県","大分市","高松２丁目４番２１号",,44,201,8700917,,,2023-07-14,01,,,2015-10-05,1,,,,,"イマナガ",0
476,2320002013081,21,0,2023-07-21,2023-07-14,"有限会社セルフリッジスホーム",,302,"大分県","別府市","上原町７番１４号",,44,202,8740829,,,2023-07-14,01,,,2015-10-05,1,,,,,,0
477,2330001005649,01,1,2023-07-21,2015-10-05,"株式会社ケービーエス古庄保険",,301,"熊本県","熊本市南区","馬渡２丁目４番１５号",,43,104,8620968,,,,,,,2015-10-05,0,,,,,"ケービーエスフルショウホケン",0
478,2330001005649,12,1,2023-07-21,2023-06-30,"株式会社ケービーエス古庄保険",,301,"熊本県","熊本市中央区","新屋敷３丁目１番１０号",,43,101,8620975,,,,,,,2015-10-05,1,,,,,"ケービーエスフルショウホケン",0
479,2330001029417,21,0,2023-07-21,2023-07-04,"株式会社伸有福祉会",,301,"熊本県","熊本市中央区","水前寺３丁目１番１号",,43,101,8620950,,,2023-07-04,11,1330003005292,"令和５年７月１日熊本市中央区八王寺町１５番１１号合同会社伸有ビル管理（1330003005292）に合併し解散",2022-02-03,1,,,,,"シンユウフクシカイ",0
480,2330003006587,12,0,2023-07-21,2023-07-19,"合同会社エコル",,305,"熊本県","熊本市中央区","新屋敷２丁目２１番２１－１０３号",,43,101,8620975,,,,,,,2016-01-12,1,,,,,"エコル",0
481,2340001005152,01,1,2023-07-21,2015-10-05,"大伸テクノス株式会社",,301,"鹿児島県","鹿児島市","荒田２丁目６７番４号",,46,201,8900054,,,,,,,2015-10-05,1,,,,,"ダイシンテクノス",0
482,2340001020481,01,1,2023-07-21,2017-07-28,"株式会社森設計事務所",,301,"鹿児島県","大島郡瀬戸内町","大字古仁屋字大湊１６番地８",,46,525,8941503,,,,,,,2017-07-28,1,,,,,"モリセッケイジムショ",0
483,2340002000160,01,1,2023-07-21,2015-10-05,"有限会社南日本クリーンマット",,302,"鹿児島県","鹿児島市","宮之浦町３１９５番地１",,46,201,8911305,,,,,,,2015-10-05,1,,,,,"ミナミニホンクリーンマット",0
484,2340002008336,21,0,2023-07-21,2023-07-18,"有限会社冨士テント",,302,"鹿児島県","鹿児島市","南林寺町２６番３１号",,46,201,8920834,,,2023-07-18,01,,,2015-10-05,1,,,,,"フジテント",0
485,2340002015621,01,1,2023-07-21,2015-10-05,"有限会社オートサービス西",,302,"鹿児島県","姶良市","平松７３６６番地４",,46,225,8995652,,,,,,,2015-10-05,1,,,,,"オートサービスニシ",0
486,2350001016017,21,0,2023-07-21,2023-07-06,"株式会社貴嶋ユミアートハウス",,301,"宮崎県","小林市","堤２９１３番地２８",,45,205,8860003,,,2023-07-06,01,,,2019-09-19,1,,,,,"キジマユミアートハウス",0
487,2360001005910,01,1,2023-07-21,2015-10-05,"株式会社　華",,301,"沖縄県","那覇市","安謝１丁目２番１１号一馬ビル",,47,201,9000003,,,,,,,2015-10-05,1,,,,,"ハナ",0
488,2360001018805,12,0,2023-07-21,2023-07-06,"株式会社沖縄Ｊｕｓｔｉｃｅ",,301,"沖縄県","国頭郡今帰仁村","字諸志８１番地",,47,306,9050426,,,,,,,2015-10-05,0,,,,,,0
489,2360001018805,11,0,2023-07-21,2023-07-06,"株式会社ＯＫｉＮＡＷＡＪＵＳＴｉＣＥ",,301,"沖縄県","国頭郡今帰仁村","字諸志８１番地",,47,306,9050426,,,,,,,2015-10-05,1,,,,,"オキナワジャスティス",0
490,2360001032285,01,0,2023-07-21,2023-07-21,"株式会社ＴＡＧラボ",,301,"沖縄県","那覇市","久茂地１丁目１番１号９階",,47,201,9000015,,,,,,,2023-07-21,1,,,,,"タッグラボ",0
491,2360001032302,01,0,2023-07-21,2023-07-21,"株式会社イノサス",,301,"沖縄県","名護市","字伊差川３３０－５",,47,209,9051152,,,,,,,2023-07-21,1,,,,,"イノサス",0
492,2360001032327,01,0,2023-07-21,2023-07-21,"株式会社Ｂｌｕｅｘ",,301,"沖縄県","宮古島市","下地字川満７９１番地の６",,47,214,9060301,,,,,,,2023-07-21,1,,,,,"ブルークス",0
493,2360003013143,01,0,2023-07-21,2023-07-21,"ヌーベル合同会社",,305,"沖縄県","島尻郡与那原町","字東浜７８番地の６６イーストスクエア１０５",,47,348,9011304,,,,,,,2023-07-21,1,,,,,"ヌーベル",0
494,2370001004531,01,1,2023-07-21,2015-10-05,"株式会社宮城大商",,301,"宮城県","仙台市若林区","荒井字遠藤３０番地",,04,103,9840032,,,,,,,2015-10-05,0,,,,,"ミヤギダイショウ",0
495,2370001004531,12,1,2023-07-21,2017-09-27,"株式会社宮城大商",,301,"宮城県","仙台市若林区","荒井７丁目２６番地の７",,04,103,9840032,,,,,,,2015-10-05,1,,,,,"ミヤギダイショウ",0
496,2370001050204,01,0,2023-07-21,2023-07-21,"株式会社ＭＩＲＡＩ　ＡＳＳＩＳＴ",,301,"宮城県","仙台市若林区","沖野３丁目１１番２３号氷上壱番館２０２",,04,103,9840831,,,,,,,2023-07-21,1,,,,,"ミライアシスト",0
497,2370002004266,12,0,2023-07-21,2023-07-03,"有限会社仙台アートプリント",,302,"宮城県","多賀城市","新田字後５０－５",,04,209,9850854,,,,,,,2015-10-05,1,,,,,"センダイアートプリント",0
498,2370005000122,01,1,2023-07-21,2015-10-05,"公益社団法人宮城県青果物価格安定相互補償協会",,399,"宮城県","仙台市若林区","卸町５丁目１番８号",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"ミヤギケンセイカブツカカクアンテイソウゴホショウキョウカイ",0
