1842,4290802001287,21,0,2022-01-20,2022-01-20,"有限会社大友興業",,302,"福岡県","北九州市小倉北区","赤坂３丁目１０番２５号",,40,106,8020032,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1843,4290802009207,21,0,2022-01-20,2022-01-20,"有限会社英光海事",,302,"福岡県","北九州市門司区","吉志１丁目１９番２号",,40,101,8000114,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1844,4290802010940,21,0,2022-01-20,2022-01-20,"有限会社ウエスターマテリアル",,302,"福岡県","北九州市戸畑区","中原東３丁目１３番６２－１２０１号",,40,105,8040012,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1845,4290802012540,21,0,2022-01-20,2022-01-20,"有限会社くすりのフタバ",,302,"福岡県","北九州市八幡東区","大蔵１丁目１７番１号",,40,108,8050048,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1846,4290802012912,21,0,2022-01-20,2022-01-20,"有限会社広砂ガラス店",,302,"福岡県","北九州市八幡東区","昭和２丁目３番２２号",,40,108,8050013,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1847,4290802013225,21,0,2022-01-20,2022-01-20,"有限会社アル・ヴィーノ",,302,"福岡県","遠賀郡遠賀町","遠賀川１丁目１番１号",,40,384,8114307,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1848,4290802023224,21,0,2022-01-20,2022-01-20,"有限会社アリーナ産業",,302,"福岡県","築上郡築上町","大字日奈古３６５番地の２",,40,647,8290322,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1849,4290805009518,01,0,2022-01-20,2022-01-20,"一般社団法人日本築炉人材育成協会",,399,"福岡県","北九州市若松区","大字払川３９番地３",,40,103,8080113,,,,,,,2022-01-20,1,,,,,"ニホンチクロジンザイイクセイキョウカイ",0
1850,4320001002728,01,1,2022-01-20,2015-10-05,"株式会社ヤクシン",,301,"大分県","大分市","西大道１丁目１番１７号",,44,201,8700820,,,,,,,2015-10-05,1,,,,,"ヤクシン",0
1851,4320001018848,01,0,2022-01-20,2022-01-20,"株式会社Ｐ・Ｏ・Ｇ",,301,"大分県","大分市","明磧町２丁目１４番１１号",,44,201,8700860,,,,,,,2022-01-20,1,,,,,"ピーオージー",0
1852,4330001029373,01,0,2022-01-20,2022-01-20,"南関電力株式会社",,301,"熊本県","熊本市中央区","上通町２番１７号びぷれす熊日会館７階",,43,101,8600845,,,,,,,2022-01-20,1,,,,,"ナンカンデンリョク",0
1853,4330002023573,01,1,2022-01-20,2015-10-05,"有限会社穴井住設",,302,"熊本県","阿蘇郡小国町","大字黒渕１９３０番地",,43,424,8692502,,,,,,,2015-10-05,1,,,,,"アナイジュウセツ",0
1854,4330003002717,01,1,2022-01-20,2015-10-05,"合名会社長尾自動車整備工場",,303,"熊本県","阿蘇市","一の宮町宮地５２８番地１",,43,214,8692612,,,,,,,2015-10-05,1,,,,,"ナガオジドウシャセイビコウジョウ",0
1855,4340001005877,21,0,2022-01-20,2022-01-12,"株式会社ＩＮＳＰＩＲＩＴ",,301,"鹿児島県","鹿児島市","上之園町２７番１８号",,46,201,8900052,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
1856,4340001014226,01,1,2022-01-20,2015-10-05,"株式会社大隅淡水",,301,"鹿児島県","肝属郡肝付町","前田３０４６番地３",,46,492,8931206,,,,,,,2015-10-05,1,,,,,"オオスミタンスイ",0
1857,4340001020645,01,1,2022-01-20,2017-10-11,"株式会社新山建築",,301,"鹿児島県","日置市","伊集院町土橋１８５５番地",,46,216,8992516,,,,,,,2017-10-11,1,,,,,"シンヤマケンチク",0
1858,4340002009398,21,0,2022-01-20,2022-01-12,"有限会社宮園建材店",,302,"鹿児島県","鹿児島市","中央町２８番地６",,46,201,8900053,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
1859,4340002014745,21,0,2022-01-20,2022-01-12,"有限会社辺母木林業",,302,"鹿児島県","伊佐市","大口田代９３６番地",,46,224,8952527,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
1860,4340002023424,21,0,2022-01-20,2022-01-12,"有限会社大原建設",,302,"鹿児島県","南さつま市","加世田武田５４５番地１",,46,220,8970002,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
1861,4340003000513,21,0,2022-01-20,2022-01-12,"合名会社紅玉会館",,303,"鹿児島県","伊佐市","大口上町３番地５",,46,224,8952513,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
1862,4340005002557,12,0,2022-01-20,2022-01-17,"医療法人光愛会",,399,"鹿児島県","霧島市","国分中央１丁目７番５８号",,46,218,8994332,,,,,,,2015-10-05,1,,,,,"コウアイカイ",0
1863,4350001011362,01,1,2022-01-20,2015-10-05,"株式会社勝吉木材",,301,"宮崎県","西諸県郡高原町","大字蒲牟田２８８９番地３",,45,361,8894414,,,,,,,2015-10-05,1,,,,,"カツヨシモクザイ",0
1864,4350001015891,12,0,2022-01-20,2022-01-17,"株式会社アグリンクス",,301,"岐阜県","高山市","桐生町８丁目２９０番地",,21,203,5060004,,,,,,,2019-06-18,1,,,,,"アグリンクス",0
1865,4360001001809,21,0,2022-01-20,2022-01-18,"株式会社ビッグアラジン",,301,"沖縄県","那覇市","具志３丁目１２番２２号",,47,201,9010146,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1866,4360001005842,21,0,2022-01-20,2022-01-18,"株式会社エスアールアイ",,301,"沖縄県","那覇市","泉崎１丁目１０番１６号",,47,201,9000021,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1867,4360001011089,21,0,2022-01-20,2022-01-18,"株式会社セブンオフ",,301,"沖縄県","沖縄市","南桃原１丁目２４番１４号＃５１９",,47,211,9040035,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1868,4360001013102,21,0,2022-01-20,2022-01-18,"株式会社サン・イバルマ",,301,"沖縄県","石垣市","字大浜１３４９番地の３９",,47,207,9070001,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1869,4360001015255,12,0,2022-01-20,2022-01-17,"株式会社エース重機土木",,301,"沖縄県","浦添市","西原６丁目３４番５号",,47,208,9012101,,,,,,,2015-10-05,1,,,,,"エースジュウキドボク",0
1870,4360001018241,01,1,2022-01-20,2015-10-05,"株式会社ＩＳＡグランデ",,301,"沖縄県","那覇市","首里石嶺町４丁目２３９番地",,47,201,9030804,,,,,,,2015-10-05,1,,,,,"アイエスエイグランデ",0
1871,4360002012458,21,0,2022-01-20,2022-01-18,"有限会社美里不動産",,302,"沖縄県","沖縄市","字美里１３４９番地の２",,47,211,9042153,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1872,4360002016640,21,0,2022-01-20,2022-01-18,"有限会社日盛興産",,302,"沖縄県","浦添市","西原３丁目２番６号",,47,208,9012101,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1873,4360002020097,21,0,2022-01-20,2022-01-18,"有限会社古波蔵石灰工業",,302,"沖縄県","国頭郡恩納村","字仲泊１３５４番地の１０",,47,311,9040415,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1874,4360002020238,21,0,2022-01-20,2022-01-18,"有限会社玉城設備工業",,302,"沖縄県","国頭郡本部町","字瀬底２８５番地",,47,308,9050227,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1875,4360003011723,01,1,2022-01-20,2022-01-13,"合同会社ｍｉｇｎｏｎ",,305,"沖縄県","島尻郡八重瀬町","字伊覇５０番地１ディベロップやえせ１Ｇ－１０１",,47,362,9010405,,,,,,,2022-01-13,1,,,,,"ミニョン",0
1876,4360003011748,01,0,2022-01-20,2022-01-20,"合同会社ＣＥＮＴＲＯ",,305,"沖縄県","宮古島市","平良字下里１２８２番地１０",,47,214,9060013,,,,,,,2022-01-20,1,,,,,"セントロ",0
1877,4360005001854,21,0,2022-01-20,2022-01-18,"農事組合法人ジャパンファーム",,399,"沖縄県","島尻郡南風原町","字神里６６４番地の２",,47,350,9011114,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1878,4360005002729,21,0,2022-01-20,2022-01-18,"特定非営利活動法人沖縄アートマネージメント協会",,399,"沖縄県","宜野湾市","大山２丁目２番５号",,47,205,9012223,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1879,4360005003371,21,0,2022-01-20,2022-01-18,"農事組合法人杣山洋ラン生産組合",,399,"沖縄県","国頭郡本部町","字辺名地６９０番地",,47,308,9050224,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1880,4370001019552,11,0,2022-01-20,2022-01-14,"株式会社ＴＲＩＭＴＡＢ　ＭＯ",,301,"宮城県","仙台市青葉区","本町１丁目５番３１号",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"トリムタブモ",0
1881,4370202003207,21,0,2022-01-20,2022-01-19,"有限会社コンノサービス企画",,302,"宮城県","大崎市","岩出山上野目字上川原５３番地の１３",,04,215,9896403,,,2022-01-19,01,,,2015-10-05,1,,,,,"コンノサービスキカク",0
1882,4370801001354,01,1,2022-01-20,2015-10-05,"株式会社高山架設",,301,"宮城県","亘理郡山元町","坂元字新中永窪１８番地",,04,362,9892111,,,,,,,2015-10-05,1,,,,,"タカヤマカセツ",0
1883,4380003000617,01,1,2022-01-20,2015-10-05,"合同会社天山商事",,305,"福島県","郡山市","中町１１－５－４０７",,07,203,9638004,,,,,,,2015-10-05,0,,,,,,0
1884,4380003000617,21,0,2022-01-20,2022-01-17,"合同会社天山商事",,305,"福島県","郡山市","中町１１－５－４０７",,07,203,9638004,,,2022-01-17,01,,,2015-10-05,1,,,,,,0
1885,4390001010988,01,1,2022-01-20,2015-10-05,"華宝建設株式会社",,301,"山形県","西置賜郡白鷹町","大字十王７５５番地４",,06,402,9920821,,,,,,,2015-10-05,1,,,,,"カホウケンセツ",0
1886,4400001007594,01,1,2022-01-20,2015-10-05,"株式会社元気交通",,301,"岩手県","宮古市","磯鶏沖１０番７号",,03,202,0270023,,,,,,,2015-10-05,0,,,,,"ゲンキコウツウ",0
1887,4400001007594,12,1,2022-01-20,2022-01-18,"株式会社元気交通",,301,"岩手県","宮古市","大通２丁目８番４１号",,03,202,0270083,,,,,,,2015-10-05,1,,,,,"ゲンキコウツウ",0
1888,4400502001030,01,1,2022-01-20,2015-10-05,"有限会社ヒライケミカル",,302,"岩手県","一関市","山目字十二神６６番地４",,03,209,0210036,,,,,,,2015-10-05,1,,,,,"ヒライケミカル",0
1889,4400505000450,01,1,2022-01-20,2015-10-05,"農事組合法人藤沢町上山りんご生産組合",,399,"岩手県","一関市","藤沢町砂子田字上山１番地１",,03,209,0293403,,,,,,,2015-10-05,1,,,,,"フジサワチョウカミヤマリンゴセイサンクミアイ",0
1890,4420001017716,01,0,2022-01-20,2022-01-20,"株式会社Ｐａｓｔｏｒｅｌｌｉ　ＪＡＰＡＮ",,301,"青森県","青森市","虹ケ丘１丁目１１番地４",,02,201,0300948,,,,,,,2022-01-20,1,,,,,"パストレリジャパン",0
1891,4420002011890,01,1,2022-01-20,2015-10-05,"有限会社中里総合自動車",,302,"青森県","北津軽郡中泊町","大字薄市字沖原１４番地４",,02,387,0370302,,,,,,,2015-10-05,1,,,,,"ナカサトソウゴウジドウシャ",0
1892,4420003002435,01,0,2022-01-20,2022-01-20,"合同会社モノトコト",,305,"青森県","青森市","古川１丁目２１番１１号第一須藤ビル１階１号室",,02,201,0300862,,,,,,,2022-01-20,1,,,,,"モノトコト",0
1893,4430001003013,21,0,2022-01-20,2022-01-20,"大立電設株式会社",,301,"北海道","札幌市西区","西野七条４丁目９番３号",,01,107,0630037,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1894,4430001003145,21,0,2022-01-20,2022-01-20,"株式会社オーロラ建装",,301,"北海道","札幌市北区","太平九条３丁目５番３０号",,01,102,0028009,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1895,4430001003962,21,0,2022-01-20,2022-01-20,"株式会社カネハチ",,301,"北海道","札幌市中央区","北一条西１０丁目１番地１１",,01,101,0600001,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1896,4430001005348,21,0,2022-01-20,2022-01-20,"株式会社ケーエムアイ",,301,"北海道","札幌市北区","篠路三条３丁目３番８号",,01,102,0028023,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1897,4430001008061,21,0,2022-01-20,2022-01-20,"株式会社ジョジョ",,301,"北海道","札幌市中央区","北八条西１５丁目２８番地",,01,101,0600008,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1898,4430001014316,21,0,2022-01-20,2022-01-20,"福士印刷株式会社",,301,"北海道","札幌市中央区","北五条西２５丁目１番２０号",,01,101,0640825,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1899,4430001014349,21,0,2022-01-20,2022-01-20,"福田塗装株式会社",,301,"北海道","札幌市西区","西野三条６丁目７番４０号",,01,107,0630033,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1900,4430001016543,21,0,2022-01-20,2022-01-20,"株式会社ミニボックス札幌",,301,"北海道","札幌市東区","北二十七条東２２丁目２番１１号",,01,103,0650027,,,2022-01-20,21,,,2017-01-23,1,,,,,,0
1901,4430001017120,21,0,2022-01-20,2022-01-20,"株式会社ヤオシ工業",,301,"北海道","札幌市白石区","北郷四条１２丁目７番３０号",,01,104,0030834,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1902,4430001019281,21,0,2022-01-20,2022-01-20,"株式会社サン・セブン",,301,"北海道","札幌市中央区","北一条東１３丁目１番地",,01,101,0600031,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1903,4430001022054,21,0,2022-01-20,2022-01-20,"株式会社北海道システム，アドバンス",,301,"北海道","札幌市西区","宮の沢三条５丁目２番１－７０６号",,01,107,0630053,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1904,4430001023564,21,0,2022-01-20,2022-01-20,"株式会社丸に大和家商会",,301,"北海道","札幌市中央区","大通東８丁目１番地",,01,101,0600041,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1905,4430001025354,21,0,2022-01-20,2022-01-20,"株式会社トーヨーホーム",,301,"北海道","札幌市南区","澄川五条３丁目９番１０号",,01,106,0050005,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1906,4430001027986,21,0,2022-01-20,2022-01-19,"株式会社西栄建設",,301,"北海道","札幌市西区","八軒八条西２丁目４番２３号",,01,107,0630848,,,2022-01-19,01,,,2015-10-05,1,,,,,,0
1907,4430001028092,21,0,2022-01-20,2022-01-20,"株式会社インジェネックス・バイオテクノロジーズ",,301,"北海道","札幌市中央区","大通西５丁目８番地",,01,101,0600042,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1908,4430001032482,21,0,2022-01-20,2022-01-20,"株式会社ケープランニング",,301,"北海道","苫小牧市","字沼ノ端２３番地４",,01,213,0591364,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1909,4430001032854,21,0,2022-01-20,2022-01-20,"株式会社ウツドプレカツトシステム",,301,"北海道","石狩市","新港南１丁目１９番地２１",,01,235,0613244,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1910,4430001048776,21,0,2022-01-20,2022-01-20,"株式会社山上中尾工業",,301,"北海道","雨竜郡雨竜町","字尾白利加９６番地の３１",,01,436,0782600,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1911,4430001050393,21,0,2022-01-20,2022-01-20,"北水商事株式会社",,301,"北海道","小樽市","稲穂４丁目８番７号",,01,203,0470032,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1912,4430001056250,21,0,2022-01-20,2022-01-20,"スズキハウス工業株式会社",,301,"北海道","伊達市","有珠町６番地",,01,233,0590151,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1913,4430001057736,21,0,2022-01-20,2022-01-20,"北海ハーベスト株式会社",,301,"北海道","札幌市西区","発寒十条１１丁目２番１７－１０６号",,01,107,0630830,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1914,4430001085836,01,0,2022-01-20,2022-01-20,"株式会社太平建設",,301,"北海道","千歳市","幸福２丁目７番２４号",,01,224,0660082,,,,,,,2022-01-20,1,,,,,"タイヘイケンセツ",0
1915,4430002001206,21,0,2022-01-20,2022-01-20,"有限会社粟井商事",,302,"北海道","札幌市厚別区","厚別東一条３丁目１番１６号",,01,108,0040001,,,2022-01-20,21,,,2016-11-22,1,,,,,,0
1916,4430002007938,21,0,2022-01-20,2022-01-20,"有限会社小西新一商店",,302,"北海道","札幌市中央区","南七条西２３丁目３番地",,01,101,0640807,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1917,4430002012302,21,0,2022-01-20,2022-01-20,"有限会社高丸産業",,302,"北海道","札幌市北区","（札幌市北十一条西三丁目３番地）",,01,102,0010000,,,2022-01-20,21,,,2015-10-05,1,,,,,,1
1918,4430002014397,21,0,2022-01-20,2022-01-20,"有限会社仲嶋工業所",,302,"北海道","札幌市東区","東苗穂三条１丁目１０番３号",,01,103,0070803,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1919,4430002015429,21,0,2022-01-20,2022-01-20,"有限会社信田商事",,302,"北海道","札幌市中央区","北一条東１３丁目２番地の２",,01,101,0600031,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1920,4430002021393,21,0,2022-01-20,2022-01-20,"米田塗工有限会社",,302,"北海道","札幌市白石区","本通８丁目北３番２７号",,01,104,0030027,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1921,4430002040328,21,0,2022-01-20,2022-01-20,"有限会社ピュアハーツ",,302,"北海道","札幌市中央区","円山西町３丁目３番２０号",,01,101,0640944,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1922,4430002049204,21,0,2022-01-20,2022-01-20,"有限会社おけがわ",,302,"北海道","岩見沢市","八条西１７丁目１番地",,01,210,0680028,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1923,4430002053214,21,0,2022-01-20,2022-01-20,"有限会社森商店",,302,"北海道","赤平市","東大町３丁目８番地",,01,218,0791142,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1924,4430002055697,21,0,2022-01-20,2022-01-20,"有限会社ロールビル",,302,"北海道","小樽市","稲穂２丁目１６番１４号",,01,203,0470032,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1925,4430002065052,21,0,2022-01-20,2022-01-20,"有限会社山内電気",,302,"北海道","室蘭市","中島町１丁目８番１号",,01,205,0500074,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1926,4430002065597,01,1,2022-01-20,2015-10-05,"有限会社母恋商事",,302,"北海道","登別市","新生町５丁目３０番地",,01,230,0590032,,,,,,,2015-10-05,1,,,,,"ボコイショウジ",0
1927,4430003013547,01,0,2022-01-20,2022-01-20,"合同会社ＬＵＦＦＹ",,305,"北海道","札幌市西区","西町南１８丁目４番８号",,01,107,0630062,,,,,,,2022-01-20,1,,,,,"ルフィ",0
1928,4430005002465,21,0,2022-01-20,2022-01-20,"北海道貸切バス予約センター協同組合",,399,"北海道","札幌市中央区","南十条西６丁目３番２号",,01,101,0640810,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1929,4430005004486,21,0,2022-01-20,2022-01-20,"特定非営利活動法人ＳＴ＆ケアサポート",,399,"北海道","札幌市西区","発寒十一条１丁目１３番２０号",,01,107,0630831,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1930,4430005005039,21,0,2022-01-20,2022-01-20,"特定非営利活動法人クロプティクロップ",,399,"北海道","札幌市東区","東苗穂十三条２丁目２４番１０号",,01,103,0070813,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1931,4430005007101,21,0,2022-01-20,2022-01-20,"司法書士法人ＩＨＳ",,399,"北海道","岩見沢市","北二条西１１丁目２番１号",,01,210,0680042,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1932,4430005008504,21,0,2022-01-20,2022-01-20,"特定非営利活動法人ディスカバリー",,399,"北海道","虻田郡倶知安町","字山田１７０番地５",,01,400,0440081,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1933,4430005009139,21,0,2022-01-20,2022-01-20,"特定非営利活動法人苫小牧プラザ",,399,"北海道","苫小牧市","新開町３丁目１７番７号",,01,213,0530052,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1934,4450001013596,01,0,2022-01-20,2022-01-20,"株式会社こしたか",,301,"北海道","旭川市","永山六条２１丁目３番６号",,01,204,0798416,,,,,,,2022-01-20,1,,,,,"コシタカ",0
1935,4460102000740,21,0,2022-01-20,2022-01-20,"有限会社勝建工業",,302,"北海道","帯広市","西十一条南４０丁目２番８号",,01,207,0800021,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1936,4460105001364,21,0,2022-01-20,2022-01-20,"圓照寺",,399,"北海道","足寄郡足寄町","上足寄本町１番地の８",,01,647,0893962,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1937,4462505000219,21,0,2022-01-20,2022-01-20,"特定非営利活動法人協働のまちづくりサービスＣｏｌｌａｂｏ’Ｂ’Ｓｐａｃｅ",,399,"北海道","野付郡別海町","別海常盤町２５７番地",,01,691,0860205,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
1938,4490002006018,01,1,2022-01-20,2015-10-05,"有限会社ミツアイ",,302,"高知県","高知市","高須３丁目１番５９号",,39,201,7818104,,,,,,,2015-10-05,1,,,,,"ミツアイ",0
1939,4500001002701,21,0,2022-01-20,2022-01-19,"株式会社中古住宅センター",,301,"愛媛県","松山市","河原町５番地６",,38,201,7900013,,,2022-01-19,21,,,2015-10-05,1,,,,,"チュウコジュウタクセンター",0
1940,4500001010803,21,0,2022-01-20,2022-01-19,"株式会社ヨシミプランニング",,301,"愛媛県","西条市","喜多川３４６番地６",,38,206,7930042,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1941,4500001012031,21,0,2022-01-20,2022-01-19,"冨田木材工業株式会社",,301,"愛媛県","今治市","喜田村４丁目３番２７号",,38,202,7991502,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1942,4500001015595,21,0,2022-01-20,2022-01-19,"株式会社吉田建設会館",,301,"愛媛県","宇和島市","吉田町魚棚１３３番地５",,38,203,7993704,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1943,4500001022749,12,0,2022-01-20,2022-01-14,"くにうみファーム株式会社",,301,"愛媛県","新居浜市","田所町２番３５号",,38,205,7920804,,,,,,,2020-06-26,1,,,,,"クニウミファーム",0
1944,4500002005653,21,0,2022-01-20,2022-01-19,"有限会社ＥＣ通信",,302,"愛媛県","松山市","松前町３丁目３番地１９",,38,201,7900812,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1945,4500002007443,11,0,2022-01-20,2022-01-18,"有限会社清水税務経営",,302,"愛媛県","松山市","南堀端町５番地１０",,38,201,7900006,,,,,,,2015-10-05,1,,,,,"シミズゼイムケイエイ",0
1946,4500002008235,21,0,2022-01-20,2022-01-19,"有限会社鳥の木バザール",,302,"愛媛県","伊予市","下吾川２３２番地５",,38,210,7993111,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1947,4500002008433,21,0,2022-01-20,2022-01-19,"有限会社我無建築設計積算事務所",,302,"愛媛県","伊予郡松前町","大字浜８６０番地",,38,401,7913110,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1948,4500002008623,21,0,2022-01-20,2022-01-19,"有限会社藤岡建設",,302,"愛媛県","伊予郡松前町","大字昌農内１９３番地",,38,401,7913133,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1949,4500002008672,21,0,2022-01-20,2022-01-19,"エニイ・ネット有限会社",,302,"愛媛県","宇和島市","大浦甲２３８番地３",,38,203,7980002,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1950,4500002011775,21,0,2022-01-20,2022-01-19,"有限会社どおご屋ふとん店",,302,"愛媛県","大洲市","若宮６８６番地６",,38,207,7950052,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1951,4500002012914,21,0,2022-01-20,2022-01-19,"有限会社大和",,302,"愛媛県","大洲市","中村５２４番地１",,38,207,7950054,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1952,4500002013185,21,0,2022-01-20,2022-01-19,"有限会社栗田玩具商会",,302,"愛媛県","八幡浜市","５３番地の１",,38,204,7960088,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1953,4500002014349,21,0,2022-01-20,2022-01-19,"戸田産業有限会社",,302,"愛媛県","西条市","西泉乙３６６番地２",,38,206,7930064,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1954,4500002015058,21,0,2022-01-20,2022-01-19,"有限会社玉置住建",,302,"愛媛県","西条市","楠甲３９０番地１",,38,206,7991302,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1955,4500002016774,21,0,2022-01-20,2022-01-19,"有限会社千葉工業所",,302,"愛媛県","新居浜市","中村松木１丁目１２番３９号",,38,205,7920041,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1956,4500002018291,21,0,2022-01-20,2022-01-19,"有限会社榊原塗装店",00008136,302,"愛媛県","今治市","東村２丁目３番３４号",,38,202,7991506,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1957,4500002022938,21,0,2022-01-20,2022-01-19,"有限会社なかた寝具店",,302,"愛媛県","宇和島市","新町２丁目９番６号",,38,203,7980035,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1958,4500002024240,21,0,2022-01-20,2022-01-19,"有限会社パールクリーン",,302,"愛媛県","宇和島市","三浦東６７５番地１８",,38,203,7980101,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1959,4700150058326,12,0,2022-01-20,2022-01-17,"自治労中土佐町職員労働組合",,499,"高知県","高岡郡中土佐町","久礼６６６３－１",,39,401,7891301,,,,,,,2015-10-09,1,,,,,"ジチロウナカトサチヨウシヨクインロウドウクミアイ",0
1960,5010001030313,21,0,2022-01-20,2022-01-13,"株式会社茗溪堂",,301,"東京都","新宿区","南元町９番地７",,13,104,1600012,,,2022-01-13,01,,,2015-10-05,1,,,,,"メイケイドウ",0
1961,5010001120007,12,0,2022-01-20,2022-01-13,"株式会社リプロ・インパクト",,301,"東京都","中野区","野方１丁目２９番１号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"リプロインパクト",0
1962,5010001147000,12,0,2022-01-20,2022-01-18,"パンパシフィックエネルギー株式会社",,301,"東京都","千代田区","丸の内２丁目３番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"パンパシフィックエネルギー",0
1963,5010001150227,01,1,2022-01-20,2015-10-05,"株式会社チルコロ",,301,"東京都","中央区","勝どき１丁目１番１－１３０２号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"チルコロ",0
1964,5010001153262,01,1,2022-01-20,2015-10-05,"株式会社エム・ティー・エムホールディング",,301,"東京都","千代田区","神田神保町１丁目１０３番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"エムティーエムホールディング",0
1965,5010001157890,12,0,2022-01-20,2022-01-18,"株式会社エンヘルス",,301,"東京都","千代田区","三番町３番地６ローダム三番町１０２号室",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"エンヘルス",0
1966,5010001186469,12,0,2022-01-20,2022-01-12,"株式会社ラボ",,301,"愛知県","名古屋市東区","泉２丁目４番１９号ＷＡ－ＺＯ泉３０１号",,23,102,4610001,,,,,,,2017-09-25,1,,,,,"ラボ",0
1967,5010001205170,11,0,2022-01-20,2022-01-05,"株式会社テイチャク",,301,"東京都","渋谷区","千駄ヶ谷５丁目２３番６号",,13,113,1510051,,,,,,,2019-11-08,1,,,,,"テイチャク",0
