1036,4420002008763,01,1,2024-10-28,2015-10-05,"有限会社ゆき",,302,"青森県","八戸市","白銀５丁目１４番地９",,02,203,0310821,,,,,,,2015-10-05,0,,,,,"ユキ",0
1037,4420002008763,12,1,2024-10-28,2024-10-22,"有限会社ゆき",,302,"青森県","八戸市","大字白銀町字白浜道１４番地",,02,203,0310822,,,,,,,2015-10-05,1,,,,,"ユキ",0
1038,4430001045063,01,1,2024-10-28,2015-10-05,"アクロス株式会社",,301,"北海道","札幌市清田区","平岡一条６丁目２－１７",,01,110,0040871,,,,,,,2015-10-05,0,,,,,,0
1039,4430001045063,12,1,2024-10-28,2023-05-26,"アクロス株式会社",,301,"北海道","札幌市清田区","平岡二条５丁目４番１号",,01,110,0040872,,,,,,,2015-10-05,1,,,,,,0
1040,4430003008225,12,0,2024-10-28,2024-10-22,"合同会社ティー・デザイン",,305,"北海道","石狩郡当別町","対雁３２３４番地",,01,303,0610215,,,,,,,2017-02-22,1,,,,,"ティーデザイン",0
1041,4430003012152,21,0,2024-10-28,2024-10-24,"合同会社ソフィアガーデン",,305,"北海道","札幌市中央区","大通西２２丁目３番８号セザール第２円山公園１階",,01,101,0640820,,,2024-10-24,01,,,2020-11-16,1,,,,,"ソフィアガーデン",0
1042,4450001001650,21,0,2024-10-28,2024-10-23,"総合衛生株式会社",,301,"北海道","旭川市","川端町六条１０丁目２番４３号",,01,204,0700816,,,2024-10-23,01,,,2015-10-05,1,,,,,"ソウゴウエイセイ",0
1043,4460101005864,01,1,2024-10-28,2016-01-20,"株式会社酒井農場",,301,"北海道","河東郡音更町","字南中音更北８線３番地",,01,631,0800576,,,,,,,2016-01-20,1,,,,,"サカイノウジョウ",0
1044,4470001006301,21,0,2024-10-28,2024-10-22,"サンズ株式会社",,301,"香川県","高松市","松縄町１１３４番地５",,37,201,7600079,,,2024-10-22,01,,,2015-10-05,1,,,,,"サンズ",0
1045,4470002017909,12,0,2024-10-28,2024-10-23,"有限会社高松自動車整備工場",,302,"沖縄県","うるま市","字昆布長尾原１８３２番地８２９",,47,213,9042201,,,,,,,2015-10-05,1,,,,,"タカマツジドウシャセイビコウジョウ",0
1046,4480003002198,01,0,2024-10-28,2024-10-28,"合同会社ＦＩＫＡ",,305,"徳島県","小松島市","金磯町１３番５６－８号",,36,203,7730007,,,,,,,2024-10-28,1,,,,,"フィーカ",0
1047,4490001003866,01,1,2024-10-28,2015-10-05,"八達文化開発株式会社",,301,"高知県","高知市","神田２３番地１船岡団地Ｒ９　３０３",,39,201,7808040,,,,,,,2015-10-05,0,,,,,"ハッタツブンカカイハツ",0
1048,4490001003866,12,0,2024-10-28,2024-10-23,"八達文化開発株式会社",,301,"愛媛県","松山市","石手町四丁目４番３号",,38,201,7910000,,,,,,,2015-10-05,1,,,,,"ハッタツブンカカイハツ",0
1049,4490001010895,01,0,2024-10-28,2024-10-28,"株式会社ＫＩｔＴＡ",,301,"高知県","高知市","南河ノ瀬町１番地２",,39,201,7808034,,,,,,,2024-10-28,1,,,,,"キタ",0
1050,4500001025958,01,0,2024-10-28,2024-10-28,"株式会社エンジェル補聴器",,301,"愛媛県","八幡浜市","旧港１５６９番地１４",,38,204,7960046,,,,,,,2024-10-28,1,,,,,"エンジェルホチョウキ",0
1051,4500002012906,12,0,2024-10-28,2024-10-25,"有限会社ＫＩＲＵ　ＫＩＲＵ",,302,"愛媛県","伊予市","下吾川１７０１番地６",,38,210,7993111,,,,,,,2015-10-05,1,,,,,"キルキル",0
1052,4700150127626,01,0,2024-10-28,2024-10-28,"Ｈｏｎｇ　Ｋｏｎｇ　Ｋａｎｇｇｕａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ",,401,,,,,,,,"ＷＯＲＫＳＨＯＰ　２＆３　２５／Ｆ，ＯＲＩＥＮＴ　ＩＮＴＬ　ＴＯＷＥＲ　ＮＯ．１０１８　ＴＡＩ　ＮＡＮ　ＷＥＳＴ　ＳＴ，ＣＨＥＵＮＧ　ＳＨＡ　ＷＡＮ，ＫＬ，ＨＯＮＧ　ＫＯＮＧ",,,,,,2024-10-28,1,,,,,"ホンコンカングアンテクノロジーカンパニーリミテッド",0
1053,5010001074814,01,1,2024-10-28,2015-10-05,"株式会社丸都通商",,301,"東京都","千代田区","岩本町３丁目９番１５号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"マルトツウショウ",0
1054,5010001083682,71,0,2024-10-28,2024-10-08,"株式会社ＪＰＭＣ",,301,"東京都","千代田区","丸の内３丁目４番２号",,13,101,1000005,,,,,,"令和６年１０月１日東京都千代田区丸の内三丁目４番２号大阪琺瑯株式会社（8120001050990）を合併",2015-10-05,1,,,,,"ジェーピーエムシー",0
1055,5010001115782,12,0,2024-10-28,2024-10-24,"株式会社エムエフ企画",,301,"東京都","北区","浮間２丁目２２番９号サンライフ浮間１０２号室",,13,117,1150051,,,,,,,2015-10-05,1,,,,,"エムエフキカク",0
1056,5010001221903,12,0,2024-10-28,2024-10-22,"Ｔａｉｇｅｎ株式会社",,301,"東京都","荒川区","東日暮里６丁目５９番６号",,13,118,1160014,,,,,,,2021-10-19,1,,,,,"タイゲン",0
1057,5010001249399,01,0,2024-10-28,2024-10-28,"株式会社ＶＶＪ　ＭＡＮＡＧＥＭＥＮＴ",,301,"東京都","千代田区","永田町２丁目１７番１７号",,13,101,1000014,,,,,,,2024-10-28,1,,,,,"ブイブイジェイマネージメント",0
1058,5010001249416,01,0,2024-10-28,2024-10-28,"株式会社ＤｕｂＧｕｉｌｄ",,301,"東京都","文京区","向丘２丁目３－１０東大前ＨｉＲＡＫＵＧＡＴＥ",,13,105,1130023,,,,,,,2024-10-28,1,,,,,"ダブギルド",0
1059,5010003045301,01,0,2024-10-28,2024-10-28,"Ｋａｒｍａ　Ｇｌｏｂａｌ合同会社",,305,"東京都","千代田区","九段南２丁目６－１３ビラハイツ北の丸３０７号室",,13,101,1020074,,,,,,,2024-10-28,1,,,,,"カルマグローバル",0
1060,5010005039012,01,0,2024-10-28,2024-10-28,"Ｎ‐ＯＨ１ホールディングス一般社団法人",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2024-10-28,1,,,,,"エヌオーエイチワン",0
1061,5010101014686,11,0,2024-10-28,2024-10-24,"中京レンタカー株式会社",,301,"東京都","八王子市","本町３６番３号",,13,201,1920066,,,,,,,2021-05-28,1,,,,,"チュウキョウレンタカー",0
1062,5010401067979,12,0,2024-10-28,2024-10-10,"株式会社ＡＧＵＡ　ＪＡＰＡＮ",,301,"東京都","港区","西新橋１丁目１１番５号西新橋福徳ビル６階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"アグアジャパン",0
1063,5010401093892,12,0,2024-10-28,2024-10-24,"株式会社テイク・アース",,301,"東京都","豊島区","池袋４丁目２９－１１トウセン池袋ビル５０７号室",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"テイクアース",0
1064,5010401098363,11,0,2024-10-28,2024-10-01,"株式会社ＴＧＯ",,301,"東京都","渋谷区","恵比寿４丁目２０番４号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ティージーオー",0
1065,5010401108667,21,0,2024-10-28,2024-10-01,"株式会社トランジットダイニングオペレーション",,301,"東京都","渋谷区","恵比寿４丁目２０番４号",,13,113,1500013,,,2024-10-01,11,8011001162606,"令和６年１０月１日東京都渋谷区恵比寿四丁目２０番４号株式会社トランジットオペレーションサービス（8011001162606）に合併し解散",2015-10-05,1,,,,,"トランジットダイニングオペレーション",0
1066,5010401113469,01,1,2024-10-28,2015-10-05,"株式会社オーヒラ商会",,301,"東京都","港区","西麻布２丁目７番１３号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"オーヒラショウカイ",0
1067,5010401116240,01,1,2024-10-28,2015-10-05,"株式会社ＡＸＩＳ",,301,"東京都","港区","南青山４丁目１番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アクシス",0
1068,5010401123526,12,0,2024-10-28,2024-10-15,"株式会社カーキ",,301,"東京都","港区","西新橋３丁目２番１号Ｄａｉｗａ西新橋ビル９階",,13,103,1050003,,,,,,,2016-03-07,1,,,,,"カーキ",0
1069,5010401151774,12,0,2024-10-28,2024-10-24,"株式会社テンバガー",,301,"東京都","中央区","銀座８丁目１８－２－４０６",,13,102,1040061,,,,,,,2020-03-23,1,,,,,"テンバガー",0
1070,5010401162862,12,0,2024-10-28,2024-10-23,"株式会社ＮＡＴＩＯＮＡＬ　ＲＥＡＬＴＹ　ＪＡＰＡＮ",,301,"東京都","港区","東新橋１丁目１０－１－１７０８",,13,103,1050021,,,,,,,2021-09-28,1,,,,,"ナショナルリアルティジャパン",0
1071,5010401172267,12,0,2024-10-28,2024-10-22,"株式会社ＩＰ　Ｇａｒａｇｅ",,301,"東京都","港区","北青山２丁目１２番８号",,13,103,1070061,,,,,,,2023-02-07,1,,,,,"アイピーガレージ",0
1072,5010401183124,12,0,2024-10-28,2024-10-23,"ヨーラ・ジャパン株式会社",,301,"東京都","武蔵野市","吉祥寺本町２丁目４番１８号コレタス吉祥寺ＩＩ９階",00136775,13,203,1800004,,,,,,,2024-06-19,1,,,,,"ヨーラジャパン",0
1073,5010401185979,01,0,2024-10-28,2024-10-28,"株式会社Ｒｅ　ＢＬＡＣＫ",,301,"東京都","港区","南青山２丁目６番１２号",,13,103,1070062,,,,,,,2024-10-28,1,,,,,"リーブラック",0
1074,5010401186003,01,0,2024-10-28,2024-10-28,"株式会社Ａｕｔｈｅｎｔｉｃ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-10-28,1,,,,,"オーセンティック",0
1075,5010403012248,01,1,2024-10-28,2015-10-05,"株式会社ゼロキューブ",,301,"東京都","港区","北青山２丁目７番２６号フジビル２８－２階",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"ゼロキューブ",0
1076,5010403012248,12,1,2024-10-28,2016-06-01,"株式会社ゼロキューブ",,301,"東京都","港区","北青山２丁目７番２６号－２階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ゼロキューブ",0
1077,5010403014582,01,1,2024-10-28,2016-03-17,"ＲＷ久喜合同会社",,305,"東京都","港区","赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内",,13,103,1070052,,,,,,,2016-03-17,0,,,,,"アールダブリュークキ",0
1078,5010403014582,12,1,2024-10-28,2024-10-11,"ＲＷ久喜合同会社",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2016-03-17,1,,,,,"アールダブリュークキ",0
1079,5010403015408,01,1,2024-10-28,2016-09-28,"ＲＷ原木３合同会社",,305,"東京都","港区","赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内",,13,103,1070052,,,,,,,2016-09-28,0,,,,,"アールダブリューバラキスリー",0
1080,5010403015408,12,1,2024-10-28,2024-10-11,"ＲＷ原木３合同会社",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2016-09-28,1,,,,,"アールダブリューバラキスリー",0
1081,5010403019581,12,0,2024-10-28,2024-10-11,"合同会社エスアイエム・レジデンス・スリー",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2018-10-31,1,,,,,"エスアイエムレジデンススリー",0
1082,5010403023385,12,0,2024-10-28,2024-10-23,"合同会社ベストハウジング",,305,"東京都","新宿区","矢来町６８－３０６",,13,104,1620805,,,,,,,2020-08-03,1,,,,,"ベストハウジング",0
1083,5010403024805,12,0,2024-10-28,2024-10-11,"合同会社ティーアール・ナイン",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2021-03-04,1,,,,,"ティーアールナイン",0
1084,5010403027601,12,0,2024-10-28,2024-10-03,"ＳＦＬ　ＪＡＰＡＮ合同会社",,305,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３",,13,103,1060032,,,,,,,2022-05-17,1,,,,,"エスエフエルジャパン",0
1085,5010403031108,11,0,2024-10-28,2024-10-08,"株式会社Ｐａｌｅｔｔｅ",,301,"東京都","港区","芝浦４丁目２１番１―４００５",,13,103,1080023,,,,,,,2023-10-11,1,,,,,"パレット",0
1086,5010405014696,21,0,2024-10-28,2024-10-10,"一般社団法人さきがけホールディングス・ツー",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2024-10-10,01,,,2016-04-04,1,,,,,"サキガケホールディングスツー",0
1087,5010405015678,12,0,2024-10-28,2024-10-11,"ＲＷ久喜２一般社団法人",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2017-04-13,1,,,,,"アールダブリュークキニ",0
1088,5010405017352,12,0,2024-10-28,2024-10-11,"ＥＳＲ幸浦３・１一般社団法人",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2019-01-17,1,,,,,"イーエスアールサチウラスリーワン",0
1089,5010501025259,11,0,2024-10-28,2024-10-24,"コンプロエス株式会社",,301,"東京都","荒川区","町屋３丁目２－１Ｂ１１０",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"コンプロエス",0
1090,5010501025424,01,1,2024-10-28,2015-10-05,"株式会社野間マーク・プラス",,301,"東京都","台東区","竜泉１丁目６番８号",,13,106,1100012,,,,,,,2015-10-05,1,,,,,"ノママークプラス",0
1091,5010501041834,12,0,2024-10-28,2024-10-23,"株式会社エム・カレンシー",,301,"東京都","台東区","駒形２丁目６番１０－６０３号",,13,106,1110043,,,,,,,2017-11-20,1,,,,,"エムカレンシー",0
1092,5010501053078,01,0,2024-10-28,2024-10-28,"株式会社ＮＹＡ",,301,"東京都","台東区","浅草２丁目３番３号",,13,106,1110032,,,,,,,2024-10-28,1,,,,,"エヌワイエー",0
1093,5010901024083,21,0,2024-10-28,2024-10-21,"株式会社ビズコム・ジャパン",,301,"東京都","世田谷区","三軒茶屋２丁目４８－８",,13,112,1540024,,,2024-10-21,01,,,2015-10-05,1,,,,,,0
1094,5010901056218,01,0,2024-10-28,2024-10-28,"株式会社メドナレッジラボ",,301,"東京都","世田谷区","代沢５丁目１９－１２ＷＡＶＩＡＳＨＩＭＯＫＩＴＡＺＡＷＡ２Ｆ・３Ｆ",,13,112,1550032,,,,,,,2024-10-28,1,,,,,"メドナレッジラボ",0
1095,5011001071719,12,0,2024-10-28,2024-10-17,"Ｂ‐ｆｉｒｓｔ株式会社",,301,"東京都","新宿区","新宿２丁目１６番６号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ビーファースト",0
1096,5011001101186,12,0,2024-10-28,2024-10-23,"株式会社みんなのごはん",,301,"東京都","港区","西新橋２丁目１５－１７リッツ虎ノ門４Ｆ－ＢＣ",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ミンナノゴハン",0
1097,5011001165470,01,0,2024-10-28,2024-10-28,"株式会社Ｒｉｎｅａ",,301,"東京都","目黒区","青葉台１丁目３０番９号",,13,110,1530042,,,,,,,2024-10-28,1,,,,,"リネア",0
1098,5011001165504,01,0,2024-10-28,2024-10-28,"株式会社ｔａｉｚｉｉｉアパレル",,301,"東京都","渋谷区","神宮前１丁目４番２０号パークコート神宮前９１４",,13,113,1500001,,,,,,,2024-10-28,1,,,,,"タイジーアパレル",0
1099,5011001165520,01,0,2024-10-28,2024-10-28,"株式会社ＡＩ求人作成くん",,301,"東京都","渋谷区","恵比寿南１丁目１９番１１号",,13,113,1500022,,,,,,,2024-10-28,1,,,,,"エーアイキュウジンサクセイクン",0
1100,5011003020260,01,0,2024-10-28,2024-10-28,"合同会社結翔",,305,"東京都","目黒区","中目黒１丁目９番２２－５０４号",,13,110,1530061,,,,,,,2024-10-28,1,,,,,"ユイト",0
1101,5011005003107,11,0,2024-10-28,2024-10-03,"特定非営利活動法人イタリア語検定協会",,399,"東京都","渋谷区","桜丘町１５－１７ＮＫＧ東京ビル",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"イタリアゴケンテイキョウカイ",0
1102,5011101020303,12,0,2024-10-28,2024-10-23,"株式会社丸昭",,301,"東京都","中央区","日本橋馬喰町２丁目６番６号",,13,102,1030002,,,,,,,2015-10-05,1,,,,,,0
1103,5011101030070,12,0,2024-10-28,2024-10-23,"株式会社ウイング",,301,"東京都","新宿区","新宿６丁目２９番３号新宿桑原ビル５階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ウイング",0
1104,5011101096905,12,0,2024-10-28,2024-10-15,"株式会社ＳＫ　Ｐｒｏｍｏｔｉｏｎ",,301,"東京都","千代田区","麹町２丁目５－２ＧＯＬＤＦＯＲＥＳＴ９０１",,13,101,1020083,,,,,,,2021-11-16,1,,,,,"エスケープロモーション",0
1105,5011102021242,01,1,2024-10-28,2015-10-05,"株式会社ＢＩＣＳ",,301,"東京都","新宿区","西新宿８丁目１４番１９号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ビックス",0
1106,5011201015673,01,1,2024-10-28,2015-10-05,"株式会社ファイナンシャルデザイン",,301,"東京都","中野区","中野３丁目３０番１２号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ファイナンシャルデザイン",0
1107,5011201023156,12,0,2024-10-28,2024-10-24,"株式会社ＮＡＪＩ",,301,"東京都","杉並区","下井草５丁目１３番８号",,13,115,1670022,,,,,,,2021-08-06,1,,,,,"ナージ",0
1108,5011303005325,01,0,2024-10-28,2024-10-28,"合同会社ＢＡＲＮＥＲ",,305,"東京都","杉並区","下高井戸１丁目２２番５号吉岡貸店舗１Ｆ",,13,115,1680073,,,,,,,2024-10-28,1,,,,,"バーナー",0
1109,5011502008178,01,1,2024-10-28,2015-10-05,"有限会社栗山製作所",,302,"東京都","荒川区","南千住２丁目１３番３号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"クリヤマセイサクショ",0
1110,5012301008138,01,1,2024-10-28,2015-10-05,"株式会社ＷＩＺコンサルティング",,301,"東京都","町田市","高ヶ坂５丁目２番２４号",,13,209,1940014,,,,,,,2015-10-05,1,,,,,"ウィズコンサルティング",0
1111,5012401001298,21,0,2024-10-28,2024-10-24,"株式会社二世ファーム",,301,"東京都","府中市","押立町２丁目２７番地の１０",,13,206,1830012,,,2024-10-24,01,,,2015-10-05,1,,,,,"ニセイファーム",0
1112,5012401021874,21,0,2024-10-28,2024-10-25,"株式会社シュウコウ",,301,"東京都","調布市","深大寺東町３丁目２４番地２",,13,208,1820012,,,2024-10-25,01,,,2015-10-05,1,,,,,"シュウコウ",0
1113,5012405002111,01,1,2024-10-28,2015-10-05,"医療法人社団徹心会",,399,"東京都","三鷹市","下連雀３丁目２５番５号下田ビル１Ｆ",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"テッシンカイ",0
1114,5012701018513,01,0,2024-10-28,2024-10-28,"株式会社リバストーン",,301,"東京都","東村山市","野口町２丁目２３番地１２",,13,213,1890022,,,,,,,2024-10-28,1,,,,,"リバストーン",0
1115,5012801023280,12,0,2024-10-28,2024-10-15,"株式会社Ｄｏｍｏｎａ",,301,"東京都","国立市","東１丁目１５番１１号４４８ビル３階",,13,215,1860002,,,,,,,2024-06-26,1,,,,,"ドモナ",0
1116,5012801023512,01,0,2024-10-28,2024-10-28,"株式会社燕",,301,"東京都","日野市","高幡二丁目１１番森久保ビル２０１",,13,212,1910031,,,,,,,2024-10-28,1,,,,,"エン",0
1117,5013101009549,01,0,2024-10-28,2024-10-28,"Ｎ‐ｓｔｒｕｃｔ株式会社",,301,"東京都","青梅市","小曾木４丁目２７７６番地８",,13,205,1980003,,,,,,,2024-10-28,1,,,,,"エヌストラクト",0
1118,5013301026105,01,1,2024-10-28,2015-10-05,"株式会社ＭＩＹＡＫＳ",,301,"東京都","豊島区","東池袋３丁目８番５号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ミヤックス",0
1119,5013301039783,12,0,2024-10-28,2024-10-15,"徳普化学株式会社",,301,"東京都","港区","海岸１丁目９番１１号４階",,13,103,1050022,,,,,,,2016-12-05,1,,,,,,0
1120,5013301047613,12,0,2024-10-28,2024-10-24,"株式会社エクスエルシステムズ",,301,"東京都","江東区","青海２丁目７番４号ｔｈｅ・ＳＯＨＯ６３０号室",,13,108,1350064,,,,,,,2021-06-17,1,,,,,"エクスエルシステムズ",0
1121,5013302012186,01,1,2024-10-28,2015-10-05,"有限会社カナモリ",,302,"東京都","豊島区","南大塚３丁目２６番４号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"カナモリ",0
1122,5020001012888,21,0,2024-10-28,2024-10-10,"港南商事株式会社",,301,"神奈川県","横浜市南区","睦町２丁目１７９番地の１８",,14,105,2320041,,,2024-10-10,01,,,2015-10-05,1,,,,,"コウナンショウジ",0
1123,5020001070309,71,0,2024-10-28,2024-10-11,"株式会社モルテック",,301,"神奈川県","川崎市中原区","宮内２丁目６番９号",,14,133,2110051,,,,,,"令和６年１０月１日川崎市中原区宮内二丁目６番１１号株式会社スリーエム（6020001069515）を合併",2015-10-05,1,,,,,"モルテック",0
1124,5020001099703,12,0,2024-10-28,2024-10-15,"株式会社Ｆａｒｒｏｗ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"神奈川県","横浜市都筑区","茅ケ崎中央２３番１６号メイフェアミュゼ２Ｆ",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"ファローコンサルティング",0
1125,5020001107011,01,1,2024-10-28,2015-10-05,"株式会社きたむらＧＡＲＤＥＮ",,301,"神奈川県","横浜市都筑区","中川８丁目３番１号",,14,118,2240001,,,,,,,2015-10-05,1,,,,,"キタムラガーデン",0
1126,5020001107440,01,1,2024-10-28,2015-10-05,"株式会社ホープ",,301,"神奈川県","横浜市中区","寺久保４１番地３",,14,104,2310855,,,,,,,2015-10-05,1,,,,,"ホープ",0
1127,5020001109791,01,1,2024-10-28,2015-10-05,"株式会社ＡｉｒＸ",,301,"東京都","品川区","小山台１丁目２９－６ルーブル武蔵小山弐番館３１１号",,13,109,1420061,,,,,,,2015-10-05,0,,,,,"エアエックス",0
1128,5020001109791,12,1,2024-10-28,2016-09-07,"株式会社ＡｉｒＸ",,301,"東京都","渋谷区","神宮前３丁目２７番１５号ＦＬＡＧ３Ｌ",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"エアエックス",0
1129,5020001109791,12,1,2024-10-28,2019-04-26,"株式会社ＡｉｒＸ",,301,"東京都","新宿区","西新宿１丁目１番６号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"エアエックス",0
1130,5020001109791,12,1,2024-10-28,2023-04-07,"株式会社ＡｉｒＸ",,301,"東京都","千代田区","麹町６丁目６－２番町麹町ビルディング５ＦＷｅＷｏｒｋ麹町",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"エアエックス",0
1131,5020001119915,12,0,2024-10-28,2024-10-10,"株式会社ファイブレップス",,301,"神奈川県","横浜市港北区","高田東１丁目２６番４号",,14,109,2230065,,,,,,,2017-02-13,1,,,,,"ファイブレップス",0
1132,5020001129427,21,0,2024-10-28,2024-10-11,"ＭｅｄｉａＭｅｒｃｕｒｙ株式会社",,301,"神奈川県","川崎市宮前区","宮崎１７１番地３ボン・ファミリエ宮崎台４０５",,14,136,2160033,,,2024-10-11,01,,,2019-01-09,1,,,,,"メディアマーキュリー",0
1133,5020001136092,12,0,2024-10-28,2024-10-16,"株式会社ソエコペコット",,301,"東京都","港区","虎ノ門１丁目１１－４馬嶋ビル３Ｆ",,13,103,1050001,,,,,,,2020-05-13,0,,,,,"ソエコペコット",0
1134,5020001136092,11,0,2024-10-28,2024-10-16,"株式会社アスクリエイツ",,301,"東京都","港区","虎ノ門１丁目１１－４馬嶋ビル３Ｆ",,13,103,1050001,,,,,,,2020-05-13,1,,,,,"アスクリエイツ",0
1135,5020001159746,01,0,2024-10-28,2024-10-28,"Ｓ．Ｑｕｂｅ株式会社",,301,"神奈川県","横浜市保土ケ谷区","権太坂３丁目３番１号",,14,106,2400026,,,,,,,2024-10-28,1,,,,,"エスキューブ",0
1136,5020001159787,01,0,2024-10-28,2024-10-28,"株式会社未来さいぼう工房",,301,"神奈川県","横浜市中区","花咲町１丁目４８番３号ロゼ桜木町４０６号",,14,104,2310063,,,,,,,2024-10-28,1,,,,,"ミライサイボウコウボウ",0
1137,5020001159795,01,0,2024-10-28,2024-10-28,"もったいない株式会社",,301,"神奈川県","横浜市泉区","新橋町９０３番地",,14,116,2450009,,,,,,,2024-10-28,1,,,,,"モッタイナイ",0
1138,5020001159804,01,0,2024-10-28,2024-10-28,"株式会社流動",,301,"神奈川県","川崎市川崎区","日ノ出１丁目１５番２号－１０１",,14,131,2100824,,,,,,,2024-10-28,1,,,,,"リュウドウ",0
1139,5020001159812,01,0,2024-10-28,2024-10-28,"株式会社コレガレ",,301,"神奈川県","横浜市青葉区","鴨志田町８１６－５６",,14,117,2270033,,,,,,,2024-10-28,1,,,,,"コレガレ",0
1140,5020001159911,01,0,2024-10-28,2024-10-28,"株式会社キャリースルー",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-10-28,1,,,,,"キャリースルー",0
1141,5020002074052,12,0,2024-10-28,2024-10-07,"有限会社ジェイプラン",,302,"神奈川県","横浜市保土ケ谷区","坂本町９０番地１",,14,106,2400043,,,,,,,2015-10-05,1,,,,,"ジェイプラン",0
1142,5020003022415,21,0,2024-10-28,2024-10-21,"合同会社未来夢芽育",,305,"埼玉県","さいたま市桜区","大字神田２８８番地３",,11,106,3380812,,,2024-10-21,01,,,2022-09-20,1,,,,,"ミライユメイク",0
1143,5020003023768,12,0,2024-10-28,2024-10-09,"合同会社ＵＮＤＥＲ　ＴＨＥ　ＴＲＥＥ",,305,"神奈川県","横浜市保土ケ谷区","宮田町１丁目７－３１",,14,106,2400002,,,,,,,2023-04-18,1,,,,,"アンダーザツリー",0
1144,5021001057097,12,0,2024-10-28,2024-10-22,"株式会社ワークジャパン",,301,"東京都","青梅市","今寺１丁目５１３番地の１",,13,205,1980021,,,,,,,2015-10-05,1,,,,,"ワークジャパン",0
1145,5021001083622,01,0,2024-10-28,2024-10-28,"日希株式会社",,301,"神奈川県","藤沢市","大鋸２丁目７番５～３号",,14,205,2510002,,,,,,,2024-10-28,1,,,,,"ニッキ",0
1146,5021002034062,01,1,2024-10-28,2015-10-05,"有限会社三徳商事",,302,"神奈川県","愛甲郡愛川町","中津１５９１番地１",,14,401,2430303,,,,,,,2015-10-05,0,,,,,"サントクショウジ",0
1147,5021002034062,12,1,2024-10-28,2024-10-24,"有限会社三徳商事",,302,"神奈川県","厚木市","林２丁目３３番３号",,14,212,2430816,,,,,,,2015-10-05,1,,,,,"サントクショウジ",0
1148,5021003011226,21,0,2024-10-28,2024-10-22,"合同会社カメラモールＫＡＩＳＥＩ",,305,"神奈川県","足柄上郡開成町","牛島１６５番地２",,14,366,2580022,,,2024-10-22,01,,,2021-12-27,1,,,,,"カメラモールカイセイ",0
1149,5021003015094,01,0,2024-10-28,2024-10-28,"合同会社お家の介護",,305,"神奈川県","鎌倉市","小袋谷２丁目１５－３９",,14,204,2470055,,,,,,,2024-10-28,1,,,,,"オウチノカイゴ",0
1150,5030001017630,12,0,2024-10-28,2024-10-21,"ルミナス工業株式会社",,301,"埼玉県","さいたま市北区","吉野町２丁目２８６番地１１号",,11,102,3310811,,,,,,,2015-10-05,1,,,,,"ルミナスコウギョウ",0
