sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
505,2350003004011,新規,0,2022-01-24,2022-01-24,合同会社ｍｏｂ,,合同会社,宮崎県,宮崎市,大坪東３丁目９番６号,,45,201,8800934,,,,,,,2022-01-24,1,,,,,モブ,0
534,2430003013565,新規,0,2022-01-24,2022-01-24,合同会社Ｐｏｗｅｒ　Ｌｉｆｅ,,合同会社,北海道,札幌市中央区,北四条西２３丁目２番２８号ｇｏｏｄ　ｍａｉｓｏｎ１０５号室,,01,101,0640824,,,,,,,2022-01-24,1,,,,,パワーライフ,0
541,2460101007128,新規,0,2022-01-24,2022-01-24,株式会社島貫農機メンテナンス,,株式会社,北海道,河西郡芽室町,東十一条９丁目１番地５,,01,637,0820021,,,,,,,2022-01-24,1,,,,,シマヌキノウキメンテナンス,0
565,3010001223983,新規,0,2022-01-24,2022-01-24,エミージョリー株式会社,,株式会社,東京都,中央区,銀座５丁目１４番１７号,,13,102,1040061,,,,,,,2022-01-24,1,,,,,エミージョリー,0
566,3010001224016,新規,0,2022-01-24,2022-01-24,株式会社ＭＩＲＡＩ,,株式会社,東京都,文京区,湯島３丁目３８番１５号伸協ビル２階Ｂ号室,,13,105,1130034,,,,,,,2022-01-24,1,,,,,ミライ,0
567,3010001224040,新規,0,2022-01-24,2022-01-24,株式会社神保町サービス,,株式会社,東京都,千代田区,西神田２丁目２番地６号２０２号室,,13,101,1010065,,,,,,,2022-01-24,1,,,,,ジンボウチョウサービス,0
568,3010001224073,新規,0,2022-01-24,2022-01-24,株式会社アペルト,,株式会社,東京都,千代田区,岩本町１丁目１３番５号,,13,101,1010032,,,,,,,2022-01-24,1,,,,,アペルト,0
572,3010003036822,新規,0,2022-01-24,2022-01-24,合同会社ファースト,,合同会社,東京都,千代田区,内神田３丁目１９番７号神田北口駅前ビル地上３階,,13,101,1010047,,,,,,,2022-01-24,1,,,,,ファースト,0
573,3010003036847,新規,0,2022-01-24,2022-01-24,合同会社ＣＯＮＴＲＡＩＬ,,合同会社,東京都,文京区,湯島２丁目７－１０桜井ビル１Ｆ,,13,105,1130034,,,,,,,2022-01-24,1,,,,,コントレール,0
583,3010401164951,新規,0,2022-01-24,2022-01-24,株式会社クラフトコンサルティング,,株式会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-01-24,1,,,,,クラフトコンサルティング,0
584,3010401165099,新規,0,2022-01-24,2022-01-24,株式会社深海,,株式会社,東京都,港区,六本木６丁目７番７号ラ・レンヌ六本木３階,,13,103,1060032,,,,,,,2022-01-24,1,,,,,シンカイ,0
590,3010601060463,新規,0,2022-01-24,2022-01-24,ＵＩＧＲＥＥＮ株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１号,,13,107,1310044,,,,,,,2022-01-24,1,,,,,ユーアイグリーン,0
595,3010701042122,新規,0,2022-01-24,2022-01-24,ＷＳＤ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2022-01-24,1,,,,,ダブリューエスディー,0
597,3010803004037,新規,0,2022-01-24,2022-01-24,合同会社ユニオンデザイン,,合同会社,東京都,大田区,西糀谷１丁目１５番１３号カーサ・シエスタ１０１,,13,111,1440034,,,,,,,2022-01-24,1,,,,,ユニオンデザイン,0
599,3010901050230,新規,0,2022-01-24,2022-01-24,株式会社フォーチュン,,株式会社,東京都,世田谷区,桜２丁目９番３０号,,13,112,1560053,,,,,,,2022-01-24,1,,,,,フォーチュン,0
603,3011001145251,新規,0,2022-01-24,2022-01-24,株式会社レイズ,,株式会社,東京都,渋谷区,恵比寿南１丁目１０番７－８０６号,,13,113,1500022,,,,,,,2022-01-24,1,,,,,レイズ,0
606,3011003014017,新規,0,2022-01-24,2022-01-24,合同会社ｅｘｉｔ,,合同会社,東京都,目黒区,目黒４丁目２０－２２レジオン祐天寺２０２,,13,110,1530063,,,,,,,2022-01-24,1,,,,,,0
607,3011003014041,新規,0,2022-01-24,2022-01-24,ガジェットレシピ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目４番１８号,,13,113,1510051,,,,,,,2022-01-24,1,,,,,ガジェットレシピ,0
611,3011101097566,新規,0,2022-01-24,2022-01-24,ノルテクラフト株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-01-24,1,,,,,ノルテクラフト,0
613,3011103011392,新規,0,2022-01-24,2022-01-24,合同会社藤丸葬祭,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-24,1,,,,,フジマルソウサイ,0
616,3011203003736,新規,0,2022-01-24,2022-01-24,コモンズセンス合同会社,,合同会社,東京都,中野区,新井３丁目４－４－１０１,,13,114,1650026,,,,,,,2022-01-24,1,,,,,コモンズセンス,0
617,3011301027513,新規,0,2022-01-24,2022-01-24,株式会社ＪＡＭＳ,,株式会社,東京都,杉並区,高円寺北３丁目４５番２号Ｔ・リモージュ１０７号室,,13,115,1660002,,,,,,,2022-01-24,1,,,,,ジャムス,0
623,3011801040230,新規,0,2022-01-24,2022-01-24,株式会社共栄土木,,株式会社,東京都,足立区,大谷田５丁目６番１６号,,13,121,1200001,,,,,,,2022-01-24,1,,,,,キョウエイドボク,0
624,3011801040239,新規,0,2022-01-24,2022-01-24,株式会社ＡＳＩＴＡＮＯ,,株式会社,東京都,足立区,伊興２丁目１９番２１－６０２号,,13,121,1210823,,,,,,,2022-01-24,1,,,,,アシタノ,0
629,3012703002392,新規,0,2022-01-24,2022-01-24,Ｃｈｅｍｉｎ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,東久留米市,ひばりが丘団地７番８０号,,13,222,2030022,,,,,,,2022-01-24,1,,,,,シュマンコンサルティング,0
631,3012801021352,新規,0,2022-01-24,2022-01-24,株式会社藤和建設,,株式会社,東京都,昭島市,田中町１丁目２７番３号ソレアード２０１号,,13,207,1960014,,,,,,,2022-01-24,1,,,,,トウワケンセツ,0
637,3020001144907,新規,0,2022-01-24,2022-01-24,株式会社ブルーオーシャン,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目４番２４号,,14,109,2230062,,,,,,,2022-01-24,1,,,,,ブルーオーシャン,0
648,3030001146448,新規,0,2022-01-24,2022-01-24,株式会社翔英,,株式会社,埼玉県,本庄市,日の出３丁目８番２４号ワコーレ本庄１０３,,11,211,3670022,,,,,,,2022-01-24,1,,,,,ショウエイ,0
649,3030001146472,新規,0,2022-01-24,2022-01-24,株式会社タナカ,,株式会社,埼玉県,三郷市,彦川戸１丁目１２７番地,,11,237,3410005,,,,,,,2022-01-24,1,,,,,タナカ,0
650,3030001146480,新規,0,2022-01-24,2022-01-24,株式会社フォーフィールド,,株式会社,埼玉県,朝霞市,朝志ケ丘１丁目１番１０号,,11,227,3510035,,,,,,,2022-01-24,1,,,,,フォーフィールド,0
659,3040001121838,新規,0,2022-01-24,2022-01-24,株式会社ガーデン,,株式会社,千葉県,成田市,郷部１５０番地,,12,211,2860014,,,,,,,2022-01-24,1,,,,,ガーデン,0
660,3040001121870,新規,0,2022-01-24,2022-01-24,三日月シーパーク勝浦株式会社,,株式会社,千葉県,勝浦市,墨名８２０番地,,12,218,2995225,,,,,,,2022-01-24,1,,,,,ミカヅキシーパークカツウラ,0
661,3040001121895,新規,0,2022-01-24,2022-01-24,株式会社ほすぴマ,,株式会社,千葉県,市川市,原木２５２６番地３２,,12,203,2720004,,,,,,,2022-01-24,1,,,,,ホスピマ,0
662,3040001121904,新規,0,2022-01-24,2022-01-24,Ｄ＆Ａ株式会社,,株式会社,千葉県,八街市,東吉田５６７－２グリーンハイツ１０２,,12,230,2891114,,,,,,,2022-01-24,1,,,,,ディーアンドエー,0
664,3040003019361,新規,0,2022-01-24,2022-01-24,合同会社Ｍｉｇｈｔｙ１,,合同会社,千葉県,松戸市,大金平１丁目４３－２レトロビルｓＡｎｋＡｋｕ４Ｆ,,12,207,2700006,,,,,,,2022-01-24,1,,,,,マイティーワン,0
674,3070001038872,新規,0,2022-01-24,2022-01-24,株式会社ライフメイク,,株式会社,群馬県,みどり市,大間々町大間々１３７５番地,,10,212,3760101,,,,,,,2022-01-24,1,,,,,ライフメイク,0
682,3080101023063,新規,0,2022-01-24,2022-01-24,株式会社ヨシヒロ,,株式会社,静岡県,沼津市,西条町９９番地,,22,203,4100804,,,,,,,2022-01-24,1,,,,,ヨシヒロ,0
683,3080403004455,新規,0,2022-01-24,2022-01-24,合同会社ＹＧＰソーラーＡ,,合同会社,静岡県,御前崎市,新野２番地,,22,223,4371611,,,,,,,2022-01-24,1,,,,,ワイジーピーソーラーエー,0
694,3110001036384,新規,0,2022-01-24,2022-01-24,株式会社ＮＥＣＫＴＩＥ,,株式会社,新潟県,上越市,春日山町１丁目２４番４６号コーポ瑞１０１号,,15,222,9430807,,,,,,,2022-01-24,1,,,,,ネクタイ,0
699,3120001243252,新規,0,2022-01-24,2022-01-24,株式会社セカンドライフ,,株式会社,大阪府,寝屋川市,池田本町２０番３７号,,27,215,5720030,,,,,,,2022-01-24,1,,,,,セカンドライフ,0
700,3120001243335,新規,0,2022-01-24,2022-01-24,前沿株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目３番８－３０３号,,27,128,5410057,,,,,,,2022-01-24,1,,,,,ゼンエン,0
701,3120001243384,新規,0,2022-01-24,2022-01-24,株式会社ゼニス,,株式会社,大阪府,大阪市港区,三先１丁目１１番２５号,,27,107,5520016,,,,,,,2022-01-24,1,,,,,ゼニス,0
702,3120001243401,新規,0,2022-01-24,2022-01-24,デジタル革新株式会社,,株式会社,大阪府,大阪市阿倍野区,相生通２丁目１４番２７号,,27,119,5450033,,,,,,,2022-01-24,1,,,,,デジタルカクシン,0
717,3120103004536,新規,0,2022-01-24,2022-01-24,合同会社ＥＡＳＴ,,合同会社,大阪府,河内長野市,小塩町４０７番地の４,,27,216,5860035,,,,,,,2022-01-24,1,,,,,イースト,0
722,3122001035530,新規,0,2022-01-24,2022-01-24,株式会社ミッドエイト,,株式会社,大阪府,東大阪市,稲葉１丁目１３番９号,,27,227,5780925,,,,,,,2022-01-24,1,,,,,ミッドエイト,0
729,3130001070984,新規,0,2022-01-24,2022-01-24,株式会社ナックス,,株式会社,京都府,京都市伏見区,深草直違橋８丁目２４０,,26,109,6120889,,,,,,,2022-01-24,1,,,,,ナックス,0
730,3130001070992,新規,0,2022-01-24,2022-01-24,株式会社自侑自財,,株式会社,京都府,京都市右京区,嵯峨野東田町３番地９,,26,108,6168326,,,,,,,2022-01-24,1,,,,,ジユウジザイ,0
731,3130001071000,新規,0,2022-01-24,2022-01-24,株式会社コウエイ電気,,株式会社,京都府,城陽市,久世里ノ西２３１番地の１,,26,207,6100102,,,,,,,2022-01-24,1,,,,,コウエイデンキ,0
737,3140001124632,新規,0,2022-01-24,2022-01-24,アライホールディングス株式会社,,株式会社,兵庫県,神戸市垂水区,下畑町字雲星４９８番地４８,,28,108,6550861,,,,,,,2022-01-24,1,,,,,アライホールディングス,0
740,3150001025276,新規,0,2022-01-24,2022-01-24,株式会社プラスサム,,株式会社,奈良県,香芝市,良福寺１９７番地１４２,,29,210,6390235,,,,,,,2022-01-24,1,,,,,プラスサム,0
741,3160001023956,新規,0,2022-01-24,2022-01-24,株式会社明和トレース,,株式会社,滋賀県,近江八幡市,桜宮町２０７―６、１Ｆ,,25,204,5230893,,,,,,,2022-01-24,1,,,,,メイワトレース,0
743,3160003002479,新規,0,2022-01-24,2022-01-24,合同会社長宗我部製作所,,合同会社,滋賀県,大津市,木下町５番４－３０７号,,25,201,5200812,,,,,,,2022-01-24,1,,,,,チョウソカベセイサクショ,0
746,3170003001678,新規,0,2022-01-24,2022-01-24,合同会社俵,,合同会社,和歌山県,和歌山市,松江北７丁目８番３号,,30,201,6408425,,,,,,,2022-01-24,1,,,,,タワラ,0
753,3180001149634,新規,0,2022-01-24,2022-01-24,株式会社みんと,,株式会社,愛知県,小牧市,大字北外山字城島１１４０番地７,,23,219,4850023,,,,,,,2022-01-24,1,,,,,ミント,0
754,3180001149683,新規,0,2022-01-24,2022-01-24,株式会社カノア,,株式会社,愛知県,津島市,東愛宕町３丁目３９番地１１,,23,208,4960035,,,,,,,2022-01-24,1,,,,,カノア,0
755,3180001149691,新規,0,2022-01-24,2022-01-24,株式会社野口工業,,株式会社,愛知県,名古屋市東区,葵１丁目２番６号ＰＲＥＭＩＵＭＣＯＵＲＴ葵８０５号,,23,102,4610004,,,,,,,2022-01-24,1,,,,,ノグチコウギョウ,0
756,3180001149709,新規,0,2022-01-24,2022-01-24,サンクエスト株式会社,,株式会社,愛知県,清須市,東須ケ口３２番地,,23,233,4520904,,,,,,,2022-01-24,1,,,,,サンクエスト,0
758,3180003023390,新規,0,2022-01-24,2022-01-24,油圧ホース修理サポート合同会社,,合同会社,愛知県,名古屋市千種区,千種通７丁目２５番地１号,,23,101,4640855,,,,,,,2022-01-24,1,,,,,ユアツホースシュウリサポート,0
759,3180003023416,新規,0,2022-01-24,2022-01-24,ＩｎｄｉｅＢｏｘ合同会社,,合同会社,愛知県,名古屋市中区,錦３丁目１番１４号,,23,106,4600003,,,,,,,2022-01-24,1,,,,,インディーボックス,0
762,3180005019610,新規,0,2022-01-24,2022-01-24,特定非営利活動法人教協,,その他の設立登記法人,愛知県,名古屋市北区,上飯田南町４丁目１番地の３市営上飯田南荘１棟６１５号,,23,103,4620804,,,,,,,2022-01-24,1,,,,,キョウキョウ,0
779,3260003003780,新規,0,2022-01-24,2022-01-24,イチカム合同会社,,合同会社,岡山県,岡山市中区,門田本町２丁目２番５４－３号,,33,102,7038274,,,,,,,2022-01-24,1,,,,,イチカム,0
785,3290001096205,新規,0,2022-01-24,2022-01-24,株式会社カンサイテックデザイン,,株式会社,福岡県,福岡市博多区,住吉５丁目３１番１４号,,40,132,8120018,,,,,,,2022-01-24,1,,,,,カンサイテックデザイン,0
788,3310001017686,新規,0,2022-01-24,2022-01-24,株式会社ヌライズ,,株式会社,長崎県,長崎市,弥生町１０－６６,,42,201,8500823,,,,,,,2022-01-24,1,,,,,ヌライズ,0
798,3350001017550,新規,0,2022-01-24,2022-01-24,株式会社アクトインターナショナルフード,,株式会社,宮崎県,都城市,都原町３６番地７,,45,202,8850094,,,,,,,2022-01-24,1,,,,,アクトインターナショナルフード,0
800,3350003004010,新規,0,2022-01-24,2022-01-24,合同会社ｊｏｙ,,合同会社,宮崎県,宮崎市,佐土原町下田島９３８３番地１,,45,201,8800211,,,,,,,2022-01-24,1,,,,,ジョイ,0
803,3360001029925,新規,0,2022-01-24,2022-01-24,株式会社оｆｆｉｃｅ双葉,,株式会社,沖縄県,浦添市,宮城１丁目１番１７号、１Ｆ,,47,208,9012126,,,,,,,2022-01-24,1,,,,,オフィスフタバ,0
808,3380001032514,新規,0,2022-01-24,2022-01-24,株式会社赤坂プランニング,,株式会社,福島県,福島市,森合町１３番３０号,,07,201,9608002,,,,,,,2022-01-24,1,,,,,アカサカプランニング,0
809,3380001032522,新規,0,2022-01-24,2022-01-24,株式会社ＪＡＭ,,株式会社,福島県,須賀川市,東町６２番地１４,,07,207,9620844,,,,,,,2022-01-24,1,,,,,,0
832,3420001017717,新規,0,2022-01-24,2022-01-24,株式会社なるみ農場,,株式会社,青森県,五所川原市,金木町嘉瀬端山崎２番地５,,02,205,0370204,,,,,,,2022-01-24,1,,,,,ナルミノウジョウ,0
837,3440001009019,新規,0,2022-01-24,2022-01-24,株式会社奈良農場,,株式会社,北海道,檜山郡厚沢部町,鶉町７０６番地２,,01,363,0431237,,,,,,,2022-01-24,1,,,,,ナラノウジョウ,0
840,3460101007127,新規,0,2022-01-24,2022-01-24,株式会社石山ホールディングス,,株式会社,北海道,中川郡本別町,栄町１１８番地１６,,01,646,0893322,,,,,,,2022-01-24,1,,,,,イシヤマホールディングス,0
842,3460103001417,新規,0,2022-01-24,2022-01-24,合同会社ＳＫ．ＳＴＹＬＥ,,合同会社,北海道,帯広市,西六条南１３丁目１番地２ピュア６条Ｄ号室,,01,207,0800016,,,,,,,2022-01-24,1,,,,,エスケースタイル,0
848,3500001023954,新規,0,2022-01-24,2022-01-24,エクル株式会社,,株式会社,愛媛県,松山市,道後湯之町１２番２３号クレアホームズ道後湯之町１３０１号,,38,201,7900842,,,,,,,2022-01-24,1,,,,,エクル,0
852,3700150106507,新規,0,2022-01-24,2022-01-05,ＣｈａｌＣｈａｌ,,その他,東京都,杉並区,西荻北３丁目２５－１３レジェンシア西荻２０３,,13,115,1670042,,,,,,,2022-01-05,1,,,,,チヤルチヤル,0
869,4010001224015,新規,0,2022-01-24,2022-01-24,株式会社ソメヤ・オーガナイゼーション,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５Ｆ,,13,102,1040061,,,,,,,2022-01-24,1,,,,,ソメヤオーガナイゼーション,0
870,4010001224048,新規,0,2022-01-24,2022-01-24,株式会社コイルシステムズ,,株式会社,東京都,千代田区,神田司町２丁目１０番４号オリゾンテ１２０１,,13,101,1010048,,,,,,,2022-01-24,1,,,,,コイルシステムズ,0
871,4010001224072,新規,0,2022-01-24,2022-01-24,パシコＨＤ株式会社,,株式会社,東京都,文京区,本駒込６丁目１番２１号,,13,105,1130021,,,,,,,2022-01-24,1,,,,,パシコホールディングス,0
880,4010401164711,新規,0,2022-01-24,2022-01-24,株式会社ＭＡＴＳＵ,,株式会社,東京都,港区,芝浦３丁目１５番地５－７０７号,,13,103,1080023,,,,,,,2022-01-24,1,,,,,マツ,0
896,4010901050205,新規,0,2022-01-24,2022-01-24,株式会社Ｈｅｎｊｉｎ,,株式会社,東京都,世田谷区,松原２丁目３６－５アローネ明大前２０５号室,,13,112,1560043,,,,,,,2022-01-24,1,,,,,ヘンジン,0
903,4011001145044,新規,0,2022-01-24,2022-01-24,株式会社アクト・エイド,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１６番５号ＤＯＢＬＥＣＯＵＲＴ４Ｓ,,13,113,1510051,,,,,,,2022-01-24,1,,,,,アクトエイド,0
904,4011001145060,新規,0,2022-01-24,2022-01-24,株式会社ＡＤＹＯＮＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目８－１３ＦＬＥＧ恵比寿ｓｅｃｏｎｄ３０１,,13,113,1500021,,,,,,,2022-01-24,1,,,,,エーディーワン,0
905,4011001145176,新規,0,2022-01-24,2022-01-24,ＡＱ　ＧＯＬＤ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-24,1,,,,,エーキューゴールド,0
906,4011001145250,新規,0,2022-01-24,2022-01-24,ＤＯＵＧＬＡＳ　ＢＵＳＩＮＥＳＳ　ＳＣＨＯＯＬ株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号天翔代々木ビル５１５号室,,13,113,1510053,,,,,,,2022-01-24,1,,,,,ダグラスビジネススクール,0
907,4011001145267,新規,0,2022-01-24,2022-01-24,株式会社オウンシード,,株式会社,東京都,目黒区,自由が丘１丁目２６番８号キクモトビル３０５,,13,110,1520035,,,,,,,2022-01-24,1,,,,,オウンシード,0
908,4011001145283,新規,0,2022-01-24,2022-01-24,Ｃｏｍｍｕｎｉｔｙ　Ｍｏｂｉｌｉｔｙ株式会社,,株式会社,東京都,目黒区,下目黒１丁目８番１号,,13,110,1530064,,,,,,,2022-01-24,1,,,,,コミュニティモビリティ,0
909,4011001145341,新規,0,2022-01-24,2022-01-24,ＴＨアセット株式会社,,株式会社,東京都,目黒区,目黒４丁目２３番９号,,13,110,1530063,,,,,,,2022-01-24,1,,,,,ティーエイチアセット,0
910,4011003013983,新規,0,2022-01-24,2022-01-24,合同会社ＤＵＶＥＲ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-01-24,1,,,,,デューバー,0
911,4011003014057,新規,0,2022-01-24,2022-01-24,合同会社ＧＯ　ＷＥＬＬ,,合同会社,東京都,目黒区,中町１丁目１１－１０,,13,110,1530065,,,,,,,2022-01-24,1,,,,,ゴーウェル,0
913,4011101097490,新規,0,2022-01-24,2022-01-24,ＧＥＳＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,北新宿１丁目１２－１２サンエツビル４階,,13,104,1690074,,,,,,,2022-01-24,1,,,,,ゲイサジャパン,0
914,4011103011383,新規,0,2022-01-24,2022-01-24,合同会社Ｙｆｏｕｒｔａｉｎｍｅｎｔ,,合同会社,東京都,新宿区,新宿６丁目２０番８－２０１号,,13,104,1600022,,,,,,,2022-01-24,1,,,,,ワイフォーテインメント,0
915,4011103011391,新規,0,2022-01-24,2022-01-24,合同会社キャリー,,合同会社,東京都,新宿区,西新宿６丁目２１番１－２０２号,,13,104,1600023,,,,,,,2022-01-24,1,,,,,キャリー,0
917,4011203003735,新規,0,2022-01-24,2022-01-24,合同会社アカリコンサルティング,,合同会社,東京都,中野区,中野１丁目１９番３号,,13,114,1640001,,,,,,,2022-01-24,1,,,,,アカリコンサルティング,0
921,4011303004286,新規,0,2022-01-24,2022-01-24,合同会社コロンディー,,合同会社,東京都,杉並区,宮前３丁目３１－１７、１０１,,13,115,1680081,,,,,,,2022-01-24,1,,,,,コロンディー,0
925,4011401023972,新規,0,2022-01-24,2022-01-24,田中国際株式会社,,株式会社,東京都,板橋区,小豆沢２丁目３－９－４０６,,13,119,1740051,,,,,,,2022-01-24,1,,,,,タナカコクサイ,0
926,4011501027683,新規,0,2022-01-24,2022-01-24,ガンバト株式会社,,株式会社,東京都,荒川区,東日暮里４丁目１９番１０－４０１号,,13,118,1160014,,,,,,,2022-01-24,1,,,,,ガンバト,0
928,4011601025686,新規,0,2022-01-24,2022-01-24,株式会社Ｇースタイル,,株式会社,東京都,練馬区,北町２丁目２８番９号,,13,120,1790081,,,,,,,2022-01-24,1,,,,,ジースタイル,0
929,4011803004934,新規,0,2022-01-24,2022-01-24,合同会社プライム,,合同会社,東京都,葛飾区,東四つ木４丁目３９番９号,,13,122,1240014,,,,,,,2022-01-24,1,,,,,プライム,0
932,4012801021351,新規,0,2022-01-24,2022-01-24,株式会社ＳＯＭＡＳＯＮＨＯ,,株式会社,東京都,武蔵村山市,大南１丁目１１６番地の１５,,13,223,2080013,,,,,,,2022-01-24,1,,,,,ソマソーノ,0
933,4012805003081,新規,0,2022-01-24,2022-01-24,一般社団法人シネマ・サポーターズ・アライアンス,,その他の設立登記法人,東京都,国分寺市,本町４丁目６番９－８０４号,,13,214,1850012,,,,,,,2022-01-24,1,,,,,シネマサポーターズアライアンス,0
946,4020001144906,新規,0,2022-01-24,2022-01-24,株式会社レッドスカイ,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目４番２４号,,14,109,2230062,,,,,,,2022-01-24,1,,,,,レッドスカイ,0
951,4020003021194,新規,0,2022-01-24,2022-01-24,合同会社ＴＩＮＡ,,合同会社,神奈川県,横浜市磯子区,久木町３番４８－５号,,14,107,2350015,,,,,,,2022-01-24,1,,,,,,0
959,4030001146463,新規,0,2022-01-24,2022-01-24,株式会社Ａ－１,,株式会社,埼玉県,幸手市,大字高須賀５８１番地１,,11,240,3400102,,,,,,,2022-01-24,1,,,,,エイワン,0
960,4030001146471,新規,0,2022-01-24,2022-01-24,株式会社栄喜堂,,株式会社,埼玉県,入間郡三芳町,大字北永井２６５番地１,,11,324,3540044,,,,,,,2022-01-24,1,,,,,エイキドウ,0
961,4030001146488,新規,0,2022-01-24,2022-01-24,Ｂ－ＣＲＡＦＴ株式会社,,株式会社,埼玉県,蓮田市,大字閏戸８４４－５,,11,238,3490133,,,,,,,2022-01-24,1,,,,,ビークラフト,0
970,4040001121928,新規,0,2022-01-24,2022-01-24,株式会社ＳＴＵＤＩＯ　ＭＷ,,株式会社,千葉県,印西市,草深２３８０－１０,,12,231,2701337,,,,,,,2022-01-24,1,,,,,スタジオムウ,0
981,4070001038871,新規,0,2022-01-24,2022-01-24,株式会社もろ事務所,,株式会社,群馬県,太田市,新田大根町１１００番地８,,10,205,3700347,,,,,,,2022-01-24,1,,,,,モロジムショ,0
984,4080105006212,新規,0,2022-01-24,2022-01-24,一般社団法人メディカルデバイス開発支援センター,,その他の設立登記法人,静岡県,富士市,原田１０７３番地の１６,,22,210,4170852,,,,,,,2022-01-24,1,,,,,メディカルデバイスカイハツシエンセンター,0
986,4080401025584,新規,0,2022-01-24,2022-01-24,ＥＮＩ株式会社,,株式会社,静岡県,磐田市,向笠新屋７４１番地５,,22,211,4380012,,,,,,,2022-01-24,1,,,,,エニィ,0
988,4100001034999,新規,0,2022-01-24,2022-01-24,ＲｅＫＡＬＬ株式会社,,株式会社,長野県,上田市,前山２０５－２,,20,203,3861436,,,,,,,2022-01-24,1,,,,,リコール,0
990,4110001036391,新規,0,2022-01-24,2022-01-24,株式会社ｇｌｉｎ,,株式会社,新潟県,新潟市中央区,上近江２丁目５番１６号,,15,103,9500973,,,,,,,2022-01-24,1,,,,,グリン,0
1000,4120001243334,新規,0,2022-01-24,2022-01-24,戸幸商貿株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋３０１号室,,27,115,5370024,,,,,,,2022-01-24,1,,,,,ココウショウボウ,0
1001,4120001243400,新規,0,2022-01-24,2022-01-24,楽一株式会社,,株式会社,大阪府,大阪市平野区,加美鞍作２丁目１６－１６,,27,126,5470004,,,,,,,2022-01-24,1,,,,,ラクイチ,0
1007,4120903004008,新規,0,2022-01-24,2022-01-24,合同会社ファボル,,合同会社,大阪府,豊中市,東寺内町１０番１５－３０３号,,27,203,5610871,,,,,,,2022-01-24,1,,,,,ファボル,0
1014,4140001124615,新規,0,2022-01-24,2022-01-24,株式会社アグロエージェンシー,,株式会社,兵庫県,神戸市長田区,南駒栄町１－７,,28,106,6530044,,,,,,,2022-01-24,1,,,,,アグロエージェンシー,0
1015,4140001124648,新規,0,2022-01-24,2022-01-24,株式会社Ｒｅｖｅ＆Ｅｓｐｏｉｒ,,株式会社,兵庫県,神戸市垂水区,舞多聞西３丁目８番７号,,28,108,6550051,,,,,,,2022-01-24,1,,,,,レーヴアンドエスポワール,0
1019,4140003017247,新規,0,2022-01-24,2022-01-24,合同会社ＳＡＷＡＤＡ,,合同会社,兵庫県,加古郡稲美町,国岡６４９番地,,28,381,6751115,,,,,,,2022-01-24,1,,,,,サワダ,0
1023,4150001025275,新規,0,2022-01-24,2022-01-24,株式会社ＫＴＮ,,株式会社,奈良県,生駒市,辻町１９６番地７,00125485,29,209,6300212,,,,,,,2022-01-24,1,,,,,ケーティーエヌ,0
1028,4180001149690,新規,0,2022-01-24,2022-01-24,株式会社エンカプセル,,株式会社,愛知県,名古屋市千種区,汁谷町１１番地,,23,101,4640013,,,,,,,2022-01-24,1,,,,,エンカプセル,0
1029,4180001149699,新規,0,2022-01-24,2022-01-24,エーピーエルホールディングス株式会社,,株式会社,愛知県,大府市,共和町４丁目２９３番地の１,,23,223,4740061,,,,,,,2022-01-24,1,,,,,エーピーエルホールディングス,0
1033,4180003023423,新規,0,2022-01-24,2022-01-24,ＡＴＳ合同会社,,合同会社,愛知県,名古屋市昭和区,川名本町２丁目１３番地の２,,23,107,4660855,,,,,,,2022-01-24,1,,,,,エーティーエス,0
