sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
944,4020001163988,新規,0,2025-07-23,2025-07-23,株式会社シュン・コーポレーションＰｌｕｓ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目４３４番地５セントスクエア武蔵小杉１６０６,,14,133,2110063,,,,,,,2025-07-23,1,,,,,シュンコーポレーションプラス,0
945,4020001164004,新規,0,2025-07-23,2025-07-23,ブルックス・コーディング株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号　むつみビル３階,,14,103,2200004,,,,,,,2025-07-23,1,,,,,ブルックスコーディング,0
946,4020001164012,新規,0,2025-07-23,2025-07-23,ＹＫホールディングス株式会社,,株式会社,神奈川県,横浜市泉区,岡津町２２７４番地の１,,14,116,2450003,,,,,,,2025-07-23,1,,,,,ワイケーホールディングス,0
952,4020003029007,新規,0,2025-07-23,2025-07-23,ＭＥＩＳＨＵ合同会社,,合同会社,神奈川県,川崎市幸区,堀川町７２番地２１Ｔ３４０６,,14,132,2120013,,,,,,,2025-07-23,1,,,,,メイシュウ,0
957,4021001085842,新規,0,2025-07-23,2025-07-23,株式会社ムツラボシ環境サービス,,株式会社,神奈川県,三浦市,初声町下宮田７４３番地８０,,14,210,2380111,,,,,,,2025-07-23,1,,,,,ムツラボシカンキョウサービス,0
958,4021001085850,新規,0,2025-07-23,2025-07-23,株式会社賛美装,,株式会社,神奈川県,厚木市,関口２９３番地１,,14,212,2430804,,,,,,,2025-07-23,1,,,,,サンビソウ,0
959,4021001085867,新規,0,2025-07-23,2025-07-23,株式会社ＬＩＶＥＮＴＡ,,株式会社,神奈川県,鎌倉市,大船１丁目２３番１６号サンワード大船３０２,,14,204,2470056,,,,,,,2025-07-23,1,,,,,リヴェンタ,0
961,4021003016325,新規,0,2025-07-23,2025-07-23,ＦＲＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷３０６９番地１－１０１号,,14,402,2430112,,,,,,,2025-07-23,1,,,,,エフアールエーオートトレーディング,0
962,4021005013403,新規,0,2025-07-23,2025-07-23,一般社団法人スポーツ＆ウェルビーイング推進協会,,その他の設立登記法人,神奈川県,横須賀市,根岸町３丁目１番６－１１６号,,14,201,2390807,,,,,,,2025-07-23,1,,,,,スポーツアンドウェルビーイングスイシンキョウカイ,0
971,4030001167617,新規,0,2025-07-23,2025-07-23,株式会社フロンティア,,株式会社,埼玉県,戸田市,美女木８丁目１４－１５,,11,224,3350031,,,,,,,2025-07-23,1,,,,,フロンティア,0
972,4030001167732,新規,0,2025-07-23,2025-07-23,株式会社ＡＮＥＳ　Ｐｒｏ,,株式会社,埼玉県,戸田市,笹目３丁目４番地の３３,,11,224,3350034,,,,,,,2025-07-23,1,,,,,アネスプロ,0
973,4030001167749,新規,0,2025-07-23,2025-07-23,株式会社三ツ葉設備工業,,株式会社,埼玉県,川口市,幸町２丁目７－２６シミズビル１０号室,,11,203,3320016,,,,,,,2025-07-23,1,,,,,ミツバセツビコウギョウ,0
977,4040001139763,新規,0,2025-07-23,2025-07-23,株式会社ヴェスプチ,,株式会社,千葉県,千葉市美浜区,磯辺２丁目８番地１号稲毛ヨットハーバー３階,,12,106,2610012,,,,,,,2025-07-23,1,,,,,ヴェスプチ,0
987,4070001043161,新規,0,2025-07-23,2025-07-23,株式会社フロム高崎,,株式会社,群馬県,高崎市,中紺屋町２３番地１,,10,202,3700823,,,,,,,2025-07-23,1,,,,,フロムタカサキ,0
990,4080101025653,新規,0,2025-07-23,2025-07-23,株式会社エンノバコモンズ,,株式会社,静岡県,伊東市,中央町４―１３,,22,208,4140003,,,,,,,2025-07-23,1,,,,,エンノバコモンズ,0
995,4080401028042,新規,0,2025-07-23,2025-07-23,株式会社田畑ビジネスサポート,,株式会社,静岡県,浜松市中央区,神立町５８１番地の１,,22,138,4300801,,,,,,,2025-07-23,1,,,,,タバタビジネスサポート,0
1008,4120003030061,新規,0,2025-07-23,2025-07-23,ＳＰ　ＥＳＳ４合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目６－３第２ＢＳビル６０１号室,,27,128,5420081,,,,,,,2025-07-23,1,,,,,エスピーイーエスエスフォー,0
1021,4120901051200,新規,0,2025-07-23,2025-07-23,株式会社かなえる．Ｌａｂｏ,,株式会社,大阪府,豊中市,寺内２丁目１３番３号,,27,203,5610872,,,,,,,2025-07-23,1,,,,,カナエルドットラボ,0
1026,4130001080124,新規,0,2025-07-23,2025-07-23,川村商事株式会社,,株式会社,京都府,京都市西京区,大原野上里男鹿町６番地４,,26,111,6101126,,,,,,,2025-07-23,1,,,,,カワムラショウジ,0
1027,4130001080149,新規,0,2025-07-23,2025-07-23,株式会社アラウンドミー,,株式会社,京都府,宮津市,字由良小字浜頭２２８２番地１セバーグ由良１４０３号,,26,205,6260071,,,,,,,2025-07-23,1,,,,,アラウンドミー,0
1028,4130001080165,新規,0,2025-07-23,2025-07-23,株式会社京美学,,株式会社,京都府,京都市左京区,鹿ケ谷法然院町２番地,,26,103,6068421,,,,,,,2025-07-23,1,,,,,キョウビガク,0
1029,4130003010649,新規,0,2025-07-23,2025-07-23,合同会社ダイワ,,合同会社,京都府,八幡市,橋本意足３３番地５,,26,210,6148331,,,,,,,2025-07-23,1,,,,,ダイワ,0
1032,4140001139217,新規,0,2025-07-23,2025-07-23,株式会社オフィスヒロハット,,株式会社,兵庫県,淡路市,久留麻４１番地４,,28,226,6562311,,,,,,,2025-07-23,1,,,,,オフィスヒロハット,0
1033,4140001139332,新規,0,2025-07-23,2025-07-23,喜楽株式会社,,株式会社,兵庫県,尼崎市,建家町１１８－２,,28,202,6600871,,,,,,,2025-07-23,1,,,,,キラク,0
1034,4140001139415,新規,0,2025-07-23,2025-07-23,ＲＥインベストメント株式会社,,株式会社,兵庫県,加古川市,平岡町新在家８２１番地の３,,28,210,6750101,,,,,,,2025-07-23,1,,,,,アールーイーインベストメント,0
1036,4140005027566,新規,0,2025-07-23,2025-07-23,一般社団法人介護メイク士協会,,その他の設立登記法人,兵庫県,川西市,小花２丁目２－４,,28,217,6660015,,,,,,,2025-07-23,1,,,,,カイゴメイクシキョウカイ,0
1041,4170001018723,新規,0,2025-07-23,2025-07-23,株式会社透乃紀庵,,株式会社,和歌山県,田辺市,上の山２丁目１３番７－１０３号,,30,206,6460061,,,,,,,2025-07-23,1,,,,,トオノキアン,0
1042,4170003002254,新規,0,2025-07-23,2025-07-23,合同会社ＺＥＲＯ,,合同会社,和歌山県,紀の川市,藤井４２番地２０,,30,208,6496514,,,,,,,2025-07-23,1,,,,,ゼロ,0
1047,4180001167775,新規,0,2025-07-23,2025-07-23,株式会社ホステリア,,株式会社,愛知県,名古屋市千種区,内山３丁目１番４号,,23,101,4640075,,,,,,,2025-07-23,1,,,,,ホステリア,0
1048,4180001167817,新規,0,2025-07-23,2025-07-23,株式会社ａｂｏｕｔｉｒ,,株式会社,愛知県,名古屋市中区,栄１丁目１７番地１６号,,23,106,4600008,,,,,,,2025-07-23,1,,,,,アブティール,0
1049,4180001167825,新規,0,2025-07-23,2025-07-23,株式会社Ｔａｋｅｃｈｉｙｏ,,株式会社,愛知県,名古屋市中村区,則武２丁目１５番１号ベレーサ名駅ウエスト７０４号室,,23,105,4530014,,,,,,,2025-07-23,1,,,,,タケチヨ,0
1053,4180301040038,新規,0,2025-07-23,2025-07-23,新安藤建材株式会社,,株式会社,愛知県,豊田市,西中山町上落１１番地３,,23,211,4700431,,,,,,,2025-07-23,1,,,,,シンアンドウケンザイ,0
1054,4180301040046,新規,0,2025-07-23,2025-07-23,株式会社ＬｕｎａＦｉｔ,,株式会社,愛知県,刈谷市,新富町１丁目６０６番地新富ハウス１０１号,,23,210,4480045,,,,,,,2025-07-23,1,,,,,ルナフィット,0
1055,4180305009707,新規,0,2025-07-23,2025-07-23,税理士法人クマザキ会計,,その他の設立登記法人,愛知県,豊橋市,八町通４丁目５０番地,,23,201,4400806,,,,,,,2025-07-23,1,,,,,クマザキカイケイ,0
1071,4220005008979,新規,0,2025-07-23,2025-07-23,一般社団法人ＨＥＲＯ’ｓ　Ｌａｂｏ,,その他の設立登記法人,石川県,鳳珠郡能登町,字宇出津ヘ字２９番地１,,17,463,9270433,,,,,,,2025-07-23,1,,,,,ヒーローズラボ,0
1082,4260001040379,新規,0,2025-07-23,2025-07-23,株式会社ＨＭソリューションズ,,株式会社,岡山県,倉敷市,真備町辻田４１７番地１０,00140019,33,202,7101312,,,,,,,2025-07-23,1,,,,,エイチエムソリューションズ,0
1092,4300001014287,新規,0,2025-07-23,2025-07-23,マツウラトラスト株式会社,,株式会社,佐賀県,唐津市,紺屋町１６９４番地１,,41,202,8470053,,,,,,,2025-07-23,1,,,,,マツウラトラスト,0
1093,4310001019715,新規,0,2025-07-23,2025-07-23,万月堂株式会社,,株式会社,長崎県,長崎市,愛宕２丁目７番１０号,,42,201,8500822,,,,,,,2025-07-23,1,,,,,マンゲツドウ,0
1097,4330001033417,新規,0,2025-07-23,2025-07-23,株式会社ＯＴＹオーティーワイ,,株式会社,熊本県,菊池郡大津町,大字引水４５０番地１,,43,403,8691234,,,,,,,2025-07-23,1,,,,,オーティーワイ,0
1098,4340001027517,新規,0,2025-07-23,2025-07-23,ＭＯＴＨＥＲ株式会社,,株式会社,鹿児島県,鹿屋市,共栄町１９番３号ドリームビル２０３号室,,46,203,8930005,,,,,,,2025-07-23,1,,,,,マザー,0
1101,4360001035451,新規,0,2025-07-23,2025-07-23,株式会社ＡＲＫＳ,,株式会社,沖縄県,石垣市,字登野城６２９番地８,,47,207,9070004,,,,,,,2025-07-23,1,,,,,アークス,0
1107,4410001014235,新規,0,2025-07-23,2025-07-23,スマイルベース株式会社,,株式会社,秋田県,鹿角市,花輪字中花輪５８番地,,05,209,0185201,,,,,,,2025-07-23,1,,,,,スマイルベース,0
1116,4430003017853,新規,0,2025-07-23,2025-07-23,Ｍｅｄｌ　Ｌｕｎａ合同会社,,合同会社,北海道,札幌市東区,北九条東１３丁目２番５号,,01,103,0650009,,,,,,,2025-07-23,1,,,,,メドワンルナ,0
1117,4430003017936,新規,0,2025-07-23,2025-07-23,合同会社Ａｓｐｉｒｅ,,合同会社,北海道,札幌市手稲区,新発寒五条３丁目１０番１４号,,01,109,0060805,,,,,,,2025-07-23,1,,,,,アスパイア,0
1119,4450001014677,新規,0,2025-07-23,2025-07-23,株式会社貴商,,株式会社,北海道,旭川市,物流団地二条１丁目５番８号,,01,204,0718139,,,,,,,2025-07-23,1,,,,,タカショウ,0
1124,4470001020814,新規,0,2025-07-23,2025-07-23,株式会社ＷＩＳＨ,,株式会社,香川県,高松市,上福岡町７５１番地１１,,37,201,7600077,,,,,,,2025-07-23,1,,,,,ウィッシュ,0
1125,4480001012892,新規,0,2025-07-23,2025-07-23,株式会社徳元設備,00140018,株式会社,徳島県,板野郡藍住町,徳命字元村１８番地１,,36,403,7711211,,,,,,,2025-07-23,1,,,,,トクモトセツビ,0
1128,4500001026428,新規,0,2025-07-23,2025-07-23,株式会社Ｒ．ペイント,,株式会社,愛媛県,松山市,富久町４３７番地１３,,38,201,7918034,,,,,,,2025-07-23,1,,,,,アールペイント,0
1129,4700150131462,新規,0,2025-07-23,2025-07-23,Ｃｈｅｎｇｄｕ　Ｑｉａｎｃｈｅｎｇｍｅｉｆａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　５，Ｂｕｉｌｄｉｎｇ　１２８，Ｎｏ．７１６，Ｓｅｃｔｉｏｎ　１，Ｑｉｎｇｑｕａｎ　Ａｖｅｎｕｅ，Ｑｉｎｇｂａｉｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈｅｎｇｄｕ，Ｓｉｃｈｕａｎ　６１０３００　ＣＮ,,,,,,2025-07-23,1,,,,,チョンドウチエンチョンメイファンコージーヨウシエンゴンスー,0
1130,4700150131470,新規,0,2025-07-23,2025-07-23,ＶＡＵＬＴＸＬＴＤ,,外国会社等,,,,,,,,Ｔｏｗｎｇａｔｅ　Ｈｏｕｓｅ，２－８　Ｐａｒｋｓｔｏｎｅ　Ｒｏａｄ，Ｐｏｏｌｅ，Ｄｏｒｓｅｔ，Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ，ＢＨ１５　２ＰＷ,,,,,,2025-07-23,1,,,,,ボルトエツクスリミテツド,0
1137,5010001257105,新規,0,2025-07-23,2025-07-23,株式会社絆共創,,株式会社,東京都,千代田区,平河町１丁目４番１５号平河町小池ビル４Ｆ,,13,101,1020093,,,,,,,2025-07-23,1,,,,,キズナキョウソウ,0
1138,5010002000876,新規,0,2025-07-23,2025-07-23,有限会社エイト写真植字社,,有限会社,東京都,文京区,小石川３丁目３６番１４号,,13,105,1120002,,,,,,,2025-07-23,1,,,,,,0
1139,5010003048089,新規,0,2025-07-23,2025-07-23,京橋二号合同会社,,合同会社,東京都,中央区,京橋２丁目６番１５号ＭＣＡ京橋ビル３Ｆ,,13,102,1040031,,,,,,,2025-07-23,1,,,,,キョウバシニゴウ,0
1140,5010003048106,新規,0,2025-07-23,2025-07-23,ピテリオン・ジャパン合同会社,,合同会社,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,,,,,2025-07-23,1,,,,,ピテリオンジャパン,0
1157,5010401191886,新規,0,2025-07-23,2025-07-23,ｃｏｓｅｉｒｏ株式会社,,株式会社,東京都,港区,南青山２丁目１５番５号ＦＡＲＯ青山１階,,13,103,1070062,,,,,,,2025-07-23,1,,,,,コセイロ,0
1162,5010403035620,新規,0,2025-07-23,2025-07-23,長谷川不動産合同会社,,合同会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2025-07-23,1,,,,,ハセガワフドウサン,0
1163,5010403035629,新規,0,2025-07-23,2025-07-23,ＭＡＦ　Ｅｎｔｅｒｐｒｉｓｅ　Ｈｏｌｄｉｎｇ合同会社,,合同会社,東京都,港区,虎ノ門３丁目８番２５号近鉄虎ノ門ビル９０４号,,13,103,1050001,,,,,,,2025-07-23,1,,,,,マフエンタープライズホールディング,0
1177,5010701048051,新規,0,2025-07-23,2025-07-23,株式会社トライバンス,,株式会社,東京都,品川区,東五反田５丁目２番１８号,,13,109,1410022,,,,,,,2025-07-23,1,,,,,トライバンス,0
1179,5010801036419,新規,0,2025-07-23,2025-07-23,カラリン株式会社,,株式会社,東京都,大田区,田園調布１丁目１３番２９－１０６号,,13,111,1450071,,,,,,,2025-07-23,1,,,,,カラリン,0
1181,5010903010107,新規,0,2025-07-23,2025-07-23,Ｊａｐａｎ２‐ＧＰ合同会社,,合同会社,東京都,世田谷区,駒沢４丁目１５番２０号,,13,112,1540012,,,,,,,2025-07-23,1,,,,,ジャパンツージーピー,0
1185,5011001170958,新規,0,2025-07-23,2025-07-23,株式会社ダダダン,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー７４６号室,,13,113,1510053,,,,,,,2025-07-23,1,,,,,ダダダン,0
1187,5011003022117,新規,0,2025-07-23,2025-07-23,合同会社ＬＩＧ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-23,1,,,,,リグ,0
1190,5011101112397,新規,0,2025-07-23,2025-07-23,ＦＦＷＤ　ＳＯＬＵＴＩＯＮＳ株式会社,,株式会社,東京都,新宿区,新宿４丁目１番２２号新宿コムロＢＬＤ７０２号,,13,104,1600022,,,,,,,2025-07-23,1,,,,,エフエフダブリュディーソリューションズ,0
1191,5011101112488,新規,0,2025-07-23,2025-07-23,株式会社Ｃｏｒｅｔｒｕｓｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-23,1,,,,,コアトラスト,0
1192,5011101112496,新規,0,2025-07-23,2025-07-23,Ｋ‐ＳＯＺＡＩ株式会社,,株式会社,東京都,新宿区,下宮比町２－２８飯田橋ハイタウン４０８号,,13,104,1620822,,,,,,,2025-07-23,1,,,,,ケイソザイ,0
1195,5011201026522,新規,0,2025-07-23,2025-07-23,ＤＡＴＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中野区,若宮２丁目２７番１３号,,13,114,1650033,,,,,,,2025-07-23,1,,,,,ダティジャパン,0
1196,5011301030754,新規,0,2025-07-23,2025-07-23,株式会社森下アドバイザリー,,株式会社,東京都,杉並区,永福３丁目１５番１３号,,13,115,1680064,,,,,,,2025-07-23,1,,,,,,0
1197,5011401027262,新規,0,2025-07-23,2025-07-23,株式会社ＣＩＴＲＵＳ　ｌｉｆｅ　ｗｏｒｋｓ,,株式会社,東京都,板橋区,若木１丁目１０番８号ベラ・カーサ２２１,,13,119,1740065,,,,,,,2025-07-23,1,,,,,シトラスライフワークス,0
1199,5011403004755,新規,0,2025-07-23,2025-07-23,合同会社ＧｅｎｓＷｏｒｋ,,合同会社,東京都,板橋区,蓮根１丁目２４番６号,,13,119,1740046,,,,,,,2025-07-23,1,,,,,ジェンスワーク,0
1201,5011501032336,新規,0,2025-07-23,2025-07-23,株式会社Ｂｌｉｎｄｅｒｓ,,株式会社,東京都,北区,十条仲原１丁目１０－７,,13,117,1140031,,,,,,,2025-07-23,1,,,,,ブラインダーズ,0
1202,5011701028547,新規,0,2025-07-23,2025-07-23,日光物流株式会社,,株式会社,東京都,江戸川区,北葛西３丁目７番６号サンライフシティ２０１,,13,123,1340081,,,,,,,2025-07-23,1,,,,,ニッコウブツリュウ,0
1205,5012403007252,新規,0,2025-07-23,2025-07-23,合同会社ＲＩＴＡ,,合同会社,東京都,府中市,府中町１丁目６番地の１０,,13,206,1830055,,,,,,,2025-07-23,1,,,,,リタ,0
1213,5020001163979,新規,0,2025-07-23,2025-07-23,ｓｐｏｏｏｎ株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目４１番地１８０１,,14,102,2210835,,,,,,,2025-07-23,1,,,,,スプーン,0
1214,5020002048345,新規,0,2025-07-23,2025-07-23,有限会社誠和電設,,有限会社,神奈川県,横浜市港南区,芹が谷２丁目１５番１９号,,14,111,2330006,,,,,,,2025-07-23,1,,,,,,0
1215,5020003028932,新規,0,2025-07-23,2025-07-23,ＫＩＴ　Ｚｕｉ合同会社,,合同会社,神奈川県,横浜市中区,本町４丁目４１番地Ｄ’グラフォート横浜６０６号,,14,104,2310005,,,,,,,2025-07-23,1,,,,,キットズイ,0
1217,5020005016935,新規,0,2025-07-23,2025-07-23,特定非営利活動法人Ｒｏｃｋｅｔ‐ｔａｉｌ,,その他の設立登記法人,神奈川県,川崎市川崎区,中瀬３丁目２０番１９ー１２０４号,,14,131,2100818,,,,,,,2025-07-23,1,,,,,ロケットテイル,0
1220,5021001085825,新規,0,2025-07-23,2025-07-23,株式会社ＡＳＳＥＴ　ＬＵＳＨ,,株式会社,神奈川県,高座郡寒川町,宮山２３２７番地２,,14,321,2530106,,,,,,,2025-07-23,1,,,,,アセットラッシュ,0
1221,5021001085841,新規,0,2025-07-23,2025-07-23,株式会社湘南揚重,,株式会社,神奈川県,平塚市,虹ケ浜２４番２５－３１７号,,14,203,2540823,,,,,,,2025-07-23,1,,,,,ショウナンヨウジュウ,0
1222,5021001085858,新規,0,2025-07-23,2025-07-23,株式会社ワヤンバビークルジャパン,,株式会社,神奈川県,茅ヶ崎市,浜竹４丁目２番６８号,,14,207,2530021,,,,,,,2025-07-23,1,,,,,ワヤンバビークルジャパン,0
1223,5021001085866,新規,0,2025-07-23,2025-07-23,株式会社結円,,株式会社,神奈川県,秦野市,幸町２番２２号,,14,211,2570048,,,,,,,2025-07-23,1,,,,,ユイマル,0
1224,5021001085874,新規,0,2025-07-23,2025-07-23,株式会社ココプラス,,株式会社,神奈川県,横須賀市,長瀬２丁目４番１７号,,14,201,2390826,,,,,,,2025-07-23,1,,,,,ココプラス,0
1225,5021003016308,新規,0,2025-07-23,2025-07-23,合同会社ＹＯＫＯＳＵＫＡ　ＷＥＬＬＮＥＳＳ　ＣＥＮＴＥＲ,,合同会社,神奈川県,横須賀市,若松町３丁目１８佐藤ビル３Ｆ,,14,201,2380007,,,,,,,2025-07-23,1,,,,,ヨコスカウェルネスセンター,0
1226,5021003016316,新規,0,2025-07-23,2025-07-23,Ｌｏｔｕｓ合同会社,,合同会社,神奈川県,横須賀市,船越町１丁目４９,,14,201,2370076,,,,,,,2025-07-23,1,,,,,ロータス,0
1227,5021003016324,新規,0,2025-07-23,2025-07-23,合同会社Ｗｉｎｋｌｅ　Ｓｅｒｖｉｃｅ,,合同会社,神奈川県,相模原市中央区,相生１丁目１３番１７－３号,,14,152,2520235,,,,,,,2025-07-23,1,,,,,ウインクルサービス,0
1234,5030003027198,新規,0,2025-07-23,2025-07-23,はるたま合同会社,,合同会社,埼玉県,東松山市,大字柏崎１３１－２,,11,212,3550034,,,,,,,2025-07-23,1,,,,,ハルタマ,0
1235,5030003027215,新規,0,2025-07-23,2025-07-23,合同会社ＬＵＰＡＳｔｕｄｉｏ,,合同会社,埼玉県,狭山市,狭山台１丁目２９番地の１－２０５,,11,215,3501304,,,,,,,2025-07-23,1,,,,,ルーパスタジオ,0
1238,5040001139754,新規,0,2025-07-23,2025-07-23,ＴｅｃｈＮｏｖａＡＩ株式会社,,株式会社,千葉県,千葉市稲毛区,黒砂２丁目１－３０,,12,103,2630042,,,,,,,2025-07-23,1,,,,,テクノヴァエーアイ,0
1241,5040003028096,新規,0,2025-07-23,2025-07-23,Ｈ．Ｓ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八街市,用草１７４番地２，１階１０２号,,12,230,2891138,,,,,,,2025-07-23,1,,,,,エイチドットエストレーディング,0
1251,5070001043160,新規,0,2025-07-23,2025-07-23,株式会社ＨＡＧＩＭＯ,,株式会社,群馬県,邑楽郡邑楽町,大字中野１０４８番地,,10,525,3700603,,,,,,,2025-07-23,1,,,,,ハギモ,0
1254,5070003006009,新規,0,2025-07-23,2025-07-23,合同会社さち,,合同会社,群馬県,みどり市,大間々町大間々４１８番地５,,10,212,3760101,,,,,,,2025-07-23,1,,,,,サチ,0
1257,5080101025660,新規,0,2025-07-23,2025-07-23,株式会社ノア,,株式会社,静岡県,富士市,伝法１７７４番地の１プランドール富士Ｃ２０２,,22,210,4170061,,,,,,,2025-07-23,1,,,,,ノア,0
1262,5100001038784,新規,0,2025-07-23,2025-07-23,株式会社森の聖地,,株式会社,長野県,上伊那郡箕輪町,大字東箕輪３２９５番地２,,20,383,3994602,,,,,,,2025-07-23,1,,,,,モリノセイチ,0
1274,5120001277752,新規,0,2025-07-23,2025-07-23,株式会社ＳＥＶＥＮ　ＡＬＬ,,株式会社,大阪府,大阪市西区,北堀江１丁目９番４号三洋北堀江ビル７階,,27,106,5500014,,,,,,,2025-07-23,1,,,,,セブンオール,0
1275,5120001278049,新規,0,2025-07-23,2025-07-23,啓程株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７－１２２号室,,27,122,5570004,,,,,,,2025-07-23,1,,,,,ケイテイ,0
1276,5120001278057,新規,0,2025-07-23,2025-07-23,鹿聖瞳株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目５番１８号ＳＥＩＫＡビル２０２号室,,27,116,5440001,,,,,,,2025-07-23,1,,,,,カセイドウ,0
1278,5120003030060,新規,0,2025-07-23,2025-07-23,ＳＰ　ＥＳＳ６合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目６－３第２ＢＳビル６０１号室,,27,128,5420081,,,,,,,2025-07-23,1,,,,,エスピーイーエスエスシックス,0
1280,5120005025034,新規,0,2025-07-23,2025-07-23,一般社団法人結びサポート協会,,その他の設立登記法人,大阪府,枚方市,川原町１２番１号マルエスマンション川原町３０６号,,27,210,5730028,,,,,,,2025-07-23,1,,,,,ムスビサポートキョウカイ,0
1282,5120101072153,新規,0,2025-07-23,2025-07-23,ＳＥＶＥＮＳＴＡＲ　ＣＬＯＴＨＩＮＧ株式会社,,株式会社,大阪府,泉南郡田尻町,吉見６０６番地８,,27,362,5980092,,,,,,,2025-07-23,1,,,,,セブンスタークロージング,0
1284,5120103006588,新規,0,2025-07-23,2025-07-23,合同会社レッドスター,,合同会社,大阪府,富田林市,錦織南２丁目２３番１号,,27,214,5840067,,,,,,,2025-07-23,1,,,,,レッドスター,0
1287,5122001039406,新規,0,2025-07-23,2025-07-23,株式会社大拓,,株式会社,大阪府,東大阪市,加納２丁目２１番１７号,,27,227,5780901,,,,,,,2025-07-23,1,,,,,ダイタク,0
1288,5122001039447,新規,0,2025-07-23,2025-07-23,株式会社ヒロコーポレーション,,株式会社,大阪府,八尾市,上之島町南１丁目１０番地,,27,212,5810846,,,,,,,2025-07-23,1,,,,,ヒロコーポレーション,0
1293,5130001080131,新規,0,2025-07-23,2025-07-23,株式会社ＹＵＺＵ,,株式会社,京都府,向日市,上植野町大田２番地２４,,26,208,6170006,,,,,,,2025-07-23,1,,,,,ユズ,0
1294,5130001080156,新規,0,2025-07-23,2025-07-23,株式会社西村工業,,株式会社,京都府,宇治市,五ケ庄大林８番地の１,,26,204,6110011,,,,,,,2025-07-23,1,,,,,ニシムラコウギョウ,0
1295,5130003010615,新規,0,2025-07-23,2025-07-23,縁のアグリ合同会社,,合同会社,京都府,相楽郡精華町,大字南稲八妻小字蔭山３３番地,,26,366,6190243,,,,,,,2025-07-23,1,,,,,エニシノアグリ,0
1302,5140001139356,新規,0,2025-07-23,2025-07-23,株式会社創樹会メディカルサポート,,株式会社,兵庫県,姫路市,岡田５８４番地５,,28,201,6700982,,,,,,,2025-07-23,1,,,,,ソウジュカイメディカルサポート,0
1312,5160001026924,新規,0,2025-07-23,2025-07-23,ケンゾー工業株式会社,,株式会社,滋賀県,長浜市,西上坂町９９９番地の１,,25,203,5260803,,,,,,,2025-07-23,1,,,,,ケンゾーコウギョウ,0
1322,5180001167650,新規,0,2025-07-23,2025-07-23,株式会社ＮＴ電機,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-07-23,1,,,,,エヌティデンキ,0
1323,5180001167700,新規,0,2025-07-23,2025-07-23,株式会社Ｔｏ　ｔｈｅ　ｆｕｔｕｒｅ,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号,,23,106,4600003,,,,,,,2025-07-23,1,,,,,トゥーザフューチャー,0
1330,5190003005122,新規,0,2025-07-23,2025-07-23,合同会社サン,,合同会社,三重県,桑名市,大字額田２８７－３,,24,205,5110911,,,,,,,2025-07-23,1,,,,,サン,0
1338,5230003002461,新規,0,2025-07-23,2025-07-23,合同会社フランク・ライティングスタジオ,,合同会社,富山県,富山市,粟島町１丁目１９番３５号,,16,201,9318314,,,,,,,2025-07-23,1,,,,,フランクライティングスタジオ,0
1341,5240001065253,新規,0,2025-07-23,2025-07-23,株式会社ジョイ・オー,,株式会社,広島県,福山市,水呑町三新田１丁目７２５番地,,34,207,7200830,,,,,,,2025-07-23,1,,,,,ジョイオー,0
1345,5250003003771,新規,0,2025-07-23,2025-07-23,合同会社エルマーナウェブ,,合同会社,山口県,周南市,城ケ丘４丁目８番７号,,35,215,7450807,,,,,,,2025-07-23,1,,,,,エルマーナウェブ,0
