sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
389,2040001135293,新規,0,2024-09-06,2024-09-06,ＤＯＴ　ＡＮＤ　ＳＯＭＥＴＨＩＮＧ株式会社,,株式会社,千葉県,浦安市,日の出４丁目２番１２－４０２号パティーク新浦安,,12,227,2790013,,,,,,,2024-09-06,1,,,,,ドットアンドサムシング,0
390,2040001135302,新規,0,2024-09-06,2024-09-06,株式会社ＧＲＡＮＵＰ販売,,株式会社,千葉県,松戸市,松戸１３０７番地の１松戸ビル６階,,12,207,2710092,,,,,,,2024-09-06,1,,,,,グラナップハンバイ,0
395,2060005010243,新規,0,2024-09-06,2024-09-06,税理士法人皐月,,その他の設立登記法人,栃木県,鹿沼市,上野町２９７番地１,,09,205,3220021,,,,,,,2024-09-06,1,,,,,サツキ,0
405,2110001038679,新規,0,2024-09-06,2024-09-06,株式会社友愛ｉｎｔ．Ｂ．ＪＰ,,株式会社,新潟県,三条市,大野畑１１番１５号,,15,204,9550833,,,,,,,2024-09-06,1,,,,,ユウアイインターナショナルビューティージャパン,0
406,2110001038687,新規,0,2024-09-06,2024-09-06,株式会社たくみ工房,,株式会社,新潟県,加茂市,新栄町５番６号,,15,209,9591381,,,,,,,2024-09-06,1,,,,,タクミコウボウ,0
414,2120001268309,新規,0,2024-09-06,2024-09-06,株式会社ＲＥＳＨＩＺＥＫ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-06,1,,,,,レシゼ,0
415,2120001268366,新規,0,2024-09-06,2024-09-06,株式会社ひとつホールディングス,,株式会社,大阪府,大阪市浪速区,戎本町１丁目４番１６号トゥリオーニＥＢＩＳＵ５０１号室,,27,111,5560013,,,,,,,2024-09-06,1,,,,,ヒトツホールディングス,0
416,2120001268390,新規,0,2024-09-06,2024-09-06,クラレサーマル株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目４８番７号,,27,119,5450021,,,,,,,2024-09-06,1,,,,,クラレサーマル,0
417,2120001268399,新規,0,2024-09-06,2024-09-06,株式会社スペック,,株式会社,大阪府,大阪市住之江区,南港東４丁目１１番２１号関西カーゴトランス倉庫２階,,27,125,5590031,,,,,,,2024-09-06,1,,,,,スペック,0
423,2120901049725,新規,0,2024-09-06,2024-09-06,株式会社ＭＩＳＥＮ,,株式会社,大阪府,吹田市,広芝町１４番２２号,,27,205,5640052,,,,,,,2024-09-06,1,,,,,ミセン,0
424,2120901049733,新規,0,2024-09-06,2024-09-06,株式会社ｗｏｏｄｗｏｒｋｉｎｇ　ＺＥＲＯ,,株式会社,大阪府,茨木市,南安威２丁目５番２７号２０１号,,27,211,5670007,,,,,,,2024-09-06,1,,,,,ウッドワーキングゼロ,0
425,2120901049741,新規,0,2024-09-06,2024-09-06,株式会社ハイマン,,株式会社,大阪府,吹田市,千里山西１丁目３５番１８号,,27,205,5650851,,,,,,,2024-09-06,1,,,,,ハイマン,0
428,2130001077873,新規,0,2024-09-06,2024-09-06,ＥＨＶ・エコストア・ファクトリー株式会社,,株式会社,京都府,福知山市,字堀２５９３番地,,26,201,6200000,,,,,,,2024-09-06,1,,,,,イーエッチブイエコストアファクトリー,0
429,2130001077881,新規,0,2024-09-06,2024-09-06,株式会社ウェーブ,,株式会社,京都府,京都市左京区,下鴨北園町９５番地７,,26,103,6060831,,,,,,,2024-09-06,1,,,,,ウェーブ,0
433,2130003009841,新規,0,2024-09-06,2024-09-06,ＩＳＳＥＩ合同会社,,合同会社,京都府,乙訓郡大山崎町,字大山崎小字岩崎２８番地４,,26,303,6180071,,,,,,,2024-09-06,1,,,,,イッセイ,0
437,2140001135696,新規,0,2024-09-06,2024-09-06,株式会社ＹＳ,,株式会社,兵庫県,姫路市,林田町下構１１７番地－１Ｆ,,28,201,6794202,,,,,,,2024-09-06,1,,,,,ワイス,0
447,2150001027554,新規,0,2024-09-06,2024-09-06,株式会社ｍａｔｕｒｅ,,株式会社,奈良県,磯城郡田原本町,大字新木１８５番地の７,,29,363,6360347,,,,,,,2024-09-06,1,,,,,マチュア,0
450,2160001026200,新規,0,2024-09-06,2024-09-06,株式会社柏鶴リゾート,,株式会社,滋賀県,長浜市,大宮町１０番３号,,25,203,5260054,,,,,,,2024-09-06,1,,,,,カシワツルリゾート,0
457,2170005007105,新規,0,2024-09-06,2024-09-06,医療法人敬得会,,その他の設立登記法人,和歌山県,和歌山市,新大工町７,,30,201,6408372,,,,,,,2024-09-06,1,,,,,ケイトクカイ,0
463,2180001163108,新規,0,2024-09-06,2024-09-06,株式会社ＭＥＤＩＣＡＬ　ＡＧＥＮＴ,,株式会社,愛知県,名古屋市瑞穂区,佐渡町５丁目３７番地レジデンスエクレール１０１号,,23,108,4670016,,,,,,,2024-09-06,1,,,,,メディカルエージェント,0
464,2180001163140,新規,0,2024-09-06,2024-09-06,株式会社日比野商店,,株式会社,愛知県,名古屋市千種区,今池１丁目１５番６号大成ビル１Ｆ,,23,101,4640850,,,,,,,2024-09-06,1,,,,,ヒビノショウテン,0
465,2180001163157,新規,0,2024-09-06,2024-09-06,株式会社ミライ企画,,株式会社,愛知県,北名古屋市,鹿田１８６１番地１１,,23,234,4810004,,,,,,,2024-09-06,1,,,,,ミライキカク,0
473,2200001042903,新規,0,2024-09-06,2024-09-06,株式会社Ｕ‐ＣＲＥＡＴＥ,,株式会社,岐阜県,岐阜市,加納桜田町２丁目５‐２,,21,201,5008468,,,,,,,2024-09-06,1,,,,,ユークリエイト,0
474,2200003006492,新規,0,2024-09-06,2024-09-06,合同会社Ｔｒｉｃｋｓｔｅｒ,,合同会社,岐阜県,各務原市,鵜沼古市場町４丁目３１番地１クレスト２１Ｓ棟１０１,,21,213,5090133,,,,,,,2024-09-06,1,,,,,トリックスター,0
488,2240001063788,新規,0,2024-09-06,2024-09-06,株式会社フラッグ・プロダクション,,株式会社,広島県,広島市西区,高須３丁目４番２－５０２号,,34,104,7330871,,,,,,,2024-09-06,1,,,,,フラッグプロダクション,0
493,2250005008945,新規,0,2024-09-06,2024-09-06,ＳＯＧＯ社会保険労務士法人,,その他の設立登記法人,山口県,山口市,小郡下郷２１９３番地２,,35,203,7540002,,,,,,,2024-09-06,1,,,,,ソウゴウ,0
500,2290001107136,新規,0,2024-09-06,2024-09-06,株式会社ＫＩＣＫ,,株式会社,福岡県,福岡市博多区,中洲１丁目３番１５号オンリーワンビル２Ｆ,,40,132,8100801,,,,,,,2024-09-06,1,,,,,キック,0
501,2290001107152,新規,0,2024-09-06,2024-09-06,ＳｉＡＮＡＳ株式会社,,株式会社,福岡県,古賀市,駅東５丁目７－１－１０１,,40,223,8113102,,,,,,,2024-09-06,1,,,,,シアナス,0
502,2290001107169,新規,0,2024-09-06,2024-09-06,岳冠科技株式会社,,株式会社,福岡県,福岡市博多区,上牟田１丁目１６番７号,,40,132,8120006,,,,,,,2024-09-06,1,,,,,クラウンテック,0
503,2290001107210,新規,0,2024-09-06,2024-09-06,ＥＬＦ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2024-09-06,1,,,,,イーエルエフ,0
506,2290801030842,新規,0,2024-09-06,2024-09-06,株式会社ｅｉｇｈｔ,,株式会社,福岡県,北九州市小倉北区,熊本２丁目３番３号,,40,106,8020044,,,,,,,2024-09-06,1,,,,,エイト,0
511,2330001032412,新規,0,2024-09-06,2024-09-06,日本穀物ドリンク株式会社,,株式会社,熊本県,熊本市中央区,新町３丁目４－６,,43,101,8600004,,,,,,,2024-09-06,1,,,,,ニホンコクモツドリンク,0
523,2360001034141,新規,0,2024-09-06,2024-09-06,株式会社丸新製パン工場,,株式会社,沖縄県,糸満市,西崎町４丁目１６番地の１２,,47,210,9010306,,,,,,,2024-09-06,1,,,,,マルシンセイパンコウジョウ,0
528,2360003014281,新規,0,2024-09-06,2024-09-06,合同会社オフィスヒート,,合同会社,沖縄県,浦添市,前田１丁目１４番１５号２階,,47,208,9012102,,,,,,,2024-09-06,1,,,,,オフィスヒート,0
530,2370001051697,新規,0,2024-09-06,2024-09-06,株式会社しろいしグロウパーク,,株式会社,宮城県,白石市,東町４丁目４番１２号,,04,206,9890225,,,,,,,2024-09-06,1,,,,,シロイシグロウパーク,0
555,3010001248048,新規,0,2024-09-06,2024-09-06,株式会社メリクオ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-09-06,1,,,,,メリクオ,0
556,3010001248106,新規,0,2024-09-06,2024-09-06,株式会社Ｃｕｌｔｉｖｅｒ,,株式会社,東京都,文京区,本郷４丁目１０番６－１０２号,,13,105,1130033,,,,,,,2024-09-06,1,,,,,キュルティベ,0
559,3010003044759,新規,0,2024-09-06,2024-09-06,ＢｌｉｓｓＷａｖｅ合同会社,,合同会社,東京都,中央区,銀座７丁目１５番１８号銀ビル３Ｆ,,13,102,1040061,,,,,,,2024-09-06,1,,,,,ブリスウェーブ,0
560,3010003044783,新規,0,2024-09-06,2024-09-06,合同会社ＳＴ銀座,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-09-06,1,,,,,エスティギンザ,0
561,3010003044809,新規,0,2024-09-06,2024-09-06,熱海合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2024-09-06,1,,,,,アタミ,0
564,3010005038775,新規,0,2024-09-06,2024-09-06,一般社団法人ファンドドゥ２０号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-09-06,1,,,,,ファンドドゥニジュウゴウ,0
576,3010401184909,新規,0,2024-09-06,2024-09-06,株式会社不二心ＪＡＰＡＮ,,株式会社,東京都,港区,芝浦４丁目１０番１号キャピタルマークタワー４５０７,,13,103,1080023,,,,,,,2024-09-06,1,,,,,フジシンジャパン,0
577,3010401184982,新規,0,2024-09-06,2024-09-06,株式会社７１２,,株式会社,東京都,港区,虎ノ門１丁目１番１２号－８０２,,13,103,1050001,,,,,,,2024-09-06,1,,,,,ナナイチニ,0
580,3010403033386,新規,0,2024-09-06,2024-09-06,合同会社京都ホテル管理,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-09-06,1,,,,,キョウトホテルカンリ,0
582,3010405023559,新規,0,2024-09-06,2024-09-06,一般社団法人京都ホテル管理,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-09-06,1,,,,,キョウトホテルカンリ,0
592,3011001164350,新規,0,2024-09-06,2024-09-06,株式会社ｉｉｇｏ,,株式会社,東京都,渋谷区,恵比寿２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500013,,,,,,,2024-09-06,1,,,,,イーゴ,0
593,3011001164367,新規,0,2024-09-06,2024-09-06,ＷＡＮ株式会社,,株式会社,東京都,渋谷区,猿楽町２９番１８号,,13,113,1500033,,,,,,,2024-09-06,1,,,,,ワン,0
594,3011001164474,新規,0,2024-09-06,2024-09-06,株式会社ウィズマイメディカル,,株式会社,東京都,渋谷区,桜丘町１番２号,,13,113,1500031,,,,,,,2024-09-06,1,,,,,ウィズマイメディカル,0
595,3011003019899,新規,0,2024-09-06,2024-09-06,ｅｓｐｅｒａｎｃｅ合同会社,,合同会社,東京都,渋谷区,代々木２丁目２３－１ニューステイトメナー６４３,,13,113,1510053,,,,,,,2024-09-06,1,,,,,エスペランス,0
596,3011003019908,新規,0,2024-09-06,2024-09-06,合同会社ＮｅｘｕｓＣｏｄｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-06,1,,,,,ネクサスコード,0
603,3011101108711,新規,0,2024-09-06,2024-09-06,株式会社ジェリー,,株式会社,東京都,新宿区,喜久井町４６－９－１０１,,13,104,1620044,,,,,,,2024-09-06,1,,,,,ジェリー,0
604,3011103014882,新規,0,2024-09-06,2024-09-06,合同会社ｔｒｕｓｔ　ｏｒｉｇｉｎａｌ,,合同会社,東京都,新宿区,若葉１丁目１０番地１１,,13,104,1600011,,,,,,,2024-09-06,1,,,,,トラストオリジナル,0
605,3011103014890,新規,0,2024-09-06,2024-09-06,ＥｖｅｒＧｒｅｅｎ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第７葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-09-06,1,,,,,エバーグリーン,0
606,3011103014899,新規,0,2024-09-06,2024-09-06,合同会社Ｉｃｈｉｇｏ,,合同会社,東京都,新宿区,西新宿８丁目８－１６ＬＩＢＲＧＲＡＮＴ西新宿ＥＡＳＴ８０１,,13,104,1600023,,,,,,,2024-09-06,1,,,,,イチゴ,0
610,3011703003962,新規,0,2024-09-06,2024-09-06,合同会社ＴＹ．Ｌｉｎｋｓ,,合同会社,東京都,江戸川区,平井４丁目２４－２２,,13,123,1320035,,,,,,,2024-09-06,1,,,,,ティワイリンクス,0
614,3012301014071,新規,0,2024-09-06,2024-09-06,株式会社ＤｒａｇｏｎＳｔａｒ,,株式会社,東京都,町田市,本町田２３６３番地５,,13,209,1940032,,,,,,,2024-09-06,1,,,,,,0
622,3013301053068,新規,0,2024-09-06,2024-09-06,株式会社スリースクエア,,株式会社,東京都,豊島区,池袋２丁目６５番１号８０８号室,,13,116,1710014,,,,,,,2024-09-06,1,,,,,スリースクエア,0
624,3013305003639,新規,0,2024-09-06,2024-09-06,一般社団法人ネットワークパケット分析協会,,その他の設立登記法人,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-09-06,1,,,,,ネットワークパケットブンセキキョウカイ,0
625,3020001158964,新規,0,2024-09-06,2024-09-06,タマヒロ商会株式会社,,株式会社,神奈川県,横浜市中区,宮川町３丁目８４番地２,,14,104,2310065,,,,,,,2024-09-06,1,,,,,タマヒロショウカイ,0
626,3020001158989,新規,0,2024-09-06,2024-09-06,株式会社蒼炎,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-09-06,1,,,,,ソウエン,0
627,3020001159054,新規,0,2024-09-06,2024-09-06,株式会社テイクヒルズアセットマネジメント,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー３０階,,14,103,2200012,,,,,,,2024-09-06,1,,,,,テイクヒルズアセットマネジメント,0
629,3020003026839,新規,0,2024-09-06,2024-09-06,ＰＨＵＯＮＧ　ＬＩＮＨ合同会社,,合同会社,神奈川県,横浜市南区,永田北３丁目２５番５－２０４号,,14,105,2320071,,,,,,,2024-09-06,1,,,,,フォンリン,0
630,3020003026847,新規,0,2024-09-06,2024-09-06,合同会社アカネット,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-09-06,1,,,,,アカネット,0
631,3020005016524,新規,0,2024-09-06,2024-09-06,一般社団法人のこのこの会,,その他の設立登記法人,神奈川県,横浜市旭区,若葉台３丁目２番若葉台連合自治会館内,,14,112,2410801,,,,,,,2024-09-06,1,,,,,ノコノコノカイ,0
636,3021003014981,新規,0,2024-09-06,2024-09-06,ＧＬＯＢＡＬ　ＦＯＵＮＤＡＴＩＯＮ合同会社,,合同会社,神奈川県,相模原市中央区,高根２丁目２番２２号－２０１号室,,14,152,2520221,,,,,,,2024-09-06,1,,,,,グローバルファンデーション,0
640,3030001162271,新規,0,2024-09-06,2024-09-06,株式会社松屋不動産,,株式会社,埼玉県,さいたま市大宮区,天沼町２丁目７３３番地３,,11,103,3300834,,,,,,,2024-09-06,1,,,,,マツヤフドウサン,0
641,3030001162296,新規,0,2024-09-06,2024-09-06,株式会社タスクマネジメント,,株式会社,埼玉県,坂戸市,日の出町３４番地６－１０７,,11,239,3500225,,,,,,,2024-09-06,1,,,,,タスクマネジメント,0
642,3030001162313,新規,0,2024-09-06,2024-09-06,株式会社不動産の木村屋,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目８６－１大宮イーストビル６１２,,11,103,3300802,,,,,,,2024-09-06,1,,,,,フドウサンノキムラヤ,0
646,3030003024998,新規,0,2024-09-06,2024-09-06,合同会社ケーアールサービス,,合同会社,埼玉県,越谷市,蒲生西町２丁目３番２号レピュート・ハルミ２の２０１号,,11,222,3430835,,,,,,,2024-09-06,1,,,,,ケーアールサービス,0
647,3030003025055,新規,0,2024-09-06,2024-09-06,合同会社アイティラボ,,合同会社,埼玉県,新座市,東２丁目３１番３号ロイヤル花野２０２号室,,11,230,3520002,,,,,,,2024-09-06,1,,,,,アイティラボ,0
648,3030003025063,新規,0,2024-09-06,2024-09-06,合同会社ＰＲＯＳＩＴ,,合同会社,埼玉県,所沢市,西狭山ケ丘２丁目２０９４番地の５,,11,208,3591163,,,,,,,2024-09-06,1,,,,,プロジット,0
650,3040001135243,新規,0,2024-09-06,2024-09-06,株式会社Ｈ．Ａｐｅｉｒｏｎ,,株式会社,千葉県,野田市,花井１丁目１５番地の４８,,12,208,2780026,,,,,,,2024-09-06,1,,,,,エイチアペイロン,0
651,3040001135268,新規,0,2024-09-06,2024-09-06,株式会社ｓａｃ,,株式会社,千葉県,千葉市中央区,登戸１丁目２２番２５号,,12,101,2600032,,,,,,,2024-09-06,1,,,,,エスエーシー,0
652,3040001135276,新規,0,2024-09-06,2024-09-06,株式会社Ｓ‐ｖｉｓｉｏｎ,,株式会社,千葉県,我孫子市,高野山７６番地の３,,12,222,2701145,,,,,,,2024-09-06,1,,,,,エスビジョン,0
653,3040001135292,新規,0,2024-09-06,2024-09-06,錦源科技株式会社,,株式会社,千葉県,千葉市中央区,新宿２丁目２－５藤ビル６階,,12,101,2600021,,,,,,,2024-09-06,1,,,,,ギンゲンカギ,0
655,3040003025756,新規,0,2024-09-06,2024-09-06,合同会社ＹＲＳＦ,,合同会社,千葉県,富里市,七栄４２４－２７,,12,233,2860221,,,,,,,2024-09-06,1,,,,,ワイアールエスエフ,0
657,3050001055358,新規,0,2024-09-06,2024-09-06,株式会社Ａｃｈｉｅｖｅ,,株式会社,茨城県,鹿嶋市,大字荒野１５７３番地３５３,,08,222,3112221,,,,,,,2024-09-06,1,,,,,アチーブ,0
658,3050001055366,新規,0,2024-09-06,2024-09-06,株式会社神貴,,株式会社,茨城県,神栖市,深芝南１丁目２７番地１カーサスプリングス１０２,,08,232,3140142,,,,,,,2024-09-06,1,,,,,コウキ,0
659,3050003008660,新規,0,2024-09-06,2024-09-06,飯山電気合同会社,,合同会社,茨城県,古河市,久能３０５番地１,,08,204,3060212,,,,,,,2024-09-06,1,,,,,イイヤマデンキ,0
661,3060001037470,新規,0,2024-09-06,2024-09-06,ＨＡＬソリューション株式会社,,株式会社,栃木県,佐野市,君田町３０６番地,,09,204,3270043,,,,,,,2024-09-06,1,,,,,ハルソリューション,0
667,3080005007641,新規,0,2024-09-06,2024-09-06,行政書士法人ＫＡＯＲＵ事務所,,その他の設立登記法人,静岡県,静岡市葵区,竜南２丁目１１番４３号アクトオムビル３Ｆ,,22,101,4200804,,,,,,,2024-09-06,1,,,,,カオルジムショ,0
677,3100001037706,新規,0,2024-09-06,2024-09-06,ポラリスグローバル株式会社,,株式会社,長野県,飯田市,東栄町３１４４番２,,20,205,3950024,,,,,,,2024-09-06,1,,,,,ポラリスグローバル,0
693,3120001268332,新規,0,2024-09-06,2024-09-06,株式会社Ｆｅｎｒｉｒ経営センター,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目８－３ハイツニューコンパ８０２,,27,122,5570004,,,,,,,2024-09-06,1,,,,,フェンリルケイエイセンター,0
694,3120001268349,新規,0,2024-09-06,2024-09-06,＿猗株式会社,00136211,株式会社,大阪府,大阪市東淀川区,瑞光１丁目５－１８－４０１号室,,27,114,5330005,,,,,,,2024-09-06,1,,,,,ルイ,0
697,3120003027447,新規,0,2024-09-06,2024-09-06,合同会社ラーテル,,合同会社,大阪府,枚方市,香里ケ丘１丁目４番地の６２,,27,210,5730084,,,,,,,2024-09-06,1,,,,,ラーテル,0
704,3120901049732,新規,0,2024-09-06,2024-09-06,株式会社大成,,株式会社,大阪府,吹田市,山田西２丁目４番８号,,27,205,5650824,,,,,,,2024-09-06,1,,,,,タイセイ,0
705,3120901049740,新規,0,2024-09-06,2024-09-06,株式会社ｏｎ　Ｙｏｕｒ　ｓｉｄｅ,,株式会社,大阪府,池田市,鉢塚３丁目７番１６－Ａ号,,27,204,5630024,,,,,,,2024-09-06,1,,,,,オンユアサイド,0
706,3120903005320,新規,0,2024-09-06,2024-09-06,合同会社Ｖｏｉｃｅ　Ｂｏｘ,,合同会社,大阪府,豊中市,東泉丘４丁目１番５－６０４号,,27,203,5610861,,,,,,,2024-09-06,1,,,,,ボイスボックス,0
709,3130001077872,新規,0,2024-09-06,2024-09-06,ＨＶ・エコストア・ファクトリー株式会社,,株式会社,京都府,福知山市,字堀２５９３番地,,26,201,6200000,,,,,,,2024-09-06,1,,,,,エッチブイエコストアファクトリー,0
710,3130001077880,新規,0,2024-09-06,2024-09-06,株式会社ＢＰ＆ＣＯ．,,株式会社,京都府,京都市北区,紫野宮東町１０番地３ルモン紫野９０３号室,,26,101,6038157,,,,,,,2024-09-06,1,,,,,ビーピーアンドカンパニー,0
717,3140001135720,新規,0,2024-09-06,2024-09-06,株式会社スタジオキューブ,,株式会社,兵庫県,尼崎市,次屋３丁目６－４８,,28,202,6610965,,,,,,,2024-09-06,1,,,,,スタジオキューブ,0
720,3140003021051,新規,0,2024-09-06,2024-09-06,合同会社Ｇｏｌｄｃｒａｆｔ　Ｍｙａｎｍａｒ,,合同会社,兵庫県,神戸市中央区,元町通２丁目９番１号元町プラザビル９１６－９２４,,28,110,6500022,,,,,,,2024-09-06,1,,,,,ゴールドクラフトミャンマー,0
732,3170005007104,新規,0,2024-09-06,2024-09-06,社会保険労務士法人Ｏｆｆｉｃｅやまな,,その他の設立登記法人,和歌山県,海南市,日方１２９４番地１８,,30,202,6420002,,,,,,,2024-09-06,1,,,,,オフィスヤマナ,0
741,3180001163164,新規,0,2024-09-06,2024-09-06,株式会社Ａｍ’ｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-09-06,1,,,,,エイムズ,0
742,3180001163172,新規,0,2024-09-06,2024-09-06,株式会社フードシステム,,株式会社,愛知県,名古屋市名東区,亀の井３丁目１９９番地,,23,115,4650094,,,,,,,2024-09-06,1,,,,,フードシステム,0
743,3180001163189,新規,0,2024-09-06,2024-09-06,株式会社あいちえすわん,,株式会社,愛知県,犬山市,大字羽黒字中深田１番地７,,23,215,4840894,,,,,,,2024-09-06,1,,,,,アイチエスワン,0
746,3180003027318,新規,0,2024-09-06,2024-09-06,合同会社Ｔ＆Ｒ,,合同会社,愛知県,春日井市,高蔵寺町北１丁目３８番地,,23,206,4870016,,,,,,,2024-09-06,1,,,,,ティアンドアール,0
749,3180005020758,新規,0,2024-09-06,2024-09-06,一般社団法人つなぐ想い,,その他の設立登記法人,愛知県,江南市,今市場町秋津１５７番地,,23,217,4838181,,,,,,,2024-09-06,1,,,,,ツナグオモイ,0
755,3190003004786,新規,0,2024-09-06,2024-09-06,合同会社ＢＪＷ,,合同会社,三重県,三重郡菰野町,大字潤田６５０番地１４７,,24,341,5101253,,,,,,,2024-09-06,1,,,,,ビージェイダブリュー,0
757,3200001042885,新規,0,2024-09-06,2024-09-06,株式会社Ｆａｍｏｕｓ,,株式会社,岐阜県,岐阜市,若宮町８丁目３番地１ＮＪビル２０１,,21,201,5008828,,,,,,,2024-09-06,1,,,,,フェイマス,0
768,3240001063787,新規,0,2024-09-06,2024-09-06,株式会社メディ配サポート,,株式会社,広島県,福山市,藤江町７１８番地１,,34,207,7200543,,,,,,,2024-09-06,1,,,,,メディハイサポート,0
773,3260001039430,新規,0,2024-09-06,2024-09-06,株式会社ＫＯＮＩＳＨＩ,,株式会社,岡山県,岡山市東区,古都南方１８５０番地１,,33,103,7038215,,,,,,,2024-09-06,1,,,,,コニシ,0
782,3290001107135,新規,0,2024-09-06,2024-09-06,株式会社柳縁,,株式会社,福岡県,柳川市,城隅町２２番地４,,40,207,8320068,,,,,,,2024-09-06,1,,,,,リュウエン,0
783,3290001107151,新規,0,2024-09-06,2024-09-06,株式会社Ｎａｎｏｔｅｃ　Ｒ‐ｌｉｎｅ,,株式会社,福岡県,太宰府市,五条１丁目８番６－１０１号,,40,221,8180125,,,,,,,2024-09-06,1,,,,,ナノテックアールライン,0
784,3290001107192,新規,0,2024-09-06,2024-09-06,株式会社ＴＯＢＵＫＵＲＵ,,株式会社,福岡県,福岡市南区,花畑２丁目２２番２０号,,40,134,8111356,,,,,,,2024-09-06,1,,,,,トブクル,0
789,3290003015757,新規,0,2024-09-06,2024-09-06,合同会社ｒｅｒｉｓｅ,,合同会社,福岡県,福岡市博多区,中洲５丁目１－２２博多人形会館松月堂ビル４階,,40,132,8100801,,,,,,,2024-09-06,1,,,,,リライズ,0
790,3290003015773,新規,0,2024-09-06,2024-09-06,合同会社ＳＯＬＩＶＥ．ＣＯＭ,,合同会社,福岡県,那珂川市,松木１丁目１８８－１－２０２,,40,231,8111251,,,,,,,2024-09-06,1,,,,,ソリーブドットコム,0
791,3290003015781,新規,0,2024-09-06,2024-09-06,合同会社オフィスｍ．ａ．ｒ．ｓ,,合同会社,福岡県,福岡市東区,香椎照葉６丁目２番５１－３７０１号アイランドシティオーシャン＆フォレストタワーレジデンスＥＡＳＴ棟,,40,131,8130017,,,,,,,2024-09-06,1,,,,,オフィスマーズ,0
794,3310005008797,新規,0,2024-09-06,2024-09-06,一般社団法人うつわ,,その他の設立登記法人,長崎県,佐世保市,谷郷町５番１９号ハイツ谷郷２階事務所２,,42,202,8570027,,,,,,,2024-09-06,1,,,,,ウツワ,0
801,3340003004597,新規,0,2024-09-06,2024-09-06,合同会社ビスタベースボールクラブ,,合同会社,鹿児島県,鹿児島市,千年１丁目３８－２,,46,201,8900001,,,,,,,2024-09-06,1,,,,,ビスタベースボールクラブ,0
810,3360003014272,新規,0,2024-09-06,2024-09-06,Ａｐｅｘｏｔｉｃ合同会社,,合同会社,沖縄県,中頭郡西原町,上原２丁目２９番地の１１スリークロック２－Ｃ号室,,47,329,9030125,,,,,,,2024-09-06,1,,,,,アペゾチック,0
813,3370001051696,新規,0,2024-09-06,2024-09-06,株式会社クリエイション,,株式会社,宮城県,仙台市泉区,南光台２丁目１５番３７号２Ｆ,,04,105,9818003,,,,,,,2024-09-06,1,,,,,クリエイション,0
821,3430001092635,新規,0,2024-09-06,2024-09-06,株式会社きれいにしましょ,,株式会社,北海道,札幌市厚別区,厚別北二条５丁目２番６－１０４号,,01,108,0040072,,,,,,,2024-09-06,1,,,,,キレイニシマショ,0
823,3430003016765,新規,0,2024-09-06,2024-09-06,ＴＯＰおまかせレンタル合同会社,,合同会社,北海道,虻田郡倶知安町,ニセコひらふ一条３丁目６－２４,,01,400,0440080,,,,,,,2024-09-06,1,,,,,トップオマカセレンタル,0
827,3470001020369,新規,0,2024-09-06,2024-09-06,株式会社矢野建創,,株式会社,香川県,高松市,牟礼町大町１４５７番地,,37,201,7610122,,,,,,,2024-09-06,1,,,,,ヤノケンソウ,0
