sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1660,7250001019058,登記記録の閉鎖等,0,2024-12-18,2024-12-16,虹テクノ株式会社,,株式会社,山口県,光市,虹ケ丘６丁目１４番２６号,,35,210,7430031,,,2024-12-16,清算の結了等,,,2021-08-11,1,,,,,ニジテクノ,0
1677,7330001019149,登記記録の閉鎖等,0,2024-12-18,2024-12-10,伊津野建設株式会社,,株式会社,熊本県,人吉市,大畑麓町４１３２番地,,43,203,8680811,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,イヅノケンセツ,0
1680,7340002005849,登記記録の閉鎖等,0,2024-12-18,2024-12-13,竹内建築板金塗装有限会社,,有限会社,鹿児島県,鹿児島市,谷山中央６丁目１７番３３号,,46,201,8910141,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,タケウチケンチクバンキントソウ,0
1687,7400001012914,登記記録の閉鎖等,0,2024-12-18,2024-10-01,株式会社Ｎｅｘｕｓ,,株式会社,岩手県,盛岡市,大通２丁目７番１９号,,03,201,0200022,,,2024-10-01,合併による解散等,4400001004559,令和６年１０月１日岩手県盛岡市大通二丁目７番１９号株式会社マネジメント・ワン（4400001004559）に合併し解散,2015-10-05,1,,,,,ネクサス,0
1689,7420001010107,登記記録の閉鎖等,0,2024-12-18,2024-12-12,株式会社和光,,株式会社,青森県,平川市,新山早稲田１１５番地１,,02,210,0360231,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ワコウ,0
1699,7430003013569,登記記録の閉鎖等,0,2024-12-18,2024-12-13,合同会社リライアブル,,合同会社,北海道,札幌市手稲区,星置南３丁目３―３９―１０６,,01,109,0060050,,,2024-12-13,清算の結了等,,,2022-02-02,1,,,,,リライアブル,0
1704,7490003001592,登記記録の閉鎖等,0,2024-12-18,2024-12-13,合同会社ＢａＴＯＮ,,合同会社,高知県,高知市,桜井町１丁目１２番２号,,39,201,7800821,,,2024-12-13,清算の結了等,,,2021-10-12,1,,,,,バトン,0
1707,8010001050515,登記記録の閉鎖等,0,2024-12-18,2024-12-05,株式会社茶の木屋ビルデイング,,株式会社,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,チャノキヤビルデイング,0
1708,8010001092664,登記記録の閉鎖等,0,2024-12-18,2024-10-01,株式会社ＵＡＣＪ押出加工,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,2024-10-01,合併による解散等,2010001154791,令和６年１０月１日東京都千代田区大手町一丁目７番２号株式会社ＵＡＣＪ鋳鍛（2010001154791）に合併し解散,2015-10-05,1,,,,,ユーエーシージェーオシダシカコウ,0
1719,8010401078164,登記記録の閉鎖等,0,2024-12-18,2024-12-04,株式会社スタジオゾリ,,株式会社,東京都,港区,六本木３丁目１３番３－３０２号,,13,103,1060032,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
1721,8010401176298,登記記録の閉鎖等,0,2024-12-18,2024-12-02,株式会社ＣＨＡＰＴＩＭ,,株式会社,東京都,港区,六本木７丁目１２－２Ｒ７ビルディングＳＰＡＣＥＳ六本木,,13,103,1060032,,,2024-12-02,合併による解散等,1011001123440,令和６年１２月１日東京都港区六本木七丁目１２番２号Ｒ７ビルディングＳＰＡＣＥＳ六本木ＳＡＩＣＯＯＬ株式会社（1011001123440）に合併し解散,2023-08-14,1,,,,,チャプティム,0
1724,8010403014547,登記記録の閉鎖等,0,2024-12-18,2024-12-03,合同会社竹山会計テクニカル研究所,,合同会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,2024-12-03,清算の結了等,,,2016-03-15,1,,,,,タケヤマカイケイテクニカルケンキュウジョ,0
1725,8010403021683,登記記録の閉鎖等,0,2024-12-18,2024-12-03,東品川オフィスＭＬ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,2024-12-03,清算の結了等,,,2019-10-28,1,,,,,ヒガシシナガワオフィスエムエル,0
1754,8012402001468,登記記録の閉鎖等,0,2024-12-18,2024-12-16,有限会社住吉自動車,00058049,有限会社,東京都,府中市,四谷２丁目２番地の２,,13,206,1830035,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,スミヨシジドウシャ,0
1772,8020002016506,登記記録の閉鎖等,0,2024-12-18,2024-12-06,有限会社河野印刷,,有限会社,神奈川県,横浜市瀬谷区,北町１番地４,,14,114,2460002,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,コウノインサツ,0
1775,8021001022247,登記記録の閉鎖等,0,2024-12-18,2024-12-16,株式会社あいなライフネット,,株式会社,神奈川県,厚木市,愛名１２番地２,,14,212,2430038,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,アイナライフネット,0
1778,8021001083512,登記記録の閉鎖等,0,2024-12-18,2024-12-13,シューワ興業株式会社,,株式会社,神奈川県,相模原市,中央３丁目７番１２号,,14,209,2290039,,,2024-12-13,清算の結了等,,,2024-10-22,1,,,,,シューワコウギョウ,0
1783,8021003010258,登記記録の閉鎖等,0,2024-12-18,2024-12-16,合同会社ｎｅｎｎｅ,,合同会社,神奈川県,藤沢市,鵠沼神明５丁目１２番２７号,,14,205,2510021,,,2024-12-16,清算の結了等,,,2021-03-18,1,,,,,ネンネ,0
1814,8060001031089,登記記録の閉鎖等,0,2024-12-18,2024-12-11,株式会社アクア,,株式会社,栃木県,宇都宮市,白沢町５７２番地１,,09,201,3291102,,,2024-12-11,清算の結了等,,,2018-11-15,1,,,,,アクア,0
1816,8060002010034,登記記録の閉鎖等,0,2024-12-18,2024-12-11,有限会社都市研究所ケイプラン,,有限会社,栃木県,宇都宮市,上戸祭町２９１０番地９６,,09,201,3200051,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,トシケンキュウジョケイプラン,0
1818,8070002032218,登記記録の閉鎖等,0,2024-12-18,2024-12-17,有限会社エイジーオー,,有限会社,群馬県,太田市,新島町７２７番地,,10,205,3730819,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,エイジーオー,0
1829,8110002006910,登記記録の閉鎖等,0,2024-12-18,2024-12-12,有限会社幸村,,有限会社,新潟県,新潟市中央区,上大川前通７番町１２４１番地１,,15,103,9518068,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ユキムラ,0
1833,8120001187825,登記記録の閉鎖等,0,2024-12-18,2024-12-13,株式会社鈴屋白衣大阪,,株式会社,大阪府,大阪市此花区,西九条１丁目１８番５号,,27,104,5540012,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1842,8120002001984,登記記録の閉鎖等,0,2024-12-18,2024-12-11,有限会社正気屋,,有限会社,大阪府,大阪市西成区,鶴見橋３丁目６番８号,,27,122,5570031,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ショウキヤ,0
1843,8120002048852,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社ワンズジョブ,,有限会社,大阪府,大阪市西区,千代崎２丁目１７番１５号,,27,106,5500023,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1848,8120902018351,登記記録の閉鎖等,0,2024-12-18,2024-12-12,宏和不動産有限会社,,有限会社,大阪府,豊中市,庄内東町２丁目７番２１号,,27,203,5610831,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,コウワフドウサン,0
1853,8130001069717,登記記録の閉鎖等,0,2024-12-18,2024-12-17,株式会社サンド,,株式会社,京都府,京都市南区,東九条西山王町９－１,,26,107,6018003,,,2024-12-17,清算の結了等,,,2021-07-15,1,,,,,サンド,0
1859,8140001093220,登記記録の閉鎖等,0,2024-12-18,2024-12-13,Ｌｉｃ株式会社,,株式会社,兵庫県,西宮市,甲風園３丁目９番１２号,,28,204,6620832,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,リック,0
1862,8150001010991,登記記録の閉鎖等,0,2024-12-18,2024-12-16,株式会社水口銘木店,,株式会社,奈良県,橿原市,曲川町６丁目１６番９号,,29,205,6340837,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ミズグチメイボクテン,0
1869,8170005000145,登記記録の閉鎖等,0,2024-12-18,2024-12-17,和歌山県家畜商業協同組合,,その他の設立登記法人,和歌山県,和歌山市,出島３番地,,30,201,6408306,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ワカヤマケンカチクショウギョウ,0
1870,8180001053278,登記記録の閉鎖等,0,2024-12-18,2024-12-13,株式会社中部イトウ商事運輸,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１６番２５号,,23,105,4500003,,,2024-12-13,合併による解散等,4120901009487,令和６年１２月１日大阪府摂津市鳥飼中三丁目３番１７号株式会社滋賀・大阪イトウ商事運輸（4120901009487）に合併し解散,2015-10-05,1,,,,,チュウブイトウショウジウンユ,0
1872,8180001089529,登記記録の閉鎖等,0,2024-12-18,2024-12-09,株式会社きらぼし,,株式会社,愛知県,名古屋市千種区,今池５丁目３番３号－１ウインズいまいけ広小路５階,,23,101,4640850,,,2024-12-09,合併による解散等,7180001044534,令和６年１２月１日名古屋市北区成願寺一丁目６番Ａ－４３０３号株式会社イノテッグ企画（7180001044534）に合併し解散,2015-10-05,1,,,,,キラボシ,0
1873,8180001096070,登記記録の閉鎖等,0,2024-12-18,2024-12-10,Ｆ＆Ａｍａｐｓ株式会社,,株式会社,愛知県,知多郡武豊町,大字東大高字豊倉新田１０番地１イーメゾンズ豊倉４０７号,,23,447,4702521,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,エフアンドエーマップス,0
1877,8180001145298,登記記録の閉鎖等,0,2024-12-18,2024-12-09,株式会社一番,,株式会社,愛知県,名古屋市千種区,今池５丁目３番３号－１ウインズいまいけ広小路３Ｆ,,23,101,4640850,,,2024-12-09,合併による解散等,7180001044534,令和６年１２月１日名古屋市北区成願寺一丁目６番Ａ－４３０３号株式会社イノテッグ企画（7180001044534）に合併し解散,2021-03-24,1,,,,,イチバン,0
1885,8180002085072,登記記録の閉鎖等,0,2024-12-18,2024-12-10,有限会社久井産業,,有限会社,愛知県,大府市,若草町４丁目４５番地,,23,223,4740022,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ヒサイサンギョウ,0
1891,8180302016090,登記記録の閉鎖等,0,2024-12-18,2024-12-12,有限会社龍勢丸砂利,,有限会社,愛知県,蒲郡市,三谷北通２丁目１７２番地,,23,214,4430022,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,リュウセイマルジャリ,0
1894,8180305002377,登記記録の閉鎖等,0,2024-12-18,2024-12-12,医療法人横山皮膚科,,その他の設立登記法人,愛知県,豊橋市,曙町字松並２９番地の４,,23,201,4418151,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマヒフカ,0
1898,8230002009785,登記記録の閉鎖等,0,2024-12-18,2024-12-12,有限会社高野自動車整備工場,00079134,有限会社,富山県,南砺市,福光１４１３番地の４,,16,210,9391610,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,タカノジドウシャセイビコウジョウ,0
1932,8370001006118,登記記録の閉鎖等,0,2024-12-18,2024-12-11,株式会社マルイフーズ,,株式会社,宮城県,仙台市宮城野区,扇町６丁目３番６号,,04,102,9830034,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,マルイフーズ,0
1934,8380001032848,登記記録の閉鎖等,0,2024-12-18,2024-12-04,株式会社いまう,,株式会社,福島県,いわき市,泉町滝尻字東越地４２番地の１,,07,204,9718182,,,2024-12-04,清算の結了等,,,2022-05-31,1,,,,,イマウ,0
1942,8430001068770,登記記録の閉鎖等,0,2024-12-18,2024-12-16,株式会社ＩＮＣワークス,,株式会社,北海道,札幌市白石区,菊水元町七条２丁目７－１２,,01,104,0030827,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,アイエヌシーワークス,0
1947,8440003000838,登記記録の閉鎖等,0,2024-12-18,2024-12-05,サヴァサヴァ合同会社,,合同会社,北海道,二海郡八雲町,落部２０２番地,,01,346,0492562,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,サヴァサヴァ,0
1955,8500001007548,登記記録の閉鎖等,0,2024-12-18,2024-12-17,株式会社クレド,,株式会社,滋賀県,大津市,黒津２丁目２番１３号,,25,201,5202279,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,クレド,0
1958,9010001238316,登記記録の閉鎖等,0,2024-12-18,2024-12-13,株式会社マインドポジション,,株式会社,静岡県,浜松市中央区,西ケ崎町１６４１－５,,22,138,4313115,,,2024-12-13,清算の結了等,,,2023-09-08,1,,,,,マインドポジション,0
1969,9010401153949,登記記録の閉鎖等,0,2024-12-18,2024-12-03,株式会社Ｌｏｏｐｅｒ,,株式会社,東京都,港区,六本木３丁目２－１住友不動産六本木グランドタワー,,13,103,1060032,,,2024-12-03,清算の結了等,,,2020-07-13,1,,,,,ルーパー,0
1970,9010401154419,登記記録の閉鎖等,0,2024-12-18,2024-12-03,株式会社セカンドモーメント,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,2024-12-03,清算の結了等,,,2020-08-07,1,,,,,セカンドモーメント,0
1971,9010401163254,登記記録の閉鎖等,0,2024-12-18,2024-12-02,株式会社ログポート,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,2024-12-02,清算の結了等,,,2021-10-14,1,,,,,ログポート,0
1977,9010403012789,登記記録の閉鎖等,0,2024-12-18,2024-12-03,ＨＷソーラーパワー２合同会社,,合同会社,東京都,港区,芝４丁目１０番１号,,13,103,1080014,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,エイチダブリューソーラーパワーニ,0
1981,9010602012350,登記記録の閉鎖等,0,2024-12-18,2024-12-11,有限会社常弘電気工事,,有限会社,東京都,墨田区,立川４丁目１５番５－７０２号,,13,107,1300023,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ジョウグデンキコウジ,0
1982,9010701043239,登記記録の閉鎖等,0,2024-12-18,2024-12-06,株式会社Ｏ,,株式会社,東京都,豊島区,東池袋１丁目３６－７アルテール池袋６１４,,13,116,1700013,,,2024-12-06,清算の結了等,,,2022-09-26,1,,,,,オー,0
1988,9010901012893,登記記録の閉鎖等,0,2024-12-18,2024-12-09,菱和コンサルタンツ株式会社,,株式会社,東京都,世田谷区,深沢１丁目３８番１０号,,13,112,1580081,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
2001,9011302000125,登記記録の閉鎖等,0,2024-12-18,2024-12-16,有限会社アーク,,有限会社,東京都,杉並区,堀ノ内２丁目６番２１－Ｃ００１号,,13,115,1660013,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,アーク,0
2055,9080401026280,登記記録の閉鎖等,0,2024-12-18,2024-12-12,株式会社ｃｏｎｎｅｃｔ,,株式会社,静岡県,浜松市中央区,海老塚町８５０番地－２１１号室,,22,138,4328032,,,2024-12-12,清算の結了等,,,2023-01-30,1,,,,,コネクト,0
2061,9090002005170,登記記録の閉鎖等,0,2024-12-18,2024-12-12,有限会社音琴商事,,有限会社,山梨県,甲府市,中央２丁目１３番２０号川上ビル,,19,201,4000032,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,オゴトショウジ,0
2066,9110002008022,登記記録の閉鎖等,0,2024-12-18,2024-12-12,有限会社木了食肉店,,有限会社,新潟県,新潟市江南区,東本町４丁目２番１号,,15,104,9500126,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,キリョウショクニクテン,0
2068,9120001181133,登記記録の閉鎖等,0,2024-12-18,2024-12-16,株式会社Ｌａｉｋａ＆Ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市生野区,新今里６丁目１１番１７－４０２号,,27,116,5440001,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ライカアンドカンパニー,0
2080,9120002012056,登記記録の閉鎖等,0,2024-12-18,2024-12-13,有限会社マザキ店装,,有限会社,大阪府,大阪市平野区,加美東１丁目３番１９号,,27,126,5470002,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,マザキテンソウ,0
2101,9150001001156,登記記録の閉鎖等,0,2024-12-18,2024-12-16,株式会社ソフトワークスアスカ,,株式会社,奈良県,奈良市,西包永町３１番地日興奈良公園スカイマンション５０１号,,29,201,6308287,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ソフトワークスアスカ,0
2109,9180001091938,登記記録の閉鎖等,0,2024-12-18,2024-12-10,株式会社新美,,株式会社,愛知県,半田市,栄町１丁目１３番地,,23,205,4750846,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ニイミ,0
2116,9180002063473,登記記録の閉鎖等,0,2024-12-18,2024-12-10,有限会社名川ガラス,,有限会社,愛知県,長久手市,菖蒲池１０１２番地,,23,238,4801115,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ナガワガラス,0
2123,9180302024373,登記記録の閉鎖等,0,2024-12-18,2024-12-12,有限会社古賀設計,,有限会社,愛知県,豊田市,西中山町十七屋４番地８１,,23,211,4700431,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,コガセッケイ,0
2127,9210001011504,登記記録の閉鎖等,0,2024-12-18,2024-12-12,株式会社大野屋,,株式会社,福井県,越前市,本町６番１号,,18,209,9150823,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,オオノヤ,0
2137,9260001031349,登記記録の閉鎖等,0,2024-12-18,2024-12-02,株式会社マルシン,,株式会社,岡山県,総社市,北溝手４０８番地４７,,33,208,7191117,,,2024-12-02,合併による解散等,5260001036046,令和６年１２月１日岡山県倉敷市中島４７７－８クラセン株式会社（5260001036046）に合併し解散,2017-10-13,1,,,,,マルシン,0
2144,9340002003883,登記記録の閉鎖等,0,2024-12-18,2024-12-12,有限会社光洋テント工業,,有限会社,鹿児島県,鹿児島市,新栄町１番１号,,46,201,8900072,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,コウヨウテントコウギョウ,0
2156,9380002022137,登記記録の閉鎖等,0,2024-12-18,2024-12-06,有限会社いわき花壇,,有限会社,福島県,いわき市,内郷高坂町桜井９３番地の１８８,,07,204,9738408,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,イワキカダン,0
2159,9420001009709,登記記録の閉鎖等,0,2024-12-18,2024-12-11,株式会社エフケーリンク,,株式会社,青森県,弘前市,大字大清水４丁目９番地３,,02,202,0368161,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,エフケーリンク,0
2167,9430003009895,登記記録の閉鎖等,0,2024-12-18,2024-12-16,合同会社ＲＥＶＩＶＡＬ・ＬＩＦＥ,,合同会社,北海道,小樽市,最上１丁目３３番１７号,,01,203,0470023,,,2024-12-16,清算の結了等,,,2018-11-21,1,,,,,リバイバルライフ,0
2169,9450001010390,登記記録の閉鎖等,0,2024-12-18,2024-12-10,株式会社みんとさーびす,,株式会社,北海道,旭川市,神居三条１８丁目３番８号,,01,204,0708013,,,2024-12-10,合併による解散等,5450001012556,令和６年１２月１０日北海道旭川市神楽二条五丁目２番１５－２号株式会社ハピネス（5450001012556）に合併し解散,2015-10-05,1,,,,,ミントサービス,0
2174,9500002021836,登記記録の閉鎖等,0,2024-12-18,2024-12-12,有限会社フレンドケイ,,有限会社,愛媛県,四国中央市,金生町下分２２２番地２６,,38,213,7990111,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,フレンドケイ,0
