sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1474,6430002010080,登記記録の閉鎖等,0,2023-07-06,2023-06-22,有限会社シヤルフエーフ商会,,有限会社,北海道,札幌市中央区,北三条西１７丁目２番地,,01,101,0600003,,,2023-06-22,清算の結了等,,,2015-10-05,1,,,,,シャルフェーフショウカイ,0
1513,7010401131361,登記記録の閉鎖等,0,2023-07-06,2023-06-21,セキュアエイジ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号,,13,103,1050001,,,2023-06-21,清算の結了等,,,2017-05-15,1,,,,,セキュアエイジ,0
1530,7010902014833,登記記録の閉鎖等,0,2023-07-06,2023-07-03,有限会社美の輪寿司,,有限会社,東京都,世田谷区,世田谷４丁目１番１号,,13,112,1540017,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ミノワズシ,0
1533,7011001029806,登記記録の閉鎖等,0,2023-07-06,2023-06-30,株式会社ジャッキー・チェンインターナショナルファンクラブ,,株式会社,東京都,品川区,西五反田２丁目２４番７号シティコープ西五反田１００１,,13,109,1410031,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ジャッキーチェンインターナショナルファンクラブ,0
1541,7011101011309,登記記録の閉鎖等,0,2023-07-06,2023-07-03,株式会社セブンビル,,株式会社,東京都,新宿区,高田馬場３丁目１２番５号,,13,104,1690075,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,セブンビル,0
1542,7011101069330,登記記録の閉鎖等,0,2023-07-06,2023-07-03,野原産業エンジニアリング株式会社,,株式会社,東京都,新宿区,新宿１丁目１番１１号,,13,104,1600022,,,2023-07-03,合併による解散等,1011101017047,令和５年７月１日東京都新宿区新宿一丁目１番１１号野原グループ株式会社（1011101017047）に合併し解散,2015-10-05,1,,,,,ノハラサンギョウエンジニアリング,0
1546,7011202000227,登記記録の閉鎖等,0,2023-07-06,2023-07-04,有限会社あけぼの荘,,有限会社,東京都,中野区,上高田１丁目３９番２３号,,13,114,1640002,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,アケボノソウ,0
1559,7012802005813,登記記録の閉鎖等,0,2023-07-06,2023-06-28,有限会社関田牛乳店,,有限会社,東京都,東大和市,狭山４丁目１４４８番地,,13,220,2070003,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,セキタギュウニュウテン,0
1563,7013401006582,登記記録の閉鎖等,0,2023-07-06,2023-07-03,株式会社レイ・ソリューション・サービス,,株式会社,東京都,多摩市,関戸１丁目１番地の５ザ・スクエアＢ－１１１５,,13,224,2060011,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,レイソリューションサービス,0
1564,7020001049747,登記記録の閉鎖等,0,2023-07-06,2023-06-28,株式会社トキワ住設,,株式会社,神奈川県,横浜市旭区,三反田町１５１番地,,14,112,2410013,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,,0
1576,7021002057276,登記記録の閉鎖等,0,2023-07-06,2023-06-29,有限会社神奈川パール,,有限会社,神奈川県,平塚市,公所３２６番地の１２,,14,203,2540906,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,,0
1589,7040001049464,登記記録の閉鎖等,0,2023-07-06,2023-06-16,エコエアー株式会社,,株式会社,千葉県,佐倉市,生谷１５６９番地２０,,12,212,2850836,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,エコエアー,0
1607,7070002028423,登記記録の閉鎖等,0,2023-07-06,2023-06-30,有限会社大竹建築社,00025817,有限会社,群馬県,太田市,大字龍舞２１６３,,10,205,3730000,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,オオタケケンチクシャ,0
1647,7130002032988,登記記録の閉鎖等,0,2023-07-06,2023-06-12,有限会社朝暉酒販,,有限会社,京都府,福知山市,広峯町７０番地の２,,26,201,6200945,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,アサヒシュハン,0
1660,7180001094439,登記記録の閉鎖等,0,2023-07-06,2023-06-30,株式会社東海観光東海サービス,,株式会社,愛知県,東海市,荒尾町中切８４番地,,23,222,4760003,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,トウカイカンコウトウカイサービス,0
1665,7180002011293,登記記録の閉鎖等,0,2023-07-06,2023-06-30,有限会社二葉商会,,有限会社,愛知県,名古屋市北区,大曽根１丁目５番１０号,,23,103,4620825,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,フタバショウカイ,0
1674,7200002008832,登記記録の閉鎖等,0,2023-07-06,2023-06-30,有限会社ジン,,有限会社,岐阜県,岐阜市,柳津町流通センター１丁目１５番地の３,,21,201,5016123,,,2023-06-30,合併による解散等,7200001008081,令和５年６月３０日岐阜県岐阜市柳津町流通センター一丁目１５番地の３株式会社水甚（7200001008081）に合併し解散,2015-10-05,1,,,,,ジン,0
1679,7230002003046,登記記録の閉鎖等,0,2023-07-06,2023-06-30,有限会社富南商会,,有限会社,富山県,富山市,開発１２８番地,,16,201,9398137,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,フナンショウカイ,0
1774,8011101059339,登記記録の閉鎖等,0,2023-07-06,2023-07-03,株式会社ウォーターマークホテル長崎,,株式会社,長崎県,佐世保市,ハウステンボス町７番９号,,42,202,8593243,,,2023-07-03,合併による解散等,6310001005886,令和５年７月１日長崎県佐世保市ハウステンボス町１番地１ハウステンボス株式会社（6310001005886）に合併し解散,2015-10-05,1,,,,,ウォーターマークホテルナガサキ,0
1775,8011101079080,登記記録の閉鎖等,0,2023-07-06,2023-07-03,野原住環境株式会社,,株式会社,東京都,新宿区,新宿１丁目１番１１号,,13,104,1600022,,,2023-07-03,合併による解散等,1011101017047,令和５年７月１日東京都新宿区新宿一丁目１番１１号野原グループ株式会社（1011101017047）に合併し解散,2016-12-22,1,,,,,ノハラジュウカンキョウ,0
1787,8011305001518,登記記録の閉鎖等,0,2023-07-06,2023-07-03,特定非営利活動法人わくわくネット,,その他の設立登記法人,東京都,杉並区,阿佐谷北５丁目１５番１号,,13,115,1660001,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ワクワクネット,0
1791,8011501010677,登記記録の閉鎖等,0,2023-07-06,2023-06-30,株式会社ＰＡＰＩＯＮＥＴ,,株式会社,東京都,荒川区,西日暮里３丁目１２番７号,,13,118,1160013,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,パピオネット,0
1797,8011701020245,登記記録の閉鎖等,0,2023-07-06,2023-07-03,株式会社三高工業,00108021,株式会社,東京都,江戸川区,東小松川１丁目７番５号,,13,123,1320033,,,2023-07-03,清算の結了等,,,2016-10-06,1,,,,,ミタカコウギョウ,0
1823,8021001009896,登記記録の閉鎖等,0,2023-07-06,2023-06-29,日本プロスパー株式会社,,株式会社,神奈川県,鎌倉市,七里ガ浜東５丁目９番１４号,,14,204,2480025,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,ニホンプロスパー,0
1831,8030001063886,登記記録の閉鎖等,0,2023-07-06,2023-06-16,株式会社建通,,株式会社,埼玉県,越谷市,赤山町４丁目９番１号,,11,222,3430807,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ケンツウ,0
1862,8080401005855,登記記録の閉鎖等,0,2023-07-06,2023-06-30,株式会社旅館しまや,,株式会社,静岡県,浜松市中区,鴨江１丁目３５番５号,,22,131,4328023,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,リョカンシマヤ,0
1869,8120001017429,登記記録の閉鎖等,0,2023-07-06,2023-06-29,光亜化学工業株式会社,,株式会社,大阪府,大阪市生野区,田島４丁目１１番３３号,,27,116,5440011,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,,0
1901,8150001007781,登記記録の閉鎖等,0,2023-07-06,2023-06-30,株式会社ファーマテックソリューションズジャパン,,株式会社,岡山県,岡山市東区,久保１３３番地３,,33,103,7048102,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ファーマテックソリューションズジャパン,0
1946,8430002066930,登記記録の閉鎖等,0,2023-07-06,2023-06-27,有限会社さとう自動車販売,,有限会社,北海道,日高郡新ひだか町,（北海道静内郡静内町山手町四丁目４番７号）,,01,610,0560000,,,2023-06-27,清算の結了等,,,2023-04-12,1,,,,,サトウジドウシャハンバイ,0
1975,9010005023945,登記記録の閉鎖等,0,2023-07-06,2023-06-30,一般社団法人ワイイーエス,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ワイイーエス,0
1992,9010502004522,登記記録の閉鎖等,0,2023-07-06,2023-07-04,有限会社三富,,有限会社,東京都,台東区,入谷１丁目６番１号,,13,106,1100013,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,サントミ,0
1993,9010502019974,登記記録の閉鎖等,0,2023-07-06,2023-07-03,有限会社佐藤順,,有限会社,東京都,台東区,根岸４丁目１４番１１号,,13,106,1100003,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,,0
2015,9011103011791,登記記録の閉鎖等,0,2023-07-06,2023-07-04,合同会社ジェイ・エス・ジー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2023-07-04,清算の結了等,,,2022-05-27,1,,,,,ジェイエスジー,0
2043,9030002005341,登記記録の閉鎖等,0,2023-07-06,2023-06-12,有限会社三榮,,有限会社,埼玉県,さいたま市浦和区,高砂２丁目２番２１号,,11,107,3300063,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,サンエイ,0
2063,9080102001260,登記記録の閉鎖等,0,2023-07-06,2023-06-30,有限会社香陵エンジニアリング,,有限会社,静岡県,沼津市,西沢田２００番地の１,,22,203,4100007,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,コウリョウエンジニアリング,0
2070,9100001023840,登記記録の閉鎖等,0,2023-07-06,2023-07-03,株式会社Ａ　Ｐ　Ｉ,,株式会社,東京都,大田区,南千束３丁目２２番１５号,,13,111,1450063,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,エーピーアイ,0
2075,9120001244518,登記記録の閉鎖等,0,2023-07-06,2023-06-26,Ｇサービス株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目７番２７号ＮＬＣ心斎橋ビル４Ｈ号室,,27,128,5420081,,,2023-06-26,清算の結了等,,,2022-03-17,1,,,,,ジーサービス,0
2083,9120101030966,登記記録の閉鎖等,0,2023-07-06,2023-07-03,田中正礦油株式会社,00032355,株式会社,大阪府,富田林市,大字新堂２０７７番地,,27,214,5840091,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,タナカマサコウユ,0
2103,9150005003826,登記記録の閉鎖等,0,2023-07-06,2023-07-03,初瀬川水域漁業協同組合,,その他の設立登記法人,奈良県,桜井市,大字初瀬９００番地,,29,206,6330112,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ハセガワスイイキ,0
2142,9290001098393,登記記録の閉鎖等,0,2023-07-06,2023-06-28,株式会社建匠,,株式会社,福岡県,福岡市南区,清水３丁目１６番１２号,,40,134,8150031,,,2023-06-28,清算の結了等,,,2022-07-29,1,,,,,ケンショウ,0
2159,9340005008459,登記記録の閉鎖等,0,2023-07-06,2023-06-30,特定非営利活動法人こいやま八重の会,,その他の設立登記法人,鹿児島県,鹿児島市,花尾町１５７１番地４,,46,201,8911101,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,コイヤマヤエノカイ,0
2185,9500002003330,登記記録の閉鎖等,0,2023-07-06,2023-07-04,有限会社新星,,有限会社,愛媛県,松山市,三番町１丁目１番地７,,38,201,7900003,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,シンセイ,0
