533,3010701033699,12,0,2026-07-21,2026-07-15,"アミデイズ株式会社",,301,"東京都","世田谷区","桜丘３丁目１０－１２",,13,112,1560054,,,,,,,2017-02-06,1,,,,,"アミデイズ",0
534,3010701047889,21,0,2026-07-21,2026-06-29,"天九株式会社",,301,"東京都","品川区","上大崎２丁目１５番１９号エムジー目黒駅前３０２室",,13,109,1410021,,,2026-06-29,01,,,2025-06-24,1,,,,,"テンキュウ",0
535,3010703008402,01,0,2026-07-21,2026-07-21,"ゴールドドリーマー合同会社",,305,"東京都","品川区","南品川２丁目１７番３５－６０１号",,13,109,1400004,,,,,,,2026-07-21,1,,,,,"ゴールドドリーマー",0
536,3010801037567,01,0,2026-07-21,2026-07-21,"ＬＣＲＡＦＴ株式会社",,301,"東京都","大田区","西糀谷３丁目２８番地８号１Ｆ",,13,111,1440034,,,,,,,2026-07-21,1,,,,,"エルクラフト",0
537,3010901053613,12,0,2026-07-21,2026-07-14,"ＬＥ．ＮＡＮ株式会社",,301,"東京都","板橋区","本町２１－１０",,13,119,1730001,,,,,,,2023-08-17,1,,,,,"ルナン",0
538,3010901059932,01,0,2026-07-21,2026-07-21,"株式会社ＴＲＩ　ＯＲＢ",,301,"東京都","世田谷区","梅丘１丁目１６番７号フラット１１６７－１Ｆ",,13,112,1540022,,,,,,,2026-07-21,1,,,,,"トライオーブ",0
539,3011001029917,12,0,2026-07-21,2026-07-15,"株式会社オフィスパルワ",,301,"東京都","中央区","日本橋馬喰町１丁目８番４号第一松井ビル７階",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"オフィスパルワ",0
540,3011001033919,12,0,2026-07-21,2026-07-13,"アーキサイトメビウス株式会社",,301,"東京都","港区","六本木４丁目２番４５号高會堂ビル２Ｆ",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アーキサイトメビウス",0
541,3011001043249,12,0,2026-07-21,2026-07-14,"株式会社ネクセル",,301,"東京都","新宿区","南元町４番地４５ＯＦ信濃町ビル３階",,13,104,1600012,,,,,,,2015-10-05,1,,,,,"ネクセル",0
542,3011001060491,01,1,2026-07-21,2015-10-05,"株式会社Ｎｅｗ　Ａｃｔｏｒ　Ｅｘｐｅｒｉｅｎｃｅ",,301,"東京都","渋谷区","恵比寿１丁目１１番２号アサヒビル５Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ニューアクターエクスペリエンス",0
543,3011001097402,12,0,2026-07-21,2026-07-16,"株式会社ＳＰＲＩＮＧ",,301,"東京都","港区","六本木４丁目２番３５号ＶＯＲＴ六本木Ｄｕａｌ’ｓ２Ｆ",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"スプリング",0
544,3011001106419,21,0,2026-07-21,2026-07-01,"グループス株式会社",,301,"東京都","渋谷区","渋谷３丁目１番９号ＹＡＺＡＷＡビルＵＣＦ３階",,13,113,1500002,,,2026-07-01,01,,,2015-10-05,1,,,,,"グループス",0
545,3011001132828,21,0,2026-07-21,2026-06-29,"株式会社ライズＪｏｈｎ",,301,"東京都","渋谷区","東２丁目２３－１２",,13,113,1500011,,,2026-06-29,01,,,2020-03-23,1,,,,,,0
546,3011001159433,12,0,2026-07-21,2026-07-07,"株式会社ＲｅＰｌａｙｃｅ",,301,"東京都","渋谷区","渋谷３丁目２６番１５号ＮＸ渋谷ビル２階",,13,113,1500002,,,,,,,2024-01-23,1,,,,,"リプレイス",0
547,3011001167147,01,1,2026-07-21,2025-01-22,"株式会社トラスト",,301,"東京都","渋谷区","宇田川町３７番１０号麻仁ビル",,13,113,1500042,,,,,,,2025-01-22,0,,,,,"トラスト",0
548,3011001167147,12,1,2026-07-21,2026-07-01,"株式会社トラスト",,301,"東京都","渋谷区","東３丁目２２番８号サワダビル７階",,13,113,1500011,,,,,,,2025-01-22,1,,,,,"トラスト",0
549,3011001175703,12,0,2026-07-21,2026-07-15,"株式会社ＦＬＡＭＩＮＧＯ　ＪＡＰＡＮ",,301,"東京都","品川区","西五反田７丁目１３番２号金剛マンション３０１号室",,13,109,1410031,,,,,,,2026-03-19,1,,,,,"フラミンゴジャパン",0
550,3011001179324,01,0,2026-07-21,2026-07-21,"株式会社アップノート",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2026-07-21,1,,,,,"アップノート",0
551,3011101027928,01,1,2026-07-21,2015-10-05,"日本通信エンジニアリングサービス株式会社",,301,"東京都","新宿区","西新宿２丁目３番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ニホンツウシン",0
552,3011101116887,01,0,2026-07-21,2026-07-21,"マイルステップ株式会社",,301,"東京都","新宿区","新小川町６番１８－５０８号",,13,104,1620814,,,,,,,2026-07-21,1,,,,,"マイルステップ",0
553,3011103011789,21,0,2026-07-21,2026-06-29,"合同会社ジェイ・エス・イー",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,2026-06-29,01,,,2022-05-27,1,,,,,"ジェイエスイー",0
554,3011103017704,01,0,2026-07-21,2026-07-21,"合同会社エイダイナミア",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-07-21,1,,,,,"エイダイナミア",0
555,3011103017753,01,0,2026-07-21,2026-07-21,"ゼニス・プロパティ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-07-21,1,,,,,"ゼニスプロパティ",0
556,3011201014685,12,0,2026-07-21,2026-07-16,"株式会社フジマキ・ジャパン",,301,"東京都","目黒区","平町２丁目２３番２０号たすきＣＲＡＳＳＯ都立大学Ａ棟２０３",,13,110,1520032,,,,,,,2015-10-05,1,,,,,"フジマキジャパン",0
557,3011201018224,11,0,2026-07-21,2026-07-16,"株式会社コエル",,301,"東京都","中野区","南台３丁目２番１３号",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"コエル",0
558,3011201027290,01,0,2026-07-21,2026-07-21,"株式会社杢雅",,301,"東京都","中野区","弥生町２丁目５１番４号メゾン大場３Ｆ",,13,114,1640013,,,,,,,2026-07-21,1,,,,,"モクガ",0
559,3011303005590,01,1,2026-07-21,2025-06-10,"ＤＲＥＡＭ　ＢＩＧ合同会社",,305,"東京都","杉並区","上高井戸１丁目８番３号メゾン八幡山３０１号室",,13,115,1680074,,,,,,,2025-06-10,1,,,,,"ドリームビッグ",0
560,3011303006060,01,0,2026-07-21,2026-07-21,"合同会社６２３９",,305,"東京都","杉並区","上荻１丁目１０－１２東亜会館３Ｆ",,13,115,1670043,,,,,,,2026-07-21,1,,,,,"ロクニサンキュウ",0
561,3011401028139,01,0,2026-07-21,2026-07-21,"株式会社ＴＩＭＥＯＮ　ＨＯＬＤＩＮＧＳ",,301,"東京都","板橋区","前野町５丁目３０番５－２０１号",,13,119,1740063,,,,,,,2026-07-21,1,,,,,"タイムオンホールディングス",0
562,3011501012942,21,0,2026-07-21,2026-07-16,"株式会社エスクルス",,301,"東京都","北区","西が丘１丁目４０番１４号",,13,117,1150056,,,2026-07-16,01,,,2015-10-05,1,,,,,"エスクルス",0
563,3011501017909,01,1,2026-07-21,2015-10-05,"株式会社ノーバック",,301,"東京都","北区","赤羽西１丁目２５番５－１０１号",,13,117,1150055,,,,,,,2015-10-05,1,,,,,"ノーバック",0
564,3011501026249,71,0,2026-07-21,2026-07-03,"株式会社カクヤス",,301,"東京都","北区","豊島２丁目３番１号",,13,117,1140003,,,,,,"令和８年７月１日東京都北区豊島二丁目３番１号株式会社ひとＳｍｉｌｅ（4010001145707）を合併",2020-10-12,1,,,,,"カクヤス",0
565,3011601005334,12,0,2026-07-21,2026-07-16,"二光ライト株式会社",,301,"東京都","中央区","銀座３丁目７－６・１０階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ニコウライト",0
566,3011602002149,01,1,2026-07-21,2015-10-05,"有限会社尾木組",,302,"東京都","練馬区","大泉町１丁目４番７号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"オギクミ",0
567,3011603005200,01,0,2026-07-21,2026-07-21,"合同会社ＲｅＲＡＩＳＥ",,305,"東京都","練馬区","早宮３丁目１５－５－１０６",,13,120,1790085,,,,,,,2026-07-21,1,,,,,"リレイズ",0
568,3011701028755,12,0,2026-07-21,2026-07-16,"コウウントレード株式会社",,301,"東京都","板橋区","上板橋３丁目２５－５レジデンス上板橋１０２号室",,13,119,1740076,,,,,,,2025-09-26,1,,,,,"コウウントレード",0
569,3011703004176,12,0,2026-07-21,2026-07-15,"合同会社Ｃｕｌｔｕｒｅ　Ｂａｓｅ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2025-03-24,1,,,,,"カルチャーベース",0
570,3011803007525,01,0,2026-07-21,2026-07-21,"合同会社ＳＹＳ",,305,"東京都","足立区","弘道１丁目２２番６号",,13,121,1200013,,,,,,,2026-07-21,1,,,,,"エスワイエス",0
571,3011805002854,12,0,2026-07-21,2026-07-15,"医療法人社団誓栄会",,399,"埼玉県","さいたま市大宮区","桜木町２丁目１番地１大宮アルシェ６階",,11,103,3300854,,,,,,,2019-02-27,1,,,,,"セイエイカイ",0
572,3012401042402,12,0,2026-07-21,2026-07-02,"株式会社ＴＫリスク＆コンサルティング",,301,"東京都","三鷹市","下連雀３丁目３８番４号",,13,204,1810013,,,,,,,2024-10-22,1,,,,,,0
573,3012401044687,01,0,2026-07-21,2026-07-21,"株式会社ＲｅＮｅｗ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１３号ウェルビーズ吉祥寺１ＦＣｏＢＲＥＷ内",,13,203,1800004,,,,,,,2026-07-21,1,,,,,"リニュー",0
574,3012403007873,01,0,2026-07-21,2026-07-21,"Ｋ　ａｎｄ　Ａ合同会社",,305,"東京都","多摩市","関戸１丁目１１－３桜ヶ丘プラザビル５階",,13,224,2060011,,,,,,,2026-07-21,1,,,,,"ケイアンドエイ",0
575,3012701013219,12,0,2026-07-21,2026-07-02,"エースプランニング株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１号",,14,104,2310062,,,,,,,2015-10-05,1,,,,,"エースプランニング",0
576,3012703001717,12,0,2026-07-21,2026-07-15,"合同会社フリーウェイ",,305,"東京都","品川区","東品川４丁目１２番６号品川シーサイドキャナルタワー４Ｆ",,13,109,1400002,,,,,,,2018-11-13,1,,,,,"フリーウェイ",0
577,3013202004797,21,0,2026-07-21,2026-07-01,"日精商事有限会社",,302,"東京都","目黒区","目黒１丁目６番１３号",,13,110,1530063,,,2026-07-01,01,,,2015-10-05,1,,,,,"ニッセイショウジ",0
578,3013303007699,01,1,2026-07-21,2025-06-04,"合同会社Ｓｉｌｋ＆Ｋｏ",,305,"東京都","豊島区","東池袋２丁目６３－５－８０２",,13,116,1700013,,,,,,,2025-06-04,0,,,,,,0
579,3013303007699,12,1,2026-07-21,2026-07-14,"合同会社Ｓｉｌｋ＆Ｋｏ",,305,"東京都","豊島区","西池袋５丁目２４－１２西池袋ローヤルコーポ１０１",,13,116,1710021,,,,,,,2025-06-04,1,,,,,,0
580,3020001074880,21,0,2026-07-21,2026-07-06,"株式会社ヨコハマ樹脂",,301,"神奈川県","川崎市川崎区","浅田１丁目４番５号",,14,131,2100847,,,2026-07-06,01,,,2015-10-05,1,,,,,"ヨコハマジュシ",0
581,3020001078691,01,1,2026-07-21,2015-10-05,"株式会社秀英",,301,"神奈川県","川崎市川崎区","台町４番２２号",,14,131,2100814,,,,,,,2015-10-05,0,,,,,"シュウエイ",0
582,3020001078691,12,1,2026-07-21,2025-12-10,"株式会社秀英",,301,"神奈川県","川崎市川崎区","榎町２番１１号",,14,131,2100002,,,,,,,2015-10-05,1,,,,,"シュウエイ",0
583,3020002103564,12,0,2026-07-21,2026-07-02,"グロース有限会社",,302,"神奈川県","川崎市宮前区","宮崎６６９番地５ユニテ宮崎台テラス２０４",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"グロース",0
584,3020003009249,12,0,2026-07-21,2026-07-01,"合同会社長澤",,305,"神奈川県","横浜市栄区","笠間５丁目２４番３号",,14,115,2470006,,,,,,,2015-10-05,1,,,,,"ナガサワ",0
585,3020003022144,12,0,2026-07-21,2026-07-03,"合同会社ｎａｎａｉｒｏ",,305,"神奈川県","横浜市南区","六ツ川１丁目６８９番地１サニーハイツ７",,14,105,2320066,,,,,,,2022-07-20,1,,,,,"ナナイロ",0
586,3020003031467,01,0,2026-07-21,2026-07-21,"ＨＡＬＳＩＸ合同会社",,305,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2026-07-21,1,,,,,"ハルシクス",0
587,3020005017357,01,0,2026-07-21,2026-07-21,"一般社団法人トセリア",,399,"神奈川県","横浜市都筑区","中川中央１丁目８番３号プリムローズ４０６号",,14,118,2240003,,,,,,,2026-07-21,1,,,,,"トセリア",0
588,3021001028819,01,1,2026-07-21,2015-10-05,"株式会社石川興業",,301,"神奈川県","綾瀬市","深谷中６丁目７番２号",,14,218,2521107,,,,,,,2015-10-05,1,,,,,"イシカワコウギョウ",0
589,3021001084358,12,0,2026-07-21,2026-07-15,"株式会社ベルブリエ",,301,"熊本県","熊本市東区","尾ノ上１丁目３８番１号",,43,102,8620913,,,,,,,2025-02-12,1,,,,,"ベルブリエ",0
590,3021002030823,01,1,2026-07-21,2015-10-05,"有限会社井上測量設計",,302,"神奈川県","厚木市","妻田南１丁目２番２９号",,14,212,2430814,,,,,,,2015-10-05,1,,,,,"イノウエソクリョウセッケイ",0
591,3021003011285,12,0,2026-07-21,2026-06-24,"ＳＰＲＡＮＤ合同会社",,305,"神奈川県","愛甲郡愛川町","田代９１９番１",,14,401,2430306,,,,,,,2022-01-13,1,,,,,"スプランド",0
592,3021003014544,12,0,2026-07-21,2026-06-26,"合同会社マークウェル",,305,"神奈川県","藤沢市","南藤沢２３番６号富士見ビル１階",,14,205,2510055,,,,,,,2024-05-22,1,,,,,"マークウェル",0
593,3030001006577,21,0,2026-07-21,2026-07-02,"日本ヘルス工業株式会社",,301,"埼玉県","さいたま市大宮区","桜木町４丁目８０番地１",,11,103,3300854,,,2026-07-02,01,,,2015-10-05,1,,,,,"ニホンヘルスコウギョウ",0
594,3030001104034,12,0,2026-07-21,2026-07-02,"ＡＲＵＰａＰａ株式会社",,301,"埼玉県","さいたま市南区","大字太田窪２２３５番地９",,11,108,3360015,,,,,,,2015-10-05,1,,,,,"アルパパ",0
595,3030001109900,12,0,2026-07-21,2026-07-16,"福田株式会社",,301,"東京都","立川市","曙町３丁目１１番３４号",00144345,13,202,1900012,,,,,,,2015-10-05,1,,,,,"フクダ",0
596,3030001116649,12,0,2026-07-21,2026-07-02,"スカイイノベーション株式会社",,301,"埼玉県","熊谷市","佐谷田２９６７番地１",,11,202,3600023,,,,,,,2016-10-17,1,,,,,"スカイイノベーション",0
597,3030001149640,12,0,2026-07-21,2026-07-01,"株式会社ＤＩＡＴＥＣ",,301,"埼玉県","久喜市","北青柳１２５７番地２",,11,232,3460024,,,,,,,2022-08-12,1,,,,,"ダイヤテック",0
598,3030001160457,12,0,2026-07-21,2026-07-02,"株式会社３Ｇ",,301,"埼玉県","川越市","大字小堤７６２番地",,11,201,3500811,,,,,,,2024-05-20,1,,,,,"サンジー",0
599,3030001161595,12,0,2026-07-21,2026-07-01,"株式会社ＵＳＲＩＳＥ",,301,"埼玉県","行田市","佐間１丁目２３番２６号",,11,206,3610032,,,,,,,2024-07-30,1,,,,,"アスライズ",0
600,3030001171784,12,0,2026-07-21,2026-07-03,"株式会社ＥＩＭ　Ｃｒｕｉｓｅ",,301,"埼玉県","さいたま市大宮区","宮町３丁目１番地７宮町ＨＳビル２階Ｄ号室",,11,103,3300802,,,,,,,2026-04-06,1,,,,,"エイムクルーズ",0
601,3030001173384,01,0,2026-07-21,2026-07-21,"リテラキャンバス株式会社",,301,"埼玉県","川口市","鳩ヶ谷本町３丁目７番７号",,11,203,3340002,,,,,,,2026-07-21,1,,,,,"リテラキャンバス",0
602,3030001173418,01,0,2026-07-21,2026-07-21,"株式会社タツミホールディングス",,301,"埼玉県","上尾市","大字瓦葺５４６番地２",,11,219,3620022,,,,,,,2026-07-21,1,,,,,"タツミホールディングス",0
603,3030002082279,11,0,2026-07-21,2026-07-01,"スリーピース株式会社",,301,"埼玉県","本庄市","緑２丁目１２番３号",,11,211,3670043,,,,,,,2015-10-05,1,,,,,"スリーピース",0
604,3030002088929,01,1,2026-07-21,2015-10-05,"有限会社エイト",,302,"埼玉県","越谷市","南越谷１丁目２番２２号",,11,222,3430845,,,,,,,2015-10-05,1,,,,,"エイト",0
605,3030003029667,01,0,2026-07-21,2026-07-21,"Ｐｉｌｉｎａ合同会社",,305,"埼玉県","さいたま市見沼区","東大宮２丁目１８番地９号シエルブリュー３０３",,11,104,3370051,,,,,,,2026-07-21,1,,,,,"ピリナ",0
606,3030003029683,01,0,2026-07-21,2026-07-21,"合同会社スーパーメンテ",,305,"埼玉県","富士見市","大字鶴馬２６２３番地２ソルティブラン鶴瀬１０２",,11,235,3540021,,,,,,,2026-07-21,1,,,,,"スーパーメンテ",0
607,3030003029691,01,0,2026-07-21,2026-07-21,"合同会社ソシエ",,305,"埼玉県","さいたま市見沼区","大字大谷１５３番地９",,11,104,3370014,,,,,,,2026-07-21,1,,,,,"ソシエ",0
608,3030005005435,12,0,2026-07-21,2026-07-01,"特定非営利活動法人橙",,399,"埼玉県","羽生市","南５丁目５番地３１",,11,216,3480053,,,,,,,2015-10-05,1,,,,,"ダイダイ",0
609,3030005006656,21,0,2026-07-21,2026-07-03,"特定非営利活動法人アジアの仲間による航空フォーラム",,399,"埼玉県","さいたま市中央区","新中里５丁目１５番２２号",,11,105,3380011,,,2026-07-03,01,,,2015-10-05,1,,,,,"アジアノナカマニヨルコウクウフォーラム",0
610,3040001090158,12,0,2026-07-21,2026-07-16,"おもいで不動産株式会社",,301,"東京都","江東区","亀戸３丁目４７番１７号セントレー亀戸３０３号室",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"オモイデフドウサン",0
611,3040002044410,01,1,2026-07-21,2015-10-05,"有限会社イワイ美装",,302,"千葉県","松戸市","千駄堀１５７８番地の２",,12,207,2702252,,,,,,,2015-10-05,1,,,,,"イワイビソウ",0
612,3040002066256,21,0,2026-07-21,2026-07-03,"有限会社オサノ",,302,"千葉県","木更津市","清見台東１丁目９番２１号",,12,206,2920041,,,2026-07-03,01,,,2015-10-05,1,,,,,"オサノ",0
613,3040002073450,21,0,2026-07-21,2026-07-03,"三揮工業有限会社",,302,"千葉県","市原市","岩崎字前田５０６番地",,12,219,2900047,,,2026-07-03,01,,,2015-10-05,1,,,,,"サンキコウギョウ",0
614,3040002086808,01,1,2026-07-21,2015-10-05,"有限会社亀甲堂",,302,"千葉県","香取市","香取１８９４番地５",,12,236,2870017,,,,,,,2015-10-05,1,,,,,"キッコウドウ",0
615,3040003025095,12,0,2026-07-21,2026-06-30,"明心合同会社",,305,"千葉県","市原市","姉崎２０４０－１",,12,219,2990111,,,,,,,2024-06-03,1,,,,,"メイシン",0
616,3040003030401,01,0,2026-07-21,2026-07-21,"合同会社ＫＯＳＥＩ",,305,"千葉県","市原市","東国分寺台３丁目１０番地２１",,12,219,2900074,,,,,,,2026-07-21,1,,,,,"コウセイ",0
617,3050001041242,01,1,2026-07-21,2016-07-05,"株式会社栗田硝事",,301,"茨城県","取手市","戸頭６２２番地２６ヒロザネ事務所２階",,08,217,3020034,,,,,,,2016-07-05,1,,,,,"クリタショウジ",0
618,3050002018231,01,1,2026-07-21,2015-10-05,"有限会社まごころケアサービス",,302,"茨城県","猿島郡境町","大字塚崎２５５７番地の１",,08,546,3060405,,,,,,,2015-10-05,0,,,,,"マゴコロケアサービス",0
619,3050002018231,21,0,2026-07-21,2026-07-08,"有限会社まごころケアサービス",,302,"茨城県","猿島郡境町","大字塚崎２５５７番地の１",,08,546,3060405,,,2026-07-08,01,,,2015-10-05,1,,,,,"マゴコロケアサービス",0
620,3060001025987,01,1,2026-07-21,2015-10-05,"株式会社ライトニングＦＡＴ",,301,"栃木県","宇都宮市","中島町５９５番地３",,09,201,3210114,,,,,,,2015-10-05,0,,,,,"ライトニングファット",0
621,3060001025987,12,1,2026-07-21,2026-07-10,"株式会社ライトニングＦＡＴ",,301,"栃木県","宇都宮市","江曽島本町７番１４号",,09,201,3210101,,,,,,,2015-10-05,1,,,,,"ライトニングファット",0
622,3060005009739,12,0,2026-07-21,2026-07-10,"一般社団法人Ｆｕｔｕｒｅ　Ｇｒｉｐ研究所",,399,"栃木県","宇都宮市","砥上町３３３番地３６",,09,201,3200856,,,,,,,2020-04-08,1,,,,,"フューチャーグリップケンキュウジョ",0
623,3070001039689,12,0,2026-07-21,2026-07-08,"株式会社クローバー",,301,"群馬県","前橋市","新前橋町１８番地４８",,10,201,3710843,,,,,,,2022-10-03,1,,,,,"クローバー",0
624,3070005010514,01,0,2026-07-21,2026-07-21,"一般社団法人こどもスマイルネットワーク",,399,"群馬県","高崎市","矢島町４３３番地",,10,202,3700016,,,,,,,2026-07-21,1,,,,,"コドモスマイルネットワーク",0
625,3080001023592,12,0,2026-07-21,2026-07-13,"株式会社桜組",,301,"静岡県","藤枝市","駅前１丁目７番９号３階",,22,214,4260034,,,,,,,2020-06-18,0,,,,,"サクラグミ",0
626,3080001023592,11,0,2026-07-21,2026-07-13,"株式会社ＲＥＮＡ",,301,"静岡県","藤枝市","駅前１丁目７番９号３階",,22,214,4260034,,,,,,,2020-06-18,1,,,,,"レナ",0
627,3080101018988,21,0,2026-07-21,2026-07-14,"株式会社キアロス",,301,"静岡県","富士市","厚原９３３番地の２６",,22,210,4190201,,,2026-07-14,01,,,2016-04-04,1,,,,,"キアロス",0
628,3080405006549,01,1,2026-07-21,2015-10-05,"税理士法人渥美会計事務所",,399,"静岡県","掛川市","小鷹町３６番地",,22,213,4360045,,,,,,,2015-10-05,1,,,,,"アツミカイケイジムショ",0
629,3090001006902,01,1,2026-07-21,2015-10-05,"株式会社山梨フードサービス",,301,"山梨県","笛吹市","石和町四日市場１７５１番地",,19,211,4060032,,,,,,,2015-10-05,0,,,,,"ヤマナシフードサービス",0
630,3090001006902,12,1,2026-07-21,2015-10-16,"株式会社山梨フードサービス",,301,"山梨県","笛吹市","石和町川中島２８番地１",,19,211,4060024,,,,,,,2015-10-05,1,,,,,"ヤマナシフードサービス",0
631,3100001001579,21,0,2026-07-21,2026-07-13,"株式会社スズキアリーナ北信",,301,"長野県","長野市","松代町東寺尾７０１番地５",,20,201,3811225,,,2026-07-13,01,,,2015-10-05,1,,,,,"スズキアリーナホクシン",0
632,3100001018012,12,0,2026-07-21,2026-07-08,"株式会社てる坊市場",,301,"長野県","北安曇郡池田町","大字会染６１０６番地１",,20,481,3998602,,,,,,,2015-10-05,1,,,,,"テルボウイチバ",0
633,3100001031031,11,0,2026-07-21,2026-07-14,"株式会社トライデンツ",,301,"長野県","上伊那郡南箕輪村","５１９７番地１",,20,385,3994511,,,,,,,2018-03-07,1,,,,,"トライデンツ",0
634,3100002038554,01,1,2026-07-21,2015-10-05,"有限会社総合環境整備",,302,"長野県","下伊那郡天龍村","平岡１４０１番地",,20,413,3991201,,,,,,,2015-10-05,1,,,,,"ソウゴウカンキョウセイビ",0
635,3110001005323,21,0,2026-07-21,2026-07-08,"株式会社丸善キド",,301,"新潟県","新潟市東区","竹尾卸新町７６１番地４",,15,102,9500867,,,2026-07-08,01,,,2015-10-05,1,,,,,"マルゼンキド",0
636,3110001031261,01,1,2026-07-21,2016-02-09,"株式会社ティーエムシステム",,301,"新潟県","新潟市中央区","紫竹山５丁目４番１１－３０３号",,15,103,9500914,,,,,,,2016-02-09,0,,,,,"ティーエムシステム",0
637,3110001031261,12,1,2026-07-21,2019-01-17,"株式会社ティーエムシステム",,301,"新潟県","新潟市中央区","女池４丁目１８－１８－２０２",,15,103,9500941,,,,,,,2016-02-09,0,,,,,"ティーエムシステム",0
638,3110001031261,12,1,2026-07-21,2026-07-08,"株式会社ティーエムシステム",,301,"新潟県","新潟市中央区","南笹口１丁目１－５４日生南笹口ビル４階Ｄ号室",,15,103,9500912,,,,,,,2016-02-09,1,,,,,"ティーエムシステム",0
639,3110001040279,01,0,2026-07-21,2026-07-21,"株式会社ＮＣＣ",,301,"新潟県","新潟市中央区","寄居町３３２番地１８新潟シティビル３階",,15,103,9518113,,,,,,,2026-07-21,1,,,,,"エヌシーシー",0
640,3110002001577,12,0,2026-07-21,2026-07-03,"株式会社環境システム",,301,"新潟県","新潟市中央区","出来島１丁目２番１２号ＤＮビル２階Ｄ号室",,15,103,9500962,,,,,,,2015-10-05,1,,,,,"カンキョウシステム",0
641,3110003006237,01,0,2026-07-21,2026-07-21,"ＴＩＣＥ　ＬＩＶＩＮＧ合同会社",,305,"新潟県","妙高市","大字関川２２２８番地１",,15,217,9492112,,,,,,,2026-07-21,1,,,,,"タイスリビング",0
642,3110005016812,12,0,2026-07-21,2026-07-15,"一般社団法人Ｓｏｌｉｄ　Ｅｎｅｒｇｙ　Ｃａｐｉｔａｌ",,399,"東京都","千代田区","麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階",,13,101,1020083,,,,,,,2022-05-31,1,,,,,"ソリッドエナジーキャピタル",0
643,3120001016360,01,1,2026-07-21,2015-10-05,"株式会社美吉野",,301,"大阪府","大阪市城東区","関目１丁目２番１１号",,27,118,5360008,,,,,,,2015-10-05,1,,,,,"ミヨシノ",0
644,3120001114362,01,1,2026-07-21,2015-10-05,"株式会社ケイズアイ",,301,"大阪府","大阪市西区","土佐堀１丁目１番２３号コウダイ肥後橋ビル",,27,106,5500001,,,,,,,2015-10-05,1,,,,,"ケイズアイ",0
645,3120001145977,12,0,2026-07-21,2026-07-15,"株式会社物流情報システム",,301,"大阪府","大阪市住之江区","南港南１丁目１番１９８号",,27,125,5590032,,,,,,,2015-10-05,1,,,,,"ブツリュウジョウホウシステム",0
646,3120001235613,12,0,2026-07-21,2026-07-10,"谷海株式会社",,301,"香川県","高松市","寿町１丁目４－３高松中央通りビル４階Ｄ－２号室",,37,201,7600023,,,,,,,2021-03-02,1,,,,,"タニカイ",0
647,3120001244597,12,0,2026-07-21,2026-07-16,"生和株式会社",,301,"奈良県","高市郡高取町","大字兵庫１２８番",,29,401,6350136,,,,,,,2022-03-25,1,,,,,"セイワ",0
648,3120001262442,12,0,2026-07-21,2026-07-14,"株式会社９ｅｓｔｉｏｎ",,301,"大阪府","大阪市東淀川区","豊里３丁目１６番２４号",,27,114,5330013,,,,,,,2024-02-20,1,,,,,"クエスチョン",0
649,3120002078458,21,0,2026-07-21,2026-07-15,"有限会社ジャット機工",,302,"兵庫県","尼崎市","三反田町３丁目２番１５号",,28,202,6610024,,,2026-07-15,01,,,2015-10-05,1,,,,,,0
650,3120101000017,11,0,2026-07-21,2026-07-15,"株式会社あ・うん",,301,"大阪府","堺市堺区","大浜南町３丁１番５６号",,27,141,5900976,,,,,,,2015-10-05,1,,,,,"アウン",0
651,3120101070142,12,0,2026-07-21,2026-07-14,"株式会社ＭｅｅｅＴ",,301,"大阪府","堺市西区","鳳北町７丁１０９番地",,27,144,5938328,,,,,,,2024-08-13,1,,,,,"ミート",0
652,3120101074102,01,0,2026-07-21,2026-07-21,"株式会社ＩＢ",,301,"大阪府","高石市","高師浜２丁目３番１８号",,27,225,5920004,,,,,,,2026-07-21,1,,,,,"アイビー",0
653,3120103007258,01,0,2026-07-21,2026-07-21,"合同会社ＨｕｇＱｃｏ",,305,"大阪府","堺市堺区","南三国ヶ丘町６丁５番１７－１０２号",,27,141,5900023,,,,,,,2026-07-21,1,,,,,"ハグコ",0
