sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1414,5050001050456,新規,0,2022-01-14,2022-01-14,株式会社山惣,,株式会社,茨城県,鉾田市,柏熊１１９５番地３,,08,234,3111511,,,,,,,2022-01-14,1,,,,,ヤマソウ,0
1415,5050001050464,新規,0,2022-01-14,2022-01-14,山本工業株式会社,,株式会社,茨城県,稲敷郡阿見町,中央２丁目６番４５号,,08,443,3000332,,,,,,,2022-01-14,1,,,,,ヤマモトコウギョウ,0
1417,5060001034474,新規,0,2022-01-14,2022-01-14,株式会社ステップクラージュ,,株式会社,栃木県,足利市,小俣町２２１７番地５,,09,202,3260141,,,,,,,2022-01-14,1,,,,,ステップクラージュ,0
1422,5080101023045,新規,0,2022-01-14,2022-01-14,フジ・フルフィルメントサービス株式会社,,株式会社,静岡県,沼津市,双葉町９番１１－２号,,22,203,4100005,,,,,,,2022-01-14,1,,,,,フジフルフィルメントサービス,0
1424,5080403004453,新規,0,2022-01-14,2022-01-14,合同会社ＧＣＯ,,合同会社,静岡県,浜松市南区,三島町４５番地の３ピュアライフ三島６０２号,,22,134,4300853,,,,,,,2022-01-14,1,,,,,ジーシーオー,0
1426,5090001017360,新規,0,2022-01-14,2022-01-14,株式会社ウッドビルドワークス,,株式会社,山梨県,南アルプス市,４５８７番地１,,19,208,4000400,,,,,,,2022-01-14,1,,,,,ウッドビルドワークス,0
1429,5100005012810,新規,0,2022-01-14,2022-01-14,特定非営利活動法人プラスモア,,その他の設立登記法人,長野県,東御市,滋野字反り地乙３１３１番地３,,20,219,3890513,,,,,,,2022-01-14,1,,,,,プラスモア,0
1435,5110001036358,新規,0,2022-01-14,2022-01-14,株式会社さくらや農園,,株式会社,新潟県,魚沼市,中家１０２０番地,,15,225,9460063,,,,,,,2022-01-14,1,,,,,サクラヤノウエン,0
1437,5110003004676,新規,0,2022-01-14,2022-01-14,上越不動産売却センター合同会社,,合同会社,新潟県,上越市,浦川原区顕聖寺１０４番地,,15,222,9420314,,,,,,,2022-01-14,1,,,,,ジョウエツフドウサンバイキャクセンター,0
1448,5120001242962,新規,0,2022-01-14,2022-01-14,株式会社ＣＥＬＳＵＳＲＯＯＰ,,株式会社,大阪府,大阪市浪速区,木津川２丁目４番６１号,,27,111,5560027,,,,,,,2022-01-14,1,,,,,ケルサスループ,0
1449,5120001243093,新規,0,2022-01-14,2022-01-14,株式会社ＭＯＶＩＡ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル９０４号,,27,128,5420081,,,,,,,2022-01-14,1,,,,,モビア,0
1450,5120001243110,新規,0,2022-01-14,2022-01-14,株式会社ルームＬ,,株式会社,大阪府,大阪市北区,豊崎３丁目１１番６号－５０３,,27,127,5310072,,,,,,,2022-01-14,1,,,,,ルームエル,0
1451,5120001243119,新規,0,2022-01-14,2022-01-14,ＤＬＭ株式会社,,株式会社,大阪府,大阪市浪速区,難波中１丁目１３番８号,,27,111,5560011,,,,,,,2022-01-14,1,,,,,ディエルエム,0
1452,5120001243127,新規,0,2022-01-14,2022-01-14,南川情報サポート株式会社,,株式会社,大阪府,守口市,金田町６丁目１番９号,,27,209,5700011,,,,,,,2022-01-14,1,,,,,ミナミカワジョウホウサポート,0
1453,5120001243143,新規,0,2022-01-14,2022-01-14,株式会社Ｅ－ＣＲＥＡＴＥ,,株式会社,大阪府,大阪市淀川区,西中島１丁目３番２３号,,27,123,5320011,,,,,,,2022-01-14,1,,,,,イークリエイト,0
1454,5120001243151,新規,0,2022-01-14,2022-01-14,株式会社ＺＥＲＯ,,株式会社,大阪府,大阪市旭区,千林１丁目５番５号ファーシル千林１０３号,,27,117,5350012,,,,,,,2022-01-14,1,,,,,ゼロ,0
1455,5120001243176,新規,0,2022-01-14,2022-01-14,株式会社ＲＥＡＣＴ,,株式会社,大阪府,大阪市中央区,谷町３丁目４番２号名阪第一ビル３０１,,27,128,5400012,,,,,,,2022-01-14,1,,,,,リアクト,0
1456,5120001243201,新規,0,2022-01-14,2022-01-14,株式会社ｐｕｔ,,株式会社,大阪府,大阪市住吉区,遠里小野１丁目７－１９ソフィアビル１Ｆ,,27,120,5580032,,,,,,,2022-01-14,1,,,,,プット,0
1460,5120101064935,新規,0,2022-01-14,2022-01-14,株式会社全和,,株式会社,大阪府,堺市北区,百舌鳥赤畑町４丁３１１番地４ソラーナ三国ヶ丘１０１号,,27,146,5918037,,,,,,,2022-01-14,1,,,,,ゼンワ,0
1464,5120903003990,新規,0,2022-01-14,2022-01-14,合同会社柳君,,合同会社,大阪府,高槻市,大塚町５丁目１３番５号,,27,207,5690034,,,,,,,2022-01-14,1,,,,,リュクン,0
1468,5130001070909,新規,0,2022-01-14,2022-01-14,株式会社Ｓｈａｎｋａｒａ,,株式会社,京都府,京都市上京区,中立売通堀川西入役人町２６０番地,,26,102,6028241,,,,,,,2022-01-14,1,,,,,シャンカラ,0
1471,5140001124432,新規,0,2022-01-14,2022-01-14,株式会社Ｌｅｇａｌ　１ｓｔ,,株式会社,兵庫県,伊丹市,西台１丁目２番１０号ゲーブルハウス２階,,28,207,6640858,,,,,,,2022-01-14,1,,,,,リーガルファースト,0
1479,5150001025241,新規,0,2022-01-14,2022-01-14,株式会社えびす鉄筋工業,,株式会社,奈良県,桜井市,大字三輪１１９番地の８,,29,206,6330001,,,,,,,2022-01-14,1,,,,,エビステッキンコウギョウ,0
1482,5160001023938,新規,0,2022-01-14,2022-01-14,株式会社島川装飾,,株式会社,滋賀県,大津市,仰木の里東１丁目７番１号,,25,201,5200248,,,,,,,2022-01-14,1,,,,,シマカワソウショク,0
1483,5160001023946,新規,0,2022-01-14,2022-01-14,株式会社パール不動産,,株式会社,滋賀県,大津市,鶴の里１７番３号,,25,201,5200826,,,,,,,2022-01-14,1,,,,,パールフドウサン,0
1496,5180001149582,新規,0,2022-01-14,2022-01-14,株式会社ジェネシス,,株式会社,愛知県,春日井市,小野町６丁目３番地１９,,23,206,4860926,,,,,,,2022-01-14,1,,,,,ジェネシス,0
1499,5180301035838,新規,0,2022-01-14,2022-01-14,Ｔｅｃｈｎｉｃａｌ　Ｓｕｐｐｏｒｔ　Ｉｎｄｕｓｔｒｙ株式会社,,株式会社,愛知県,岡崎市,仁木町字年重１２２番地,,23,202,4442148,,,,,,,2022-01-14,1,,,,,テクニカルサポートインダストリー,0
1519,5230001019185,新規,0,2022-01-14,2022-01-14,株式会社山和自動車,,株式会社,富山県,魚津市,北鬼江４１５番地１,,16,204,9370066,,,,,,,2022-01-14,1,,,,,サンワジドウシャ,0
1525,5240003005447,新規,0,2022-01-14,2022-01-14,合同会社ＢＪコンサルティング,,合同会社,広島県,広島市中区,橋本町９番７号,,34,101,7300015,,,,,,,2022-01-14,1,,,,,ビージェイコンサルティング,0
1528,5250001019349,新規,0,2022-01-14,2022-01-14,株式会社ルプラス,,株式会社,山口県,宇部市,大字東岐波３７７３番地１６,,35,202,7550241,,,,,,,2022-01-14,1,,,,,ルプラス,0
1532,5270001008432,新規,0,2022-01-14,2022-01-14,ＫＯＣＫＥＹ株式会社,,株式会社,鳥取県,倉吉市,八屋１７５番地３,,31,203,6820025,,,,,,,2022-01-14,1,,,,,コッキー,0
1536,5290001095989,新規,0,2022-01-14,2022-01-14,株式会社人盡楽,,株式会社,福岡県,福岡市南区,桧原２丁目４５－２８,,40,134,8111355,,,,,,,2022-01-14,1,,,,,ジンジンラク,0
1537,5290001096046,新規,0,2022-01-14,2022-01-14,株式会社Ｓｔａｎｄ　Ｌｉｆｅ,,株式会社,福岡県,福岡市中央区,地行４丁目１１番３２－３０３号リバティＲＶＩＩＩ,00125399,40,133,8100064,,,,,,,2022-01-14,1,,,,,スタンドライフ,0
1538,5290001096070,新規,0,2022-01-14,2022-01-14,株式会社グーゴルフ,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号第１３泰平ビル９Ｆ,,40,132,8120012,,,,,,,2022-01-14,1,,,,,グーゴルフ,0
1539,5290001096087,新規,0,2022-01-14,2022-01-14,全国債権保証株式会社,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１５番２８号３階,,40,132,8120016,,,,,,,2022-01-14,1,,,,,ゼンコクサイケンホショウ,0
1543,5290003012034,新規,0,2022-01-14,2022-01-14,合同会社ｌｉｖｅ　ｓｅｎｃｅ,,合同会社,福岡県,福岡市東区,原田１丁目２番７－２０１,,40,131,8120063,,,,,,,2022-01-14,1,,,,,リブセンス,0
1544,5290801028173,新規,0,2022-01-14,2022-01-14,上り藤株式会社,,株式会社,福岡県,遠賀郡遠賀町,田園３丁目１６－２,,40,384,8114343,,,,,,,2022-01-14,1,,,,,ノボリフジ,0
1547,5300001012769,新規,0,2022-01-14,2022-01-14,株式会社喜兵衛,,株式会社,佐賀県,唐津市,千代田町２１０９番地９２矢倉ビル１階,,41,202,8470041,,,,,,,2022-01-14,1,,,,,キベイ,0
1551,5320001018839,新規,0,2022-01-14,2022-01-14,橘株式会社,,株式会社,大分県,日田市,田島１丁目６番１６号,,44,204,8770025,,,,,,,2022-01-14,1,,,,,タチバナ,0
1556,5330003009199,新規,0,2022-01-14,2022-01-14,合同会社氷川野菜出荷組合,,合同会社,熊本県,八代郡氷川町,若洲９８番地,,43,468,8694813,,,,,,,2022-01-14,1,,,,,ヒカワヤサイシュッカクミアイ,0
1561,5340003003688,新規,0,2022-01-14,2022-01-14,合同会社Ｒｅｖｉｖｅ,,合同会社,鹿児島県,鹿児島市,東谷山２丁目１８－３－２０２,,46,201,8910113,,,,,,,2022-01-14,1,,,,,リヴァイブ,0
1564,5350003004009,新規,0,2022-01-14,2022-01-14,合同会社ステラグランデ,,合同会社,宮崎県,宮崎市,大塚町馬場崎３５４５番地６,,45,201,8800951,,,,,,,2022-01-14,1,,,,,ステラグランデ,0
1568,5360003011714,新規,0,2022-01-14,2022-01-14,合同会社Ｎｅｏ　Ａｕｒｏｒａ,,合同会社,沖縄県,那覇市,字与儀２１３番地６,,47,201,9020076,,,,,,,2022-01-14,1,,,,,ネオアウローラ,0
1569,5360003011722,新規,0,2022-01-14,2022-01-14,合同会社ｍｉｎｄ,,合同会社,沖縄県,うるま市,字田場１４５５番地与古田アパートＡ－１,,47,213,9042213,,,,,,,2022-01-14,1,,,,,マインド,0
1572,5370001048055,新規,0,2022-01-14,2022-01-14,株式会社ＲＣマネージ,,株式会社,宮城県,刈田郡蔵王町,宮字坂山８６番地３,,04,301,9890701,,,,,,,2022-01-14,1,,,,,アールシーマネージ,0
1574,5370003005525,新規,0,2022-01-14,2022-01-14,合同会社Ｔｒｅ　Ｌｕｐｉ,,合同会社,宮城県,仙台市宮城野区,宮城野３丁目５番２号びゅうパルク宮城野弐番館７０５,,04,102,9830045,,,,,,,2022-01-14,1,,,,,トレルピ,0
1582,5380001032495,新規,0,2022-01-14,2022-01-14,株式会社熊田空調,,株式会社,福島県,須賀川市,あおば町４２８番地,,07,207,9620811,,,,,,,2022-01-14,1,,,,,クマダクウチョウ,0
1585,5380003005086,新規,0,2022-01-14,2022-01-14,ＰＴエネルギー合同会社,,合同会社,福島県,郡山市,舞木町字別所７５番地の１,,07,203,9630661,,,,,,,2022-01-14,1,,,,,ピーティーエネルギー,0
1594,5430001085802,新規,0,2022-01-14,2022-01-14,バンバン建装株式会社,,株式会社,北海道,石狩市,花川南二条４丁目６６番地,,01,235,0613202,,,,,,,2022-01-14,1,,,,,バンバンケンソウ,0
1596,5430005014369,新規,0,2022-01-14,2022-01-14,一般社団法人日本武道文化振興団体仁誠會,,その他の設立登記法人,北海道,札幌市手稲区,前田七条１０丁目１番３号,,01,109,0060817,,,,,,,2022-01-14,1,,,,,ニホンブドウブンカシンコウダンタイジンセイカイ,0
1602,5470005006404,新規,0,2022-01-14,2022-01-14,一般社団法人かがわ保健企画,,その他の設立登記法人,香川県,高松市,栗林町１丁目６番１号,,37,201,7600073,,,,,,,2022-01-14,1,,,,,カガワホケンキカク,0
1614,6010001223790,新規,0,2022-01-14,2022-01-14,ＡＬＴＲＹ株式会社,,株式会社,東京都,中央区,日本橋２丁目１６番３号,,13,102,1030027,,,,,,,2022-01-14,1,,,,,アルトライ,0
1615,6010001223816,新規,0,2022-01-14,2022-01-14,株式会社ココロＬＡＢＯ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-01-14,1,,,,,ココロラボ,0
1616,6010001223849,新規,0,2022-01-14,2022-01-14,株式会社Ｖｏｌｃ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2022-01-14,1,,,,,ヴォルク,0
1617,6010001223865,新規,0,2022-01-14,2022-01-14,ＡＩ　ＤＲＩＶＥ株式会社,,株式会社,東京都,文京区,後楽２丁目１６－５,,13,105,1120004,,,,,,,2022-01-14,1,,,,,エーアイドライブ,0
1620,6010003036729,新規,0,2022-01-14,2022-01-14,川西２合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-01-14,1,,,,,カワニシニ,0
1621,6010003036745,新規,0,2022-01-14,2022-01-14,ユキノダンオフィス合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2022-01-14,1,,,,,ユキノダンオフィス,0
1622,6010003036761,新規,0,2022-01-14,2022-01-14,フラックス・ジャパン合同会社,,合同会社,東京都,中央区,銀座１丁目３－３Ｇ１ビル７階,,13,102,1040061,,,,,,,2022-01-14,1,,,,,フラックスジャパン,0
1623,6010101015023,新規,0,2022-01-14,2022-01-14,株式会社イニシオ,,株式会社,東京都,八王子市,南大沢２丁目１５番地１－１－６０７,,13,201,1920364,,,,,,,2022-01-14,1,,,,,イニシオ,0
1631,6010401164899,新規,0,2022-01-14,2022-01-14,株式会社ＡＧＥＮＴＳＭＩＴＨ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2022-01-14,1,,,,,エージェントスミスホールディングス,0
1634,6010403026882,新規,0,2022-01-14,2022-01-14,ＮＯＶＡＲＩＳＥ合同会社,,合同会社,東京都,港区,港南２丁目１６番７－２２１２号,,13,103,1080075,,,,,,,2022-01-14,1,,,,,ノバライス,0
1638,6010601060519,新規,0,2022-01-14,2022-01-14,株式会社ＭＷホールディングス,,株式会社,東京都,墨田区,東駒形４丁目１９番３号,,13,107,1300005,,,,,,,2022-01-14,1,,,,,エムダブリューホールディングス,0
1643,6010703006072,新規,0,2022-01-14,2022-01-14,ｔｈａｎｋＳ合同会社,,合同会社,東京都,品川区,戸越５丁目４－１５,,13,109,1420041,,,,,,,2022-01-14,1,,,,,サンクス,0
1647,6010901050161,新規,0,2022-01-14,2022-01-14,株式会社Ｍａｒｒｉｓｈ　Ｐａｙ,,株式会社,東京都,世田谷区,代沢５丁目２９番５号,,13,112,1550032,,,,,,,2022-01-14,1,,,,,マリッシュペイ,0
1653,6011001145042,新規,0,2022-01-14,2022-01-14,株式会社ＡＴＥＹＡＫＡ,,株式会社,東京都,目黒区,自由が丘２丁目１３番７号中居ビル２階,,13,110,1520035,,,,,,,2022-01-14,1,,,,,アテヤカ,0
1654,6011001145050,新規,0,2022-01-14,2022-01-14,株式会社ＲＳシアトル,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号８Ｆ,,13,113,1500022,,,,,,,2022-01-14,1,,,,,アールエスシアトル,0
1655,6011001145059,新規,0,2022-01-14,2022-01-14,株式会社ＰＤＸ,,株式会社,東京都,渋谷区,神宮前５丁目３０番２－２０２号,,13,113,1500001,,,,,,,2022-01-14,1,,,,,ピーディエックス,0
1656,6011001145091,新規,0,2022-01-14,2022-01-14,株式会社エンターキー,,株式会社,東京都,渋谷区,初台１丁目９番３号,,13,113,1510061,,,,,,,2022-01-14,1,,,,,エンターキー,0
1657,6011003013949,新規,0,2022-01-14,2022-01-14,合同会社ＡＢＳ,,合同会社,東京都,渋谷区,恵比寿西１丁目８番１０号木村ビル地下１階,,13,113,1500021,,,,,,,2022-01-14,1,,,,,エービーエス,0
1658,6011003013957,新規,0,2022-01-14,2022-01-14,Ｏｔｔｅｒ　Ｐｒｏｄｕｃｔｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2022-01-14,1,,,,,オッタープロダクツジャパン,0
1664,6011301027477,新規,0,2022-01-14,2022-01-14,株式会社Ｕｐｓｕｒｇｅ　Ｓｔｕｄｉｏｓ　Ｅａｓｔ,,株式会社,東京都,杉並区,松ノ木２丁目３４番８号サットンプレイス・ボヌール２０６,,13,115,1660014,,,,,,,2022-01-14,1,,,,,アップサージスタジオズイースト,0
1667,6011601025668,新規,0,2022-01-14,2022-01-14,株式会社ヤクドウ,,株式会社,東京都,練馬区,中村南２丁目６番１０－２０２号,,13,120,1760025,,,,,,,2022-01-14,1,,,,,ヤクドウ,0
1669,6011605002424,新規,0,2022-01-14,2022-01-14,一般社団法人先端技術研究機構,,その他の設立登記法人,東京都,練馬区,南大泉３丁目３番３４号フラワーガーデンＡ,,13,120,1780064,,,,,,,2022-01-14,1,,,,,センタンギジュツケンキュウキコウ,0
1676,6012401038752,新規,0,2022-01-14,2022-01-14,音美都株式会社,,株式会社,東京都,府中市,府中町１丁目１－１ＬＩＧＨＴＵＰＬＯＢＢＹ,,13,206,1830055,,,,,,,2022-01-14,1,,,,,オンビート,0
1677,6012401038760,新規,0,2022-01-14,2022-01-14,株式会社ＭＤ,,株式会社,東京都,稲城市,若葉台３丁目１番地の１Ｆ９０７,,13,225,2060824,,,,,,,2022-01-14,1,,,,,エムデー,0
1684,6013301048511,新規,0,2022-01-14,2022-01-14,ＳＨＩＮＳＥＭＡ株式会社,,株式会社,東京都,豊島区,東池袋１丁目４２番１４号７階,,13,116,1700013,,,,,,,2022-01-14,1,,,,,シンセマ,0
1685,6013301048528,新規,0,2022-01-14,2022-01-14,株式会社フリラボ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2022-01-14,1,,,,,フリラボ,0
1686,6013301048544,新規,0,2022-01-14,2022-01-14,株式会社美南,,株式会社,東京都,豊島区,西池袋３丁目２９番３号梅本ビル２階Ｃ,,13,116,1710021,,,,,,,2022-01-14,1,,,,,ミナミ,0
1687,6013301048552,新規,0,2022-01-14,2022-01-14,株式会社ディア,,株式会社,東京都,豊島区,上池袋２丁目２８番５号,,13,116,1700012,,,,,,,2022-01-14,1,,,,,ディア,0
1696,6020001144722,新規,0,2022-01-14,2022-01-14,株式会社Ｙ’ｓ　ｌｉｆｅ,,株式会社,神奈川県,川崎市中原区,木月１丁目３１番１９号ａｎｄｙｏｕ３００号室,,14,133,2110025,,,,,,,2022-01-14,1,,,,,ワイズライフ,0
1697,6020001144755,新規,0,2022-01-14,2022-01-14,株式会社チームスターズ,,株式会社,神奈川県,川崎市幸区,南加瀬２丁目３３番３号,,14,132,2120055,,,,,,,2022-01-14,1,,,,,チームスターズ,0
1698,6020001144788,新規,0,2022-01-14,2022-01-14,株式会社モアリノベイト,,株式会社,神奈川県,川崎市幸区,東小倉１５番７－５０３号,,14,132,2120033,,,,,,,2022-01-14,1,,,,,モアリノベイト,0
1705,6020003021119,新規,0,2022-01-14,2022-01-14,合同会社Ｔ－Ｒｕｂａｔｏ,,合同会社,神奈川県,川崎市高津区,二子３丁目２０番３－１号,,14,134,2130002,,,,,,,2022-01-14,1,,,,,ティールバート,0
1706,6020003021127,新規,0,2022-01-14,2022-01-14,万生エイジングケアハウス合同会社,,合同会社,神奈川県,川崎市幸区,小向西町３丁目４８番１号,,14,132,2120004,,,,,,,2022-01-14,1,,,,,バンセイエイジングケアハウス,0
1707,6020003021135,新規,0,2022-01-14,2022-01-14,合同会社川奈,,合同会社,神奈川県,横浜市磯子区,杉田３丁目３０番１７号,,14,107,2350033,,,,,,,2022-01-14,1,,,,,カワナ,0
1708,6020003021143,新規,0,2022-01-14,2022-01-14,ＫＯＰＩＬＡ合同会社,,合同会社,神奈川県,横浜市鶴見区,矢向６丁目１７番１８号小林荘２０２,,14,101,2300001,,,,,,,2022-01-14,1,,,,,コピラ,0
1712,6021001074918,新規,0,2022-01-14,2022-01-14,株式会社西田グループ,,株式会社,神奈川県,相模原市中央区,青葉１丁目８番７号,,14,152,2520224,,,,,,,2022-01-14,1,,,,,ニシダグループ,0
1713,6021001074934,新規,0,2022-01-14,2022-01-14,株式会社ＮＫ－ＨＯＭＥ,,株式会社,神奈川県,相模原市南区,双葉２丁目２番１１号エステートピア慶１０３,,14,153,2520316,,,,,,,2022-01-14,1,,,,,エヌケイホーム,0
1714,6021001074942,新規,0,2022-01-14,2022-01-14,株式会社ＬＵＸ　ＡＣＨＩＥＶＥＭＥＮＴ,,株式会社,神奈川県,高座郡寒川町,宮山１９７０番地２プライムハイツＡ１０１,,14,321,2530106,,,,,,,2022-01-14,1,,,,,ルクスアチーブメント,0
1715,6021001074950,新規,0,2022-01-14,2022-01-14,株式会社湘南電気,,株式会社,神奈川県,秦野市,菖蒲１１０３番地の８,,14,211,2591332,,,,,,,2022-01-14,1,,,,,ショウナンデンキ,0
1716,6021001074959,新規,0,2022-01-14,2022-01-14,株式会社ＫＯＳ,,株式会社,神奈川県,厚木市,戸田２５１９番地２,,14,212,2430023,,,,,,,2022-01-14,1,,,,,ケイオウエス,0
1719,6021003011299,新規,0,2022-01-14,2022-01-14,インタレックス合同会社,,合同会社,神奈川県,小田原市,栄町２丁目１２－３サングレイス小田原,,14,206,2500011,,,,,,,2022-01-14,1,,,,,インタレックス,0
1723,6030001146263,新規,0,2022-01-14,2022-01-14,株式会社Ｔｒｙ－ｉｎｇ,,株式会社,埼玉県,朝霞市,根岸台１丁目４番９号,,11,227,3510005,,,,,,,2022-01-14,1,,,,,トライイング,0
1724,6030001146305,新規,0,2022-01-14,2022-01-14,株式会社アートライン,,株式会社,埼玉県,新座市,大和田５丁目９番３７号,,11,230,3520004,,,,,,,2022-01-14,1,,,,,アートライン,0
1725,6030001146313,新規,0,2022-01-14,2022-01-14,株式会社Ｌｉａ,,株式会社,埼玉県,川口市,並木３丁目５番１８号,,11,203,3320034,,,,,,,2022-01-14,1,,,,,リア,0
1729,6030003018659,新規,0,2022-01-14,2022-01-14,合同会社多果木,,合同会社,埼玉県,越谷市,レイクタウン６丁目３５番地１０３,,11,222,3430828,,,,,,,2022-01-14,1,,,,,タカキ,0
1732,6040001121678,新規,0,2022-01-14,2022-01-14,株式会社Ｈ－ｖｉｌｌａｇｅ,,株式会社,千葉県,木更津市,真舟４丁目１３番６号,,12,206,2920802,,,,,,,2022-01-14,1,,,,,エイチビレッジ,0
1733,6040001121703,新規,0,2022-01-14,2022-01-14,Ｒｔｅｃ－Ｉｎｓｔｒｕｍｅｎｔｓ株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2022-01-14,1,,,,,アールテックインストゥルメンツ,0
1734,6040001121744,新規,0,2022-01-14,2022-01-14,株式会社Ｒａｙ,,株式会社,千葉県,千葉市花見川区,武石町１丁目５７６番地,,12,102,2620031,,,,,,,2022-01-14,1,,,,,レイ,0
1735,6040001121769,新規,0,2022-01-14,2022-01-14,株式会社ＯＷＴ,,株式会社,千葉県,千葉市中央区,登戸１丁目１３－２１,,12,101,2600032,,,,,,,2022-01-14,1,,,,,オーダブリューティー,0
1736,6040001121777,新規,0,2022-01-14,2022-01-14,株式会社ＮＥＯＧＲＯＵＰ,,株式会社,千葉県,千葉市稲毛区,園生町９７９番地１－９０１号,,12,103,2630051,,,,,,,2022-01-14,1,,,,,,0
1737,6040001121802,新規,0,2022-01-14,2022-01-14,Ｊｏｓｅ株式会社,,株式会社,千葉県,千葉市花見川区,西小中台２－２５－５０３,,12,102,2620016,,,,,,,2022-01-14,1,,,,,ジョセイ,0
1738,6040003019276,新規,0,2022-01-14,2022-01-14,合同会社千の葉,,合同会社,千葉県,市川市,北方町４丁目１９０５－１３,,12,203,2720811,,,,,,,2022-01-14,1,,,,,センノハ,0
1739,6050001050455,新規,0,2022-01-14,2022-01-14,株式会社わくわくｃｏｍｐａｎｙ,,株式会社,茨城県,牛久市,南２丁目３０番地１,,08,219,3001222,,,,,,,2022-01-14,1,,,,,ワクワクカンパニー,0
1744,6060001034473,新規,0,2022-01-14,2022-01-14,株式会社絆信電気,,株式会社,栃木県,宇都宮市,平出町１３６０番地３,,09,201,3210901,,,,,,,2022-01-14,1,,,,,バンシンデンキ,0
1745,6060003003922,新規,0,2022-01-14,2022-01-14,合同会社ライズ,,合同会社,栃木県,小山市,大字乙女７１４番地１９９,,09,208,3290214,,,,,,,2022-01-14,1,,,,,ライズ,0
1749,6070001038837,新規,0,2022-01-14,2022-01-14,株式会社風間興業,,株式会社,群馬県,桐生市,境野町６丁目２７０番地の５,,10,203,3760002,,,,,,,2022-01-14,1,,,,,カザマコウギョウ,0
1751,6080101023036,新規,0,2022-01-14,2022-01-14,丸一興産株式会社,,株式会社,静岡県,富士市,伝法２６１４番地,,22,210,4170061,,,,,,,2022-01-14,1,,,,,マルイチコウサン,0
1759,6110001036357,新規,0,2022-01-14,2022-01-14,株式会社チャム,,株式会社,新潟県,燕市,下粟生津２９６３番地２０,,15,213,9590222,,,,,,,2022-01-14,1,,,,,チャム,0
1767,6120001243010,新規,0,2022-01-14,2022-01-14,Ｗ－ＴＷＥＮＴＹ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第１ビル３０４号,,27,127,5300001,,,,,,,2022-01-14,1,,,,,ダブリュートゥウェンティー,0
1768,6120001243043,新規,0,2022-01-14,2022-01-14,株式会社手をつなごう,,株式会社,大阪府,大阪市此花区,島屋６丁目２番１１０－２４１１号,,27,104,5540024,,,,,,,2022-01-14,1,,,,,テヲツナゴウ,0
1769,6120001243076,新規,0,2022-01-14,2022-01-14,ソメイジュ株式会社,,株式会社,大阪府,大阪市中央区,大手通２丁目５５番７０２号,,27,128,5400021,,,,,,,2022-01-14,1,,,,,ソメイジュ,0
1770,6120001243084,新規,0,2022-01-14,2022-01-14,株式会社ツバサエステート,,株式会社,大阪府,大阪市東淀川区,豊新３丁目１番２６－６０４号,,27,114,5330014,,,,,,,2022-01-14,1,,,,,ツバサエステート,0
1771,6120001243092,新規,0,2022-01-14,2022-01-14,株式会社ＥＮＣＯＮＮＥＣＴ,,株式会社,大阪府,大阪市北区,豊崎７丁目２番３５－２０２号,,27,127,5310072,,,,,,,2022-01-14,1,,,,,エンコネクト,0
1772,6120001243101,新規,0,2022-01-14,2022-01-14,株式会社ナレッジインベストメントグループ,,株式会社,大阪府,大阪市福島区,福島４丁目６番３５号ヌーベル福島３０１号,,27,103,5530003,,,,,,,2022-01-14,1,,,,,ナレッジインベストメントグループ,0
1773,6120001243118,新規,0,2022-01-14,2022-01-14,株式会社ファイブプラスワン,,株式会社,大阪府,大阪市西区,土佐堀１丁目６番１０号,,27,106,5500001,,,,,,,2022-01-14,1,,,,,ファイブプラスワン,0
1774,6120001243126,新規,0,2022-01-14,2022-01-14,株式会社常勝,,株式会社,大阪府,寝屋川市,香里新町２０番１６号（２０２号）,,27,215,5720085,,,,,,,2022-01-14,1,,,,,ジョウショウ,0
