sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2027,8460002004540,登記記録の閉鎖等,0,2025-06-03,2025-05-30,有限会社勝木石油商会,,有限会社,北海道,厚岸郡厚岸町,若竹１丁目７９番地,,01,662,0881118,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,カツキセキユショウカイ,0
2051,9010502010553,登記記録の閉鎖等,0,2025-06-03,2025-05-19,有限会社マイルド,,有限会社,千葉県,佐倉市,石川５７７番地７,,12,212,2850813,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,マイルド,0
2054,9010801031242,登記記録の閉鎖等,0,2025-06-03,2025-05-28,株式会社Ｂａｓｉｃ,,株式会社,東京都,大田区,上池台４丁目１８番１５号,,13,111,1450064,,,2025-05-28,清算の結了等,,,2020-09-23,1,,,,,ベイシック,0
2058,9011001053399,登記記録の閉鎖等,0,2025-06-03,2025-04-30,株式会社ＢＡＲＡＫＡ,,株式会社,東京都,渋谷区,松濤１丁目１番３号,,13,113,1500046,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,バラカ,0
2062,9011001134876,登記記録の閉鎖等,0,2025-06-03,2025-05-21,ニューエイジ・ディー・シー株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,2025-05-21,清算の結了等,,,2020-07-20,1,,,,,ニューエイジディーシー,0
2099,9011802008881,登記記録の閉鎖等,0,2025-06-03,2025-05-28,アイティーエス有限会社,,有限会社,東京都,足立区,足立４丁目１６番６号,,13,121,1200015,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,アイティーエス,0
2105,9020001026562,登記記録の閉鎖等,0,2025-06-03,2025-05-30,株式会社サイクローム,,株式会社,神奈川県,横浜市中区,南仲通３丁目３２番地１,,14,104,2310006,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,サイクローム,0
2113,9021001014499,登記記録の閉鎖等,0,2025-06-03,2025-05-26,株式会社ユニオンデザイン,,株式会社,神奈川県,相模原市中央区,水郷田名２丁目２７番２２号,,14,152,2520246,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ユニオンデザイン,0
2123,9030002062333,登記記録の閉鎖等,0,2025-06-03,2025-05-29,有限会社まんぷく亭,,有限会社,埼玉県,新座市,東２丁目２番１号,,11,230,3520002,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,マンプクテイ,0
2126,9040001021719,登記記録の閉鎖等,0,2025-06-03,2025-05-23,ワークスネット株式会社,,株式会社,東京都,台東区,蔵前３丁目２番２号,,13,106,1110051,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ワークスネット,0
2138,9080001022795,登記記録の閉鎖等,0,2025-06-03,2025-05-29,株式会社ＨＯＭＡＲＥ,,株式会社,静岡県,静岡市葵区,美川町１０番１４号,,22,101,4200875,,,2025-05-29,清算の結了等,,,2019-04-04,1,,,,,ホマレ,0
2144,9100002000789,登記記録の閉鎖等,0,2025-06-03,2025-05-30,有限会社エヌピー・ニシキ,,有限会社,長野県,長野市,大字高田２３０７番地１,,20,201,3810034,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,エヌピーニシキ,0
2151,9120001190497,登記記録の閉鎖等,0,2025-06-03,2025-05-26,株式会社ＫＵＧＩ　ＫＯＵＢＯＵ,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目１５番１６号シェソワ昭和町６０２号,,27,119,5450011,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,クギコウボウ,0
2164,9120101022187,登記記録の閉鎖等,0,2025-06-03,2025-05-29,サンケイ観光株式会社,,株式会社,大阪府,堺市西区,鳳中町４丁１２４番地の４,,27,144,5938327,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
2179,9130003007095,登記記録の閉鎖等,0,2025-06-03,2025-05-27,合同会社Ａｍｏｕｒ,,合同会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,2025-05-27,清算の結了等,,,2021-03-11,1,,,,,アムール,0
2183,9140001034231,登記記録の閉鎖等,0,2025-06-03,2025-05-28,新栄株式会社,,株式会社,大阪府,東大阪市,今米１丁目２番４８号松栄ビル６０３号,,27,227,5780903,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
2190,9150005003710,登記記録の閉鎖等,0,2025-06-03,2025-05-29,特定非営利活動法人古道・下ツ道・保存・研究会,,その他の設立登記法人,奈良県,大和郡山市,八条町２６６番地１,,29,203,6391125,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,コドウシモツミチホゾンケンキュウカイ,0
2196,9180001073060,登記記録の閉鎖等,0,2025-06-03,2025-06-02,株式会社アルメタル,,株式会社,愛知県,名古屋市緑区,大高町字丸ノ内５９番地,,23,114,4598001,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,アルメタル,0
2208,9190002011308,登記記録の閉鎖等,0,2025-06-03,2025-05-02,カシコジマパール有限会社,,有限会社,三重県,志摩市,阿児町鵜方３３７２番地３１,,24,215,5170501,,,2025-05-02,合併による解散等,5190001022128,令和７年５月１日三重県志摩市磯部町的矢９３９－１０２ヴァンベール伊勢志摩１１０５株式会社パール優美（5190001022128）に合併し解散,2015-10-05,1,,,,,カシコジマパール,0
2210,9200001015753,登記記録の閉鎖等,0,2025-06-03,2025-05-28,株式会社ヤナゲン,,株式会社,岐阜県,大垣市,高屋町１丁目５６番地,,21,202,5030901,,,2025-05-28,合併による解散等,3160001008726,令和７年５月２１日滋賀県彦根市西今町１番地株式会社平和堂（3160001008726）に合併し解散,2015-10-05,1,,,,,ヤナゲン,0
2211,9200001027550,登記記録の閉鎖等,0,2025-06-03,2025-05-30,株式会社しゃもじ,,株式会社,岐阜県,岐阜市,曽我屋３丁目１４０番地２,,21,201,5010101,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,シャモジ,0
2213,9210001010035,登記記録の閉鎖等,0,2025-06-03,2025-05-07,鹿谷繊維株式会社,,株式会社,東京都,港区,麻布台１丁目７番２号,,13,103,1060041,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,シカダニセンイ,0
2242,9360001001911,登記記録の閉鎖等,0,2025-06-03,2025-05-27,株式会社宝新,,株式会社,沖縄県,那覇市,古島２丁目２６番地７　１Ｆ,,47,201,9020061,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,ホウシン,0
2263,9470001011890,登記記録の閉鎖等,0,2025-06-03,2025-06-02,株式会社アイディ,,株式会社,香川県,高松市,勅使町２７０番地１,,37,201,7618058,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,アイディ,0
2267,9490002013422,登記記録の閉鎖等,0,2025-06-03,2025-06-02,有限会社吉井建築士事務所,,有限会社,高知県,高知市,北本町４丁目４番７１号,,39,201,7800056,,,2025-06-02,清算の結了等,,,2025-05-30,1,,,,,ヨシイケンチクシジムショ,0
