sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
860,4010605004374,新規,0,2024-09-04,2024-09-04,医療法人社団Ｌｉｎｋｓ,,その他の設立登記法人,東京都,江東区,亀戸６丁目３１番６号ＫＡＭＥＩＤＯＣＬＯＣＫ４階（４４８区画）,,13,108,1360071,,,,,,,2024-09-04,1,,,,,リンクス,0
862,4010703007320,新規,0,2024-09-04,2024-09-04,合同会社ＳＡＳＵＫＥ,,合同会社,東京都,品川区,上大崎２丁目２番２０号シルクハイツ長者丸２０２,,13,109,1410021,,,,,,,2024-09-04,1,,,,,サスケ,0
877,4011001164366,新規,0,2024-09-04,2024-09-04,株式会社エイト,,株式会社,東京都,目黒区,自由が丘２丁目１１番１６号,,13,110,1520035,,,,,,,2024-09-04,1,,,,,エイト,0
878,4011001164481,新規,0,2024-09-04,2024-09-04,株式会社グランファーブル,,株式会社,東京都,渋谷区,神宮前５丁目３番２１号ＺＵＫＫＩビル２Ｆ,,13,113,1500001,,,,,,,2024-09-04,1,,,,,グランファーブル,0
879,4011003019931,新規,0,2024-09-04,2024-09-04,合同会社Ｌｕｐｉｎｕｓ,,合同会社,東京都,渋谷区,代々木４丁目１１番１６号,,13,113,1510053,,,,,,,2024-09-04,1,,,,,ルピナス,0
880,4011003019948,新規,0,2024-09-04,2024-09-04,合同会社Ｗｏｌｆ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-09-04,1,,,,,ウルフテクノロジーズ,0
884,4011201025764,新規,0,2024-09-04,2024-09-04,株式会社ジジピーニャ,,株式会社,東京都,中野区,中野５丁目５２番１５号,,13,114,1640001,,,,,,,2024-09-04,1,,,,,ジジピーニャ,0
885,4011203004477,新規,0,2024-09-04,2024-09-04,合同会社ミライクリエイト,,合同会社,東京都,中野区,中央１丁目２９番１０－６０６号,,13,114,1640011,,,,,,,2024-09-04,1,,,,,ミライクリエイト,0
894,4011805003389,新規,0,2024-09-04,2024-09-04,一般社団法人医療の架け橋,,その他の設立登記法人,東京都,葛飾区,西亀有３丁目３７番１３号,,13,122,1250002,,,,,,,2024-09-04,1,,,,,イリョウノカケハシ,0
895,4012401042244,新規,0,2024-09-04,2024-09-04,株式会社Ｙｏｕ　ｔｏｏ,,株式会社,東京都,小金井市,梶野町５丁目７番１５号,,13,210,1840002,,,,,,,2024-09-04,1,,,,,ユートゥー,0
896,4012405005040,新規,0,2024-09-04,2024-09-04,医療法人社団ＬＩＢＥＲＴＹ,,その他の設立登記法人,東京都,三鷹市,野崎３丁目３番１５号－１０１,,13,204,1810014,,,,,,,2024-09-04,1,,,,,リバティ,0
910,4020003026854,新規,0,2024-09-04,2024-09-04,ＲＡＲＥ　ＦＩＮＤ　ＣＯＭＰＡＮＹ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,横浜市都筑区,北山田１丁目１０番５号ヴィ・ド・カンパーニュ港北ル・ソレイユ２Ｆ－２１号室,,14,118,2240021,,,,,,,2024-09-04,1,,,,,レアファインドカンパニージャパン,0
911,4020005016523,新規,0,2024-09-04,2024-09-04,一般社団法人福祉爪ケア普及協会,,その他の設立登記法人,神奈川県,横浜市旭区,中沢３丁目３５番２３号,,14,112,2410814,,,,,,,2024-09-04,1,,,,,フクシツメケアフキュウキョウカイ,0
913,4021001083144,新規,0,2024-09-04,2024-09-04,株式会社グリーンラウンジ,,株式会社,神奈川県,鎌倉市,小町１丁目９番３号,,14,204,2480006,,,,,,,2024-09-04,1,,,,,グリーンラウンジ,0
925,4030001162295,新規,0,2024-09-04,2024-09-04,株式会社ＲＥＬＩＧＨＴ,,株式会社,埼玉県,草加市,谷塚町１３３６番地１オハナ草加谷塚６１３号,,11,221,3400023,,,,,,,2024-09-04,1,,,,,リライト,0
926,4030001162312,新規,0,2024-09-04,2024-09-04,株式会社Ｙ．Ｎ．Ｔ,,株式会社,埼玉県,さいたま市桜区,大字上大久保６００番地１２,,11,106,3380824,,,,,,,2024-09-04,1,,,,,ワイエヌティー,0
927,4030003024997,新規,0,2024-09-04,2024-09-04,ネットワーク合同会社,,合同会社,埼玉県,比企郡小川町,大字大塚６７０番地３,,11,343,3550328,,,,,,,2024-09-04,1,,,,,ネットワーク,0
930,4040001135192,新規,0,2024-09-04,2024-09-04,祥遠株式会社,,株式会社,千葉県,船橋市,本町７丁目２６番１９号,,12,204,2730005,,,,,,,2024-09-04,1,,,,,ショウエン,0
931,4040001135201,新規,0,2024-09-04,2024-09-04,株式会社ケイブリッジ,,株式会社,千葉県,柏市,若柴１３３番地１ジオ柏の葉キャンパス２０８号,,12,217,2770871,,,,,,,2024-09-04,1,,,,,ケイブリッジ,0
932,4040001135275,新規,0,2024-09-04,2024-09-04,ＴＫホールディングス株式会社,,株式会社,千葉県,八街市,山田台１７４番地４,,12,230,2891124,,,,,,,2024-09-04,1,,,,,ティーケーホールディングス,0
933,4040003025697,新規,0,2024-09-04,2024-09-04,Ｇｉｖｅｓ　Ｖａｌｕｅｓ合同会社,,合同会社,千葉県,銚子市,森戸町５６７,,12,202,2880872,,,,,,,2024-09-04,1,,,,,ギブズバリュー,0
934,4040003025722,新規,0,2024-09-04,2024-09-04,合同会社はこぶる,,合同会社,千葉県,野田市,中野台３０９番地の５,,12,208,2780035,,,,,,,2024-09-04,1,,,,,ハコブル,0
942,4060001037445,新規,0,2024-09-04,2024-09-04,エスプラン株式会社,,株式会社,栃木県,宇都宮市,上戸祭町１２６番地２ボヌフィール１０１,,09,201,3200051,,,,,,,2024-09-04,1,,,,,エスプラン,0
948,4080001026479,新規,0,2024-09-04,2024-09-04,株式会社幼なじみ,,株式会社,静岡県,静岡市葵区,籠上１０番１１－２号アーバンコート籠上Ａ棟１０１,,22,101,4200873,,,,,,,2024-09-04,1,,,,,オサナナジミ,0
949,4080005007640,新規,0,2024-09-04,2024-09-04,税理士法人兼高会計事務所,00136183,その他の設立登記法人,静岡県,静岡市駿河区,中村町３７３番地の３,,22,102,4228047,,,,,,,2024-09-04,1,,,,,カネタカカイケイジムショ,0
956,4080401027416,新規,0,2024-09-04,2024-09-04,株式会社ＴＫ　ｒｅｎｏｖａｔｉｏｎ,,株式会社,静岡県,浜松市中央区,湖東町１０６番地の１,,22,138,4311103,,,,,,,2024-09-04,1,,,,,ティーケーリノベーション,0
958,4090001018888,新規,0,2024-09-04,2024-09-04,サンライズ興産株式会社,,株式会社,山梨県,甲府市,小松町５００番地,,19,201,4000002,,,,,,,2024-09-04,1,,,,,サンライズコウサン,0
960,4100001037812,新規,0,2024-09-04,2024-09-04,株式会社Ｈｅｒｂａｌ　Ａｙｕｒｖｅｄａ,,株式会社,長野県,小県郡長和町,古町１８９０番地１１,,20,350,3860603,,,,,,,2024-09-04,1,,,,,ハーバルアーユルヴェーダ,0
962,4110001038677,新規,0,2024-09-04,2024-09-04,株式会社Ｓｍｉｌｅ＆Ｍｅｅｔｓプランニング,,株式会社,新潟県,新潟市中央区,八千代２丁目３番１２号ライズ万代Ｎ－２０３,,15,103,9500909,,,,,,,2024-09-04,1,,,,,スマイルアンドミーツプランニング,0
963,4110001038685,新規,0,2024-09-04,2024-09-04,株式会社よつば建翔,,株式会社,新潟県,上越市,柿崎区柿崎７０６９番地１１,,15,222,9493216,,,,,,,2024-09-04,1,,,,,ヨツバケンショウ,0
979,4120001268257,新規,0,2024-09-04,2024-09-04,Ａｄｊｕｓｔ株式会社,,株式会社,大阪府,大阪市淀川区,宮原５丁目６番地３,,27,123,5320003,,,,,,,2024-09-04,1,,,,,アジャスト,0
980,4120001268273,新規,0,2024-09-04,2024-09-04,１３５トラベル株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１－４３あべのハルカス３１階,,27,119,5450052,,,,,,,2024-09-04,1,,,,,イチサンゴトラベル,0
981,4120001268315,新規,0,2024-09-04,2024-09-04,株式会社Ｈ・Ｓ・Ｔイレブンカット,,株式会社,大阪府,大阪市中央区,南船場２丁目５番１２号,,27,128,5420081,,,,,,,2024-09-04,1,,,,,エイチエスティイレブンカット,0
982,4120001268323,新規,0,2024-09-04,2024-09-04,株式会社ファンズ,,株式会社,大阪府,大阪市中央区,北浜１丁目１番２７号,,27,128,5410041,,,,,,,2024-09-04,1,,,,,ファンズ,0
987,4120003027462,新規,0,2024-09-04,2024-09-04,合同会社ＥＲＡＮＥＣＴ,,合同会社,大阪府,大阪市浪速区,桜川４丁目１４番１４号エステート桜川３０４号,,27,111,5560022,,,,,,,2024-09-04,1,,,,,エラネクト,0
994,4120103006036,新規,0,2024-09-04,2024-09-04,アグリテック合同会社,,合同会社,大阪府,高石市,高師浜４丁目１１番２９－２０２号,,27,225,5920004,,,,,,,2024-09-04,1,,,,,アグリテック,0
996,4120901049723,新規,0,2024-09-04,2024-09-04,株式会社トレイル,,株式会社,大阪府,池田市,宇保町１４－１３,,27,204,5630042,,,,,,,2024-09-04,1,,,,,トレイル,0
998,4122001038409,新規,0,2024-09-04,2024-09-04,株式会社将軍フードサービス,,株式会社,大阪府,東大阪市,永和１丁目３番１６号,,27,227,5770809,,,,,,,2024-09-04,1,,,,,ショウグンフードサービス,0
1001,4130001077847,新規,0,2024-09-04,2024-09-04,ＧＯＯＤ　ＣＨＡＮＮＥＬ株式会社,,株式会社,京都府,京都市下京区,高辻大宮町１０９番地２コージーハイツ大宮８０３号室,,26,106,6000000,,,,,,,2024-09-04,1,,,,,グッドチャンネル,0
1002,4130003009831,新規,0,2024-09-04,2024-09-04,合同会社まるっと,,合同会社,京都府,京都市北区,出雲路松ノ下町９番地７号,,26,101,6038133,,,,,,,2024-09-04,1,,,,,マルット,0
1005,4140003021042,新規,0,2024-09-04,2024-09-04,合同会社ウェイブアーク,,合同会社,兵庫県,尼崎市,南武庫之荘６丁目１－１８,,28,202,6610033,,,,,,,2024-09-04,1,,,,,ウェイブアーク,0
1009,4150003003361,新規,0,2024-09-04,2024-09-04,合同会社花,,合同会社,奈良県,奈良市,左京２丁目２番地の６０,,29,201,6310801,,,,,,,2024-09-04,1,,,,,ハナ,0
1013,4180001163089,新規,0,2024-09-04,2024-09-04,株式会社ＳＥＡ‐Ｓｈｅｌｌ,,株式会社,愛知県,半田市,星崎町３丁目２１番地の７,,23,205,4750911,,,,,,,2024-09-04,1,,,,,シーシェル,0
1018,4180003027309,新規,0,2024-09-04,2024-09-04,ＳＫＹ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-09-04,1,,,,,スカイ,0
1026,4190001031609,新規,0,2024-09-04,2024-09-04,株式会社デジタルクリエーターズ,,株式会社,三重県,四日市市,八田２丁目１番３９号,,24,202,5100001,,,,,,,2024-09-04,1,,,,,デジタルクリエーターズ,0
1032,4190003004785,新規,0,2024-09-04,2024-09-04,陽菜田合同会社,,合同会社,三重県,桑名市,大字桑名４７６番地７８,,24,205,5110009,,,,,,,2024-09-04,1,,,,,ヒナタ,0
1036,4210001019898,新規,0,2024-09-04,2024-09-04,株式会社Ｇｒｏｗ　ｒｉｃｈ,,株式会社,福井県,福井市,日光１丁目１２番１９号,,18,201,9100029,,,,,,,2024-09-04,1,,,,,グロリッチ,0
1037,4220001026167,新規,0,2024-09-04,2024-09-04,株式会社ＡＤＴＯ,,株式会社,石川県,加賀市,山代温泉南町２７番地２２,,17,206,9220258,,,,,,,2024-09-04,1,,,,,アドトゥー,0
1038,4220003003833,新規,0,2024-09-04,2024-09-04,合同会社ＲＥ．ＰＩ,,合同会社,石川県,金沢市,藤江北２丁目３１０番地ドゥ・モンターニュ花１０１,,17,201,9200345,,,,,,,2024-09-04,1,,,,,レピ,0
1039,4230001020516,新規,0,2024-09-04,2024-09-04,株式会社坂口建設,,株式会社,富山県,富山市,八尾町福島６丁目３８番地,,16,201,9392376,,,,,,,2024-09-04,1,,,,,サカグチケンセツ,0
1043,4250001020794,新規,0,2024-09-04,2024-09-04,株式会社ＭＳはり・きゅう,,株式会社,山口県,周南市,児玉町２丁目１５番地,,35,215,7450005,,,,,,,2024-09-04,1,,,,,エムエスハリキュウ,0
1052,4290003015772,新規,0,2024-09-04,2024-09-04,合同会社Ｇｏｏｄ　Ｍａｎ,,合同会社,福岡県,福岡市南区,若久６丁目１５番１３号,,40,134,8150042,,,,,,,2024-09-04,1,,,,,グッドマン,0
1053,4290003015780,新規,0,2024-09-04,2024-09-04,山本ｆｏｏｄ　ＬＬＣ合同会社,,合同会社,福岡県,福岡市西区,姪の浜２丁目２４番１５号,,40,135,8190002,,,,,,,2024-09-04,1,,,,,ヤマモトフードエルエルシー,0
1058,4310001019194,新規,0,2024-09-04,2024-09-04,株式会社ＣＩＥＬ,,株式会社,長崎県,長崎市,椎の木町１５番６号,,42,201,8500947,,,,,,,2024-09-04,1,,,,,シエル,0
1063,4330001032419,新規,0,2024-09-04,2024-09-04,株式会社松月堂ＨＤ,,株式会社,熊本県,熊本市東区,東野１丁目５番３号,,43,102,8612106,,,,,,,2024-09-04,1,,,,,ショウゲツドウホールディングス,0
1064,4330001032427,新規,0,2024-09-04,2024-09-04,株式会社ＷＩＣ,,株式会社,熊本県,菊池郡菊陽町,大字津久礼１１番地１７ラームル菊陽２０２号,,43,404,8691101,,,,,,,2024-09-04,1,,,,,ダブルアイシー,0
1065,4330001032435,新規,0,2024-09-04,2024-09-04,株式会社杉本水産,,株式会社,熊本県,天草市,牛深町７３番地３,,43,215,8631901,,,,,,,2024-09-04,1,,,,,スギモトスイサン,0
1066,4330003010546,新規,0,2024-09-04,2024-09-04,合同会社シンボク,,合同会社,熊本県,人吉市,鬼木町１５３０番地８,,43,203,8680021,,,,,,,2024-09-04,1,,,,,シンボク,0
1067,4340003004588,新規,0,2024-09-04,2024-09-04,Ａ＆Ｆ合同会社,,合同会社,鹿児島県,鹿屋市,西原４丁目９－１５鮫島ビル１０５,,46,203,8930064,,,,,,,2024-09-04,1,,,,,エーアンドエフ,0
1068,4350001019158,新規,0,2024-09-04,2024-09-04,株式会社オープランニング宮崎,,株式会社,宮崎県,宮崎市,大淀４丁目１１番２号（２０４号）,,45,201,8800902,,,,,,,2024-09-04,1,,,,,オープランニングミヤザキ,0
1071,4360001034156,新規,0,2024-09-04,2024-09-04,ＹＴＳ．ｐｒｏｄｕｃｔｉｏｎ株式会社,,株式会社,沖縄県,沖縄市,池原２丁目１９番６号,,47,211,9042141,,,,,,,2024-09-04,1,,,,,ワイティエスプロダクション,0
1073,4370003006739,新規,0,2024-09-04,2024-09-04,合同会社ペット遺伝子研究所,,合同会社,宮城県,仙台市青葉区,双葉ケ丘１丁目２２番８―１階,,04,101,9810924,,,,,,,2024-09-04,1,,,,,ペットイデンシケンキュウジョ,0
1080,4430001092592,新規,0,2024-09-04,2024-09-04,株式会社ｓｈａｒｅ,,株式会社,北海道,札幌市中央区,南一条西２１丁目３番５号プルミエ２１－２０５号,,01,101,0640801,,,,,,,2024-09-04,1,,,,,シェア,0
1081,4430001092618,新規,0,2024-09-04,2024-09-04,株式会社なると,,株式会社,北海道,小樽市,稲穂３丁目１６番１３号,,01,203,0470032,,,,,,,2024-09-04,1,,,,,ナルト,0
1083,4450001014396,新規,0,2024-09-04,2024-09-04,株式会社ＵＭＡＭＩＲＡＣＬＥ,,株式会社,北海道,利尻郡利尻町,沓形字本町５３番地,,01,518,0970401,,,,,,,2024-09-04,1,,,,,ウマミラクル,0
1085,4450003002531,新規,0,2024-09-04,2024-09-04,合同会社ｓａｆｅｄａｙｓ,,合同会社,北海道,上川郡東神楽町,ひじり野北一条３丁目４番５号,,01,453,0711521,,,,,,,2024-09-04,1,,,,,セーフデイズ,0
1100,5010001247907,新規,0,2024-09-04,2024-09-04,千鳥科技株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル５０５号,,13,101,1010025,,,,,,,2024-09-04,1,,,,,チドリカギ,0
1101,5010001247989,新規,0,2024-09-04,2024-09-04,ＭＳＤ企業投資八号株式会社,,株式会社,東京都,千代田区,大手町１丁目９番２号,,13,101,1000004,,,,,,,2024-09-04,1,,,,,エムエスディーキギョウトウシハチゴウ,0
1105,5010005038716,新規,0,2024-09-04,2024-09-04,一般社団法人ＧＣＥＡ,,その他の設立登記法人,東京都,千代田区,六番町六丁目４番ＬＨ番町スクエア５階,,13,101,1020085,,,,,,,2024-09-04,1,,,,,ジーシーイーエー,0
1116,5010401184832,新規,0,2024-09-04,2024-09-04,株式会社ＯＲＣＡＮＥＳＨ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-09-04,1,,,,,オルカネーシュ,0
1117,5010401184865,新規,0,2024-09-04,2024-09-04,株式会社ＢＬＵＥＯＣＥＡＮ,,株式会社,東京都,港区,高輪３丁目７番８号西町ビル２階,,13,103,1080074,,,,,,,2024-09-04,1,,,,,ブルーオーシャン,0
1121,5010403033327,新規,0,2024-09-04,2024-09-04,ＪＡＰＡＮＧＯ合同会社,,合同会社,東京都,港区,六本木３丁目２番１号住友不動産六本木グランドタワー２Ｆ,,13,103,1060032,,,,,,,2024-09-04,1,,,,,ジャパンゴウ,0
1134,5011001164464,新規,0,2024-09-04,2024-09-04,エムワイセトラー株式会社,,株式会社,東京都,目黒区,中町１丁目６番１２号ラ・アトレ目黒通り１０３,,13,110,1530065,,,,,,,2024-09-04,1,,,,,エムワイセトラー,0
1135,5011001164489,新規,0,2024-09-04,2024-09-04,株式会社メゾンドバン,,株式会社,東京都,渋谷区,東３丁目２２番１０号,,13,113,1500011,,,,,,,2024-09-04,1,,,,,メゾンドバン,0
1137,5011003019897,新規,0,2024-09-04,2024-09-04,合同会社ＧｏＤｏ,,合同会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿ビル５階,,13,113,1500021,,,,,,,2024-09-04,1,,,,,ゴードゥー,0
1148,5012703003083,新規,0,2024-09-04,2024-09-04,ＹＡＳＨＩＭＡ　ＦＩＥＬＤ合同会社,,合同会社,東京都,小平市,小川町２丁目１９７５番地の１８,,13,211,1870032,,,,,,,2024-09-04,1,,,,,ヤシマフィールド,0
1153,5013305003637,新規,0,2024-09-04,2024-09-04,一般社団法人美晴会,,その他の設立登記法人,東京都,豊島区,南池袋１丁目２６番４号,,13,116,1710022,,,,,,,2024-09-04,1,,,,,ミハレカイ,0
1162,5020003026820,新規,0,2024-09-04,2024-09-04,合同会社アメリオレ,,合同会社,神奈川県,横浜市港北区,綱島東１丁目１３番２号ＭＫマンション第三Ａ棟２０１,,14,109,2230052,,,,,,,2024-09-04,1,,,,,アメリオレ,0
1163,5020003026829,新規,0,2024-09-04,2024-09-04,合同会社Ｅａｇｅｒ,,合同会社,神奈川県,川崎市宮前区,平１丁目５番５－２号,,14,136,2160022,,,,,,,2024-09-04,1,,,,,イーガー,0
1164,5020005016522,新規,0,2024-09-04,2024-09-04,一般社団法人Ｍｕｒａｓａｋｉ　Ｐｅｎｇｕｉｎ,,その他の設立登記法人,神奈川県,横浜市戸塚区,戸塚町４２４７番地２１,,14,110,2440003,,,,,,,2024-09-04,1,,,,,ムラサキペンギン,0
1167,5021001083143,新規,0,2024-09-04,2024-09-04,株式会社デジキュー,,株式会社,神奈川県,藤沢市,辻堂神台２丁目２番１号アイクロス湘南８Ｆ,,14,205,2510041,,,,,,,2024-09-04,1,,,,,デジキュー,0
1175,5030001162311,新規,0,2024-09-04,2024-09-04,ＧＢＭ株式会社,,株式会社,埼玉県,川口市,原町９番３２号,,11,203,3320025,,,,,,,2024-09-04,1,,,,,ジービーエム,0
1180,5040001135282,新規,0,2024-09-04,2024-09-04,株式会社眞仲商店,,株式会社,千葉県,我孫子市,布佐３３９８番地の３１,,12,222,2701101,,,,,,,2024-09-04,1,,,,,マナカショウテン,0
1181,5040001135299,新規,0,2024-09-04,2024-09-04,祝予株式会社,,株式会社,千葉県,いすみ市,岬町椎木１９４３－２,,12,238,2994501,,,,,,,2024-09-04,1,,,,,シュクヨ,0
1186,5040003025457,新規,0,2024-09-04,2024-09-04,Ｓｈｉｒｏｚａｋｉ合同会社,,合同会社,千葉県,市川市,南大野１丁目４７番５６－５１５号,,12,203,2720804,,,,,,,2024-09-04,1,,,,,シロザキ,0
1187,5040003025738,新規,0,2024-09-04,2024-09-04,ＴＳＵＭＵＧＵ合同会社,,合同会社,千葉県,市川市,柏井町１丁目２００６―１,,12,203,2720802,,,,,,,2024-09-04,1,,,,,ツムグ,0
1200,5060001037452,新規,0,2024-09-04,2024-09-04,伊王野リゾート株式会社,,株式会社,栃木県,那須郡那須町,大字伊王野２７０１番地,,09,407,3293436,,,,,,,2024-09-04,1,,,,,イオウノリゾート,0
1203,5070001042138,新規,0,2024-09-04,2024-09-04,株式会社ＨＲコンサルティング,,株式会社,群馬県,伊勢崎市,阿弥大寺町２２８－５,,10,204,3720821,,,,,,,2024-09-04,1,,,,,,0
1206,5080001026478,新規,0,2024-09-04,2024-09-04,株式会社ｌａｌａｌａ,,株式会社,静岡県,静岡市葵区,西草深町３３番１７号西草深ビル３階,,22,101,4200866,,,,,,,2024-09-04,1,,,,,ラララ,0
1207,5080401027415,新規,0,2024-09-04,2024-09-04,リファインエステート株式会社,,株式会社,静岡県,浜松市中央区,篠ケ瀬町２６５番地,,22,138,4350042,,,,,,,2024-09-04,1,,,,,リファインエステート,0
1210,5110001038676,新規,0,2024-09-04,2024-09-04,つばさ代行株式会社,,株式会社,新潟県,三条市,須頃１丁目５番地,,15,204,9550092,,,,,,,2024-09-04,1,,,,,ツバサダイコウ,0
1221,5120001267943,新規,0,2024-09-04,2024-09-04,株式会社２Ｕ,,株式会社,大阪府,守口市,大日町２丁目１番３４－８０５号,,27,209,5700003,,,,,,,2024-09-04,1,,,,,トゥーユー,0
1222,5120001268231,新規,0,2024-09-04,2024-09-04,株式会社ＯＮＥ,,株式会社,大阪府,大阪市中央区,宗右衛門町３番３号６階,,27,128,5420084,,,,,,,2024-09-04,1,,,,,ワン,0
1223,5120001268289,新規,0,2024-09-04,2024-09-04,株式会社ピアホープ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-09-04,1,,,,,ピアホープ,0
1224,5120001268297,新規,0,2024-09-04,2024-09-04,豊田電子株式会社,,株式会社,大阪府,大阪市都島区,都島本通３丁目１３番１１号,,27,102,5340021,,,,,,,2024-09-04,1,,,,,トヨダデンシ,0
1228,5120003027453,新規,0,2024-09-04,2024-09-04,ニュースリー合同会社,,合同会社,大阪府,大阪市東淀川区,上新庄２丁目２１番７号,,27,114,5330006,,,,,,,2024-09-04,1,,,,,ニュースリー,0
1229,5120005024523,新規,0,2024-09-04,2024-09-04,Ｂｒｉｎｇ行政書士法人,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目４番５号谷町センタービル１０階,,27,128,5400012,,,,,,,2024-09-04,1,,,,,ブリング,0
1232,5120901049689,新規,0,2024-09-04,2024-09-04,株式会社ファンシー・ジャパン,,株式会社,大阪府,吹田市,円山町５２番２８号,,27,205,5640061,,,,,,,2024-09-04,1,,,,,ファンシージャパン,0
1233,5120901049714,新規,0,2024-09-04,2024-09-04,株式会社おにまる．,,株式会社,大阪府,豊中市,服部西町３丁目１４番２１号,,27,203,5610858,,,,,,,2024-09-04,1,,,,,オニマル,0
1237,5130001077870,新規,0,2024-09-04,2024-09-04,ＳｙｎＳｔｒｅａｍ株式会社,,株式会社,京都府,向日市,寺戸町七ノ坪１１６香楽園６０５室,,26,208,6170002,,,,,,,2024-09-04,1,,,,,シンストリーム,0
1238,5130001077879,新規,0,2024-09-04,2024-09-04,株式会社ＴＴＣＹ,,株式会社,京都府,京田辺市,飯岡小山１０２番地２,,26,211,6100312,,,,,,,2024-09-04,1,,,,,ティティシーワイ,0
1245,5140005027202,新規,0,2024-09-04,2024-09-04,司法書士法人サンパートナーズ,,その他の設立登記法人,兵庫県,神戸市中央区,東町１１６番地の２オールドブライト４階,,28,110,6500031,,,,,,,2024-09-04,1,,,,,サンパートナーズ,0
1246,5150003003360,新規,0,2024-09-04,2024-09-04,奈良いちご園合同会社,,合同会社,奈良県,北葛城郡広陵町,馬見南４丁目１番１２－１号,,29,426,6350833,,,,,,,2024-09-04,1,,,,,ナライチゴエン,0
1248,5160001026197,新規,0,2024-09-04,2024-09-04,株式会社田辺精工,,株式会社,滋賀県,長浜市,神照町２６８番地,,25,203,5260015,,,,,,,2024-09-04,1,,,,,タナベセイコウ,0
1255,5180001163006,新規,0,2024-09-04,2024-09-04,株式会社ＦＯＹＡ．,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-09-04,1,,,,,フォーヤー,0
1256,5180001163088,新規,0,2024-09-04,2024-09-04,株式会社ＴｏｕｇｈＮｅｓｓ,,株式会社,愛知県,名古屋市名東区,香坂１５２８番地,,23,115,4650007,,,,,,,2024-09-04,1,,,,,タフネス,0
1257,5180001163096,新規,0,2024-09-04,2024-09-04,株式会社ＵＮＩＴＥ　ＡＧＥＮＴ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-09-04,1,,,,,ユナイトエージェント,0
1258,5180001163146,新規,0,2024-09-04,2024-09-04,株式会社浮花商會,,株式会社,愛知県,名古屋市中区,大須３丁目４２番２６号,,23,106,4600011,,,,,,,2024-09-04,1,,,,,ウキハナショウカイ,0
1259,5180003027308,新規,0,2024-09-04,2024-09-04,合同会社ゼロ,,合同会社,愛知県,半田市,仲田町１丁目１６番地の２,,23,205,4750929,,,,,,,2024-09-04,1,,,,,ゼロ,0
1261,5180301039021,新規,0,2024-09-04,2024-09-04,株式会社小森商会,,株式会社,愛知県,蒲郡市,平田町下六反田３６番地１,,23,214,4430004,,,,,,,2024-09-04,1,,,,,コモリショウカイ,0
1265,5190003004784,新規,0,2024-09-04,2024-09-04,Ｈ＆Ｑ合同会社,,合同会社,三重県,四日市市,小杉町１８４０番地１,,24,202,5120902,,,,,,,2024-09-04,1,,,,,エイチアンドキュー,0
1268,5200001042883,新規,0,2024-09-04,2024-09-04,株式会社まるに,,株式会社,岐阜県,本巣郡北方町,北方１５５１番地,,21,421,5010431,,,,,,,2024-09-04,1,,,,,マルニ,0
1269,5200001042891,新規,0,2024-09-04,2024-09-04,株式会社一樹造園,,株式会社,岐阜県,加茂郡七宗町,上麻生４０７５番地,,21,504,5090401,,,,,,,2024-09-04,1,,,,,イチキゾウエン,0
1272,5220001026190,新規,0,2024-09-04,2024-09-04,サカス電管工株式会社,,株式会社,石川県,七尾市,町屋町リ部６３番地,,17,202,9260836,,,,,,,2024-09-04,1,,,,,サカスデンカンコウ,0
1276,5260001039412,新規,0,2024-09-04,2024-09-04,株式会社ＫＥＮ,,株式会社,岡山県,玉野市,向日比２丁目１７番４号,,33,204,7060022,,,,,,,2024-09-04,1,,,,,ケン,0
1277,5260001039420,新規,0,2024-09-04,2024-09-04,株式会社オフィスウィステリア,,株式会社,岡山県,倉敷市,田ノ上８２６番地２,,33,202,7100831,,,,,,,2024-09-04,1,,,,,オフィスウィステリア,0
1278,5260003004884,新規,0,2024-09-04,2024-09-04,合同会社ｕｌｕ,,合同会社,岡山県,倉敷市,水島南緑町３番地６号・１階,,33,202,7128023,,,,,,,2024-09-04,1,,,,,ウル,0
