300,2010405022909,01,0,2024-02-06,2024-02-06,"エルア行政書士法人",,399,"東京都","港区","西新橋１丁目９番５号ＭｏＣ虎ノ門オフィス５０６",,13,103,1050003,,,,,,,2024-02-06,1,,,,,"エルア",0
301,2010501051745,01,0,2024-02-06,2024-02-06,"株式会社Ａｍｉｃｕｓ",,301,"東京都","台東区","上野桜木１丁目５－１０",,13,106,1100002,,,,,,,2024-02-06,1,,,,,"アミクス",0
302,2010601064597,01,0,2024-02-06,2024-02-06,"株式会社Ｋａｎａｌｏａ",,301,"東京都","墨田区","業平２丁目１１番１０号",,13,107,1300002,,,,,,,2024-02-06,1,,,,,"カナロア",0
303,2010603010624,01,0,2024-02-06,2024-02-06,"ブレイン・パワー・コンサルティング合同会社",,305,"東京都","江東区","東雲１丁目９番２２－１３０６号",,13,108,1350062,,,,,,,2024-02-06,1,,,,,"ブレインパワーコンサルティング",0
304,2010801023972,21,0,2024-02-06,2024-02-01,"株式会社大田大森",,301,"東京都","大田区","大森西５丁目１番３号",,13,111,1430015,,,2024-02-01,01,,,2015-10-05,1,,,,,"オオタオオモリ",0
305,2010902018467,01,1,2024-02-06,2015-10-05,"有限会社隆豊",,302,"東京都","世田谷区","弦巻５丁目１７番１５号",,13,112,1540016,,,,,,,2015-10-05,0,,,,,"リュウホウ",0
306,2010902018467,21,0,2024-02-06,2024-02-01,"有限会社隆豊",,302,"東京都","世田谷区","弦巻５丁目１７番１５号",,13,112,1540016,,,2024-02-01,01,,,2015-10-05,1,,,,,"リュウホウ",0
307,2010903008797,01,0,2024-02-06,2024-02-06,"合同会社ＳＥＣＯＮＤ",,305,"東京都","世田谷区","若林３丁目８番１０号",,13,112,1540023,,,,,,,2024-02-06,1,,,,,"セカンド",0
308,2011001152224,12,0,2024-02-06,2024-01-31,"Ｍｅｄｉａ　Ｇｅｅｋ株式会社",,301,"東京都","港区","南青山２丁目２６番３２号",,13,103,1070062,,,,,,,2023-01-30,1,,,,,"メディアギーク",0
309,2011001154947,12,0,2024-02-06,2024-02-01,"株式会社Ｓｉｓｕ",,301,"東京都","渋谷区","千駄ヶ谷２丁目８番１１号イトーピア神宮外苑２０１",,13,113,1510051,,,,,,,2023-06-09,1,,,,,"シス",0
310,2011003018448,01,0,2024-02-06,2024-02-06,"合同会社キオクル",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-02-06,1,,,,,"キオクル",0
311,2011101067256,01,1,2024-02-06,2015-10-05,"スターライブエージェント株式会社",,301,"東京都","新宿区","西新宿７丁目２０番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"スターライブエージェント",0
312,2011101067256,12,1,2024-02-06,2015-11-25,"スターライブエージェント株式会社",,301,"東京都","新宿区","新宿１丁目８番４号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"スターライブエージェント",0
313,2011101068816,01,1,2024-02-06,2015-10-05,"株式会社カマフジ",,301,"東京都","新宿区","大久保２丁目２９番３号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"カマフジ",0
314,2011101106105,01,0,2024-02-06,2024-02-06,"株式会社ふぁんたしー",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-02-06,1,,,,,"ファンタシー",0
315,2011102002716,01,1,2024-02-06,2015-10-05,"有限会社小野田コーポラス",,302,"東京都","新宿区","西落合４丁目１４番１号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"オノダコーポラス",0
316,2011102026789,21,0,2024-02-06,2024-02-01,"有限会社アネモネ",,302,"東京都","新宿区","四谷坂町３番１４号",,13,104,1600002,,,2024-02-01,01,,,2015-10-05,1,,,,,"アネモネ",0
317,2011103007598,12,0,2024-02-06,2024-02-02,"Ｗ・Ｈ合同会社",,305,"東京都","豊島区","東池袋１丁目３９－１５シャトレー東池袋３１０号",,13,116,1700013,,,,,,,2018-01-18,1,,,,,"ダブリューエイチ",0
318,2011301006261,01,1,2024-02-06,2015-10-05,"株式会社プラム",,301,"東京都","杉並区","梅里１丁目８番９号",,13,115,1660011,,,,,,,2015-10-05,1,,,,,"プラム",0
319,2011301016847,01,1,2024-02-06,2015-10-05,"株式会社リバーサイド",,301,"東京都","杉並区","天沼３丁目２３番２３－２０１号",,13,115,1670032,,,,,,,2015-10-05,1,,,,,"リバーサイド",0
320,2011303002143,12,0,2024-02-06,2024-02-02,"株式会社Ｒｏｓｙ",,301,"東京都","新宿区","荒木町２０番地１６Ａビル２Ｆ",,13,104,1600007,,,,,,,2015-10-05,1,,,,,"ロージー",0
321,2011401025839,01,0,2024-02-06,2024-02-06,"株式会社ＡＬＰＨＡ",,301,"東京都","板橋区","板橋１丁目３４番６号小泉ビル１０２",,13,119,1730004,,,,,,,2024-02-06,1,,,,,"アルファ",0
322,2011503002463,12,0,2024-02-06,2024-02-02,"合同会社ＵＭＥ",,305,"東京都","板橋区","三園２丁目１１－９",,13,119,1750091,,,,,,,2015-10-05,1,,,,,"ユーエムイー",0
323,2011601027503,01,0,2024-02-06,2024-02-06,"株式会社ダレサボミンユメ",,301,"東京都","練馬区","大泉学園町４丁目１５番３６号",,13,120,1780061,,,,,,,2024-02-06,1,,,,,"ダレサボミンユメ",0
324,2011701011217,12,0,2024-02-06,2024-02-02,"ＭＭＯＬ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","渋谷区","道玄坂２丁目１１番１号ＪＭＦビル渋谷０３－５階",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ミリモルホールディングス",0
325,2011701025514,12,0,2024-02-06,2024-02-01,"アリスジュエリー株式会社",,301,"茨城県","つくば市","吾妻３丁目１４番７号吾妻パレス２０３室",,08,220,3050031,,,,,,,2022-08-09,1,,,,,"アリスジュエリー",0
326,2011701027007,01,0,2024-02-06,2024-02-06,"ＮｅｕｒｏＳｅｔ株式会社",,301,"東京都","江戸川区","清新町１丁目４番１－６０９号室",,13,123,1340087,,,,,,,2024-02-06,1,,,,,"ニューロセット",0
327,2011801012156,01,1,2024-02-06,2015-10-05,"株式会社丸清土木鳶工業",,301,"東京都","足立区","青井３丁目２番８号",,13,121,1200012,,,,,,,2015-10-05,1,,,,,"マルセイドボクトビコウギョウ",0
328,2011801025562,01,1,2024-02-06,2015-10-05,"株式会社フロッグテイル",,301,"東京都","足立区","梅田２丁目１１番３号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,"フロッグテイル",0
329,2011801043738,01,0,2024-02-06,2024-02-06,"株式会社ＡＦＫ",,301,"東京都","足立区","扇１丁目５５番３８号",,13,121,1230873,,,,,,,2024-02-06,1,,,,,"エーエフケー",0
330,2011803006073,01,0,2024-02-06,2024-02-06,"合同会社Ｃｏｎｎｅｃｔ　Ｄｏｔｓ",,305,"東京都","足立区","西新井栄町１丁目１９番３９―２０１４号",,13,121,1230843,,,,,,,2024-02-06,1,,,,,"コネクトドット",0
331,2012301006904,12,0,2024-02-06,2024-02-05,"株式会社共立メディカル",,301,"東京都","八王子市","子安町４丁目７番１号サザンスカイタワー八王子３階",,13,201,1920904,,,,,,,2015-10-05,1,,,,,"キョウリツメディカル",0
332,2013201011589,71,0,2024-02-06,2024-01-12,"シナリーホールディングス株式会社",,301,"東京都","目黒区","目黒１丁目３番３２号",,13,110,1530063,,,,,,"令和６年１月１日東京都品川区上大崎二丁目１１番１３号シナリーロジスティック株式会社（2010701016044）を合併令和６年１月１日東京都目黒区目黒一丁目３番３２号シナリーアライアンス株式会社（5013201007114）を合併令和６年１月１日東京都目黒区目黒一丁目３番３２号有限会社アスコ（8013202000305）を合併",2015-10-05,1,,,,,"シナリーホールディングス",0
333,2013201017966,12,0,2024-02-06,2024-02-02,"３Ｓ株式会社",,301,"東京都","渋谷区","桜丘町２９番３１",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"スリーエス",0
334,2013202011613,12,0,2024-02-06,2024-02-01,"マツノミ興業有限会社",,302,"東京都","目黒区","上目黒３丁目６番２１－１００３号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"マツノミコウギョウ",0
335,2020001103517,01,1,2024-02-06,2015-10-05,"株式会社ネオボーン",,301,"神奈川県","横浜市中区","根岸町３丁目１９０番地１",,14,104,2310836,,,,,,,2015-10-05,1,,,,,"ネオボーン",0
336,2020001109654,71,0,2024-02-06,2024-01-12,"ＤＥＮＺＡＩ株式会社",,301,"北海道","室蘭市","大沢町１丁目２番８号",,01,205,0500086,,,,,,"令和６年１月１日北海道室蘭市大沢町一丁目２番８号ＤＥＮＺＡＩ株式会社（4020001145037）を合併令和６年１月１日神奈川県川崎市川崎区浅野町９番１号株式会社電材グローバルソリューションズ（7020001072402）を合併",2015-10-05,1,,,,,"デンザイ",0
337,2020001114836,21,0,2024-02-06,2024-02-01,"株式会社グッドライフ・リフォーム",,301,"神奈川県","横浜市都筑区","茅ケ崎中央４２－２１第２佐藤ビル５０４号室",,14,118,2240032,,,2024-02-01,01,,,2016-02-22,1,,,,,"グッドライフリフォーム",0
338,2020001134958,12,0,2024-02-06,2024-02-01,"株式会社ＫＩＳＥＫＩ",,301,"神奈川県","横浜市南区","睦町１丁目３３－１９",,14,105,2320041,,,,,,,2020-02-17,1,,,,,"キセキ",0
339,2020001155649,01,0,2024-02-06,2024-02-06,"株式会社パーミル",,301,"神奈川県","横浜市西区","宮ケ谷一丁目３番竹内ビル１階",,14,103,2200006,,,,,,,2024-02-06,1,,,,,"パーミル",0
340,2020001155657,01,0,2024-02-06,2024-02-06,"株式会社ＡＱＵＡ",,301,"神奈川県","横浜市神奈川区","青木町２番地１",,14,102,2210057,,,,,,,2024-02-06,1,,,,,"アクア",0
341,2020001155665,01,0,2024-02-06,2024-02-06,"株式会社寛",,301,"神奈川県","川崎市麻生区","南黒川１０番１０－５０７号",,14,137,2150034,,,,,,,2024-02-06,1,,,,,"ヒロ",0
342,2020002053983,01,1,2024-02-06,2015-10-05,"有限会社坂井建装",,302,"神奈川県","横浜市港南区","笹下６丁目５番１２号",,14,111,2340052,,,,,,,2015-10-05,1,,,,,"サカイケンソウ",0
343,2020003017847,12,0,2024-02-06,2024-02-01,"合同会社ひわたし事務所",,305,"神奈川県","横浜市西区","南幸２丁目２１番５号",,14,103,2200005,,,,,,,2020-05-12,1,,,,,"ヒワタシジムショ",0
344,2020003025494,01,0,2024-02-06,2024-02-06,"合同会社Ｓｈｉｂａｄｏｇ",,305,"神奈川県","横浜市栄区","小山台１丁目３０番１２号",,14,115,2470002,,,,,,,2024-02-06,1,,,,,"シバドッグ",0
345,2020003025503,01,0,2024-02-06,2024-02-06,"合同会社ＹＹミニマム",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-02-06,1,,,,,"ワイワイミニマム",0
346,2021001055418,21,0,2024-02-06,2024-01-30,"株式会社Ｈ・Ｉ・Ｋ",,301,"神奈川県","平塚市","八重咲町７番１１号ライオンズマンション平塚駅前１０２号室",,14,203,2540811,,,2024-01-30,01,,,2015-10-05,1,,,,,"エイチアイケー",0
347,2021001070375,12,0,2024-02-06,2024-02-01,"トレス株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０番３４号第８ＮＹビル６０２号室",,14,103,2200004,,,,,,,2020-07-15,1,,,,,"トレス",0
348,2021001077214,12,0,2024-02-06,2024-02-01,"株式会社ａｌｌｉａ",,301,"千葉県","市川市","行徳駅前２丁目１番１号フィエスタ行徳４０２",,12,203,2720133,,,,,,,2022-10-18,1,,,,,"アリア",0
349,2021001078245,01,1,2024-02-06,2023-02-17,"株式会社ＩＪＩＧＥＮ",,301,"神奈川県","大和市","下鶴間３００１番地２７アイパレス南林間２－３０１号",,14,213,2420001,,,,,,,2023-02-17,1,,,,,"イジゲン",0
350,2021001081323,01,0,2024-02-06,2024-02-06,"株式会社ｍａｒｉｎ’ｓ　ｈｏｕｓｅ",,301,"神奈川県","相模原市中央区","田名２０９８番地４１",,14,152,2520244,,,,,,,2024-02-06,1,,,,,"マリンズハウス",0
351,2021002003053,21,0,2024-02-06,2024-02-01,"有限会社ダイコウジエンジニアリング",,302,"神奈川県","綾瀬市","上土棚南１丁目３番２０－４０６号",,14,218,2521114,,,2024-02-01,01,,,2015-10-05,1,,,,,"ダイコウジエンジニアリング",0
352,2021002034759,01,1,2024-02-06,2015-10-05,"有限会社大貫商店",,302,"神奈川県","伊勢原市","沼目３丁目３０番１６号",,14,214,2591126,,,,,,,2015-10-05,1,,,,,"オオヌキショウテン",0
353,2021003014140,01,0,2024-02-06,2024-02-06,"作楽企画合同会社",,305,"神奈川県","海老名市","大谷北３丁目１８番３号",,14,215,2430419,,,,,,,2024-02-06,1,,,,,"サクラキカク",0
354,2030001067100,21,0,2024-02-06,2024-01-31,"株式会社萬代",,301,"埼玉県","越谷市","大字砂原９７６番地",,11,222,3430803,,,2024-01-31,01,,,2015-10-05,1,,,,,"バンダイ",0
355,2030001124768,12,0,2024-02-06,2024-01-31,"服部商事株式会社",,301,"東京都","荒川区","西日暮里２丁目２６番２号日暮里ＵＣビル２Ｆ",,13,118,1160013,,,,,,,2018-03-16,1,,,,,"ハットリショウジ",0
356,2030001158502,01,0,2024-02-06,2024-02-06,"ＣＤＥＦ株式会社",,301,"埼玉県","秩父市","熊木町９番５号秩父ビジネスプラザ３０３号室",,11,207,3680032,,,,,,,2024-02-06,1,,,,,"シーディーイーエフ",0
357,2030001158519,01,0,2024-02-06,2024-02-06,"株式会社Ｒ．Ａ．Ｆ",,301,"埼玉県","さいたま市見沼区","大字東新井４７２－５",,11,104,3370032,,,,,,,2024-02-06,1,,,,,"ラフ",0
358,2030001158535,01,0,2024-02-06,2024-02-06,"株式会社岩建",,301,"埼玉県","春日部市","赤沼１５７９",,11,214,3440015,,,,,,,2024-02-06,1,,,,,"イワケン",0
359,2030002003806,01,1,2024-02-06,2015-10-05,"有限会社川人工務店",,302,"埼玉県","さいたま市北区","宮原町２丁目１６番地１９",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"カワヒトコウムテン",0
360,2030002061746,12,0,2024-02-06,2024-01-31,"有限会社タジマ",,302,"埼玉県","新座市","畑中２丁目４番２９号",,11,230,3520012,,,,,,,2015-10-05,1,,,,,,0
361,2030002080416,01,1,2024-02-06,2015-10-05,"有限会社アート社",,302,"埼玉県","本庄市","若泉３丁目９番２号",,11,211,3670055,,,,,,,2015-10-05,0,,,,,"アートシャ",0
362,2030002080416,21,0,2024-02-06,2024-01-31,"有限会社アート社",,302,"埼玉県","本庄市","若泉３丁目９番２号",,11,211,3670055,,,2024-01-31,11,3030001060450,"令和６年１月３１日埼玉県本庄市小島六丁目１１番６７号横尾建設株式会社（3030001060450）に合併し解散",2015-10-05,1,,,,,"アートシャ",0
363,2030003023588,01,0,2024-02-06,2024-02-06,"腹心合同会社",,305,"埼玉県","加須市","土手２丁目１０番１８号",,11,210,3470056,,,,,,,2024-02-06,1,,,,,"フクシン",0
364,2040001013227,21,0,2024-02-06,2024-01-29,"株式会社イントラスト",,301,"千葉県","千葉市中央区","中央４丁目９番８号",,12,101,2600013,,,2024-01-29,01,,,2015-10-05,1,,,,,"イントラスト",0
365,2040001033241,12,0,2024-02-06,2024-01-29,"美達商事株式会社",,301,"東京都","中央区","東日本橋１丁目９番１０号美達ビル",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ミタツショウジ",0
366,2040001042853,01,1,2024-02-06,2015-10-05,"株式会社湖東園",,301,"千葉県","成田市","飯田町８８番地",,12,211,2860041,,,,,,,2015-10-05,1,,,,,"コトウエン",0
367,2040001066778,01,1,2024-02-06,2015-10-05,"株式会社エムシーコミュニケーションズ",,301,"千葉県","我孫子市","緑２丁目７番４７号",,12,222,2701153,,,,,,,2015-10-05,1,,,,,"エムシーコミュニケーションズ",0
368,2040001079656,01,1,2024-02-06,2015-10-05,"株式会社スライヴカンパニー",,301,"千葉県","市川市","新井２丁目１５番２１号",,12,203,2720144,,,,,,,2015-10-05,1,,,,,"スライヴカンパニー",0
369,2040001111443,12,0,2024-02-06,2024-01-29,"ＡＫＩＨＩＲＯ　ＮＡＫＡＭＵＲＡ　ＦＲＡＭＥ　ＯＦ　ＭＩＮＤ株式会社",,301,"千葉県","館山市","沼８３０番地１",,12,205,2940034,,,,,,,2019-11-14,1,,,,,"アキヒロナカムラフレームオブマインド",0
370,2050001008201,21,0,2024-02-06,2024-02-05,"株式会社山田住設",,301,"茨城県","笠間市","日草場１６１番地２",,08,216,3091612,,,2024-02-05,01,,,2015-10-05,1,,,,,"ヤマダジュウセツ",0
371,2050001035939,01,1,2024-02-06,2015-10-05,"株式会社新政商事",,301,"茨城県","常総市","新石下３８９３番地",,08,211,3002706,,,,,,,2015-10-05,0,,,,,"シンセイショウジ",0
372,2050001035939,12,1,2024-02-06,2017-11-06,"株式会社新政商事",,301,"茨城県","つくば市","島名２９２１番地１（万博公園西Ｆ２８街区８画地）",,08,220,3002655,,,,,,,2015-10-05,1,,,,,"シンセイショウジ",0
373,2050001038173,12,0,2024-02-06,2024-02-01,"木下地所株式会社",,301,"茨城県","水戸市","見和２丁目４７１番地の１０コーポ見和Ａ－２",,08,201,3100911,,,,,,,2015-10-05,1,,,,,,0
374,2050002032415,01,1,2024-02-06,2015-10-05,"有限会社サンワ設備",,302,"茨城県","北茨城市","磯原町上相田６２４番地の１",,08,215,3191544,,,,,,,2015-10-05,1,,,,,"サンワセツビ",0
375,2050002033413,01,1,2024-02-06,2015-10-05,"有限会社ハートエクステリア",,302,"茨城県","龍ケ崎市","佐貫町５６３番地",,08,208,3010033,,,,,,,2015-10-05,1,,,,,"ハートエクステリア",0
376,2050002043874,11,0,2024-02-06,2024-02-01,"株式会社渡辺工業",,301,"茨城県","筑西市","井上１１６２番地の１",,08,227,3080101,,,,,,,2015-10-05,1,,,,,"ワタナベコウギョウ",0
377,2050003006442,21,0,2024-02-06,2024-02-02,"合同会社優らき",,305,"静岡県","裾野市","御宿２３５番地１の２北側",,22,220,4101107,,,2024-02-02,01,,,2022-03-23,1,,,,,"ユウラキ",0
378,2050003008117,01,0,2024-02-06,2024-02-06,"合同会社オフィスワン",,305,"茨城県","土浦市","沖宿町１８４１番地",,08,203,3000023,,,,,,,2024-02-06,1,,,,,"オフィスワン",0
379,2060001035079,01,1,2024-02-06,2022-07-12,"株式会社Ｔ．ｌａｂｏ",,301,"栃木県","宇都宮市","塙田１丁目３番１５号チロルビル１Ｆ西側",,09,201,3200027,,,,,,,2022-07-12,1,,,,,"ティラボ",0
380,2060005010169,01,0,2024-02-06,2024-02-06,"一般社団法人とちぎ親なきあと相談室",,399,"栃木県","宇都宮市","雀の宮５丁目６－３３メゾン小林１０１号",,09,201,3210132,,,,,,,2024-02-06,1,,,,,"トチギオヤナキアトソウダンシツ",0
381,2070001032496,01,1,2024-02-06,2016-08-01,"株式会社かみつけ交通",,301,"群馬県","北群馬郡榛東村","大字広馬場２０５３番地２",,10,344,3703504,,,,,,,2016-08-01,1,,,,,"カミツケコウツウ",0
382,2070002022397,01,1,2024-02-06,2015-10-05,"有限会社相生コンタクトレンズ",,302,"群馬県","桐生市","相生町２丁目１０５番地",,10,203,3760011,,,,,,,2015-10-05,1,,,,,"アイオイコンタクトレンズ",0
383,2080001023668,12,0,2024-02-06,2024-02-01,"株式会社キコナス",,301,"静岡県","静岡市清水区","増８３番地",,22,103,4240915,,,,,,,2020-08-12,1,,,,,"キコナス",0
384,2080101024517,01,0,2024-02-06,2024-02-06,"三和メタル株式会社",,301,"静岡県","沼津市","原２３２５番地の１",,22,203,4100312,,,,,,,2024-02-06,1,,,,,"サンワメタル",0
385,2080401026989,01,0,2024-02-06,2024-02-06,"株式会社ｍｒ．ｙｏｊｏ",,301,"静岡県","袋井市","大野３４２５－１",,22,216,4371112,,,,,,,2024-02-06,1,,,,,"ミスターヨジョー",0
386,2080402010397,11,0,2024-02-06,2024-02-01,"ＫＭＫ有限会社",,302,"静岡県","浜松市中央区","上新屋町１３５番地の１",,22,138,4350053,,,,,,,2015-10-05,1,,,,,"ケイエムケイ",0
387,2080403004951,01,0,2024-02-06,2024-02-06,"合同会社Ｔｓｔｙｌｅ",,305,"静岡県","浜松市中央区","萩丘２丁目２１－２８",,22,138,4338121,,,,,,,2024-02-06,1,,,,,"ティースタイル",0
388,2080405006335,12,0,2024-02-06,2024-02-05,"公益財団法人浜松・浜名湖ツーリズムビューロー",,399,"静岡県","浜松市中央区","板屋町５９６番地ＥＡＳＴＩＴＡＹＡ２５、１階",,22,138,4300928,,,,,,,2015-10-05,1,,,,,"ハママツハマナコツーリズムビューロー",0
389,2090001018527,01,0,2024-02-06,2024-02-06,"株式会社ＡＳＡＭ",,301,"山梨県","上野原市","上野原１７３６番地",,19,212,4090112,,,,,,,2024-02-06,1,,,,,"エイサム",0
390,2100001012940,01,1,2024-02-06,2015-10-05,"株式会社割烹旅館桃山",,301,"長野県","松本市","大字大村１４２番地",,20,202,3900304,,,,,,,2015-10-05,1,,,,,"カッポウリョカンモモヤマ",0
391,2100002034166,21,0,2024-02-06,2024-02-01,"有限会社粋晶社",,302,"長野県","駒ヶ根市","赤穂４２６４番地",,20,210,3994117,,,2024-02-01,01,,,2015-10-05,1,,,,,"スイショウシャ",0
392,2110001034562,12,0,2024-02-06,2024-02-02,"株式会社テイクオフ",,301,"新潟県","新発田市","島潟１２７６番地１",,15,206,9570011,,,,,,,2020-01-10,1,,,,,"テイクオフ",0
393,2110001038159,01,0,2024-02-06,2024-02-06,"株式会社プライム",,301,"新潟県","新潟市西区","坂井東３丁目４番１３号",,15,107,9502041,,,,,,,2024-02-06,1,,,,,"プライム",0
394,2110003005280,01,0,2024-02-06,2024-02-06,"合同会社エフアセット",,305,"新潟県","上越市","木田１丁目８番１７号上越ＯＳビル",,15,222,9430805,,,,,,,2024-02-06,1,,,,,"エフアセット",0
395,2120001079771,01,1,2024-02-06,2015-10-05,"阪本薬品工業株式会社",,301,"大阪府","大阪市中央区","淡路町１丁目２番６号",,27,128,5410047,,,,,,,2015-10-05,1,"Sakamoto Yakuhin Kogyo Co.,Ltd.","Osaka","1-2-6 Awaji-machi, Chuo-ku",,"サカモトヤクヒンコウギョウ",0
396,2120001104471,12,0,2024-02-06,2024-02-02,"株式会社ミスターハリウッド",,301,"東京都","渋谷区","神宮前２丁目３４－２３",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ミスターハリウッド",0
397,2120001115642,01,1,2024-02-06,2015-10-05,"株式会社さかえコーポレーション",,301,"大阪府","大阪市阿倍野区","阿倍野筋１丁目７番２０号",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"サカエコーポレーション",0
398,2120001122523,12,0,2024-02-06,2024-02-02,"ＩＧＩ株式会社",,301,"東京都","港区","南青山７丁目８番４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アイジーアイ",0
399,2120001160746,01,1,2024-02-06,2015-10-05,"株式会社ナカツル",,301,"大阪府","門真市","末広町２７番３号",,27,223,5710030,,,,,,,2015-10-05,1,,,,,"ナカツル",0
400,2120001181214,01,1,2024-02-06,2015-10-05,"テックナカミチ株式会社",,301,"大阪府","寝屋川市","池田本町１９番３４号",,27,215,5720030,,,,,,,2015-10-05,1,,,,,"テックナカミチ",0
401,2120001258202,12,0,2024-02-06,2024-01-31,"ＣＲＡＷＦＩＳＨ　ＢＲＥＷＩＮＧ株式会社",,301,"大阪府","大阪市中央区","難波４丁目５番８号南地ターミナルビル２階",,27,128,5420076,,,,,,,2023-09-27,1,,,,,"クロウフィッシュブリューイング",0
402,2120001260141,12,0,2024-02-06,2024-01-31,"株式会社青葉ハウス",,301,"大阪府","大阪市北区","天満３丁目４番８号サンネクテール天満橋４０１号室",,27,127,5300043,,,,,,,2023-11-24,1,,,,,"アオバハウス",0
403,2120001261577,12,0,2024-02-06,2024-01-31,"山嵐株式会社",,301,"大阪府","大阪市都島区","都島北通１丁目２２番３号２０１",,27,102,5340014,,,,,,,2024-01-23,1,,,,,"ヤマアラシ",0
404,2120001261874,01,0,2024-02-06,2024-02-06,"株式会社北翔",,301,"大阪府","大阪市北区","長柄中３丁目２番１７号中西マンション１Ｆ",,27,127,5310062,,,,,,,2024-02-06,1,,,,,"ホクショウ",0
405,2120001261957,01,0,2024-02-06,2024-02-06,"株式会社ＢＡＬＤＲ",,301,"大阪府","大阪市東住吉区","桑津３丁目２６－６エイチツーオー第７ビル５０３",,27,121,5460041,,,,,,,2024-02-06,1,,,,,"バルダー",0
406,2120001261965,01,0,2024-02-06,2024-02-06,"龍王株式会社",,301,"大阪府","大阪市中央区","島之内２丁目８番２９－４０８号",,27,128,5420082,,,,,,,2024-02-06,1,,,,,"リュウオウ",0
407,2120001262006,01,0,2024-02-06,2024-02-06,"株式会社サーベイ・オフィスＫａｎｓａｉ",,301,"大阪府","大阪市港区","夕凪１丁目８番６－５０７号",,27,107,5520004,,,,,,,2024-02-06,1,,,,,"サーベイオフィスカンサイ",0
408,2120001262014,01,0,2024-02-06,2024-02-06,"株式会社Ｈｅａｒｔｓ",,301,"大阪府","大阪市北区","茶屋町４番１３号ＢＡＧＳ－ＣＨＡＹＡＭＡＣＨＩ－ＢＬＤＧ．５Ｆ",,27,127,5300013,,,,,,,2024-02-06,1,,,,,"ハーツ",0
409,2120001262030,01,0,2024-02-06,2024-02-06,"株式会社Ｔｗｉｎ　Ａｓｓｉｓｔ",,301,"大阪府","大阪市大正区","千島３丁目１８番１６号",,27,108,5510003,,,,,,,2024-02-06,1,,,,,"ツインアシスト",0
410,2120001262055,01,0,2024-02-06,2024-02-06,"Ｐｅｒｓｅｉｏ株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル２０４Ｂ",,27,108,5510001,,,,,,,2024-02-06,1,,,,,"パーセーオー",0
411,2120001262071,01,0,2024-02-06,2024-02-06,"ＮＢＣＣ株式会社",,301,"大阪府","大阪市生野区","桃谷１丁目１１番２２－２０１号",,27,116,5440034,,,,,,,2024-02-06,1,,,,,"エヌビーシーシー",0
412,2120003024197,12,0,2024-02-06,2024-02-02,"ＳＷＥＥＴ合同会社",,305,"大阪府","堺市東区","日置荘西町７丁９番１８号",,27,143,5998114,,,,,,,2023-06-06,1,,,,,"スイート",0
413,2120005011895,01,1,2024-02-06,2015-10-05,"一般社団法人深江墓地管理委員会",,399,"大阪府","大阪市東成区","深江南３丁目１１番１０号真行寺内",,27,115,5370002,,,,,,,2015-10-05,1,,,,,"フカエボチカンリイインカイ",0
414,2120901026071,21,0,2024-02-06,2024-02-01,"豊研磨工業株式会社",,301,"兵庫県","伊丹市","口酒井３丁目２番１号",,28,207,6640844,,,2024-02-01,01,,,2015-10-05,1,,,,,"ユタカケンマコウギョウ",0
415,2120901030627,01,1,2024-02-06,2015-10-05,"黒川乳業株式会社",,301,"大阪府","豊中市","北条町４丁目８番２９号",,27,203,5610812,,,,,,,2015-10-05,1,,,,,"クロカワニュウギョウ",0
416,2120901048735,01,0,2024-02-06,2024-02-06,"赫源株式会社",,301,"大阪府","豊中市","上野西３丁目４番５１号",,27,203,5600011,,,,,,,2024-02-06,1,,,,,"カクゲン",0
417,2120905000428,01,1,2024-02-06,2015-10-05,"特定非営利活動法人アシスト",,399,"大阪府","茨木市","大池１丁目１４番２１号４Ｆ",,27,211,5670826,,,,,,,2015-10-05,1,,,,,"アシスト",0
418,2120905006565,01,0,2024-02-06,2024-02-06,"弁護士法人関西合同事務所",,399,"大阪府","吹田市","江坂町１丁目２３番１０１号",,27,205,5640063,,,,,,,2024-02-06,1,,,,,"カンサイゴウドウジムショ",0
