sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1601,6120001174362,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社神嘉材木店,,株式会社,大阪府,枚方市,出口２丁目１９番５－３０９号,,27,210,5730065,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1615,6120005000457,登記記録の閉鎖等,0,2026-07-08,2026-06-15,天理教本陽旭分教会,,その他の設立登記法人,大阪府,大阪市旭区,赤川２丁目１５番４号,,27,117,5350005,,,2026-06-15,合併による解散等,6140005001362,令和８年６月９日神戸市中央区割塚通二丁目２番４号天理教本陽分教会（6140005001362）に合併し解散,2015-10-05,1,,,,,,0
1623,6120905005150,登記記録の閉鎖等,0,2026-07-08,2026-07-02,一般社団法人刻,,その他の設立登記法人,大阪府,吹田市,古江台５丁目３番１４号,,27,205,5650874,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,,0
1642,6150005008159,登記記録の閉鎖等,0,2026-07-08,2026-06-25,武蔵生産森林組合,,その他の設立登記法人,奈良県,吉野郡十津川村,大字武蔵４９２番地,,29,449,6371332,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ムサシセイサン,0
1658,6180303005284,登記記録の閉鎖等,0,2026-07-08,2026-06-30,合同会社だんご,,合同会社,愛知県,岡崎市,上地町字西田８番地５８,,23,202,4440824,,,2026-06-30,清算の結了等,,,2022-03-18,1,,,,,ダンゴ,0
1663,6220001012388,登記記録の閉鎖等,0,2026-07-08,2026-07-06,株式会社北陸青果,,株式会社,石川県,小松市,本江町ホ１番地,,17,203,9230841,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ホクリクセイカ,0
1669,6240001000184,登記記録の閉鎖等,0,2026-07-08,2026-07-01,愛谷商事株式会社,,株式会社,広島県,広島市西区,商工センター４丁目１４番２３号,,34,104,7330833,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,アイタニショウジ,0
1671,6240001022914,登記記録の閉鎖等,0,2026-07-08,2026-06-24,株式会社賀茂総合サービス,,株式会社,広島県,東広島市,西条大坪町５番１３号,,34,212,7390005,,,2026-06-24,合併による解散等,7240001022913,令和８年６月２４日広島県東広島市西条大坪町８番２７号株式会社陸地コンサルタント（7240001022913）に合併し解散,2015-10-05,1,,,,,カモソウゴウサービス,0
1672,6240001024539,登記記録の閉鎖等,0,2026-07-08,2026-07-02,坂本株式会社,,株式会社,広島県,広島市東区,牛田新町３丁目１１番３８－２０５号,,34,102,7320068,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,サカモト,0
1673,6240001028952,登記記録の閉鎖等,0,2026-07-08,2026-06-11,株式会社正光技建,,株式会社,広島県,廿日市市,大野１５３３,,34,213,7390488,,,2026-06-11,合併による解散等,1240001014180,令和８年６月１日広島市西区南観音七丁目１３番２０号株式会社フルケア（1240001014180）に合併し解散,2015-10-05,1,,,,,セイコウギケン,0
1674,6240001056144,登記記録の閉鎖等,0,2026-07-08,2026-06-30,広島三昌株式会社,,株式会社,広島県,広島市東区,光町１丁目１２番１６号,,34,102,7320052,,,2026-06-30,清算の結了等,,,2020-05-27,1,,,,,ヒロシマサンショウ,0
1682,6250003003416,登記記録の閉鎖等,0,2026-07-08,2026-07-03,合同会社ＳＨＡＮＴＩ,,合同会社,山口県,下関市,長府亀の甲２丁目２番３２号,,35,201,7520966,,,2026-07-03,清算の結了等,,,2024-01-15,1,,,,,シャンティ,0
1695,6320001004994,登記記録の閉鎖等,0,2026-07-08,2026-07-07,株式会社エスケイ調査事務所,,株式会社,大分県,大分市,かたしま台２丁目１１番２号,,44,201,8700949,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,エスケイチョウサジムショ,0
1700,6320202000776,登記記録の閉鎖等,0,2026-07-08,2026-06-30,有限会社松原ハイツ,,有限会社,大分県,津久見市,徳浦宮町８番４号,,44,207,8792473,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,マツバラハイツ,0
1708,6330005009700,登記記録の閉鎖等,0,2026-07-08,2026-06-30,税理士法人スマイル・ベストパートナーズ,,その他の設立登記法人,熊本県,八代市,黄金町４番３号,,43,202,8660845,,,2026-06-30,清算の結了等,,,2017-07-04,1,,,,,スマイルベストパートナーズ,0
1711,6340003002615,登記記録の閉鎖等,0,2026-07-08,2026-06-25,山光トラベル合同会社,,合同会社,鹿児島県,いちき串木野市,別府３２０８番地２,,46,219,8960037,,,2026-06-25,清算の結了等,,,2018-07-19,1,,,,,サンコウトラベル,0
1716,6360001026473,登記記録の閉鎖等,0,2026-07-08,2026-06-16,末吉左官株式会社,,株式会社,沖縄県,浦添市,内間３丁目６番１１号,,47,208,9012121,,,2026-06-16,清算の結了等,,,2019-11-14,1,,,,,スエヨシサカン,0
1725,6370801000437,登記記録の閉鎖等,0,2026-07-08,2026-06-12,東北通信機器株式会社,,株式会社,宮城県,岩沼市,桜５丁目７番２１号,,04,211,9892433,,,2026-06-12,合併による解散等,2370001003657,令和８年６月１日仙台市若林区卸町二丁目１１番地の５東通インテグレート株式会社（2370001003657）に合併し解散,2015-10-05,1,,,,,トウホクツウシンキキ,0
1730,6400001012816,登記記録の閉鎖等,0,2026-07-08,2026-06-26,ＴＡＫＵＳＵホールディングス株式会社,,株式会社,岩手県,宮古市,西町４丁目３番２１号,,03,202,0270061,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,タクスホールディングス,0
1733,6410003000124,登記記録の閉鎖等,0,2026-07-08,2026-06-29,合資会社秋田用地社,,合資会社,秋田県,秋田市,牛島東５丁目７番６２号,,05,201,0100062,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,アキタヨウチシャ,0
1748,6500001007021,登記記録の閉鎖等,0,2026-07-08,2026-07-06,佐川＿造株式会社,00007396,株式会社,愛媛県,伊予郡砥部町,大南７６０番地１,,38,402,7912132,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,サガワジョウゾウ,0
1766,7010102003661,登記記録の閉鎖等,0,2026-07-08,2026-07-07,有限会社スタジオ・リリック,,有限会社,東京都,八王子市,館町６８９番地の１ライオンズマンション高尾３０７号,,13,201,1930944,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,スタジオリリック,0
1772,7010501047409,登記記録の閉鎖等,0,2026-07-08,2026-07-02,アーバルアクティブジャパン株式会社,,株式会社,東京都,台東区,台東３丁目１番３－６０３号,,13,106,1100016,,,2026-07-02,清算の結了等,,,2021-06-07,1,,,,,アーバルアクティブジャパン,0
1776,7010505002723,登記記録の閉鎖等,0,2026-07-08,2026-07-01,一般社団法人日本サトコン協会,,その他の設立登記法人,東京都,台東区,台東２丁目１番地１号東秋葉原ビル６Ｆ,,13,106,1100016,,,2026-07-01,清算の結了等,,,2016-12-20,1,,,,,ニホンサトコンキョウカイ,0
1778,7010601044909,登記記録の閉鎖等,0,2026-07-08,2026-06-12,ＨＩＮＯＤＥ　ＪＶ株式会社,,株式会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ヒノデジェイヴイ,0
1781,7010701009836,登記記録の閉鎖等,0,2026-07-08,2026-07-03,ヤマト産業精機株式会社,,株式会社,東京都,品川区,大井５丁目１３番１２号,,13,109,1400014,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ヤマトサンギョウセイキ,0
1785,7010901028867,登記記録の閉鎖等,0,2026-07-08,2026-07-02,プレミアワランティサービス株式会社,,株式会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,2026-07-02,合併による解散等,8010401070880,令和８年７月１日東京都港区虎ノ門二丁目１０番４号オークラプレステージタワープレミア株式会社（8010401070880）に合併し解散,2015-10-05,1,,,,,プレミアワランティサービス,0
1801,7011202001737,登記記録の閉鎖等,0,2026-07-08,2026-07-02,有限会社紀の國屋笹原,,有限会社,東京都,中野区,中野５丁目４０番２号,,13,114,1640001,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,キノクニヤササハラ,0
1805,7011501008573,登記記録の閉鎖等,0,2026-07-08,2026-06-24,フヨー印刷株式会社,,株式会社,東京都,荒川区,荒川７丁目４番３号,,13,118,1160002,,,2026-06-24,合併による解散等,1011801016868,令和８年６月１日東京都足立区扇一丁目１４番３号株式会社天正印刷（1011801016868）に合併し解散,2015-10-05,1,,,,,フヨーインサツ,0
1820,7013301038585,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社凜,,株式会社,東京都,豊島区,西池袋３丁目１番１２号カスタリア池袋３０１号室,,13,116,1710021,,,2026-07-01,清算の結了等,,,2016-03-30,1,,,,,,0
1862,7060001035891,登記記録の閉鎖等,0,2026-07-08,2026-07-01,Ｐ‐スタイル株式会社,,株式会社,栃木県,下野市,下長田３１１番地３,,09,216,3290503,,,2026-07-01,清算の結了等,,,2023-04-17,1,,,,,ピースタイル,0
1878,7110002004849,登記記録の閉鎖等,0,2026-07-08,2026-06-30,有限会社新潟テツク販売,,有限会社,新潟県,新潟市東区,幸栄１丁目１３番１２号,,15,102,9500022,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ニイガタテックハンバイ,0
1879,7110002030993,登記記録の閉鎖等,0,2026-07-08,2026-06-30,有限会社能登電気商会,,有限会社,新潟県,長岡市,寺泊磯町７５１３番地,,15,202,9402502,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ノトデンキショウカイ,0
1885,7120001251061,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社ＬｅｇａＫｎｏｃｋ,,株式会社,大阪府,大阪市淀川区,西中島５丁目８－２９－７１０,,27,123,5320011,,,2026-07-01,清算の結了等,,,2022-12-14,1,,,,,レガノック,0
1886,7120001263833,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社梁村建設,,株式会社,大阪府,大阪市鶴見区,今津南１丁目６番２９号,,27,124,5380043,,,2026-07-01,清算の結了等,,,2024-04-08,1,,,,,ヤナムラケンセツ,0
1889,7120001279549,登記記録の閉鎖等,0,2026-07-08,2026-07-06,雨軒株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目８番４３号ＵＩＩＴビル３０１号室,,27,121,5460033,,,2026-07-06,清算の結了等,,,2025-09-12,1,,,,,ウケン,0
1911,7140001082661,登記記録の閉鎖等,0,2026-07-08,2026-06-30,株式会社エヌアンドケイ,,株式会社,兵庫県,川西市,寺畑２丁目９番１６－１号,,28,217,6660034,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,エヌアンドケイ,0
1918,7140005022762,登記記録の閉鎖等,0,2026-07-08,2026-07-01,一般社団法人阪神福祉ＮＥＴ,,その他の設立登記法人,兵庫県,尼崎市,南武庫之荘４丁目９－６,,28,202,6610033,,,2026-07-01,清算の結了等,,,2016-01-22,1,,,,,ハンシンフクシネット,0
1919,7150002001685,登記記録の閉鎖等,0,2026-07-08,2026-06-29,有限会社マルエ田中,,有限会社,奈良県,奈良市,芝辻町２丁目９番１５号,00043290,29,201,6308114,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,マルエタナカ,0
1941,7200001039886,登記記録の閉鎖等,0,2026-07-08,2026-07-01,３Ｗ株式会社,,株式会社,岐阜県,岐阜市,県町２丁目１２番地１２チサンマンション岐阜５０１号室,,21,201,5008176,,,2026-07-01,清算の結了等,,,2022-03-25,1,,,,,スリーダブル,0
1942,7200002000418,登記記録の閉鎖等,0,2026-07-08,2026-07-01,有限会社稲葉保険事務所,,有限会社,岐阜県,岐阜市,五反田町１０番地,,21,201,5008328,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,イナバホケンジムショ,0
1945,7220002013839,登記記録の閉鎖等,0,2026-07-08,2026-07-01,有限会社シンワ運輸サービス,,有限会社,石川県,七尾市,池崎町壱号６番地の１,,17,202,9260831,,,2026-07-01,清算の結了等,,,2025-11-10,1,,,,,,0
1949,7240001043736,登記記録の閉鎖等,0,2026-07-08,2026-06-29,株式会社匠,,株式会社,広島県,福山市,曙町３丁目２５番１１号,,34,207,7210952,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,タクミ,0
1958,7260001034361,登記記録の閉鎖等,0,2026-07-08,2026-07-06,株式会社哲工業,,株式会社,岡山県,倉敷市,北畝２丁目２番１０号,,33,202,7128032,,,2026-07-06,清算の結了等,,,2020-05-28,1,,,,,テツコウギョウ,0
1959,7260002031655,登記記録の閉鎖等,0,2026-07-08,2026-07-03,株式会社ＫＩＳ,,株式会社,岡山県,備前市,日生町日生６３９番地の３４,,33,211,7013204,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ケーアイエス,0
1963,7280005003939,登記記録の閉鎖等,0,2026-07-08,2026-07-06,特定非営利活動法人納川の会,,その他の設立登記法人,島根県,大田市,大森町ハ４８番地１,,32,205,6940305,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ノウセンノカイ,0
1972,7310005008637,登記記録の閉鎖等,0,2026-07-08,2026-07-06,医療法人ＮＩＵ利休庵診療所,,その他の設立登記法人,長崎県,佐世保市,崎岡町２８２５―１,,42,202,8593226,,,2026-07-06,清算の結了等,,,2022-10-11,1,,,,,エヌアイユーリキュウアンシンリョウジョ,0
1977,7330001001445,登記記録の閉鎖等,0,2026-07-08,2026-07-06,ＡＬＳＯＫ熊本株式会社,,株式会社,熊本県,熊本市中央区,紺屋今町９番６号熊本紺屋今町ビル５階,,43,101,8600012,,,2026-07-06,合併による解散等,2290001016097,令和８年７月１日福岡市博多区博多駅東一丁目１７番１号コネクトスクエア博多６階ＡＬＳＯＫ九州株式会社（2290001016097）に合併し解散,2015-10-05,1,,,,,アルソッククマモト,0
1987,7340002026151,登記記録の閉鎖等,0,2026-07-08,2026-06-26,有限会社西迫建設,,有限会社,鹿児島県,鹿屋市,吾平町上名１２９３番地,,46,203,8931101,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ニシサコケンセツ,0
2004,7410001008085,登記記録の閉鎖等,0,2026-07-08,2026-06-30,モガミ住器株式会社,,株式会社,秋田県,大仙市,角間川町字稲荷中島２４番地５,,05,212,0141413,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,モガミジュウキ,0
2037,8010401118267,登記記録の閉鎖等,0,2026-07-08,2026-05-27,セキュアワークス株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル１２Ｆ,,13,103,1070052,,,2026-05-27,合併による解散等,6020001037199,令和８年５月１日東京都港区赤坂一丁目１２番３２号アーク森ビル１２Ｆソフォス株式会社（6020001037199）に合併し解散,2015-10-05,1,,,,,セキュアワークス,0
2039,8010401156440,登記記録の閉鎖等,0,2026-07-08,2026-07-07,株式会社ａｍｉｃｉｔｉａ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,2026-07-07,清算の結了等,,,2020-11-20,1,,,,,アミキーティア,0
2079,8011401022021,登記記録の閉鎖等,0,2026-07-08,2026-07-02,シニア住宅プラザ株式会社,,株式会社,東京都,板橋区,成増２丁目１６番９号,,13,119,1750094,,,2026-07-02,合併による解散等,1011401004884,令和８年７月１日東京都板橋区成増三丁目１２番１号株式会社ナミキ（1011401004884）に合併し解散,2019-08-13,1,,,,,シニアジュウタクプラザ,0
2080,8011401024026,登記記録の閉鎖等,0,2026-07-08,2026-07-03,株式会社ＬＧＯ,,株式会社,東京都,板橋区,徳丸１丁目２８番５－４０５号,,13,119,1750083,,,2026-07-03,清算の結了等,,,2022-02-15,1,,,,,エルジーオー,0
2081,8011401024694,登記記録の閉鎖等,0,2026-07-08,2026-07-02,ＮＦＣ株式会社,,株式会社,東京都,板橋区,成増３丁目１１番１４号,,13,119,1750094,,,2026-07-02,合併による解散等,1011401004884,令和８年７月１日東京都板橋区成増三丁目１２番１号株式会社ナミキ（1011401004884）に合併し解散,2022-11-15,1,,,,,エヌエフシー,0
2082,8011501005537,登記記録の閉鎖等,0,2026-07-08,2026-07-07,株式会社いの子屋東京,,株式会社,東京都,荒川区,東日暮里２丁目４６番１３号,,13,118,1160014,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,イノコヤトウキョウ,0
2085,8011505000609,登記記録の閉鎖等,0,2026-07-08,2026-06-15,医療法人社団藤寿会,,その他の設立登記法人,東京都,荒川区,西尾久５丁目７番１号,,13,118,1160011,,,2026-06-15,合併による解散等,7011805000680,令和８年６月１日東京都足立区梅田七丁目３２番６号医療法人社団福寿会（7011805000680）に合併し解散,2015-10-05,1,,,,,トウジュカイ,0
2099,8012402006954,登記記録の閉鎖等,0,2026-07-08,2026-07-01,アイ・ドットコム有限会社,,有限会社,東京都,国分寺市,高木町２丁目３番地６１,,13,214,1850036,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,アイドットコム,0
2102,8012702009137,登記記録の閉鎖等,0,2026-07-08,2026-06-26,ジャパンシーダ有限会社,,有限会社,東京都,東久留米市,八幡町３丁目１６番４号,,13,222,2030042,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ジャパンシーダ,0
2114,8020001158126,登記記録の閉鎖等,0,2026-07-08,2026-07-02,燕屋株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,2026-07-02,清算の結了等,,,2024-07-16,1,,,,,ツバメヤ,0
2131,8030001035019,登記記録の閉鎖等,0,2026-07-08,2026-06-24,株式会社サン勇建設,,株式会社,埼玉県,草加市,神明２丁目４番１９号,,11,221,3400012,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,サンユウケンセツ,0
2152,8060002029768,登記記録の閉鎖等,0,2026-07-08,2026-07-01,有限会社シャディシンセイ,,有限会社,栃木県,下都賀郡野木町,大字丸林６４２番地８,,09,364,3290111,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,シャディシンセイ,0
2175,8120001231426,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社マグネット,,株式会社,大阪府,大阪市西区,新町４丁目１番１号,,27,106,5500013,,,2026-07-01,清算の結了等,,,2020-09-02,1,,,,,マグネット,0
2179,8120001280613,登記記録の閉鎖等,0,2026-07-08,2026-07-03,Ｌｙｍａｎ株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野２０５Ｂ,,27,121,5460012,,,2026-07-03,清算の結了等,,,2025-10-09,1,,,,,リマン,0
2202,8122001031657,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社岩本,,株式会社,大阪府,八尾市,光町１丁目３９番１号,,27,212,5810803,,,2026-07-01,合併による解散等,6122001024027,令和８年７月１日大阪府八尾市光町一丁目３９番１号株式会社ジョム（6122001024027）に合併し解散,2018-06-12,1,,,,,イワモト,0
2203,8122001031698,登記記録の閉鎖等,0,2026-07-08,2026-07-07,株式会社ｅｃｒｕ,,株式会社,大阪府,東大阪市,豊浦町１５番２号,,27,227,5798031,,,2026-07-07,清算の結了等,,,2018-06-19,1,,,,,エクリュ,0
2229,8180001139944,登記記録の閉鎖等,0,2026-07-08,2026-06-29,株式会社アセンブリー,,株式会社,愛知県,名古屋市北区,大曽根３丁目５－１９ヒルズ大曽根２０１,,23,103,4620825,,,2026-06-29,清算の結了等,,,2020-02-10,1,,,,,アセンブリー,0
2233,8180003025399,登記記録の閉鎖等,0,2026-07-08,2026-07-01,ＡＩｎｅｗＩＰ合同会社,,合同会社,愛知県,尾張旭市,瀬戸川町２丁目１０５番地５,,23,226,4880023,,,2026-07-01,清算の結了等,,,2023-06-26,1,,,,,アイニューアイピー,0
2234,8180003029094,登記記録の閉鎖等,0,2026-07-08,2026-06-30,合同会社ＲＩＨＡＮ,,合同会社,愛知県,知多郡美浜町,大字河和字北田面１２番地３ウイング河和２０３号,,23,446,4702406,,,2026-06-30,清算の結了等,,,2025-09-24,1,,,,,リハン,0
2238,8180301030150,登記記録の閉鎖等,0,2026-07-08,2026-06-26,ＳＰＦ工業株式会社,,株式会社,愛知県,岡崎市,滝町字根張沢４８番地３,,23,202,4443173,,,2026-06-26,清算の結了等,,,2017-03-22,1,,,,,エスピーエフコウギョウ,0
2242,8210001002850,登記記録の閉鎖等,0,2026-07-08,2026-07-01,林ミシン工業株式会社,,株式会社,福井県,福井市,御幸４丁目１１番７号,,18,201,9100854,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ハヤシミシンコウギョウ,0
2248,8220002012740,登記記録の閉鎖等,0,2026-07-08,2026-07-03,有限会社東出工作所,,有限会社,石川県,加賀市,熊坂町ア１２５番地,,17,206,9220842,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,,0
2262,8290805009729,登記記録の閉鎖等,0,2026-07-08,2026-06-24,一般社団法人Ａｓｈｉｆｉｃ,,その他の設立登記法人,福岡県,遠賀郡芦屋町,幸町２番２０号,,40,381,8070101,,,2026-06-24,清算の結了等,,,2024-04-04,1,,,,,アシフィック,0
2271,8340001005543,登記記録の閉鎖等,0,2026-07-08,2026-06-24,株式会社有園,,株式会社,鹿児島県,日置市,吹上町湯之浦１１９４番地４,,46,216,8993303,,,2026-06-24,清算の結了等,,,2023-09-11,1,,,,,ユウエン,0
2287,8420005003873,登記記録の閉鎖等,0,2026-07-08,2026-06-01,下前漁業協同組合,,その他の設立登記法人,青森県,北津軽郡中泊町,大字小泊字下前２０７番地１,,02,387,0370538,,,2026-06-01,合併による解散等,9420005003872,令和８年６月１日青森県北津軽郡中泊町大字小泊字大山長根１２８番地小泊漁業協同組合（9420005003872）に合併し解散,2015-10-05,1,,,,,シタマエ,0
2294,8450001004807,登記記録の閉鎖等,0,2026-07-08,2026-07-07,妻神工業株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１４号日本橋加藤ビルディング６階弁護士法人ＰＬＡＺＡ総合法律事務所内,,13,102,1030027,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,サイカミコウギョウ,0
2312,9010001254206,登記記録の閉鎖等,0,2026-07-08,2026-06-22,銭源株式会社,,株式会社,千葉県,松戸市,竹ケ花２３１－１リバブル松戸５０４号,,12,207,2710072,,,2026-06-22,清算の結了等,,,2025-04-21,1,,,,,ゼニモト,0
2318,9010003046667,登記記録の閉鎖等,0,2026-07-08,2026-06-12,合同会社ＡｄｄＦｕＮ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2026-06-12,清算の結了等,,,2025-03-07,1,,,,,アドファン,0
2326,9010401165928,登記記録の閉鎖等,0,2026-07-08,2026-07-02,カープレミア株式会社,,株式会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,2026-07-02,合併による解散等,8010401070880,令和８年７月１日東京都港区虎ノ門二丁目１０番４号オークラプレステージタワープレミア株式会社（8010401070880）に合併し解散,2022-03-07,1,,,,,カープレミア,0
2339,9010502018613,登記記録の閉鎖等,0,2026-07-08,2026-07-07,有限会社ビーオービー,,有限会社,東京都,台東区,駒形１丁目５番１号,,13,106,1110043,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ビーオービー,0
2345,9011001102107,登記記録の閉鎖等,0,2026-07-08,2026-06-26,リンクアルファ株式会社,,株式会社,東京都,渋谷区,東１丁目２２番６－３０３号,,13,113,1500011,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,リンクアルファ,0
2351,9011003015471,登記記録の閉鎖等,0,2026-07-08,2026-07-01,合同会社イチノイチ,,合同会社,栃木県,宇都宮市,宿郷２丁目４番２８号グランドアーバン２０１号室,,09,201,3210945,,,2026-07-01,清算の結了等,,,2022-10-05,1,,,,,イチノイチ,0
2400,9030001123342,登記記録の閉鎖等,0,2026-07-08,2026-06-25,株式会社愛波,,株式会社,埼玉県,吉川市,中央２丁目３８番地４,,11,243,3420061,,,2026-06-25,清算の結了等,,,2017-12-07,1,,,,,アイハ,0
2411,9040001040504,登記記録の閉鎖等,0,2026-07-08,2026-06-23,株式会社プロビデント,,株式会社,千葉県,流山市,向小金３丁目１４１番地の６４,,12,220,2700143,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,プロビデント,0
2412,9040001053101,登記記録の閉鎖等,0,2026-07-08,2026-07-01,ペトロサポート株式会社,,株式会社,埼玉県,大里郡寄居町,大字用土５９２０番地１,,11,408,3691201,,,2026-07-01,合併による解散等,3040001054690,令和８年６月１日千葉県市原市五井５９４５番地の１陽品運輸倉庫株式会社（3040001054690）に合併し解散,2015-10-05,1,,,,,ペトロサポート,0
2413,9040001076977,登記記録の閉鎖等,0,2026-07-08,2026-06-26,株式会社シャイニング,,株式会社,東京都,渋谷区,渋谷３丁目２７番４号ナカヤビル４０５,,13,113,1500002,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,シャイニング,0
2432,9070001023935,登記記録の閉鎖等,0,2026-07-08,2026-06-30,株式会社はりや,,株式会社,群馬県,吾妻郡草津町,大字草津１８番地の５,,10,426,3771711,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ハリヤ,0
2448,9110001030191,登記記録の閉鎖等,0,2026-07-08,2026-06-29,啓和住研株式会社,,株式会社,新潟県,新潟市西区,赤塚６０番地,,15,107,9502261,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ケイワジュウケン,0
2452,9120001118250,登記記録の閉鎖等,0,2026-07-08,2026-07-02,株式会社国永,,株式会社,大阪府,堺市東区,日置荘田中町４６番地１クローバーハイツ初芝ヴィプレ３１１号,,27,143,5998113,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,コクエイ,0
2454,9120001140262,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社エスビーエス,,株式会社,大阪府,大阪市都島区,都島本通４丁目２０番２４号,,27,102,5340021,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,エスビーエス,0
2468,9120101000201,登記記録の閉鎖等,0,2026-07-08,2026-07-02,井阪工機株式会社,,株式会社,大阪府,堺市堺区,南庄町２丁１番２６号,,27,141,5900008,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,イサカコウキ,0
2469,9120101041807,登記記録の閉鎖等,0,2026-07-08,2026-07-01,ハウジング・テック株式会社,,株式会社,大阪府,堺市北区,金岡町８９６番地１,,27,146,5918022,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ハウジングテック,0
2474,9120901047862,登記記録の閉鎖等,0,2026-07-08,2026-06-30,インターナショナルホスピタリティコネクションズ株式会社,,株式会社,大阪府,箕面市,萱野４丁目３番１０号,,27,220,5620014,,,2026-06-30,清算の結了等,,,2023-08-02,1,,,,,インターナショナルホスピタリティコネクションズ,0
2481,9122001035211,登記記録の閉鎖等,0,2026-07-08,2026-07-02,株式会社ライトワークデザイン,,株式会社,大阪府,大阪市中央区,平野町３丁目１番６号,,27,128,5410046,,,2026-07-02,清算の結了等,,,2021-10-01,1,,,,,ライトワークデザイン,0
2487,9140001071332,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社ライト＆エム,,株式会社,兵庫県,西宮市,中島町２番１０号ロイヤルメゾン甲子園口ＩＩＩ１０２号室,00039995,28,204,6638105,,,2026-07-01,合併による解散等,3120001097475,令和８年７月１日兵庫県西宮市門戸東町４番５３号株式会社ロイヤルエステート（3120001097475）に合併し解散,2015-10-05,1,,,,,ライトアンドエム,0
