sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1446,5070001034630,登記記録の閉鎖等,0,2025-01-16,2024-12-25,株式会社ＬＲＦ,,株式会社,群馬県,利根郡みなかみ町,湯宿温泉２０８６番地の１,,10,449,3791409,,,2024-12-25,清算の結了等,,,2018-04-24,1,,,,,エルアールエフ,0
1449,5080401015378,登記記録の閉鎖等,0,2025-01-16,2024-12-26,菊川開発株式会社,,株式会社,静岡県,菊川市,加茂４６０番地の３,,22,224,4390031,,,2024-12-26,合併による解散等,3080401014885,令和６年１２月２６日静岡県菊川市加茂４６０番３落合開発株式会社（3080401014885）に合併し解散,2015-10-05,1,,,,,キクガワカイハツ,0
1454,5110001003969,登記記録の閉鎖等,0,2025-01-16,2025-01-09,株式会社新潟栃倉屋,,株式会社,新潟県,新潟市中央区,愛宕２丁目７番地１４,,15,103,9500944,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ニイガタトチクラヤ,0
1456,5110001008588,登記記録の閉鎖等,0,2025-01-16,2025-01-08,株式会社装和,,株式会社,新潟県,新潟市東区,中木戸２３７番地１,,15,102,9500886,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,,0
1457,5110001020709,登記記録の閉鎖等,0,2025-01-16,2025-01-09,株式会社Ｊ－Ｐｌｕｓ,,株式会社,新潟県,上越市,五智３丁目９番２８号,,15,222,9420081,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ジェープラス,0
1481,5120101037874,登記記録の閉鎖等,0,2025-01-16,2025-01-08,米本会計株式会社,,株式会社,大阪府,岸和田市,別所町２丁目１７番１号,,27,202,5960045,,,2025-01-08,合併による解散等,9260001025029,令和７年１月１日大阪府堺市堺区戎島町四丁４５番地の１ポルタスセンタービル４Ｆ米本ＦＰ株式会社（9260001025029）に合併し解散,2015-10-05,1,,,,,ヨネモトカイケイ,0
1496,5140002004856,登記記録の閉鎖等,0,2025-01-16,2025-01-09,有限会社田中加工所,,有限会社,兵庫県,神戸市西区,伊川谷町前開４３３番地の１,,28,111,6512108,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,タナカカコウショ,0
1499,5150001000772,登記記録の閉鎖等,0,2025-01-16,2025-01-15,株式会社麗,,株式会社,奈良県,奈良市,佐紀町２１３９番地の４,,29,201,6308003,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ウララ,0
1502,5160005006451,登記記録の閉鎖等,0,2025-01-16,2025-01-15,医療法人真成会,,その他の設立登記法人,滋賀県,東近江市,林田町大字南地１２９２番地,,25,213,5270051,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,シンセイカイ,0
1504,5180001060698,登記記録の閉鎖等,0,2025-01-16,2025-01-16,ユーシーエイチ株式会社,,株式会社,愛知県,名古屋市西区,新道１丁目１１番２号,,23,104,4510043,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1505,5180001063511,登記記録の閉鎖等,0,2025-01-16,2025-01-16,日本カウンセラー株式会社,,株式会社,愛知県,名古屋市中村区,名駅２丁目４５番１９号桑山ビル４階,,23,105,4500002,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1506,5180001063965,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ビブレキャスト,,株式会社,愛知県,名古屋市中川区,八田町４０４番地１,,23,110,4540877,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1507,5180001071712,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ＫＵＢＩＣ,,株式会社,愛知県,名古屋市中村区,太閤３丁目２番１４号,,23,105,4530801,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1508,5180001072652,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社タクト,,株式会社,愛知県,名古屋市名東区,天神下１４７番地,,23,115,4650009,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1509,5180001077668,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ジョイナス,,株式会社,愛知県,春日井市,高森台２丁目１７番地１２,,23,206,4870032,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1510,5180001081777,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ブナ,,株式会社,愛知県,小牧市,小牧３丁目１４７番地パーソンビルＢ１下,,23,219,4850041,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1511,5180001095100,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社サンキュロット,,株式会社,愛知県,知多市,八幡新町１丁目１４番地の３,,23,224,4780052,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1512,5180001096544,登記記録の閉鎖等,0,2025-01-16,2025-01-16,東海毛織株式会社,,株式会社,愛知県,津島市,池須町１２２番地,,23,208,4960828,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1513,5180001101080,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ワイズ・エージェンシー,,株式会社,愛知県,名古屋市北区,成願寺１丁目６ザ・シーン城北Ａ－１４０９,,23,103,4620021,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1514,5180001103928,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ＫＡＴＯ,,株式会社,愛知県,北名古屋市,弥勒寺東２丁目１７４番地,,23,234,4810031,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1515,5180001106138,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ドリームプロモーション,,株式会社,愛知県,名古屋市中村区,名駅２丁目３９番１６号ロイメント名駅７０１号室,,23,105,4500002,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1516,5180001112706,登記記録の閉鎖等,0,2025-01-16,2025-01-10,株式会社エイシン・ホールディングス,,株式会社,愛知県,名古屋市千種区,新池町１丁目２１番地の２,,23,101,4640027,,,2025-01-10,合併による解散等,7120001075337,令和７年１月１日大阪市中央区平野町一丁目６番９号株式会社エイシンインターナシヨナル（7120001075337）に合併し解散,2015-10-05,1,,,,,エイシンホールディングス,0
1518,5180001136572,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社新和産業,,株式会社,愛知県,北名古屋市,九之坪天神２７番、２８番,,23,234,4810041,,,2025-01-16,登記官による閉鎖,,,2019-05-20,1,,,,,,0
1522,5180002017986,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社後藤勝義建設,,有限会社,愛知県,名古屋市中川区,法華１丁目１２４番地の４,,23,110,4540933,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1523,5180002030691,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社弘益社,,有限会社,愛知県,名古屋市中区,金山１丁目２番１２号,,23,106,4600022,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1524,5180002057371,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社石弘,,有限会社,愛知県,名古屋市中村区,豊国通３丁目３番地,,23,105,4530834,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1525,5180002082238,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社メンズプレスイシイ,,有限会社,愛知県,江南市,飛高町本町８４番地,,23,217,4838068,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1526,5180002088607,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社セントリアニシカワ,,有限会社,愛知県,東海市,加木屋町泡池１１番地の５７０,,23,222,4770032,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1527,5180003013902,登記記録の閉鎖等,0,2025-01-16,2025-01-16,合同会社ホームペイント,,合同会社,愛知県,小牧市,下小針天神３丁目７７番地の２,,23,219,4850036,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1528,5180003014132,登記記録の閉鎖等,0,2025-01-16,2025-01-16,アークメディアジャパン合同会社,,合同会社,愛知県,津島市,神尾町字蓮池１６番地,,23,208,4960013,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1531,5180005002572,登記記録の閉鎖等,0,2025-01-16,2025-01-16,医療法人治康会,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目１０番９号,,23,106,4600003,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1532,5180005003067,登記記録の閉鎖等,0,2025-01-16,2025-01-16,日立製作所労働組合名古屋支部,,その他の設立登記法人,愛知県,名古屋市中区,栄３丁目１７番１２号株式会社日立製作所中部支社内,,23,106,4600008,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1533,5180005005625,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人青少年活動ネットワーク,,その他の設立登記法人,愛知県,北名古屋市,鹿田坂巻１０６番地,,23,234,4810004,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1534,5180005009122,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人まほろば,,その他の設立登記法人,愛知県,瀬戸市,中品野町５５４番地,,23,204,4801218,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1535,5180005009915,登記記録の閉鎖等,0,2025-01-16,2025-01-16,神道権伊教会,,その他の設立登記法人,愛知県,一宮市,今伊勢町馬寄字山之小路３３番地,,23,203,4910051,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1537,5180302011111,登記記録の閉鎖等,0,2025-01-16,2025-01-16,とよはし生活リハビリクラブ有限会社,,有限会社,愛知県,豊橋市,瓦町６４番地,,23,201,4400825,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1538,5180302012530,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社ガレージコロナー,,有限会社,愛知県,田原市,江比間町二字郷中１番地,,23,231,4413605,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1542,5180305004070,登記記録の閉鎖等,0,2025-01-16,2025-01-16,医療法人三谷診療所,,その他の設立登記法人,愛知県,蒲郡市,三谷町東前７７番地,,23,214,4430021,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1543,5200001012960,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社Ｆｉｎｄ　Ｏｕｔ,,株式会社,岐阜県,羽島市,竹鼻町狐穴１３０３番地１,,21,209,5016232,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1544,5200001021549,登記記録の閉鎖等,0,2025-01-16,2025-01-15,株式会社マルカ,,株式会社,岐阜県,土岐市,土岐津町土岐口３８０番地,,21,212,5095122,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,マルカ,0
1548,5200002007761,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社大俊工業,,有限会社,岐阜県,各務原市,山脇町５丁目２２６番地,,21,213,5040928,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1549,5200002022109,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社ヒヨシ精機,,有限会社,岐阜県,瑞浪市,寺河戸町１０４０番地,,21,208,5096121,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,ヒヨシセイキ,0
1550,5200003004510,登記記録の閉鎖等,0,2025-01-16,2025-01-16,山明毛織合資会社,,合資会社,岐阜県,羽島市,足近町南之川１４６番地の１,,21,209,5016205,,,2025-01-16,登記官による閉鎖,,,2019-06-25,1,,,,,ヤマアキケオリ,0
1551,5200005009359,登記記録の閉鎖等,0,2025-01-16,2025-01-16,農事組合法人恵南食鳥ブロイラー,,その他の設立登記法人,岐阜県,恵那市,岩村町飯羽間３６２６番地の１,,21,210,5097401,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1554,5220002002067,登記記録の閉鎖等,0,2025-01-16,2025-01-08,有限会社金沢フエンダー,,有限会社,石川県,金沢市,小立野４丁目５番２５号,,17,201,9200942,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,カナザワフエンダー,0
1576,5310001003932,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社大輝,,株式会社,長崎県,長崎市,出島町４番１６号,,42,201,8500862,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1577,5310001011472,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ヤマグチ,,株式会社,長崎県,長崎市,西海町字後平２３７２番地３,,42,201,8513101,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1578,5310002002859,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社太閤,,有限会社,長崎県,長崎市,梅香崎町１番１２号,,42,201,8500909,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1579,5310002004418,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社浜清工業,,有限会社,長崎県,長崎市,ダイヤランド３丁目１番２４号,,42,201,8500963,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1580,5310002005028,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社本多総合保険事務所,,有限会社,長崎県,長崎市,玉園町２番１５号,,42,201,8500053,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1581,5310002013393,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社大島生コン,,有限会社,長崎県,西海市,大島町１８０１番地,,42,212,8572427,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1583,5310003002809,登記記録の閉鎖等,0,2025-01-16,2025-01-16,合同会社Ｋ．サポート,,合同会社,長崎県,島原市,新山３丁目８８７１番地６,,42,203,8550843,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1584,5310005000694,登記記録の閉鎖等,0,2025-01-16,2025-01-16,社団法人長崎県防疫薬品協会,,その他の設立登記法人,長崎県,長崎市,桜馬場町１６４番地,,42,201,8500000,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1585,5310005000703,登記記録の閉鎖等,0,2025-01-16,2025-01-16,社団法人長崎ヨットクラブ,,その他の設立登記法人,長崎県,長崎市,飽の浦町９番１０－５０３号,,42,201,8500063,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1586,5310005003318,登記記録の閉鎖等,0,2025-01-16,2025-01-16,社団法人佐世保地区中小企業団体協議会,,その他の設立登記法人,長崎県,佐世保市,松浦町２５番地,,42,202,8570052,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1587,5310005006436,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人青葉会,,その他の設立登記法人,長崎県,平戸市,大久保町３２６番地１８２８,,42,207,8595102,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1644,6010001179199,登記記録の閉鎖等,0,2025-01-16,2024-12-19,株式会社アクセス,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2024-12-19,清算の結了等,,,2016-10-26,1,,,,,アクセス,0
1646,6010001239052,登記記録の閉鎖等,0,2025-01-16,2024-12-24,株式会社ｗｉｌｌ,,株式会社,東京都,中央区,日本橋人形町３丁目７番１３号,,13,102,1030013,,,2024-12-24,清算の結了等,,,2023-10-11,1,,,,,ウィル,0
1650,6010401007348,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社カワサキ・タカオ・オフィス,,株式会社,東京都,港区,赤坂８丁目６番３１号,,13,103,1070052,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1651,6010401011374,登記記録の閉鎖等,0,2025-01-16,2025-01-16,散所不動産株式会社,,株式会社,東京都,港区,赤坂２丁目１７番５５号,,13,103,1070052,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1652,6010401012406,登記記録の閉鎖等,0,2025-01-16,2025-01-16,信栄株式会社,,株式会社,東京都,港区,東麻布１丁目３番５号,,13,103,1060044,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1653,6010401042576,登記記録の閉鎖等,0,2025-01-16,2025-01-16,インターネットテレフォン株式会社,,株式会社,東京都,港区,南青山２丁目５番１７号,,13,103,1070062,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1654,6010401069561,登記記録の閉鎖等,0,2025-01-16,2024-12-20,株式会社ナノテクニカル,,株式会社,東京都,港区,芝１丁目５番１０号ＩＣビル,,13,103,1050014,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ナノテクニカル,0
1655,6010401073530,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社テクノスポーツ,,株式会社,東京都,港区,麻布台３丁目４番１２号,,13,103,1060041,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1656,6010401075584,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ツートップエンタープライズ,,株式会社,東京都,港区,麻布十番２丁目２番４号,,13,103,1060045,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1657,6010401076962,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社グリップランド,,株式会社,東京都,港区,麻布十番１丁目１０番１０号,,13,103,1060045,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1658,6010401081946,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ポラリス,,株式会社,東京都,港区,六本木５丁目１６－５０－３１０,,13,103,1060032,,,2025-01-16,登記官による閉鎖,,,2018-08-22,1,,,,,ポラリス,0
1659,6010401083372,登記記録の閉鎖等,0,2025-01-16,2025-01-16,Ｍａｉｎ　Ｕｎｉｔ株式会社,,株式会社,東京都,港区,麻布十番２丁目８番８号,,13,103,1060045,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1660,6010401089460,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社Ｋ＆Ｋ,,株式会社,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル１４階,,13,103,1050001,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1661,6010401095302,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社エスビーシー,,株式会社,東京都,港区,南青山６丁目７番５－１１０１号,,13,103,1070062,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1662,6010401096069,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社アーサム,,株式会社,東京都,港区,東麻布１丁目７番７号,,13,103,1060044,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1663,6010401106496,登記記録の閉鎖等,0,2025-01-16,2025-01-16,ワインソサエティ株式会社,,株式会社,東京都,港区,麻布十番１丁目５番２号,,13,103,1060045,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1664,6010401107445,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社グロリアス,,株式会社,東京都,港区,芝大門２丁目１番１号第２境野ビル７階,,13,103,1050012,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1672,6010402003701,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社カラキヤ,,有限会社,東京都,港区,元麻布３丁目１０番４号,,13,103,1060046,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1673,6010402013205,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社山中塗装店,,有限会社,東京都,港区,浜松町１丁目３番１０号,,13,103,1050013,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1675,6010403009301,登記記録の閉鎖等,0,2025-01-16,2025-01-16,合同会社スリーコインズ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1677,6010405006750,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人防災・危機管理教育協会,,その他の設立登記法人,東京都,港区,虎ノ門２丁目９番１６号日本消防会館近代消防社内,,13,103,1050001,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1678,6010405007063,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人ＣＯＲＡＬＳＡＶＥＲＳ,,その他の設立登記法人,東京都,港区,西麻布１丁目４番３６－４０２号,,13,103,1060031,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1679,6010405007559,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人竹の会,,その他の設立登記法人,東京都,港区,高輪４丁目８番６－７０１号,,13,103,1080074,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1683,6010601030587,登記記録の閉鎖等,0,2025-01-16,2025-01-09,株式会社日本インディコール,,株式会社,東京都,江東区,深川２丁目８番１９号サクライビル,,13,108,1350033,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ニッポンインディコール,0
1692,6010801000200,登記記録の閉鎖等,0,2025-01-16,2025-01-08,ダイシンモールド株式会社,,株式会社,茨城県,稲敷市,江戸崎甲４３４４番地３５３,,08,229,3000504,,,2025-01-08,合併による解散等,8021001021158,令和７年１月１日神奈川県伊勢原市鈴川５番地の６大新産業株式会社（8021001021158）に合併し解散,2015-10-05,1,,,,,ダイシンモールド,0
1694,6010901029016,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社不動産総研,,株式会社,東京都,港区,芝大門２丁目１０番２号,,13,103,1050012,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1706,6011101100582,登記記録の閉鎖等,0,2025-01-16,2024-12-27,株式会社ＡＭＵＳＥ,,株式会社,東京都,新宿区,四谷２丁目１３番地,,13,104,1600004,,,2024-12-27,清算の結了等,,,2022-10-21,1,,,,,アミューズ,0
1717,6012302003780,登記記録の閉鎖等,0,2025-01-16,2025-01-10,ハイディー国際有限会社,,有限会社,東京都,町田市,成瀬台１丁目１０番地８,,13,209,1940043,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ハイディーコクサイ,0
1744,6021003008080,登記記録の閉鎖等,0,2025-01-16,2025-01-14,ＷＭＫ合同会社,,合同会社,神奈川県,藤沢市,片瀬海岸２丁目１７番８～１０８号,,14,205,2510035,,,2025-01-14,清算の結了等,,,2019-01-17,1,,,,,ダブリュエムケー,0
1786,6100001010370,登記記録の閉鎖等,0,2025-01-16,2025-01-09,山辺興商株式会社,,株式会社,長野県,上田市,上田原９３番地２,,20,203,3861102,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ヤマベコウショウ,0
1787,6100002021813,登記記録の閉鎖等,0,2025-01-16,2025-01-08,有限会社無相建築工房,,有限会社,長野県,安曇野市,豊科田沢６８０２番地,,20,220,3998203,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ムソウケンチクコウボウ,0
1790,6120001095831,登記記録の閉鎖等,0,2025-01-16,2025-01-16,デアル株式会社,,株式会社,東京都,港区,六本木３丁目１３番１２号,,13,103,1060032,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1798,6120001231279,登記記録の閉鎖等,0,2025-01-16,2025-01-07,株式会社エーイーコネクト,,株式会社,大阪府,大阪市旭区,千林２丁目１２番３５号,,27,117,5350012,,,2025-01-07,清算の結了等,,,2020-08-26,1,,,,,エーイーコネクト,0
1829,6150001023640,登記記録の閉鎖等,0,2025-01-16,2025-01-15,株式会社ａｏ,,株式会社,奈良県,桜井市,大字浅古９５番地の４、Ａー１０１,,29,206,6330052,,,2025-01-15,清算の結了等,,,2020-04-06,1,,,,,アオ,0
1830,6150002004870,登記記録の閉鎖等,0,2025-01-16,2025-01-15,有限会社エムズ,,有限会社,奈良県,大和郡山市,大宮町１２番地の２,,29,203,6391138,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
1833,6180001001016,登記記録の閉鎖等,0,2025-01-16,2025-01-16,日進電気工業株式会社,,株式会社,愛知県,名古屋市守山区,川村町３２３番地,,23,113,4630097,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1834,6180001017144,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社園樹,,株式会社,愛知県,名古屋市東区,東片端町５４番地,,23,102,4610015,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1835,6180001024611,登記記録の閉鎖等,0,2025-01-16,2025-01-16,浅井綿業株式会社,,株式会社,愛知県,名古屋市西区,那古野２丁目７番１６号,00117949,23,104,4510042,,,2025-01-16,登記官による閉鎖,,,2019-10-18,1,,,,,アサイメンギョウ,0
1836,6180001035823,登記記録の閉鎖等,0,2025-01-16,2025-01-16,幸和木材株式会社,,株式会社,愛知県,名古屋市千種区,橋本町３丁目３２番地,,23,101,4640035,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1837,6180001051044,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社あんぜん工房,,株式会社,愛知県,名古屋市中区,千代田２丁目２５番１１号,,23,106,4600012,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1838,6180001059302,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社エスティエム,,株式会社,愛知県,名古屋市緑区,鶴が沢１丁目１５１２番地,,23,114,4580814,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1839,6180001064120,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社オールリーダー,,株式会社,愛知県,名古屋市昭和区,石仏町２丁目１番地の４０,,23,107,4660023,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1840,6180001078343,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社水野事務所,,株式会社,愛知県,春日井市,知多町３丁目１５５番地,,23,206,4860947,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1841,6180001090769,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社Ｍ・Ｋ・Ｊ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番１３号エルグランデ栄８０１号,,23,106,4600008,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1843,6180001110246,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ＭＩＫＫＡ,,株式会社,愛知県,稲沢市,奥田酒伊町４７番地,,23,220,4928232,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1848,6180002024313,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社服部国雄商店,,有限会社,愛知県,名古屋市西区,又穂町１丁目２７番地,,23,104,4510014,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1849,6180002029287,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社明成情報サービス,,有限会社,愛知県,名古屋市中区,栄１丁目１２番１７号,,23,106,4600008,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1850,6180002029543,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社アート,,有限会社,愛知県,名古屋市中区,栄１丁目１４番１１号,,23,106,4600008,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1851,6180002043916,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社ゆきちゃんラーメン,,有限会社,愛知県,名古屋市中区,千代田５丁目１２番２７号,,23,106,4600012,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
