874,4040003009188,12,1,2026-09-15,2026-08-17,"合同会社至誠一念",,305,"千葉県","船橋市","馬込町１１５６番２２",,12,204,2730851,,,,,,,2016-10-19,1,,,,,,0
875,4040005021744,12,0,2026-09-15,2026-08-25,"一般社団法人いのちのこえ",,399,"千葉県","市原市","二日市場５６７番地２",,12,219,2900216,,,,,,,2022-10-03,1,,,,,"イノチノコエ",0
876,4050005013170,21,0,2026-09-15,2026-09-09,"一般社団法人ＡＬＬ　ＦＯＲ　ＫＩＤＳ",,399,"茨城県","ひたちなか市","勝田中央５番１５号",,08,221,3120045,,,2026-09-09,01,,,2022-11-21,1,,,,,"オールフォーキッズ",0
877,4060001011433,21,0,2026-09-15,2026-09-07,"株式会社ダイユーフードセンター",,301,"栃木県","那須郡那須町","大字高久乙２８６５番地１",,09,407,3250303,,,2026-09-07,11,7060001011430,"令和８年９月１日栃木県那須塩原市上厚崎４０６番地１６株式会社ダイユー（7060001011430）に合併し解散",2015-10-05,1,,,,,"ダイユーフードセンター",0
878,4060001039615,01,0,2026-09-15,2026-09-15,"ジーケーエスホールディングス株式会社",,301,"栃木県","足利市","福居町３８６番地３",,09,202,3260338,,,,,,,2026-09-15,1,,,,,"ジーケーエスホールディングス",0
879,4060002012918,12,0,2026-09-15,2026-09-10,"有限会社ワールド",,302,"栃木県","さくら市","きぬの里１丁目１２番地１６",,09,214,3291317,,,,,,,2015-10-05,1,,,,,"ワールド",0
880,4070001006911,11,0,2026-09-15,2026-09-08,"株式会社小塚製作所",,301,"群馬県","高崎市","綿貫町１７２３番地",,10,202,3701207,,,,,,,2015-10-05,1,,,,,"コヅカセイサクショ",0
881,4070001033559,21,0,2026-09-15,2026-09-07,"株式会社ＳＴＹＬＥ’Ｓ",,301,"群馬県","太田市","藪塚町１２６６番地４",00110367,10,205,3792301,,,2026-09-07,01,,,2017-05-31,1,,,,,"スタイルズ",0
882,4070001044498,01,0,2026-09-15,2026-09-15,"株式会社武川",,301,"群馬県","太田市","本町４８番１５号",,10,205,3730057,,,,,,,2026-09-15,1,,,,,"タケカワ",0
883,4070002031009,11,0,2026-09-15,2026-09-10,"マツミ産業株式会社",,301,"群馬県","邑楽郡大泉町","大字寄木戸９４８番地",,10,524,3700535,,,,,,,2015-10-05,1,,,,,"マツミサンギョウ",0
884,4070003006604,01,0,2026-09-15,2026-09-15,"ＪＵＧＡＬ合同会社",,305,"群馬県","太田市","高瀬町１４８－１藤ハイツ２０３号",,10,205,3730072,,,,,,,2026-09-15,1,,,,,"ジュガル",0
885,4070005009175,12,0,2026-09-15,2026-09-04,"特定非営利活動法人まえばしプロジェクト",,399,"群馬県","前橋市","光が丘町９番地９",,10,201,3710833,,,,,,,2016-04-11,1,,,,,"マエバシプロジェクト",0
886,4080001027808,01,0,2026-09-15,2026-09-15,"株式会社金ちゃん",,301,"静岡県","焼津市","小川新町４丁目７番１５号",,22,212,4250031,,,,,,,2026-09-15,1,,,,,"キンチャン",0
887,4080101015951,12,0,2026-09-15,2026-08-31,"株式会社オーラルヘルスケアサポート",,301,"神奈川県","川崎市川崎区","大師本町７番１６号１階",,14,131,2100817,,,,,,,2015-10-05,1,,,,,"オーラルヘルスケアサポート",0
888,4080101019936,01,1,2026-09-15,2017-07-14,"川公建設株式会社",,301,"静岡県","沼津市","我入道秋葉町４２６番地の１",,22,203,4100823,,,,,,,2017-07-14,1,,,,,"カワコウケンセツ",0
889,4080405004898,12,0,2026-09-15,2026-09-11,"特定非営利活動法人静岡県セーリング連盟",,399,"静岡県","静岡市清水区","梅ヶ谷２９２番地の１",,22,103,4240001,,,,,,,2015-10-05,1,,,,,"シズオカケンセーリングレンメイ",0
890,4090001006158,01,1,2026-09-15,2015-10-05,"株式会社ブレーンズ",,301,"山梨県","笛吹市","一宮町竹原田１６７４番地",,19,211,4050076,,,,,,,2015-10-05,0,,,,,"ブレーンズ",0
891,4090001006158,12,1,2026-09-15,2019-11-01,"株式会社ブレーンズ",,301,"山梨県","笛吹市","御坂町井之上１３６８番地１",,19,211,4060803,,,,,,,2015-10-05,1,,,,,"ブレーンズ",0
892,4090002008277,01,1,2026-09-15,2015-10-05,"錦生友喜タクシー有限会社",,302,"山梨県","笛吹市","御坂町栗合１１２番２",,19,211,4060805,,,,,,,2015-10-05,1,,,,,"キンセイユウキタクシー",0
893,4100001029586,01,1,2026-09-15,2016-08-25,"株式会社インターリンク",,301,"長野県","長野市","吉田３丁目２番２０号",,20,201,3810043,,,,,,,2016-08-25,1,,,,,"インターリンク",0
894,4100002033629,21,0,2026-09-15,2026-09-11,"有限会社イトウ保険事務所",,302,"長野県","伊那市","美篶３３０２番地",,20,209,3960111,,,2026-09-11,01,,,2015-10-05,1,,,,,"イトウホケンジムショ",0
895,4110001007574,21,0,2026-09-15,2026-09-01,"株式会社ファースト技研",,301,"新潟県","新潟市南区","白根１３４３番地１",,15,106,9501217,,,2026-09-01,11,6110001007473,"令和８年９月１日新潟県新潟市南区和泉５０９番地１２株式会社笹川プラスチック工業所（6110001007473）に合併し解散",2015-10-05,1,,,,,"ファーストギケン",0
896,4110001010041,21,0,2026-09-15,2026-09-04,"株式会社プログレス建設",,301,"新潟県","新潟市西区","真砂２丁目２１番１５号",,15,107,9502074,,,2026-09-04,01,,,2015-10-05,1,,,,,"プログレスケンセツ",0
897,4110001015255,01,1,2026-09-15,2015-10-05,"株式会社高正",,301,"新潟県","加茂市","大字後須田５０６番地１",,15,209,9591303,,,,,,,2015-10-05,1,,,,,"タカショウ",0
898,4110003006293,01,0,2026-09-15,2026-09-15,"合同会社ＡＮＣＲＥＪ",,305,"新潟県","新潟市中央区","女池６丁目１０番１７号",,15,103,9500941,,,,,,,2026-09-15,1,,,,,"アンカレージュ",0
899,4110005016217,01,1,2026-09-15,2018-02-19,"農事組合法人大地燕",,399,"新潟県","燕市","牧ケ花５１６番地３",,15,213,9590102,,,,,,,2018-02-19,1,,,,,"ダイチツバメ",0
900,4120001010635,01,1,2026-09-15,2015-10-05,"株式会社中堀酒店",,301,"大阪府","大阪市東住吉区","北田辺２丁目１３番９号",,27,121,5460044,,,,,,,2015-10-05,1,,,,,"ナカホリサケテン",0
901,4120001015799,01,1,2026-09-15,2015-10-05,"中村シヤフト工業株式会社",,301,"大阪府","大阪市城東区","永田２丁目２番４号",,27,118,5360022,,,,,,,2015-10-05,1,,,,,"ナカムラシャフトコウジョウ",0
902,4120001026986,12,0,2026-09-15,2026-09-10,"株式会社オールイン",,301,"大阪府","堺市西区","浜寺昭和町１丁９０番地２",,27,144,5928345,,,,,,,2015-10-05,1,,,,,"オールイン",0
903,4120001144706,21,0,2026-09-15,2026-09-10,"松井貿易株式会社",,301,"大阪府","大阪市旭区","高殿２丁目８番３８－１０１９号",,27,117,5350031,,,2026-09-10,01,,,2015-10-05,1,,,,,"マツイボウエキ",0
904,4120001233186,12,0,2026-09-15,2026-09-09,"康田商事株式会社",,301,"岐阜県","岐阜市","石谷１３３３番地",,21,201,5011106,,,,,,,2020-11-17,1,,,,,"ヤスダショウジ",0
905,4120001247525,12,0,2026-09-15,2026-09-09,"株式会社Ｇ’ＡＨＲＣ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2022-07-22,1,,,,,"ジーアーク",0
906,4120001250875,12,0,2026-09-15,2026-09-08,"敏語株式会社",,301,"大阪府","大阪市中央区","島之内１丁目７番１７号３０１号室",,27,128,5420082,,,,,,,2022-12-08,1,,,,,"ビンゴ",0
907,4120001251576,21,0,2026-09-15,2026-09-08,"株式会社ファイブスターサウス",,301,"大阪府","枚方市","田口１丁目３８番１－２０２号",,27,210,5731162,,,2026-09-08,01,,,2023-01-18,1,,,,,"ファイブスターサウス",0
908,4120001281805,12,0,2026-09-15,2026-09-11,"株式会社ＵＣネットテクノロジー",,301,"東京都","豊島区","南池袋２丁目９－８エクセレンス池袋３０４号",,13,116,1710022,,,,,,,2025-11-10,1,,,,,"ユーシーネットテクノロジー",0
909,4120001289146,01,0,2026-09-15,2026-09-15,"株式会社メディカルビルド",,301,"大阪府","守口市","西郷通２丁目６番５号",,27,209,5700034,,,,,,,2026-09-15,1,,,,,"メディカルビルド",0
910,4120001289154,01,0,2026-09-15,2026-09-15,"北友株式会社",,301,"大阪府","大阪市淀川区","三国本町２丁目９番１８－２０１号",,27,123,5320005,,,,,,,2026-09-15,1,,,,,"ホクユウ",0
911,4120001289229,01,0,2026-09-15,2026-09-15,"株式会社バブルカンパニー",,301,"大阪府","大阪市中央区","難波５丁目１‐６０",,27,128,5420076,,,,,,,2026-09-15,1,,,,,"バブルカンパニー",0
912,4120003015987,12,0,2026-09-15,2026-09-11,"合同会社ＷＥＤＧＥ　ＷＯＲＫＳ",,305,"大阪府","大阪市都島区","東野田町２丁目８番７号サオコマビル１階",,27,102,5340024,,,,,,,2019-07-16,1,,,,,"ウェッジワークス",0
913,4120003022587,12,0,2026-09-15,2026-09-11,"合同会社プロシード",,305,"京都府","京田辺市","薪堀切谷８番地３５",,26,211,6100341,,,,,,,2022-10-03,1,,,,,"プロシード",0
914,4120005014789,01,1,2026-09-15,2015-10-05,"クレア税理士法人",,399,"大阪府","大阪市中央区","博労町３丁目６番７号御堂筋三都ビル２０１号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"クレア",0
915,4120101006467,01,1,2026-09-15,2015-10-05,"政孝工業株式会社",,301,"大阪府","堺市北区","中百舌鳥町１丁１０番地",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"セイコウコウギョウ",0
916,4120101074365,01,0,2026-09-15,2026-09-15,"Ａｌｃｏｃｋ＆Ｃｏ株式会社",,301,"大阪府","貝塚市","海塚１丁目１４番１５号",00144957,27,208,5970083,,,,,,,2026-09-15,1,,,,,"アルコーアンドコー",0
917,4120103007298,01,0,2026-09-15,2026-09-15,"合同会社ＬＯＵＴＥ　ＷＯＲＫＳ",,305,"大阪府","泉佐野市","葵町３丁目９番１８－３０１号",,27,213,5980014,,,,,,,2026-09-15,1,,,,,"ルートワークス",0
918,4120901037744,01,1,2026-09-15,2016-12-02,"株式会社Ｄｅｎｔａｌ　Ｄｉｇｉｔａｌ　Ｂｒａｉｎｓ",,301,"大阪府","吹田市","江坂町１丁目１６番３１号",,27,205,5640063,,,,,,,2016-12-02,0,,,,,"デンタルデジタルブレインズ",0
919,4120901037744,12,0,2026-09-15,2026-09-10,"株式会社Ｄｅｎｔａｌ　Ｄｉｇｉｔａｌ　Ｂｒａｉｎｓ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル１１階２号室",,27,127,5300001,,,,,,,2016-12-02,1,,,,,"デンタルデジタルブレインズ",0
920,4120905006893,11,0,2026-09-15,2026-09-11,"一般社団法人いのちの寺子屋・居場所",,399,"大阪府","豊中市","上野東１丁目５番６号",,27,203,5600013,,,,,,,2026-07-15,1,,,,,"イノチノテラコヤイバショ",0
921,4122003000696,01,1,2026-09-15,2015-10-05,"合同会社あゆみエース",,305,"大阪府","東大阪市","日下町４丁目３番１０号",,27,227,5798003,,,,,,,2015-10-05,1,,,,,"アユミエース",0
922,4130001029682,01,1,2026-09-15,2015-10-05,"株式会社大新",,301,"京都府","京都市右京区","嵯峨野千代ノ道町８番地",,26,108,6168321,,,,,,,2015-10-05,1,,,,,"ダイシン",0
923,4130001063797,01,1,2026-09-15,2019-01-29,"株式会社ＮＢ",,301,"京都府","京都市東山区","八坂新地清本町３５７番地呑太郎ビル５階",,26,105,6050084,,,,,,,2019-01-29,0,,,,,,0
924,4130001063797,12,1,2026-09-15,2019-02-12,"株式会社ＮＢ",,301,"京都府","京都市東山区","八坂新地清本町３５７番地呑太呂ビル５階",,26,105,6050084,,,,,,,2019-01-29,0,,,,,,0
925,4130001063797,12,1,2026-09-15,2020-05-11,"株式会社ＮＢ",,301,"滋賀県","大津市","藤尾奥町１２番地２号",,25,201,5200067,,,,,,,2019-01-29,0,,,,,,0
926,4130001063797,12,1,2026-09-15,2022-03-28,"株式会社ＮＢ",,301,"滋賀県","大津市","藤尾奥町５番地２７号",,25,201,5200067,,,,,,,2019-01-29,1,,,,,,0
927,4130001074695,12,0,2026-09-15,2026-09-09,"株式会社ｐｏｒｔｅｒａ",,301,"大阪府","大阪市淀川区","西中島３丁目１８番９号新大阪日大ビル６０２",,27,123,5320011,,,,,,,2023-07-14,1,,,,,"ポルテラ",0
928,4130001078432,12,0,2026-09-15,2026-09-02,"株式会社Ｄ．Ｏ．Ｃ",,301,"京都府","南丹市","八木町八木鹿草１６０番地８",,26,213,6290141,,,,,,,2024-11-26,1,,,,,"ドック",0
929,4130001078580,12,0,2026-09-15,2026-09-10,"株式会社山麓",,301,"大阪府","大阪市浪速区","日本橋４丁目５番１５号ＣＨＡＹＡビル１０２",,27,111,5560005,,,,,,,2024-12-11,1,,,,,"サンロク",0
930,4130001083003,01,0,2026-09-15,2026-09-15,"株式会社粋ってなんぼ",,301,"京都府","京都市伏見区","深草瓦町７１番地９",,26,109,6120873,,,,,,,2026-09-15,1,,,,,"イキッテナンボ",0
931,4130001083036,01,0,2026-09-15,2026-09-15,"株式会社独歩園",,301,"京都府","京都市右京区","太秦御領田町１番地３０",,26,108,6168187,,,,,,,2026-09-15,1,,,,,"ドッポエン",0
932,4130003004262,12,0,2026-09-15,2026-09-01,"株式会社アーク・フロント・サービス",,301,"京都府","宇治市","広野町東裏１０３番地",,26,204,6110031,,,,,,,2015-10-05,1,,,,,"アークフロントサービス",0
933,4140001045984,12,0,2026-09-15,2026-09-08,"株式会社ＳＩフォーム",,301,"兵庫県","加古川市","平岡町中野５４３番地の１",,28,210,6750113,,,,,,,2015-10-05,1,,,,,"エスアイフォーム",0
934,4140001055323,01,1,2026-09-15,2015-10-05,"株式会社ＫＳＨ",,301,"兵庫県","尼崎市","玄番南之町４番地",,28,202,6600873,,,,,,,2015-10-05,1,,,,,"ケイエスエイチ",0
935,4140001078588,21,0,2026-09-15,2026-09-08,"株式会社多田商店",,301,"兵庫県","伊丹市","宮ノ前１丁目４番２４－１１０１号",,28,207,6640895,,,2026-09-08,01,,,2015-10-05,1,,,,,"タダショウテン",0
936,4140001133104,11,0,2026-09-15,2026-09-04,"株式会社創世プロパティ",,301,"兵庫県","西宮市","染殿町１１番４号",,28,204,6620913,,,,,,,2024-01-29,1,,,,,"ソウセイプロパティ",0
937,4140001137534,21,0,2026-09-15,2026-09-08,"朗晴株式会社",,301,"兵庫県","神戸市東灘区","向洋町中１丁目１７番地ＡｓｉａＯｎｅＣｅｎｔｅｒ２２Ｆ０１１室",,28,101,6580032,,,2026-09-08,01,,,2025-03-05,1,,,,,"ロウセイ",0
938,4140001143994,01,0,2026-09-15,2026-09-15,"ＬＡＰＩＳ株式会社",,301,"兵庫県","神戸市兵庫区","鍛冶屋町２丁目２番２０号",,28,105,6520832,,,,,,,2026-09-15,1,,,,,"ラピス",0
939,4140001144019,01,0,2026-09-15,2026-09-15,"株式会社サクウェル",,301,"兵庫県","尼崎市","小中島３丁目１０番７－１０１号",,28,202,6610972,,,,,,,2026-09-15,1,,,,,"サクウェル",0
940,4140001144035,01,0,2026-09-15,2026-09-15,"株式会社來華土建",,301,"兵庫県","加古川市","志方町東飯坂無番地",,28,210,6750344,,,,,,,2026-09-15,1,,,,,"ライカドケン",0
941,4140002007018,01,1,2026-09-15,2015-10-05,"有限会社牛田商店",,302,"兵庫県","神戸市須磨区","飛松町２丁目３番２１号",,28,107,6540012,,,,,,,2015-10-05,0,,,,,"ウシダショウテン",0
942,4140002007018,21,0,2026-09-15,2026-09-01,"有限会社牛田商店",,302,"兵庫県","神戸市須磨区","飛松町２丁目３番２１号",,28,107,6540012,,,2026-09-01,01,,,2015-10-05,1,,,,,"ウシダショウテン",0
943,4140002041280,21,0,2026-09-15,2026-09-11,"有限会社エスディ・ファクトリー",,302,"兵庫県","尼崎市","武庫之荘５丁目３６番３６号",,28,202,6610035,,,2026-09-11,01,,,2015-10-05,1,,,,,"エスディファクトリー",0
944,4140002059728,12,0,2026-09-15,2026-09-10,"有限会社プライムシステム",,302,"東京都","品川区","東大井３丁目１７番６号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"プライムシステム",0
945,4140003020845,12,0,2026-09-15,2026-09-09,"欧亜商事合同会社",,305,"岐阜県","関市","小瀬１７３６番地２",,21,205,5013265,,,,,,,2024-07-23,1,,,,,"オウアショウジ",0
946,4140005024324,12,0,2026-09-15,2026-09-09,"一般社団法人犯罪被害者の会・つなぐ会",,399,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2018-11-08,1,,,,,"ハンザイヒガイシャノカイツナグカイ",0
947,4150001005888,01,1,2026-09-15,2015-10-05,"株式会社セランド",,301,"奈良県","大和郡山市","小泉町２４７５番地の３",,29,203,6391042,,,,,,,2015-10-05,0,,,,,"セランド",0
948,4150001005888,12,1,2026-09-15,2026-09-10,"株式会社セランド",,301,"奈良県","大和郡山市","小泉町３６００番地",,29,203,6391042,,,,,,,2015-10-05,1,,,,,"セランド",0
949,4150001012546,12,0,2026-09-15,2026-09-11,"カワモト商事株式会社",,301,"奈良県","大和高田市","北本町５番３１号ふぁみーゆ大和高田１０８",,29,202,6350097,,,,,,,2015-10-05,1,,,,,"カワモトショウジ",0
950,4160001027915,01,0,2026-09-15,2026-09-15,"株式会社瀧本建設",,301,"滋賀県","米原市","大清水１１７１番地",,25,214,5210324,,,,,,,2026-09-15,1,,,,,"タキモトケンセツ",0
951,4160001027923,01,0,2026-09-15,2026-09-15,"株式会社Ｐｒｉｍｅ　ｉｎｎｏｖａｔｉｏｎ",,301,"滋賀県","守山市","勝部３丁目１２番１４号",,25,207,5240041,,,,,,,2026-09-15,1,,,,,"プライムイノベーション",0
952,4170003002493,01,0,2026-09-15,2026-09-15,"合同会社エムゼック",,305,"和歌山県","和歌山市","北島５１０番地２",,30,201,6408403,,,,,,,2026-09-15,1,,,,,"エムゼック",0
953,4180001097931,01,1,2026-09-15,2015-10-05,"大光株式会社",,301,"愛知県","あま市","中萱津南ノ川１１番地１",,23,237,4901113,,,,,,,2015-10-05,1,,,,,"ダイコウ",0
954,4180001162636,12,0,2026-09-15,2026-09-04,"株式会社ココフル",,301,"愛知県","知多郡美浜町","北方３丁目２２番地１",,23,446,4702403,,,,,,,2024-08-02,1,,,,,"ココフル",0
955,4180001173435,01,0,2026-09-15,2026-09-15,"丸満ホールディングス株式会社",,301,"愛知県","海部郡大治町","大字北間島字柿木１４番地",,23,424,4901132,,,,,,,2026-09-15,1,,,,,"マルマンホールディングス",0
956,4180001173443,01,0,2026-09-15,2026-09-15,"株式会社ＡＵＴＯ　ＣＡＲ",,301,"愛知県","名古屋市港区","七反野１丁目５０４番地",,23,111,4550884,,,,,,,2026-09-15,1,,,,,"オートカー",0
957,4180001173451,01,0,2026-09-15,2026-09-15,"ＩＭＥＲＳ株式会社",,301,"愛知県","名古屋市昭和区","広路町字梅園２５番地の５",,23,107,4660834,,,,,,,2026-09-15,1,,,,,"イマース",0
958,4180301011385,01,1,2026-09-15,2015-10-05,"三河港筏株式会社",,301,"愛知県","蒲郡市","拾石町宮前６３番地",,23,214,4430038,,,,,,,2015-10-05,1,,,,,"ミカワコウイカダ",0
959,4180301028256,12,0,2026-09-15,2026-09-02,"株式会社ＴＲＹＮＮＯ",,301,"愛知県","豊田市","小坂本町１丁目５番地５出雲殿互助会豊田駅前ビル２階",,23,211,4710034,,,,,,,2015-10-05,1,,,,,"トライノ",0
960,4180301041366,01,0,2026-09-15,2026-09-15,"株式会社ＳＤ精技",,301,"愛知県","豊川市","野口町前野３―２",,23,207,4420851,,,,,,,2026-09-15,1,,,,,"エスディセイギ",0
961,4180302017704,01,1,2026-09-15,2015-10-05,"有限会社林商事",,302,"愛知県","安城市","西別所町山新田４１番地",,23,212,4460012,,,,,,,2015-10-05,1,,,,,"ハヤシショウジ",0
962,4190001033398,01,0,2026-09-15,2026-09-15,"株式会社ＶＩＡＦＦ",,301,"三重県","桑名市","末広町４６－１",,24,205,5110077,,,,,,,2026-09-15,1,,,,,"ヴィアフ",0
963,4200001001881,71,0,2026-09-15,2026-09-01,"株式会社現代綜合企画",,301,"岐阜県","岐阜市","薮田南１丁目７番２２号",,21,201,5008384,,,,,,"令和８年９月１日岐阜市薮田南一丁目７番２２号株式会社ＡＬＭＥＧＡ（5200001033098）を合併",2015-10-05,1,,,,,"ゲンダイソウゴウキカク",0
964,4200001037579,12,0,2026-09-15,2026-09-07,"Ｆｏｒｅｓｉｇｈｔ株式会社",,301,"岐阜県","土岐市","土岐津町土岐口２２６２番地",,21,212,5095122,,,,,,,2020-07-07,1,,,,,"フォアサイト",0
965,4200003005773,12,0,2026-09-15,2026-09-10,"合同会社ｆｏｒｅｓｔ　ｓｅｒｖｉｃｅｓ",,305,"岐阜県","加茂郡川辺町","下吉田４０１番地１",,21,503,5090311,,,,,,,2022-12-21,1,,,,,"フォレストサービス",0
966,4210005000202,01,1,2026-09-15,2015-10-05,"医療法人波々伯部",,399,"福井県","福井市","左内町１０番１１号",,18,201,9188002,,,,,,,2015-10-05,1,,,,,"ホウカベ",0
967,4220001000758,01,1,2026-09-15,2015-10-05,"アスパツク株式会社",,301,"石川県","金沢市","打木町東３６３番地",,17,201,9200377,,,,,,,2015-10-05,1,,,,,"アスパック",0
968,4220001022224,12,0,2026-09-15,2026-09-08,"株式会社工科堂",,301,"千葉県","南房総市","沓見１６４３",,12,234,2992526,,,,,,,2018-04-11,1,,,,,"コウカドウ",0
969,4230001009856,21,0,2026-09-15,2026-08-21,"富士メタル株式会社",,301,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,2026-08-21,01,,,2015-10-05,1,,,,,"フジメタル",0
970,4230001021596,01,0,2026-09-15,2026-09-15,"株式会社アッシュ",,301,"富山県","下新川郡入善町","上飯野７０６番地１",,16,342,9390653,,,,,,,2026-09-15,1,,,,,"アッシュ",0
971,4240001016208,12,0,2026-09-15,2026-09-11,"株式会社電力サポート中国",,301,"広島県","広島市中区","中町７番２２号",,34,101,7300037,,,,,,,2015-10-05,1,,,,,"デンリョクサポートチュウゴク",0
972,4240001067028,01,0,2026-09-15,2026-09-15,"株式会社優塗建工",,301,"広島県","福山市","曙町１丁目１１番１３号",00144979,34,207,7210952,,,,,,,2026-09-15,1,,,,,"ユウトケンコウ",0
973,4240002014466,21,0,2026-09-15,2026-09-08,"有限会社藤嶋工業",,302,"広島県","広島市南区","出島１丁目２１番３号",,34,103,7340013,,,2026-09-08,01,,,2015-10-05,1,,,,,"フジシマコウギョウ",0
974,4240002052912,01,1,2026-09-15,2015-10-05,"荒川商事有限会社",,302,"広島県","三原市","城町３丁目９番２１号",,34,204,7230014,,,,,,,2015-10-05,1,,,,,"アラカワショウジ",0
975,4240003007923,01,0,2026-09-15,2026-09-15,"合同会社暁技研工業",,305,"広島県","広島市安芸区","矢野南１丁目７番１２号",,34,107,7360086,,,,,,,2026-09-15,1,,,,,"アカツキギケンコウギョウ",0
976,4240003007931,01,0,2026-09-15,2026-09-15,"合同会社ＪＯＵＳＨＯＵ",,305,"広島県","広島市安佐南区","高取南３丁目４番１号",,34,105,7310142,,,,,,,2026-09-15,1,,,,,,0
977,4260001041600,01,0,2026-09-15,2026-09-15,"株式会社Ａｃｅ　Ｌｉｎｋ",,301,"岡山県","岡山市中区","円山１１８番地６サンライズビル１Ｆ西",,33,102,7038271,,,,,,,2026-09-15,1,,,,,"エースリンク",0
978,4260005000800,01,1,2026-09-15,2015-10-05,"普門院",,399,"岡山県","岡山市中区","国富２丁目２６番１８号",,33,102,7038236,,,,,,,2015-10-05,1,,,,,"フモンイン",0
979,4290001005651,11,0,2026-09-15,2026-08-26,"東京薬品工業株式会社",,301,"千葉県","木更津市","かずさ鎌足１丁目１番地１",,12,206,2920818,,,,,,,2015-10-05,1,,,,,"トウキョウヤクヒンコウギョウ",0
980,4290001007672,01,1,2026-09-15,2015-10-05,"三恭商事株式会社",,301,"福岡県","福岡市中央区","渡辺通１丁目８番３５号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"サンキョウショウジ",0
981,4290001099207,21,0,2026-09-15,2026-09-10,"ＨＡソリューション株式会社",,301,"福岡県","福岡市中央区","荒戸３丁目２番４－１００３号",,40,133,8100062,,,2026-09-10,01,,,2022-10-13,1,,,,,"エイチエーソリューション",0
982,4290001101707,21,0,2026-09-15,2026-08-24,"ネコスケ株式会社",,301,"福岡県","福岡市早良区","次郎丸５丁目１３番５６号ｆｉｋａ次郎丸３０１号室",,40,137,8140165,,,2026-08-24,01,,,2023-06-13,1,,,,,"ネコスケ",0
983,4290001110377,01,1,2026-09-15,2025-06-17,"株式会社ＥＶＥＲＹＤＡＹ",,301,"福岡県","福岡市中央区","天神１丁目９－１７福岡天神フコク生命ビル１５階",,40,133,8100001,,,,,,,2025-06-17,0,,,,,"エブリデイ",0
984,4290001110377,12,1,2026-09-15,2025-12-10,"株式会社ＥＶＥＲＹＤＡＹ",,301,"東京都","港区","南麻布１丁目５－３ニューハイツ麻布仙台坂４０１号",,13,103,1060047,,,,,,,2025-06-17,0,,,,,"エブリデイ",0
985,4290001110377,12,1,2026-09-15,2026-08-20,"株式会社ＥＶＥＲＹＤＡＹ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-06-17,1,,,,,"エブリデイ",0
986,4290001114931,01,0,2026-09-15,2026-09-15,"ＳＥＡＤｏｔｓ株式会社",,301,"福岡県","福岡市博多区","博多駅前１丁目２３－２３ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2026-09-15,1,,,,,"シードッツ",0
987,4290001115450,01,0,2026-09-15,2026-09-15,"株式会社ＨＳＲＪ",,301,"福岡県","福岡市南区","三宅１丁目１３番１９号第２三宅中央ビル３０２号",,40,134,8111344,,,,,,,2026-09-15,1,,,,,,0
988,4290003018874,01,0,2026-09-15,2026-09-15,"合同会社Ｙｅａｈ　Ｈｏｔｅｌ　Ｓｏｌｕｔｉｏｎｓ　Ｌａｂ",,305,"福岡県","福岡市中央区","天神２丁目８番３５号天神住友生命ＦＪビジネスセンター５Ｆ・６Ｆ",,40,133,8100001,,,,,,,2026-09-15,1,,,,,"イェーイホテルソリューションズラボ",0
989,4290005012363,21,0,2026-09-15,2026-09-10,"大牟田個人タクシー協同組合",,399,"福岡県","大牟田市","本町４丁目４番地１８ニュースカイ２２マンション２１０号室",,40,202,8360046,,,2026-09-10,01,,,2015-10-05,1,,,,,"オオムタコジンタクシー",0
990,4290801026252,12,0,2026-09-15,2026-09-10,"ＵＰ８株式会社",,301,"宮崎県","小林市","野尻町東麓２３５６番地１",,45,205,8860212,,,,,,,2020-02-05,1,,,,,"アップエイト",0
991,4300005000878,01,1,2026-09-15,2015-10-05,"八坂神社",,399,"佐賀県","佐賀市","蓮池町大字蓮池２１７番地",,41,201,8400005,,,,,,,2015-10-05,1,,,,,"ヤサカジンジャ",0
992,4300005003534,12,0,2026-09-15,2026-09-10,"社会福祉法人和順福祉会",,399,"佐賀県","藤津郡太良町","大字糸岐８６０番地",,41,441,8491603,,,,,,,2015-10-05,1,,,,,"ワジュンフクシカイ",0
993,4320001014574,01,1,2026-09-15,2015-11-20,"株式会社ＹＡＤＡ",,301,"大分県","別府市","石垣西１丁目３番３１号",,44,202,8740910,,,,,,,2015-11-20,1,,,,,"ヤダ",0
994,4320001021918,01,0,2026-09-15,2026-09-15,"株式会社Ｍｙ　Ｌｉｆｅ",,301,"大分県","別府市","鶴見３丁目１７番４５号",,44,202,8740833,,,,,,,2026-09-15,1,,,,,"マイライフ",0
