1349,6011403004795,01,0,2025-08-14,2025-08-14,"合同会社ぺぐだぅん",,305,"東京都","板橋区","徳丸３丁目１５番７号２０１",,13,119,1750083,,,,,,,2025-08-14,1,,,,,"ペグダゥン",0
1350,6012401043439,01,0,2025-08-14,2025-08-14,"株式会社Ｍ＆Ｉスタッフエージェンシー",,301,"東京都","府中市","住吉町５丁目３番４４号",,13,206,1830034,,,,,,,2025-08-14,1,,,,,"エムアンドアイスタッフエージェンシー",0
1351,6012401043463,01,0,2025-08-14,2025-08-14,"株式会社ＮＷＹ",,301,"東京都","調布市","仙川町１丁目２番地３－４０２号",,13,208,1820002,,,,,,,2025-08-14,1,,,,,"エヌダブリューワイ",0
1352,6012801024170,01,0,2025-08-14,2025-08-14,"株式会社クラーレ",,301,"東京都","日野市","大坂上４丁目２０番地の１０５",,13,212,1910061,,,,,,,2025-08-14,1,,,,,"クラーレ",0
1353,6012803003197,12,0,2025-08-14,2025-08-06,"ＮＧＤ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-10-04,1,,,,,"エヌジーディー",0
1354,6013101007543,12,0,2025-08-14,2025-08-04,"株式会社Ｋ＆Ｆ",,301,"東京都","羽村市","神明台３丁目２番地５",,13,227,2050023,,,,,,,2017-03-01,1,,,,,"ケイアンドエフ",0
1355,6013301054773,01,0,2025-08-14,2025-08-14,"オーズハンドボール企画株式会社",,301,"東京都","豊島区","上池袋４丁目７番８号",,13,116,1700012,,,,,,,2025-08-14,1,,,,,"オーズハンドボールキカク",0
1356,6020001082872,12,0,2025-08-14,2025-08-12,"株式会社ココレナ",,301,"山梨県","上野原市","コモアしおつ４丁目３７番３号",,19,212,4090126,,,,,,,2015-10-05,1,,,,,"ココレナ",0
1357,6020001149903,01,1,2025-08-14,2023-01-20,"株式会社平福",,301,"神奈川県","横浜市中区","山下町８０番地２シルクプラザ１階",,14,104,2310023,,,,,,,2023-01-20,1,,,,,"ヒラフク",0
1358,6020001164349,01,0,2025-08-14,2025-08-14,"Ｖｔｏｐｍａｒｔ　ｔｅｃｈｎｏｌｏｇｙ　ＪＰ株式会社",,301,"神奈川県","横浜市中区","末吉町１丁目４番地６コーポＫ３０６号室",,14,104,2310055,,,,,,,2025-08-14,1,,,,,"ブイトップマートテクノロジージェイピー",0
1359,6021001056684,01,1,2025-08-14,2015-10-05,"株式会社エグザスコーポレーション",,301,"神奈川県","相模原市中央区","淵野辺本町１丁目１１番１５号",,14,152,2520202,,,,,,,2015-10-05,1,,,,,"エグザスコーポレーション",0
1360,6021001059539,12,0,2025-08-14,2025-08-12,"株式会社エフ・ケイ・ティー",,301,"神奈川県","厚木市","愛名９３５番地１コーポ愛名Ｂ３０６号",,14,212,2430038,,,,,,,2016-06-17,1,,,,,"エフケイティー",0
1361,6021001063474,01,1,2025-08-14,2017-11-10,"株式会社ＹＭテック",,301,"神奈川県","大和市","南林間６丁目１番１９号",,14,213,2420006,,,,,,,2017-11-10,0,,,,,"ワイエムテック",0
1362,6021001063474,12,1,2025-08-14,2025-08-01,"株式会社ＹＭテック",,301,"神奈川県","大和市","中央林間２丁目１２番１４号",,14,213,2420007,,,,,,,2017-11-10,1,,,,,"ワイエムテック",0
1363,6021001082937,12,0,2025-08-14,2025-08-08,"有村電機株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-08-07,1,,,,,"アリムラデンキ",0
1364,6021001086079,01,0,2025-08-14,2025-08-14,"越前屋予告制作所株式会社",,301,"神奈川県","藤沢市","鵠沼海岸１丁目１０番１ー４０５号",,14,205,2510037,,,,,,,2025-08-14,1,,,,,"エチゼンヤヨコクセイサイジョ",0
1365,6021003007958,12,0,2025-08-14,2025-08-06,"グランホールディングス株式会社",,301,"神奈川県","秦野市","松原町１番１２号",,14,211,2591313,,,,,,,2018-12-07,1,,,,,"グランホールディングス",0
1366,6030001021953,01,1,2025-08-14,2015-10-05,"株式会社ランドプラン",,301,"埼玉県","戸田市","上戸田３丁目２５番１８号",,11,224,3350022,,,,,,,2015-10-05,1,,,,,"ランドプラン",0
1367,6030001025013,01,1,2025-08-14,2015-10-05,"ホサカ総業株式会社",,301,"埼玉県","所沢市","大字久米４１０番地２",,11,208,3591131,,,,,,,2015-10-05,1,,,,,"ホサカソウギョウ",0
1368,6030001108981,01,1,2025-08-14,2015-10-05,"株式会社ＮＫｗｏｒｋｅｒｓ",,301,"埼玉県","越谷市","東越谷６丁目１１３番地",,11,222,3430023,,,,,,,2015-10-05,0,,,,,"エヌケーワーカーズ",0
1369,6030001108981,12,1,2025-08-14,2018-11-16,"株式会社ＮＫｗｏｒｋｅｒｓ",,301,"埼玉県","越谷市","東越谷６丁目２５番地",,11,222,3430023,,,,,,,2015-10-05,1,,,,,"エヌケーワーカーズ",0
1370,6030001146949,12,0,2025-08-14,2025-08-08,"株式会社ａ‐ｒｏｂｏ",,301,"埼玉県","比企郡滑川町","大字羽尾３０９番地１－２Ｆ",,11,341,3550811,,,,,,,2022-02-24,1,,,,,"エーロボ",0
1371,6030001157541,12,0,2025-08-14,2025-08-08,"株式会社アトラクションホーム",,301,"東京都","北区","東田端１丁目７番３号フクダビル３Ｆ３０１",,13,117,1140013,,,,,,,2023-12-08,1,,,,,"アトラクションホーム",0
1372,6030001168027,01,0,2025-08-14,2025-08-14,"株式会社ハル",,301,"埼玉県","さいたま市南区","鹿手袋３丁目２０番６－１０２号",,11,108,3360031,,,,,,,2025-08-14,1,,,,,"ハル",0
1373,6030001168134,01,0,2025-08-14,2025-08-14,"株式会社Ａｓｗｅｌｌ",,301,"埼玉県","川越市","宮下町１丁目２番地１２",,11,201,3500052,,,,,,,2025-08-14,1,,,,,"アズウェル",0
1374,6030001168150,01,0,2025-08-14,2025-08-14,"ＲＵＭＩＮＡＮＡ株式会社",,301,"埼玉県","熊谷市","上之２１５６－５コーエー上之ビル２０２",,11,202,3600012,,,,,,,2025-08-14,1,,,,,"ルミナナ",0
1375,6030001168159,01,0,2025-08-14,2025-08-14,"株式会社ＨＭＫ",,301,"埼玉県","上尾市","日の出３丁目５番１９号",,11,219,3620032,,,,,,,2025-08-14,1,,,,,"エイチエムケー",0
1376,6030001168167,01,0,2025-08-14,2025-08-14,"ゴールデンメモリープロモーション株式会社",,301,"埼玉県","さいたま市緑区","大字大門２８９３番地３３",,11,109,3360963,,,,,,,2025-08-14,1,,,,,"ゴールデンメモリープロモーション",0
1377,6030002041661,01,1,2025-08-14,2015-10-05,"有限会社木村周作商店",,302,"埼玉県","羽生市","中央１丁目６番２号",,11,216,3480058,,,,,,,2015-10-05,0,,,,,,0
1378,6030002041661,11,1,2025-08-14,2016-02-01,"株式会社木村周作商店",,301,"埼玉県","羽生市","中央１丁目６番２号",,11,216,3480058,,,,,,,2015-10-05,1,,,,,"キムラシュウサクショウテン",0
1379,6030003027338,01,0,2025-08-14,2025-08-14,"ＢＥＬＴＥＸ合同会社",,305,"埼玉県","上尾市","大字原市１３１６番地１",,11,219,3620021,,,,,,,2025-08-14,1,,,,,"ベルテックス",0
1380,6030003027395,01,0,2025-08-14,2025-08-14,"合同会社グランドスラム",,305,"埼玉県","狭山市","富士見２丁目２番２６号１",,11,215,3501306,,,,,,,2025-08-14,1,,,,,"グランドスラム",0
1381,6030003027412,01,0,2025-08-14,2025-08-14,"合同会社ＲＡＨＭＡＮ　ＧＲＯＵＰ",,305,"埼玉県","川越市","大字吉田６４７番地１第２さくら荘１３号室",,11,201,3500807,,,,,,,2025-08-14,1,,,,,"ラフマングループ",0
1382,6040001094395,01,1,2025-08-14,2016-03-09,"シージーエス株式会社",,301,"千葉県","松戸市","松戸２０３３番地の１１",,12,207,2710092,,,,,,,2016-03-09,1,,,,,"シージーエス",0
1383,6040001139976,01,0,2025-08-14,2025-08-14,"株式会社オオモリ企画",,301,"千葉県","野田市","次木１８４番地３８",,12,208,2700228,,,,,,,2025-08-14,1,,,,,"オオモリキカク",0
1384,6040001139992,01,0,2025-08-14,2025-08-14,"株式会社Ｊｕｒｏｅｍ",,301,"千葉県","千葉市花見川区","幕張町１丁目９４４番地",,12,102,2620032,,,,,,,2025-08-14,1,,,,,"ジロエム",0
1385,6040001140042,01,0,2025-08-14,2025-08-14,"永＿株式会社",00140277,301,"千葉県","鎌ケ谷市","南鎌ケ谷１丁目８－２７－１０３号室",,12,224,2730106,,,,,,,2025-08-14,1,,,,,"エイシン",0
1386,6040003028260,01,0,2025-08-14,2025-08-14,"合同会社イイトコロニー",,305,"千葉県","松戸市","本町３番地の１５さくらマンション５０３号",,12,207,2710091,,,,,,,2025-08-14,1,,,,,"イイトコロニー",0
1387,6040005022864,01,0,2025-08-14,2025-08-14,"土地家屋調査士法人エイト",,399,"千葉県","東金市","北之幸谷９番地６",,12,213,2830061,,,,,,,2025-08-14,1,,,,,"エイト",0
1388,6050001055157,12,0,2025-08-14,2025-08-05,"株式会社Ｋｏｕｆｕｋｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"茨城県","古河市","上辺見３５２番地１２ミッドアイランド２１０－１",,08,204,3060234,,,,,,,2024-07-31,1,,,,,"コウフクインターナショナル",0
1389,6060001027626,12,0,2025-08-14,2025-08-05,"株式会社那須産業",,301,"茨城県","結城市","大字小田林１８４４番地１",,08,207,3070007,,,,,,,2015-10-26,1,,,,,"ナスサンギョウ",0
1390,6060002012461,01,1,2025-08-14,2015-10-05,"有限会社あさの",,302,"栃木県","さくら市","南和田４６５番地",,09,214,3291406,,,,,,,2015-10-05,1,,,,,"アサノ",0
1391,6060002027815,01,1,2025-08-14,2015-10-05,"有限会社イソオート工場",,302,"栃木県","小山市","大字出井１７１７番地１",,09,208,3230808,,,,,,,2015-10-05,1,,,,,"イソオートコウジョウ",0
1392,6060003004466,11,0,2025-08-14,2025-07-31,"あやめサイエンス合同会社",,305,"栃木県","日光市","小代７３７番地４",,09,206,3211107,,,,,,,2023-03-30,1,,,,,"アヤメサイエンス",0
1393,6070001007635,01,1,2025-08-14,2015-10-05,"株式会社高電",,301,"群馬県","高崎市","緑町３丁目１２番４号",,10,202,3700073,,,,,,,2015-10-05,1,,,,,,0
1394,6070001043250,01,0,2025-08-14,2025-08-14,"株式会社サインラボ",,301,"群馬県","桐生市","新宿２丁目４番１号",,10,203,3760006,,,,,,,2025-08-14,1,,,,,"サインラボ",0
1395,6070002028102,01,1,2025-08-14,2015-10-05,"伊藤米菓有限会社",,302,"群馬県","太田市","飯田町５９１番地",,10,205,3730851,,,,,,,2015-10-05,1,,,,,"イトウベイカ",0
1396,6070003006040,01,0,2025-08-14,2025-08-14,"合同会社ＹＯＲＩＭＩＣＨＩ",,305,"群馬県","高崎市","下小塙町１１１１番地７シティパレス下小塙Ｂ１０２",,10,202,3700076,,,,,,,2025-08-14,1,,,,,"ヨリミチ",0
1397,6080001027095,01,0,2025-08-14,2025-08-14,"株式会社ＡＰＩ　Ｐｌｕｓ",,301,"静岡県","静岡市駿河区","見瀬２３９番地の１",,22,102,4228057,,,,,,,2025-08-14,1,,,,,"エーピーアイプラス",0
1398,6080401003803,71,0,2025-08-14,2025-08-01,"ユーロフィン日本総研株式会社",,301,"静岡県","浜松市中央区","西島町１３２５番地",,22,138,4300837,,,,,,"令和７年８月１日静岡県湖西市鷲津２２８１番地クオリティ・ラボ・環境センター株式会社（6080401006070）を合併",2015-10-05,1,,,,,"ユーロフィンニホンソウケン",0
1399,6080401006070,21,0,2025-08-14,2025-08-01,"クオリティ・ラボ・環境センター株式会社",,301,"静岡県","湖西市","鷲津２２８１番地",,22,221,4310431,,,2025-08-01,11,6080401003803,"令和７年８月１日静岡県浜松市中央区西島町１３２５番地ユーロフィン日本総研株式会社（6080401003803）に合併し解散",2015-10-05,1,,,,,"クオリティラボカンキョウセンター",0
1400,6080401028107,01,0,2025-08-14,2025-08-14,"株式会社ＤＲＣ",,301,"静岡県","浜松市中央区","山下町２番地の１リアライズ山下町",,22,138,4300941,,,,,,,2025-08-14,1,,,,,"ディーアールシー",0
1401,6080402014667,01,1,2025-08-14,2015-10-05,"有限会社伊藤材木店",,302,"静岡県","浜松市浜北区","於呂７９５番地",,22,136,4340015,,,,,,,2015-10-05,0,,,,,"イトウザイモクテン",0
1402,6080402014667,12,1,2025-08-14,2024-01-11,"有限会社伊藤材木店",,302,"静岡県","浜松市浜名区","於呂７９５番地",,22,139,4340015,,,,,,,2015-10-05,1,,,,,"イトウザイモクテン",0
1403,6080402015748,01,1,2025-08-14,2015-10-05,"有限会社ローラン",,302,"静岡県","浜松市中区","中央１丁目３番６号",,22,131,4300929,,,,,,,2015-10-05,0,,,,,"ローラン",0
1404,6080402015748,12,1,2025-08-14,2024-01-04,"有限会社ローラン",,302,"静岡県","浜松市中央区","中央１丁目３番６号",,22,138,4300929,,,,,,,2015-10-05,1,,,,,"ローラン",0
1405,6090003001493,12,0,2025-08-14,2025-08-06,"合同会社ＡｕｔｏＴｒａｄｅｒＥｘ",,305,"山梨県","南アルプス市","飯野４１３８－１サンビレッジ飯野Ａ１０１",,19,208,4000222,,,,,,,2019-03-12,1,,,,,"オートトレーダーイーエックス",0
1406,6100001010346,01,1,2025-08-14,2015-10-05,"株式会社ミツボシ",,301,"長野県","上田市","中央４丁目２番２１号",,20,203,3860012,,,,,,,2015-10-05,1,,,,,"ミツボシ",0
1407,6100002036200,21,0,2025-08-14,2025-08-07,"有限会社クラチスポーツ",,302,"長野県","飯田市","伝馬町１丁目５番地",,20,205,3950016,,,2025-08-07,01,,,2015-10-05,1,,,,,"クラチスポーツ",0
1408,6110001008117,01,1,2025-08-14,2015-10-05,"株式会社ホーネットエンタテインメント",,301,"新潟県","新潟市秋葉区","矢代田１１３２番地９",,15,105,9560113,,,,,,,2015-10-05,1,,,,,"ホーネットエンタテインメント",0
1409,6110001029237,01,1,2025-08-14,2015-10-05,"株式会社エフティーエフ",,301,"新潟県","糸魚川市","東寺町３丁目１番２６号",,15,216,9410053,,,,,,,2015-10-05,1,,,,,"エフティーエフ",0
1410,6110001032876,01,1,2025-08-14,2017-12-11,"株式会社グローイング",,301,"新潟県","新潟市南区","上下諏訪木１１１９番地６",,15,106,9501214,,,,,,,2017-12-11,0,,,,,"グローイング",0
1411,6110001032876,12,1,2025-08-14,2025-07-22,"株式会社グローイング",,301,"新潟県","新潟市中央区","笹口２丁目１３番地１８第二河竹ビル５階",,15,103,9500911,,,,,,,2017-12-11,1,,,,,"グローイング",0
1412,6110001039500,01,0,2025-08-14,2025-08-14,"株式会社ＳＨＩＮＳＯＵ",,301,"新潟県","糸魚川市","大字竹ケ花１８８番地９クリーンホープ１０１号",,15,216,9410006,,,,,,,2025-08-14,1,,,,,"シンソウ",0
1413,6120001012687,01,1,2025-08-14,2015-10-05,"株式会社一光",,301,"大阪府","大阪市天王寺区","玉造元町１６番９号",,27,109,5430014,,,,,,,2015-10-05,1,,,,,"イッコウ",0
1414,6120001134424,12,0,2025-08-14,2025-07-29,"株式会社プロサーチ",,301,"大阪府","大阪市北区","梅田１丁目１２番１２号東京建物梅田ビル１４階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"プロサーチ",0
1415,6120001169222,01,1,2025-08-14,2015-10-05,"小泉興産株式会社",,301,"大阪府","大阪市都島区","網島町８番１７号",,27,102,5340026,,,,,,,2015-10-05,1,,,,,"コイズミコウサン",0
1416,6120001262464,12,0,2025-08-14,2025-07-23,"株式会社ララス",,301,"大阪府","大阪市中央区","淡路町２丁目３－１６糸一ビル２階",,27,128,5410047,,,,,,,2024-02-19,1,,,,,"ララス",0
1417,6120001267471,12,0,2025-08-14,2025-08-08,"カンスイ緊急サービス株式会社",,301,"大阪府","高槻市","南松原町８番２３号",,27,207,5690085,,,,,,,2024-08-05,1,,,,,"カンスイキンキュウサービス",0
1418,6120001271300,12,0,2025-08-14,2025-08-08,"株式会社西日本都市開発",,301,"大阪府","堺市北区","中百舌鳥町２丁３１６番地３中百舌鳥ガーデンハウス藏４０５号",,27,146,5918023,,,,,,,2024-12-25,1,,,,,"ニシニホントシカイハツ",0
1419,6120001271762,12,0,2025-08-14,2025-08-08,"株式会社ＲＯＭ４６ｍ",,301,"東京都","千代田区","神田神保町１丁目５８番地第２石合ビル２階２０２号室",,13,101,1010051,,,,,,,2025-01-21,1,,,,,"ロムヨンロクエム",0
1420,6120001272645,01,1,2025-08-14,2025-02-07,"株式会社Ｋ‐Ｐｒｉｍｅ",,301,"大阪府","大阪市東成区","中本５丁目２１番２号",,27,115,5370022,,,,,,,2025-02-07,0,,,,,"ケイプライム",0
1421,6120001272645,12,1,2025-08-14,2025-07-01,"株式会社Ｋ‐Ｐｒｉｍｅ",,301,"大阪府","大阪市西区","北堀江１丁目２２番１７号",,27,106,5500014,,,,,,,2025-02-07,1,,,,,"ケイプライム",0
1422,6120001278618,01,0,2025-08-14,2025-08-14,"Ｂｒｉｇｈｔ　Ｕｎｉｖｅｒｓｅ株式会社",,301,"大阪府","大阪市生野区","巽北１丁目２１番２９号－４１１室",00140284,27,116,5440004,,,,,,,2025-08-14,1,,,,,"ブライトユニバース",0
1423,6120001278675,01,0,2025-08-14,2025-08-14,"ＳＨ．ＩＮＶＥＳＴ株式会社",,301,"大阪府","大阪市福島区","鷺洲５丁目５番２４号３０３号",,27,103,5530002,,,,,,,2025-08-14,1,,,,,"エスエイチインベスト",0
1424,6120001278700,01,0,2025-08-14,2025-08-14,"株式会社アンエル",,301,"大阪府","大阪市此花区","伝法２丁目５番２０号",,27,104,5540002,,,,,,,2025-08-14,1,,,,,"アンエル",0
1425,6120001278709,01,0,2025-08-14,2025-08-14,"株式会社インテリジェンスラボ",,301,"大阪府","大阪市中央区","難波４丁目１番１５号",,27,128,5420076,,,,,,,2025-08-14,1,,,,,"インテリジェンスラボ",0
1426,6120001278733,01,0,2025-08-14,2025-08-14,"株式会社アカンシャコーポレーション",,301,"大阪府","大阪市浪速区","恵美須西３丁目１３番２７号メロディハイツ１０２",,27,111,5560003,,,,,,,2025-08-14,1,,,,,"アカンシャコーポレーション",0
1427,6120003015993,12,0,2025-08-14,2025-07-24,"合同会社リマイン",,305,"大阪府","大阪市此花区","島屋６丁目２－１４－６０２",,27,104,5540024,,,,,,,2019-07-17,1,,,,,"リマイン",0
1428,6120003022619,12,0,2025-08-14,2025-08-07,"合同会社淺井会計",,305,"大阪府","豊中市","服部本町１丁目７番９号森川ビル２０３号室",,27,203,5610852,,,,,,,2022-10-07,1,,,,,"アサイカイケイ",0
1429,6120003030266,01,0,2025-08-14,2025-08-14,"合同会社Ｐｉｎｃｈｅｔａｋｋ",,305,"大阪府","大阪市中央区","日本橋２丁目１番２２号上野ビル２０６",,27,128,5420073,,,,,,,2025-08-14,1,,,,,"ピンチェタック",0
1430,6120103002082,12,0,2025-08-14,2025-08-01,"ＭＳＢＣ合同会社",,305,"大阪府","泉南市","信達大苗代４８４",,27,228,5900505,,,,,,,2015-10-05,1,,,,,"エムエスビーシー",0
1431,6120103004632,01,1,2025-08-14,2022-04-01,"合同会社Ｍ＆Ｋテック",,305,"大阪府","岸和田市","八幡町２番１７号",,27,202,5960023,,,,,,,2022-04-01,1,,,,,"エムアンドケイテック",0
1432,6120901016408,12,0,2025-08-14,2025-08-07,"ＪＭＧ株式会社",,301,"埼玉県","蕨市","錦町１丁目１３番２０号",,11,223,3350005,,,,,,,2015-10-05,1,,,,,"ジェイエムジー",0
1433,6122001039553,01,0,2025-08-14,2025-08-14,"株式会社三興ＴＥＣ",,301,"大阪府","柏原市","田辺２丁目９番６０号",,27,221,5820024,,,,,,,2025-08-14,1,,,,,"サンコウテック",0
1434,6122003003276,01,0,2025-08-14,2025-08-14,"ＭＡＲＵ　ＧＲＯＵＰ合同会社",,305,"大阪府","東大阪市","渋川町２丁目１０番３号",,27,227,5770836,,,,,,,2025-08-14,1,,,,,"マルグループ",0
1435,6130001001433,01,1,2025-08-14,2015-10-05,"株式会社トスワーク",,301,"京都府","京都市右京区","西京極佃田町２０番地の３",,26,108,6150813,,,,,,,2015-10-05,1,,,,,"トスワーク",0
1436,6130001063960,12,0,2025-08-14,2025-07-30,"ｎｏｄｅ株式会社",,301,"京都府","京都市下京区","中堂寺北町７番地３",,26,106,6008812,,,,,,,2019-02-20,0,,,,,"ノード",0
1437,6130001063960,11,0,2025-08-14,2025-07-30,"株式会社新成ＢＬＤＧ",,301,"京都府","京都市下京区","中堂寺北町７番地３",,26,106,6008812,,,,,,,2019-02-20,1,,,,,"シンセイビルディング",0
1438,6130001072061,12,0,2025-08-14,2025-07-29,"株式会社Ｐｌｕｓ",,301,"京都府","京都市伏見区","八幡町４４３番地",,26,109,6128204,,,,,,,2022-06-27,1,,,,,"プラス",0
1439,6130001080254,01,0,2025-08-14,2025-08-14,"株式会社スクラムウエスト",,301,"京都府","京都市伏見区","横大路千両松町６６番地１",,26,109,6128244,,,,,,,2025-08-14,1,,,,,"スクラムウエスト",0
1440,6130001080287,01,0,2025-08-14,2025-08-14,"株式会社ｏｍｎｉｓｍ",,301,"京都府","木津川市","木津川台８丁目１４番２８号",,26,214,6190225,,,,,,,2025-08-14,1,,,,,"オムニズム",0
1441,6130002030984,12,0,2025-08-14,2025-08-12,"株式会社貴宝庵",,301,"京都府","城陽市","長池北裏１０３番地の４０",,26,207,6100112,,,,,,,2015-10-05,0,,,,,"キホウアン",0
1442,6130002030984,11,0,2025-08-14,2025-08-12,"株式会社誠心堂グループ",,301,"京都府","城陽市","長池北裏１０３番地の４０",,26,207,6100112,,,,,,,2015-10-05,1,,,,,"セイシンドウグループ",0
1443,6130005012699,01,1,2025-08-14,2015-10-05,"特定非営利活動法人関西パフォーマー協会",,399,"京都府","八幡市","欽明台西１３番地１",,26,210,6148297,,,,,,,2015-10-05,1,,,,,"カンサイパフォーマーキョウカイ",0
1444,6140001135742,12,0,2025-08-14,2025-08-08,"株式会社マース",,301,"兵庫県","加古川市","別府町本町１丁目４番地エンブレイス加古川別府１２０３号",,28,210,6750126,,,,,,,2024-09-11,1,,,,,"マース",0
1445,6140001139586,01,0,2025-08-14,2025-08-14,"株式会社プリズム",,301,"兵庫県","尼崎市","長洲中通２丁目１７－１－７０７",,28,202,6600802,,,,,,,2025-08-14,1,,,,,"プリズム",0
1446,6140002022097,11,0,2025-08-14,2025-08-05,"有限会社ＫＩデータラボ",,302,"兵庫県","神戸市須磨区","緑が丘２丁目３番１９号",,28,107,6540113,,,,,,,2015-10-05,1,,,,,"ケイアイデータラボ",0
1447,6140002044991,01,1,2025-08-14,2015-10-05,"有限会社稲垣吉紀建築設計事務所",,302,"兵庫県","尼崎市","竹谷町３丁目１２９番地",,28,202,6600876,,,,,,,2015-10-05,1,,,,,"イナガキヨシキケンチクセッケイジムショ",0
1448,6140003006776,12,0,2025-08-14,2025-08-06,"株式会社Ｉ・Ｃ・Ｅ",,301,"兵庫県","西宮市","羽衣町７－３０夙川グリーンタウンＢ１Ｆ－００４",,28,204,6620051,,,,,,,2015-10-05,1,,,,,"アイシーイー",0
1449,6140003022427,01,0,2025-08-14,2025-08-14,"合同会社ｔｒｉｎｉｔｙ",,305,"兵庫県","西宮市","北六甲台５丁目２７番１号",,28,204,6511413,,,,,,,2025-08-14,1,,,,,"トリニティ",0
1450,6140003022435,01,0,2025-08-14,2025-08-14,"ＮＰＤ病理合同会社",,305,"兵庫県","西宮市","上甲東園１丁目１０番３７－２３０１号",,28,204,6620813,,,,,,,2025-08-14,1,,,,,"エヌピーディービョウリ",0
1451,6140005023919,01,1,2025-08-14,2018-01-12,"一般社団法人ごえんやさん",,399,"兵庫県","神戸市須磨区","禅昌寺町１丁目１８番２２号",,28,107,6540001,,,,,,,2018-01-12,1,,,,,"ゴエンヤサン",0
1452,6150001028334,01,0,2025-08-14,2025-08-14,"株式会社花音",,301,"奈良県","天理市","前栽町２５０番地１４",,29,204,6320094,,,,,,,2025-08-14,1,,,,,"カノン",0
1453,6160001003765,12,0,2025-08-14,2025-08-08,"株式会社ハーベストシーズン",,301,"大阪府","東大阪市","長田東２丁目４番１号",,27,227,5770012,,,,,,,2015-10-05,1,,,,,"ハーベストシーズン",0
1454,6160001025669,12,0,2025-08-14,2025-08-06,"株式会社Ｓｅｅｄ　Ｐｒｏｄｕｃｔｉｏｎ",,301,"滋賀県","大津市","下阪本６丁目１４－１０",,25,201,5200105,,,,,,,2024-02-02,1,,,,,"シードプロダクション",0
1455,6160001026956,01,0,2025-08-14,2025-08-14,"萬湖株式会社",,301,"滋賀県","大津市","八屋戸１９８２－２萬湖荘",,25,201,5200515,,,,,,,2025-08-14,1,,,,,"バンコ",0
1456,6160001026989,01,0,2025-08-14,2025-08-14,"株式会社ａｍａｎｅｃｅｒ",,301,"滋賀県","草津市","野路９丁目１番２９号アフロディーテＩＩ１０１",00140278,25,206,5250059,,,,,,,2025-08-14,1,,,,,"アマネセル",0
1457,6180001019330,21,0,2025-08-14,2025-08-08,"株式会社クオリティー精密",,301,"愛知県","名古屋市中川区","吉津３丁目１９０１番地",,23,110,4540981,,,2025-08-08,01,,,2015-10-05,1,,,,,"クオリティーセイミツ",0
1458,6180001156990,12,0,2025-08-14,2025-07-22,"株式会社Ｗｉｎｔｅｒ",,301,"愛知県","名古屋市中区","栄３丁目３５番４７号サン・栄三丁目ビル４０４号室",,23,106,4600008,,,,,,,2023-07-07,1,,,,,"ウィンター",0
1459,6180002074829,01,1,2025-08-14,2015-10-05,"有限会社小林ヘルスケア",,302,"愛知県","犬山市","天神町２丁目３２番地",,23,215,4840073,,,,,,,2015-10-05,1,,,,,"コバヤシヘルスケア",0
1460,6180003027604,12,0,2025-08-14,2025-07-22,"ＲＩＮ合同会社",,305,"愛知県","名古屋市中区","栄３丁目３１－８モリダイヤハイツ栄６０３号",,23,106,4600008,,,,,,,2024-11-12,1,,,,,"リン",0
1461,6180005019236,21,0,2025-08-14,2025-07-30,"社会保険労務士法人大和総合労務事務所一宮南",,399,"愛知県","一宮市","森本２丁目２６番５号３階",,23,203,4910831,,,2025-07-30,01,,,2021-04-09,1,,,,,"ダイワソウゴウロウムジムショイチノミヤミナミ",0
1462,6180005021183,01,0,2025-08-14,2025-08-14,"中日本油脂循環事業協同組合",,399,"愛知県","名古屋市中川区","上高畑１丁目２１５番地",,23,110,4540873,,,,,,,2025-08-14,1,,,,,"ナカニホンユシジュンカン",0
1463,6180005021191,01,0,2025-08-14,2025-08-14,"一般社団法人経営曼荼羅",,399,"愛知県","小牧市","大字大草５２２９番地",,23,219,4850802,,,,,,,2025-08-14,1,,,,,"ケイエイマンダラ",0
1464,6180303004757,11,0,2025-08-14,2025-07-18,"合同会社ラデラ",,305,"愛知県","名古屋市熱田区","金山町１丁目１２番２号",,23,109,4560002,,,,,,,2020-10-02,1,,,,,"ラデラ",0
1465,6190001027480,12,0,2025-08-14,2025-08-06,"株式会社イトウ工業",,301,"三重県","鈴鹿市","長澤町８５２番地の２",,24,207,5190314,,,,,,,2020-07-06,1,,,,,"イトウコウギョウ",0
1466,6190005012066,01,0,2025-08-14,2025-08-14,"一般社団法人Ａｒｍｏｎ　Ｃｏ‐Ｃｒｅａｔｉｏｎ",,399,"三重県","名張市","滝之原３１７１番地",,24,208,5180411,,,,,,,2025-08-14,1,,,,,"アルモンコークリエイション",0
1467,6200001044144,01,0,2025-08-14,2025-08-14,"株式会社オーガニックビレッジ",,301,"岐阜県","高山市","天満町６丁目６番地",,21,203,5060025,,,,,,,2025-08-14,1,,,,,"オーガニックビレッジ",0
1468,6200002000294,21,0,2025-08-14,2025-08-01,"有限会社池戸新聞店",,302,"岐阜県","岐阜市","西鶉１丁目５５番地の２",,21,201,5008286,,,2025-08-01,01,,,2015-10-05,1,,,,,"イケドシンブンテン",0
