sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
542,2370001052051,新規,0,2024-12-20,2024-12-20,株式会社カーブド,,株式会社,宮城県,仙台市泉区,西中山２丁目６番１６号,,04,105,9813218,,,,,,,2024-12-20,1,,,,,カーブド,0
545,2370005010872,新規,0,2024-12-20,2024-12-20,一般社団法人日本建築設備ＣＡＤ協会,,その他の設立登記法人,宮城県,仙台市青葉区,本町１丁目９番５号五城ビル５０２,,04,101,9800014,,,,,,,2024-12-20,1,,,,,ニホンケンチクセツビキャドキョウカイ,0
547,2380001034998,新規,0,2024-12-20,2024-12-20,株式会社しおり,,株式会社,福島県,福島市,北矢野目字原田６６番地の９,,07,201,9600113,,,,,,,2024-12-20,1,,,,,シオリ,0
548,2380003005915,新規,0,2024-12-20,2024-12-20,合同会社Ｋｅｙｓｔｏｎｅ,,合同会社,福島県,いわき市,平谷川瀬１丁目１９－１７,,07,204,9708036,,,,,,,2024-12-20,1,,,,,キーストーン,0
561,2430003017095,新規,0,2024-12-20,2024-12-20,合同会社Ｍａｋｅ‐Ｉ,,合同会社,北海道,札幌市豊平区,月寒西一条７丁目８番９号,,01,105,0620021,,,,,,,2024-12-20,1,,,,,メイクアイ,0
571,2700150128295,新規,0,2024-12-20,2024-12-20,日本橋一丁目１・２番地区市街地再開発組合,,その他,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,,,,,2024-12-20,1,,,,,ニホンバシイツチヨウメイチニバンチクシガイチサイカイハツクミアイ,0
584,3010001250838,新規,0,2024-12-20,2024-12-20,株式会社Ｃｏｔｏｌｌｙ,,株式会社,東京都,中央区,勝どき２丁目１番１１－５０２号,,13,102,1040054,,,,,,,2024-12-20,1,,,,,コトリー,0
590,3010005039311,新規,0,2024-12-20,2024-12-20,一般社団法人日本ＦＡ代理店協会,,その他の設立登記法人,東京都,千代田区,外神田２丁目１７番６―１６０３号,,13,101,1010021,,,,,,,2024-12-20,1,,,,,ニホンエフエーダイリテンキョウカイ,0
602,3010401187168,新規,0,2024-12-20,2024-12-20,フォルモサインターナショナル株式会社,,株式会社,東京都,港区,赤坂３丁目１１番８号,,13,103,1070052,,,,,,,2024-12-20,1,,,,,フォルモサインターナショナル,0
603,3010405023872,新規,0,2024-12-20,2024-12-20,Ｉ＆Ｐ国際社会保険労務士法人,,その他の設立登記法人,東京都,港区,芝浦３丁目７番１３号８０４号,,13,103,1080023,,,,,,,2024-12-20,1,,,,,アイアンドピーコクサイ,0
606,3010501053360,新規,0,2024-12-20,2024-12-20,株式会社フューチャースター,,株式会社,東京都,台東区,柳橋２丁目１０番３号,,13,106,1110052,,,,,,,2024-12-20,1,,,,,フューチャースター,0
609,3010601066485,新規,0,2024-12-20,2024-12-20,株式会社ＯＮＥ,,株式会社,東京都,江東区,亀戸７丁目１９番６号,,13,108,1360071,,,,,,,2024-12-20,1,,,,,ワン,0
610,3010601066493,新規,0,2024-12-20,2024-12-20,竹海製薬株式会社,,株式会社,東京都,江東区,亀戸３丁目２４番７号ＣＧＭビル,,13,108,1360071,,,,,,,2024-12-20,1,,,,,タケウミセイヤク,0
617,3010701046998,新規,0,2024-12-20,2024-12-20,株式会社東和,,株式会社,東京都,品川区,東大井１丁目４－１７三栄ビル２０２,,13,109,1400011,,,,,,,2024-12-20,1,,,,,トウワ,0
618,3010703007503,新規,0,2024-12-20,2024-12-20,Ｍｉｚｕｈｏ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,品川区,西五反田３丁目３－２プラウドタワー目黒ＭＡＲＣ２７０３,,13,109,1410031,,,,,,,2024-12-20,1,,,,,ミズホトレーディング,0
627,3011001166413,新規,0,2024-12-20,2024-12-20,株式会社なのはな,,株式会社,東京都,渋谷区,桜丘町４番１４号ＶＯＲＴ渋谷桜丘ビル５Ｆ,,13,113,1500031,,,,,,,2024-12-20,1,,,,,ナノハナ,0
628,3011001166487,新規,0,2024-12-20,2024-12-20,株式会社イチゴエックス,,株式会社,東京都,渋谷区,渋谷２丁目９番９号ＳＡＮＷＡ青山Ｂｌｄｇ．９階,,13,113,1500002,,,,,,,2024-12-20,1,,,,,,0
629,3011001166727,新規,0,2024-12-20,2024-12-20,株式会社ｔｅｎｔｏｓｅｎ,,株式会社,東京都,渋谷区,恵比寿３丁目３６番１３－４０２号,,13,113,1500013,,,,,,,2024-12-20,1,,,,,テントセン,0
632,3011003020592,新規,0,2024-12-20,2024-12-20,合同会社ＫＧ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-20,1,,,,,ケージー,0
633,3011003020601,新規,0,2024-12-20,2024-12-20,合同会社ＬＴＲ,,合同会社,東京都,渋谷区,恵比寿南１丁目１８番２号,,13,113,1500022,,,,,,,2024-12-20,1,,,,,エルティーアール,0
635,3011101109957,新規,0,2024-12-20,2024-12-20,暮らしヨクスル株式会社,,株式会社,東京都,新宿区,西落合２丁目１０番２０号いらかビル４０１,,13,104,1610031,,,,,,,2024-12-20,1,,,,,クラシヨクスル,0
636,3011103015311,新規,0,2024-12-20,2024-12-20,合同会社ソーレ,,合同会社,東京都,新宿区,西新宿８丁目３番３２号ＣＡＲＭＥＬＩ１０２号室,00137406,13,104,1600023,,,,,,,2024-12-20,1,,,,,ソーレ,0
649,3011501031505,新規,0,2024-12-20,2024-12-20,吉森株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３０９,,13,117,1150051,,,,,,,2024-12-20,1,,,,,ヨシモリ,0
655,3011601028319,新規,0,2024-12-20,2024-12-20,株式会社青木真研究室,,株式会社,東京都,練馬区,北町７丁目２０番２９号,,13,120,1790081,,,,,,,2024-12-20,1,,,,,アオキシンケンキュウシツ,0
659,3011801045304,新規,0,2024-12-20,2024-12-20,株式会社ＬＩＦＥＬＩＢ,,株式会社,東京都,足立区,大谷田１丁目１番２－９０８号,,13,121,1200001,,,,,,,2024-12-20,1,,,,,ライフリブ,0
660,3011802031187,新規,0,2024-12-20,2024-12-20,有限会社マリオン,,有限会社,東京都,葛飾区,青戸６丁目１７番１６号,,13,122,1250062,,,,,,,2024-12-20,1,,,,,マリオン,0
662,3012301014195,新規,0,2024-12-20,2024-12-20,片脇産業株式会社,,株式会社,東京都,町田市,南つくし野２丁目３１番地７２,,13,209,1940002,,,,,,,2024-12-20,1,,,,,カタワキサンギョウ,0
670,3020001160623,新規,0,2024-12-20,2024-12-20,株式会社Ｒｅｓｕｒｒｅｃｔｉｏｎ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-12-20,1,,,,,レザレクション,0
685,3030001164004,新規,0,2024-12-20,2024-12-20,株式会社ＰＲＩＭＥ　ＬＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,埼玉県,本庄市,児玉町金屋５７８番地２,,11,211,3670216,,,,,,,2024-12-20,1,,,,,プライムランカインターナショナル,0
687,3030003025690,新規,0,2024-12-20,2024-12-20,合同会社Ｒｏｌｅ　Ｍｏｄｅｌ,,合同会社,埼玉県,三郷市,さつき平２丁目３番２－１１０５号,,11,237,3410021,,,,,,,2024-12-20,1,,,,,ロールモデル,0
688,3030003025724,新規,0,2024-12-20,2024-12-20,億城合同会社,,合同会社,埼玉県,新座市,新座１丁目３番２,,11,230,3520006,,,,,,,2024-12-20,1,,,,,オクシロ,0
689,3030003025732,新規,0,2024-12-20,2024-12-20,合同会社鈴木企画,,合同会社,埼玉県,さいたま市浦和区,本太４丁目９－１４,,11,107,3300052,,,,,,,2024-12-20,1,,,,,スズキキカク,0
698,3040001136654,新規,0,2024-12-20,2024-12-20,株式会社Ｊａｙａｓｉｒｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,千葉県,船橋市,小室町３０３３番地,,12,204,2701471,,,,,,,2024-12-20,1,,,,,ジャヤシリインターナショナル,0
699,3040003026440,新規,0,2024-12-20,2024-12-20,ＤＨＯＲ　ＢＡＲＡＨＡ合同会社,,合同会社,千葉県,市川市,行徳駅前４丁目１１番８－３０２号（美竹ハイツ）,,12,203,2720133,,,,,,,2024-12-20,1,,,,,ドールバラハ,0
701,3050003008891,新規,0,2024-12-20,2024-12-20,合同会社未来,,合同会社,茨城県,北相馬郡利根町,大字布川２５５３番地２８,,08,564,3001622,,,,,,,2024-12-20,1,,,,,ミライ,0
712,3090001019053,新規,0,2024-12-20,2024-12-20,Ｒｕｂｙ　Ｒｅａｌｔｙ株式会社,,株式会社,山梨県,甲斐市,龍地２３４０番地４－１０１,,19,210,4000104,,,,,,,2024-12-20,1,,,,,ルビーリアルティ,0
716,3100001038126,新規,0,2024-12-20,2024-12-20,ＧＰＣ　ＧＲＯＵＰ株式会社,,株式会社,長野県,松本市,井川城３丁目３番８－５号,,20,202,3900831,,,,,,,2024-12-20,1,,,,,ジーピーシーグループ,0
718,3110001038934,新規,0,2024-12-20,2024-12-20,株式会社えにし,,株式会社,新潟県,上越市,大字大日２４８番地,,15,222,9430175,,,,,,,2024-12-20,1,,,,,,0
729,3120001271096,新規,0,2024-12-20,2024-12-20,Ｍａｎｔｉｓ　Ｆａｒｍ株式会社,,株式会社,大阪府,大阪市中央区,博労町４丁目６番１７号,,27,128,5410059,,,,,,,2024-12-20,1,,,,,マンティスファーム,0
730,3120001271294,新規,0,2024-12-20,2024-12-20,株式会社ＡＮＳ,,株式会社,大阪府,大阪市平野区,加美北４丁目２－３６－１０１,,27,126,5470001,,,,,,,2024-12-20,1,,,,,アンズ,0
731,3120001271311,新規,0,2024-12-20,2024-12-20,株式会社ドゥラポ,,株式会社,大阪府,大阪市生野区,巽東２丁目５番２４号,00137399,27,116,5440014,,,,,,,2024-12-20,1,,,,,ドゥラポ,0
732,3120001271336,新規,0,2024-12-20,2024-12-20,株式会社大国主,,株式会社,大阪府,大阪市東淀川区,東中島４丁目１１番３号朝日プラザ新大阪９０８号室,,27,114,5330033,,,,,,,2024-12-20,1,,,,,オオクニヌシ,0
734,3120003028206,新規,0,2024-12-20,2024-12-20,合同会社ＭＶＳコンサルティング,,合同会社,大阪府,大阪市中央区,内本町２丁目２－２－１２０５,,27,128,5400026,,,,,,,2024-12-20,1,,,,,エムブイエスコンサルティング,0
735,3120003028214,新規,0,2024-12-20,2024-12-20,ｍｏｏｍ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-12-20,1,,,,,ムーム,0
740,3120103006202,新規,0,2024-12-20,2024-12-20,ソニラボ合同会社,,合同会社,大阪府,泉佐野市,春日町１０番２０号ランパートイヅツ１０３,,27,213,5980058,,,,,,,2024-12-20,1,,,,,ソニラボ,0
741,3120105009946,新規,0,2024-12-20,2024-12-20,一般社団法人とが・みのり,,その他の設立登記法人,大阪府,堺市南区,栂２２番地,,27,145,5900131,,,,,,,2024-12-20,1,,,,,トガミノリ,0
745,3130003010088,新規,0,2024-12-20,2024-12-20,合同会社トリンクス,,合同会社,京都府,京都市北区,上賀茂中ノ河原町８番地１５,,26,101,6038032,,,,,,,2024-12-20,1,,,,,トリンクス,0
750,3140003021423,新規,0,2024-12-20,2024-12-20,Ｉｎｄｉｖｉｄｕａｌ　Ｎｅｘｕｓ　Ｂｉｏ合同会社,,合同会社,兵庫県,尼崎市,道意町７丁目１番３,,28,202,6600083,,,,,,,2024-12-20,1,,,,,インディヴィデュアルネクサスバイオ,0
756,3170005007120,新規,0,2024-12-20,2024-12-20,特定非営利活動法人きしがわキッズ,,その他の設立登記法人,和歌山県,紀の川市,貴志川町神戸２１４番地２,,30,208,6400413,,,,,,,2024-12-20,1,,,,,キシガワキッズ,0
773,3180301039353,新規,0,2024-12-20,2024-12-20,株式会社サンラクト,,株式会社,愛知県,額田郡幸田町,大字上六栗字南山１６番地７,,23,501,4440123,,,,,,,2024-12-20,1,,,,,サンラクト,0
779,3200001043248,新規,0,2024-12-20,2024-12-20,ＢＡＮＨＭＩ　ＳＡＩＧＯＮ株式会社,,株式会社,岐阜県,山県市,大字伊佐美字東川３２０番地１,,21,215,5012100,,,,,,,2024-12-20,1,,,,,バインミーサイゴン,0
786,3250001020936,新規,0,2024-12-20,2024-12-20,三虎圧送株式会社,,株式会社,山口県,下関市,菊川町大字七見２４番地２３,,35,201,7500315,,,,,,,2024-12-20,1,,,,,ミトラアッソウ,0
788,3260001039728,新規,0,2024-12-20,2024-12-20,株式会社ＬＯＯＰ　ＴＥＣＨ,,株式会社,岡山県,岡山市南区,北七区２０８番地,,33,104,7091201,,,,,,,2024-12-20,1,,,,,ループテック,0
794,3290001108331,新規,0,2024-12-20,2024-12-20,株式会社ｍａｒｅ,,株式会社,福岡県,福岡市中央区,高砂２丁目１－４オーキッドプレイス天神南８階,,40,133,8100011,,,,,,,2024-12-20,1,,,,,マレ,0
810,3350003004803,新規,0,2024-12-20,2024-12-20,ＣｈａｉｎＳｐｈｅｒｅ合同会社,,合同会社,宮崎県,宮崎市,大島町原ノ島１６２５番地４７,,45,201,8800824,,,,,,,2024-12-20,1,,,,,チェーンスフィア,0
822,3380001034997,新規,0,2024-12-20,2024-12-20,株式会社ＭＹテック,,株式会社,福島県,いわき市,泉ケ丘２丁目６２番地の４,,07,204,9718171,,,,,,,2024-12-20,1,,,,,エムワイテック,0
823,3380003005914,新規,0,2024-12-20,2024-12-20,モデクボ合同会社,,合同会社,福島県,郡山市,田村町徳定字中河原１番地１,,07,203,9631165,,,,,,,2024-12-20,1,,,,,モデクボ,0
824,3390001017828,新規,0,2024-12-20,2024-12-20,株式会社ＥｚＧｏ,,株式会社,山形県,西村山郡西川町,大字月山沢３４７－３,,06,322,9900733,,,,,,,2024-12-20,1,,,,,イージーゴー,0
825,3390003002324,新規,0,2024-12-20,2024-12-20,合同会社舟橋ハウジング,,合同会社,山形県,鶴岡市,大東町５番７号,,06,203,9970026,,,,,,,2024-12-20,1,,,,,フナハシハウジング,0
828,3400005008458,新規,0,2024-12-20,2024-12-20,一般社団法人土淵地区営農組合,,その他の設立登記法人,岩手県,遠野市,土淵町土淵４地割２１番地６,,03,208,0280555,,,,,,,2024-12-20,1,,,,,ツチブチチクエイノウクミアイ,0
837,3430001093303,新規,0,2024-12-20,2024-12-20,北海道ニセコホテルアンドリゾート株式会社,,株式会社,北海道,札幌市中央区,北二条西１０丁目１番地１４西３０２,,01,101,0600002,,,,,,,2024-12-20,1,,,,,ホッカイドウニセコホテルアンドリゾート,0
872,4010501053376,新規,0,2024-12-20,2024-12-20,メディカルテック株式会社,,株式会社,東京都,台東区,東上野１丁目１５番４号キスワイヤ御徒町ビル４階,,13,106,1100015,,,,,,,2024-12-20,1,,,,,メディカルテック,0
874,4010603011281,新規,0,2024-12-20,2024-12-20,Ｎｏｖａ　Ｉｎｓｉｇｈｔ合同会社,,合同会社,東京都,江東区,亀戸２丁目６番４－３０５,,13,108,1360071,,,,,,,2024-12-20,1,,,,,ノヴァインサイト,0
878,4010701046997,新規,0,2024-12-20,2024-12-20,株式会社スピカコンサルティング,,株式会社,東京都,品川区,小山７丁目１２番１８号,,13,109,1420062,,,,,,,2024-12-20,1,,,,,スピカコンサルティング,0
886,4011001166370,新規,0,2024-12-20,2024-12-20,株式会社アルデンス,,株式会社,東京都,渋谷区,渋谷１丁目１－３アミーホール３Ｆ,,13,113,1500002,,,,,,,2024-12-20,1,,,,,アルデンス,0
887,4011001166412,新規,0,2024-12-20,2024-12-20,ＮＩＮＥ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-12-20,1,,,,,ナイン,0
888,4011001166420,新規,0,2024-12-20,2024-12-20,株式会社ｗｅｌｌｎｅｓｓ,,株式会社,東京都,渋谷区,元代々木町２１番９号シルエット１０２,,13,113,1510062,,,,,,,2024-12-20,1,,,,,ウェルネス,0
889,4011001166437,新規,0,2024-12-20,2024-12-20,株式会社ＯＰ,,株式会社,東京都,渋谷区,広尾２丁目６番２７－１０２号,,13,113,1500012,,,,,,,2024-12-20,1,,,,,オーピー,0
890,4011001166494,新規,0,2024-12-20,2024-12-20,株式会社ＣＬＥ,,株式会社,東京都,渋谷区,円山町２４番３号ＴＴＫフラット３０１,,13,113,1500044,,,,,,,2024-12-20,1,,,,,クレ,0
891,4011001166503,新規,0,2024-12-20,2024-12-20,株式会社ＪＱＩＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-20,1,,,,,ジェイキット,0
892,4011001166511,新規,0,2024-12-20,2024-12-20,株式会社ＥｎＲｅａｃｈ,,株式会社,東京都,目黒区,目黒１丁目２番９－２０５号シティハウス目黒,,13,110,1530063,,,,,,,2024-12-20,1,,,,,エンリーチ,0
898,4011003020575,新規,0,2024-12-20,2024-12-20,合同会社ハント,,合同会社,東京都,目黒区,自由が丘１丁目７番３－６０５号,,13,110,1520035,,,,,,,2024-12-20,1,,,,,ハント,0
899,4011003020591,新規,0,2024-12-20,2024-12-20,合同会社デジメイト,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-20,1,,,,,デジメイト,0
900,4011003020609,新規,0,2024-12-20,2024-12-20,合同会社Ｊｏｕｒｎｅｅ,,合同会社,東京都,渋谷区,上原２丁目４７番１６号Ｊ’ｓビル上原３階,,13,113,1510064,,,,,,,2024-12-20,1,,,,,ジュルネ,0
906,4011101109997,新規,0,2024-12-20,2024-12-20,株式会社ＩＬＬＭ,,株式会社,東京都,新宿区,大久保１丁目１７－１６第二玉屋ビル２０２,,13,104,1690072,,,,,,,2024-12-20,1,,,,,イルム,0
908,4011105011258,新規,0,2024-12-20,2024-12-20,ＭＥＰＳ有限責任監査法人,,その他の設立登記法人,東京都,新宿区,西新宿７丁目８番１３号,,13,104,1600023,,,,,,,2024-12-20,1,,,,,メップス,0
909,4011201025970,新規,0,2024-12-20,2024-12-20,頂火東京株式会社,,株式会社,東京都,中野区,南台１丁目１－１７新井ビル２０１室,,13,114,1640014,,,,,,,2024-12-20,1,,,,,チョウカトウキョウ,0
911,4011303005367,新規,0,2024-12-20,2024-12-20,合同会社ｏｎｅ　ｈｉｇｈ,,合同会社,東京都,杉並区,下高井戸４丁目４４番１６号,,13,115,1680073,,,,,,,2024-12-20,1,,,,,ワンハイ,0
913,4011601028318,新規,0,2024-12-20,2024-12-20,ＶＡＮＴＡＧＥ株式会社,,株式会社,東京都,練馬区,小竹町１丁目４３番４号,,13,120,1760004,,,,,,,2024-12-20,1,,,,,バンテージ,0
917,4011801045328,新規,0,2024-12-20,2024-12-20,株式会社善ＺＥＮ,,株式会社,東京都,足立区,古千谷本町１丁目１４番３５号,,13,121,1210832,,,,,,,2024-12-20,1,,,,,ゼン,0
920,4013101009590,新規,0,2024-12-20,2024-12-20,株式会社東京丁服,,株式会社,東京都,福生市,志茂６８番地,,13,218,1970023,,,,,,,2024-12-20,1,,,,,トウキョウテイフク,0
923,4013303007434,新規,0,2024-12-20,2024-12-20,合同会社ＵＭＩ　ＣＡＲＥ,,合同会社,東京都,豊島区,巣鴨１丁目１７－１巣鴨サマリヤマンション８階８０２号室,,13,116,1700002,,,,,,,2024-12-20,1,,,,,ウミケア,0
937,4021001084035,新規,0,2024-12-20,2024-12-20,銀月株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル２０２Ｂ,,14,211,2570003,,,,,,,2024-12-20,1,,,,,ギンゲツ,0
940,4021003015376,新規,0,2024-12-20,2024-12-20,ＡＫＥＥＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,平塚市,土屋４５７８－２オフィス３,,14,203,2591205,,,,,,,2024-12-20,1,,,,,アキールトレーディング,0
946,4030001164003,新規,0,2024-12-20,2024-12-20,昌弘株式会社,,株式会社,埼玉県,川口市,並木３丁目２７番６号斉藤ビル３０２,,11,203,3320034,,,,,,,2024-12-20,1,,,,,ショウコウ,0
947,4030001164044,新規,0,2024-12-20,2024-12-20,株式会社テイクオフ,,株式会社,埼玉県,さいたま市岩槻区,南平野４丁目１５番地１,,11,110,3390051,,,,,,,2024-12-20,1,,,,,テイクオフ,0
962,4040003026431,新規,0,2024-12-20,2024-12-20,アンシュ合同会社,,合同会社,千葉県,茂原市,早野２４６５番地１１,,12,210,2970037,,,,,,,2024-12-20,1,,,,,アンシュ,0
963,4040005022602,新規,0,2024-12-20,2024-12-20,一般社団法人日本ボーイスカウト千葉県連盟,,その他の設立登記法人,千葉県,千葉市中央区,都町２丁目１２番１１号,,12,101,2600001,,,,,,,2024-12-20,1,,,,,ニホンボーイスカウトチバケンレンメイ,0
970,4050003008890,新規,0,2024-12-20,2024-12-20,ザキラム合同会社,,合同会社,茨城県,稲敷市,上之島６７０,,08,229,3000732,,,,,,,2024-12-20,1,,,,,ザキラム,0
972,4060001037759,新規,0,2024-12-20,2024-12-20,ＬａＬａ　Ｃｏｍｐａｎｙ株式会社,,株式会社,栃木県,佐野市,君田町３２２番地４,,09,204,3270043,,,,,,,2024-12-20,1,,,,,ララカンパニー,0
974,4060003005367,新規,0,2024-12-20,2024-12-20,なすの資産管理合同会社,,合同会社,栃木県,那須塩原市,西大和４番３号,,09,213,3292754,,,,,,,2024-12-20,1,,,,,ナスノシサンカンリ,0
980,4080101025190,新規,0,2024-12-20,2024-12-20,株式会社Ａｓ,,株式会社,静岡県,伊東市,荻４５２番地の５６,,22,208,4140053,,,,,,,2024-12-20,1,,,,,エーエス,0
981,4080101025199,新規,0,2024-12-20,2024-12-20,大昭和バーガーパック株式会社,,株式会社,静岡県,富士市,依田橋６１番地の１,,22,210,4170002,,,,,,,2024-12-20,1,,,,,ダイショウワバーガーパック,0
1000,4120001271211,新規,0,2024-12-20,2024-12-20,株式会社ＬｉｎｋＧａｔｅ,,株式会社,大阪府,大阪市住吉区,苅田９丁目２番１７－３０２号,,27,120,5580011,,,,,,,2024-12-20,1,,,,,リンクゲート,0
1001,4120001271244,新規,0,2024-12-20,2024-12-20,株式会社もりた,,株式会社,大阪府,大阪市旭区,中宮２丁目７番７号,,27,117,5350003,,,,,,,2024-12-20,1,,,,,モリタ,0
1002,4120001271252,新規,0,2024-12-20,2024-12-20,吉川株式会社,,株式会社,大阪府,大阪市住吉区,東粉浜１丁目１２番１２－２０５号,,27,120,5580051,,,,,,,2024-12-20,1,,,,,ヨシカワ,0
1003,4120001271285,新規,0,2024-12-20,2024-12-20,株式会社カワ,,株式会社,大阪府,大阪市北区,芝田１丁目１０番１０号芝田グランドビル１２階,,27,127,5300012,,,,,,,2024-12-20,1,,,,,カワ,0
1004,4120001271293,新規,0,2024-12-20,2024-12-20,通達株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目１１番７号共栄ビル１０４号室,,27,108,5510012,,,,,,,2024-12-20,1,,,,,ツウタツ,0
1005,4120001271302,新規,0,2024-12-20,2024-12-20,株式会社Ｚｉｒａｉｙａ,,株式会社,大阪府,大阪市都島区,中野町５丁目６－１９－３０３,,27,102,5340027,,,,,,,2024-12-20,1,,,,,ジライヤ,0
1006,4120001271327,新規,0,2024-12-20,2024-12-20,大鵬株式会社,,株式会社,大阪府,大阪市西成区,北津守２丁目５番２－６号,,27,122,5570061,,,,,,,2024-12-20,1,,,,,ダイホウ,0
1007,4120001271335,新規,0,2024-12-20,2024-12-20,株式会社石川興業,,株式会社,大阪府,大阪市大正区,泉尾１丁目１８番２８号プレジオ大正１５０４,,27,108,5510031,,,,,,,2024-12-20,1,,,,,イシカワコウギョウ,0
1008,4120003028188,新規,0,2024-12-20,2024-12-20,合同会社Ｌｉｖｉｃａｔｅ,,合同会社,大阪府,大阪市浪速区,幸町１丁目２番９号ＲＥ－００５,,27,111,5560021,,,,,,,2024-12-20,1,,,,,リビケイト,0
1020,4130005017254,新規,0,2024-12-20,2024-12-20,特定非営利活動法人不動産整理整頓の窓口,,その他の設立登記法人,京都府,京都市西京区,桂朝日町３８番地３,,26,111,6158027,,,,,,,2024-12-20,1,,,,,フドウサンセイリセイトンノマドグチ,0
1022,4140001136759,新規,0,2024-12-20,2024-12-20,株式会社リルグリーン,,株式会社,兵庫県,淡路市,岩屋６２７－４,,28,226,6562401,,,,,,,2024-12-20,1,,,,,リルグリーン,0
1032,4180001004796,新規,0,2024-12-20,2024-12-20,東海空港株式会社,,株式会社,愛知県,名古屋市千種区,茶屋が坂１丁目６番１８号,,23,101,4640092,,,,,,,2024-12-20,1,,,,,トウカイクウコウ,0
1037,4180001164640,新規,0,2024-12-20,2024-12-20,ｍｏｍｏ株式会社,,株式会社,愛知県,名古屋市中川区,牛立町１丁目１１２番地牛立荘５,,23,110,4540043,,,,,,,2024-12-20,1,,,,,モモ,0
1038,4180001164649,新規,0,2024-12-20,2024-12-20,株式会社ＥＳＳ,,株式会社,愛知県,あま市,上萱津大門７５番地３,,23,237,4901112,,,,,,,2024-12-20,1,,,,,イーエスエス,0
1049,4180301039336,新規,0,2024-12-20,2024-12-20,株式会社ＳＹ計算事務所,,株式会社,愛知県,豊橋市,植田町字西ケ谷６８番地,,23,201,4418134,,,,,,,2024-12-20,1,,,,,エスワイケイサンジムショ,0
1064,4240001064272,新規,0,2024-12-20,2024-12-20,株式会社ＭＵＧＥＮ,,株式会社,広島県,福山市,瀬戸町山北１９１番地１Ｂ２０２,,34,207,7210000,,,,,,,2024-12-20,1,,,,,ムゲン,0
1069,4250001020935,新規,0,2024-12-20,2024-12-20,株式会社未来ステップ,,株式会社,山口県,宇部市,大小路２丁目７番３４号,,35,202,7550076,,,,,,,2024-12-20,1,,,,,ミライステップ,0
1076,4290003016192,新規,0,2024-12-20,2024-12-20,柏海合同会社,,合同会社,福岡県,福岡市中央区,大名１丁目３番４１号プリオ大名２Ｆ,,40,133,8100041,,,,,,,2024-12-20,1,,,,,バイハイ,0
1087,4310003004913,新規,0,2024-12-20,2024-12-20,合同会社ＭＫ‐ｆｌｏｗ,,合同会社,長崎県,西彼杵郡長与町,丸田郷１１５２番地４７,,42,307,8512124,,,,,,,2024-12-20,1,,,,,エムケーフロー,0
1090,4320005010207,新規,0,2024-12-20,2024-12-20,一般社団法人玖珠のカカオ,,その他の設立登記法人,大分県,玖珠郡玖珠町,大字岩室１３７６番地,,44,462,8794405,,,,,,,2024-12-20,1,,,,,クスノカカオ,0
1099,4360001034560,新規,0,2024-12-20,2024-12-20,株式会社沖縄ファースト政策研究所,,株式会社,沖縄県,那覇市,曙２丁目２４番１３号曙沖商ビル７階Ｂ号室,,47,201,9000002,,,,,,,2024-12-20,1,,,,,オキナワファーストセイサクケンキュウジョ,0
1105,4380001034996,新規,0,2024-12-20,2024-12-20,株式会社ＨＯＰＥ,,株式会社,福島県,安達郡大玉村,玉井字守谷山３７番地８７８,,07,322,9691302,,,,,,,2024-12-20,1,,,,,ホープ,0
1113,4430001093302,新規,0,2024-12-20,2024-12-20,ホワイトスペースマネジメント株式会社,,株式会社,北海道,虻田郡ニセコ町,字ニセコ４８２番地２,,01,395,0481511,,,,,,,2024-12-20,1,,,,,ホワイトスペースマネジメント,0
1117,4440001009538,新規,0,2024-12-20,2024-12-20,株式会社ＮＢＣサービス,,株式会社,北海道,函館市,山の手３丁目４２番５号,,01,202,0410836,,,,,,,2024-12-20,1,,,,,エヌビーシーサービス,0
