sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
768,3700150120912,新規,0,2023-10-02,2023-10-02,ｃｈａｎｇｓｈａｓｈｉｐｉｎｇｇａｏｙｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈａｎｇｓｈａｓｈｉｙｕｅｌｕｑｕｗａｎｇｃｈｅｎｇｐｏｊｉｅｄａｏｙｕｌａｎｌｕ５７７ｈａｏｄａｍｅｉｙｕａｎ４ｄｏｎｇｑｕｎｌｏｕ２５５７ｈａｏ　Ｈｕｎａｎ　４１００００　ＣＮ,,,,,,2023-10-02,1,,,,,チャンサシピンガオイデンシショウムヨウシェンゴンスー,0
769,3700150120920,新規,0,2023-10-02,2023-10-02,Ｓｈｅｎｚｈｅｎｓｈｉ　ｃｈｅｎｇｘｉａｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉｎｇｓｈｕｉｈｅｊｉｅｄａｏ　ｑｉｎｇｓｈｕｉｈｅｓｈｅｑｕ　ｎｉｇａｎｇｄｏｎｇｌｕ１１２６ｈａｏ　ｌｕｌｉｎｇｄａｓｈａＣ９０１　ｌｕｏｈｕｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ　５１８０００　ＣＮ,,,,,,2023-10-02,1,,,,,シンセンシチェンシャデンシショウムヨウシェンゴンスー,0
770,3700150120929,新規,0,2023-10-02,2023-10-02,Ｄｏｎｇｇｕａｎｇｓｈｉｊｉｕｃｉｆａｎｇｊｉｎｇｄｉａｎｄａｉｚｈｉｐｉｎｇｙｏｕｘｉａｎｇｏｎｇ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｄｏｎｇｇｕａｎｓｈｉｄａｌａｎｇｚｈｅｎｘｉａｎｇｈｅｙｉｌｕ２ｈａｏｄｉ８ｄｏｎｇ２０１ｓｈｉ,,,,,,2023-10-02,1,,,,,ドングワンシージューツーファンジンディエンダイジーピンヨウシエンゴンスー,0
771,3700150120937,新規,0,2023-10-02,2023-10-02,神田小川町三丁目西部南地区市街地再開発組合,,その他,東京都,千代田区,神田神保町１丁目４番,,13,101,1010051,,,,,,,2023-10-02,1,,,,,カンダオガワマチサンチヨウメセイブミナミチクシガイチサイカイハツクミアイ,0
772,3700150120945,新規,0,2023-10-02,2023-10-02,岐阜駅北中央東地区市街地再開発組合,,その他,岐阜県,岐阜市,吉野町５丁目１２番地,,21,201,5008844,,,,,,,2023-10-02,1,,,,,ギフエキキタチユウオウヒガシチクシガイチサイカイハツクミアイ,0
784,4010005037322,新規,0,2023-10-02,2023-10-02,一般社団法人ＬＩＮＫＥＤ　ＣＩＴＹコンソーシアム,,その他の設立登記法人,東京都,中央区,京橋３丁目３番１１号,,13,102,1040031,,,,,,,2023-10-02,1,,,,,リンクドシティコンソーシアム,0
806,4010403031026,新規,0,2023-10-02,2023-10-02,合同会社大和パートナーズ,,合同会社,東京都,港区,新橋５丁目１２番－１１－４０６,,13,103,1050004,,,,,,,2023-10-02,1,,,,,ダイワパートナーズ,0
807,4010403031042,新規,0,2023-10-02,2023-10-02,合同会社ＪＴＯＷＥＲ　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ３,,合同会社,東京都,港区,南青山２丁目２番３号,,13,103,1070062,,,,,,,2023-10-02,1,,,,,ジェイタワーインフラストラクチャースリー,0
808,4010405022551,新規,0,2023-10-02,2023-10-02,ＰＪＭＦ　Ｓｔｅｌｌａｒ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2023-10-02,1,,,,,ピージェイエムエフステラ,0
814,4010603010374,新規,0,2023-10-02,2023-10-02,ＬｉｇｈｔｉｎｇＥＴＨＮＯＳ合同会社,,合同会社,東京都,江東区,北砂６丁目２０番１９号,,13,108,1360073,,,,,,,2023-10-02,1,,,,,ライティングエトノス,0
815,4010801034381,新規,0,2023-10-02,2023-10-02,株式会社ＯＰＵＳＩＡ,,株式会社,東京都,大田区,中央３丁目１７番１０号,,13,111,1430024,,,,,,,2023-10-02,1,,,,,オプシア,0
818,4010901053785,新規,0,2023-10-02,2023-10-02,株式会社日記屋月日,,株式会社,東京都,世田谷区,代田２丁目３６番１２号,,13,112,1550033,,,,,,,2023-10-02,1,,,,,ニッキヤツキヒ,0
821,4011001157147,新規,0,2023-10-02,2023-10-02,株式会社Ｎｅｓｔｇｅｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-02,1,,,,,ネストジェン,0
822,4011001157238,新規,0,2023-10-02,2023-10-02,株式会社ＭＯＭＥＮＴ,,株式会社,東京都,目黒区,目黒本町６丁目１６－１８,,13,110,1520002,,,,,,,2023-10-02,1,,,,,モーメント,0
823,4011001157246,新規,0,2023-10-02,2023-10-02,株式会社ＲＩＣＫＳ,,株式会社,東京都,渋谷区,笹塚２丁目４４番４号ハマヤビル２階,,13,113,1510073,,,,,,,2023-10-02,1,,,,,リックス,0
824,4011001157279,新規,0,2023-10-02,2023-10-02,株式会社ＡＭＡＮＳ,,株式会社,東京都,渋谷区,道玄坂２丁目１７番２,,13,113,1500043,,,,,,,2023-10-02,1,,,,,アマンズ,0
827,4011105010796,新規,0,2023-10-02,2023-10-02,一般財団法人パルシステム若者応援基金,,その他の設立登記法人,東京都,新宿区,大久保２丁目２番６号,,13,104,1690072,,,,,,,2023-10-02,1,,,,,パルシステムワカモノオウエンキキン,0
828,4011105010805,新規,0,2023-10-02,2023-10-02,一般社団法人日本産後ケア施設連絡協議会,,その他の設立登記法人,東京都,新宿区,矢来町７５番地,,13,104,1620805,,,,,,,2023-10-02,1,,,,,ニホンサンゴケアシセツレンラクキョウギカイ,0
832,4011405002262,新規,0,2023-10-02,2023-10-02,一般社団法人一隅会,,その他の設立登記法人,東京都,板橋区,仲宿５９番１４号メゾンドルフ小松屋１Ｆ,,13,119,1730005,,,,,,,2023-10-02,1,,,,,イチグウカイ,0
836,4011501029820,新規,0,2023-10-02,2023-10-02,株式会社Ｓｏｔｔｅ,,株式会社,東京都,北区,西ケ原１丁目１番５－８０１号メインステージ駒込ラ・ヴェール,,13,117,1140024,,,,,,,2023-10-02,1,,,,,ソッテ,0
842,4012401041056,新規,0,2023-10-02,2023-10-02,株式会社ＳＡＭＥ　ＡＲＲＯＷ‐ＤＥ,,株式会社,東京都,調布市,染地２丁目８番地２１９号パークホームズ調布桜堤通り６２６,,13,208,1820023,,,,,,,2023-10-02,1,,,,,セイムアロウデ,0
847,4012801022655,新規,0,2023-10-02,2023-10-02,株式会社Ｅｎｔａｃ,,株式会社,東京都,立川市,西砂町１丁目２６番地の６８,,13,202,1900034,,,,,,,2023-10-02,1,,,,,エンタック,0
855,4020001153675,新規,0,2023-10-02,2023-10-02,株式会社ノーエンド,,株式会社,神奈川県,川崎市高津区,梶ケ谷２丁目１番地２,,14,134,2130015,,,,,,,2023-10-02,1,,,,,ノーエンド,0
856,4020001153691,新規,0,2023-10-02,2023-10-02,株式会社Ｃｒｅｓｃｅｎｔｅ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-10-02,1,,,,,クレッシェンテ,0
857,4020001153700,新規,0,2023-10-02,2023-10-02,株式会社リフロス,,株式会社,神奈川県,横浜市都筑区,東山田町８４番地,,14,118,2240024,,,,,,,2023-10-02,1,,,,,リフロス,0
858,4020001153709,新規,0,2023-10-02,2023-10-02,株式会社菊,,株式会社,神奈川県,横浜市南区,真金町２丁目１８番地３２,,14,105,2320021,,,,,,,2023-10-02,1,,,,,,0
859,4020003024668,新規,0,2023-10-02,2023-10-02,合同会社鹿島工業,,合同会社,神奈川県,横浜市磯子区,中原２丁目１４－１６鹿島コーポ１０５,,14,107,2350036,,,,,,,2023-10-02,1,,,,,カシマコウギョウ,0
865,4030001156124,新規,0,2023-10-02,2023-10-02,昇龍建工株式会社,,株式会社,埼玉県,上尾市,春日２丁目２２－４３,,11,219,3620074,,,,,,,2023-10-02,1,,,,,ショウリュウケンコウ,0
866,4030001156149,新規,0,2023-10-02,2023-10-02,株式会社ラクイチ,,株式会社,埼玉県,鶴ヶ島市,大字上広谷１８番地９モンヴェール鶴ヶ島５０２号,,11,241,3502203,,,,,,,2023-10-02,1,,,,,ラクイチ,0
867,4030001156272,新規,0,2023-10-02,2023-10-02,株式会社古尚,,株式会社,埼玉県,北葛飾郡杉戸町,高野台西１丁目１７番地６,,11,464,3450045,,,,,,,2023-10-02,1,,,,,フルショウ,0
868,4030001156339,新規,0,2023-10-02,2023-10-02,株式会社ＰｅＧｅ,,株式会社,埼玉県,所沢市,中新井１丁目８４０番地の３,,11,208,3590041,,,,,,,2023-10-02,1,,,,,ページ,0
872,4030003022613,新規,0,2023-10-02,2023-10-02,まめたん合同会社,,合同会社,埼玉県,さいたま市南区,文蔵３丁目１８番地３号４０７,,11,108,3360025,,,,,,,2023-10-02,1,,,,,マメタン,0
877,4040001130301,新規,0,2023-10-02,2023-10-02,株式会社日和,,株式会社,千葉県,船橋市,北本町２丁目６４番１棟１０８号,,12,204,2730864,,,,,,,2023-10-02,1,,,,,ヒヨリ,0
882,4050001053567,新規,0,2023-10-02,2023-10-02,株式会社レア,,株式会社,茨城県,土浦市,桜町４丁目２番５号桜町四丁目テナント,,08,203,3000037,,,,,,,2023-10-02,1,,,,,レア,0
883,4050001053575,新規,0,2023-10-02,2023-10-02,ジーアイ株式会社,,株式会社,茨城県,つくば市,研究学園４丁目１３番地１６,,08,220,3050817,,,,,,,2023-10-02,1,,,,,ジーアイ,0
884,4050003007827,新規,0,2023-10-02,2023-10-02,合同会社セブンツーエンタープライズ,,合同会社,茨城県,土浦市,中村南２丁目２番３－２号叶Ｂ棟１０２,,08,203,3000843,,,,,,,2023-10-02,1,,,,,セブンツーエンタープライズ,0
888,4060001036380,新規,0,2023-10-02,2023-10-02,ＫＣＬＵＢ　ＭＡＲＫＥＴＩＮＧ株式会社,,株式会社,栃木県,宇都宮市,戸祭町２６３８－１２,,09,201,3200053,,,,,,,2023-10-02,1,,,,,ケイクラブマーケティング,0
889,4060001036389,新規,0,2023-10-02,2023-10-02,株式会社ゆうあいファーム,,株式会社,栃木県,那須塩原市,戸田４３番地,,09,213,3250114,,,,,,,2023-10-02,1,,,,,ユウアイファーム,0
892,4080001025877,新規,0,2023-10-02,2023-10-02,株式会社Ｙ・Ｍマリン,,株式会社,静岡県,榛原郡吉田町,川尻３１３８番地の６９,,22,424,4210302,,,,,,,2023-10-02,1,,,,,ワイエムマリン,0
893,4080101024242,新規,0,2023-10-02,2023-10-02,株式会社Ｆｉｎｄｅｒ,,株式会社,静岡県,沼津市,宮本９７番地の２１,,22,203,4100301,,,,,,,2023-10-02,1,,,,,ファインダー,0
895,4090001018351,新規,0,2023-10-02,2023-10-02,株式会社ｋｏｎｏｈａ,,株式会社,山梨県,甲府市,貢川２丁目１番１１号１Ａ,,19,201,4000065,,,,,,,2023-10-02,1,,,,,コノハ,0
919,4120101068268,新規,0,2023-10-02,2023-10-02,株式会社章月商流会,,株式会社,大阪府,藤井寺市,北岡１丁目５番１０号,,27,226,5830035,,,,,,,2023-10-02,1,,,,,ショウゲツショウリュウカイ,0
920,4120101068284,新規,0,2023-10-02,2023-10-02,株式会社いけばん,,株式会社,大阪府,貝塚市,橋本３０２番地１,,27,208,5970043,,,,,,,2023-10-02,1,,,,,イケバン,0
921,4120103005467,新規,0,2023-10-02,2023-10-02,合同会社光明,,合同会社,大阪府,和泉市,浦田町２３４番地の１－２０４,,27,219,5941103,,,,,,,2023-10-02,1,,,,,コウミョウ,0
925,4120901048106,新規,0,2023-10-02,2023-10-02,Ｄ．ｓｋｙ株式会社,,株式会社,大阪府,箕面市,粟生間谷西４丁目２番箕面粟生第二住宅１２棟２０６,,27,220,5620023,,,,,,,2023-10-02,1,,,,,ディースカイ,0
926,4120905006522,新規,0,2023-10-02,2023-10-02,一般社団法人川本教育研究所,,その他の設立登記法人,大阪府,豊中市,緑丘３丁目１番６号,,27,203,5600002,,,,,,,2023-10-02,1,,,,,カワモトキョウイクケンキュウジョ,0
928,4130001075322,新規,0,2023-10-02,2023-10-02,株式会社トゥナ,,株式会社,京都府,京都市伏見区,横大路下三栖東ノ口１番地２レ・ジェイド伏見中書島６０８号,,26,109,6128235,,,,,,,2023-10-02,1,,,,,トゥナ,0
929,4130001075330,新規,0,2023-10-02,2023-10-02,株式会社伊吹建設,,株式会社,京都府,宇治市,広野町中島６１番地の１グランドール広野２０６号,,26,204,6110031,,,,,,,2023-10-02,1,,,,,イブキケンセツ,0
932,4140001131801,新規,0,2023-10-02,2023-10-02,株式会社ＴＭＬ,,株式会社,兵庫県,神戸市西区,伊川谷町潤和６番地の６９,,28,111,6512124,,,,,,,2023-10-02,1,,,,,ティーエムエル,0
943,4200001041762,新規,0,2023-10-02,2023-10-02,株式会社ラインスター,,株式会社,岐阜県,岐阜市,東鶉３丁目６９番地５,,21,201,5008281,,,,,,,2023-10-02,1,,,,,ラインスター,0
946,4240001062185,新規,0,2023-10-02,2023-10-02,株式会社ＭａｒｕｔｏＬｅｂｅｎ,,株式会社,広島県,広島市安佐南区,緑井７丁目２番３４号,,34,105,7310103,,,,,,,2023-10-02,1,,,,,マルトレーベン,0
947,4250001020299,新規,0,2023-10-02,2023-10-02,株式会社ＭＡＧＩＣ,,株式会社,山口県,下関市,彦島福浦町２丁目１５番２号,,35,201,7500087,,,,,,,2023-10-02,1,,,,,マジック,0
950,4260001038349,新規,0,2023-10-02,2023-10-02,株式会社なごみコンサルティング,,株式会社,岡山県,岡山市北区,野田３丁目１９番７号野田ビル２階,,33,101,7000971,,,,,,,2023-10-02,1,,,,,ナゴミコンサルティング,0
959,4290001103190,新規,0,2023-10-02,2023-10-02,株式会社ＮＥＸＵＳ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番１９号サンライフ第３ビル６階,,40,132,8120013,,,,,,,2023-10-02,1,,,,,ネクサス,0
963,4290801029908,新規,0,2023-10-02,2023-10-02,リコ工器株式会社,,株式会社,福岡県,北九州市八幡西区,陣原２丁目１番１８－１０２号,,40,109,8070821,,,,,,,2023-10-02,1,,,,,リココウキ,0
968,4330001031296,新規,0,2023-10-02,2023-10-02,株式会社Ｐｌａｔａｎｕｓ,,株式会社,熊本県,熊本市中央区,帯山４丁目５５番５０号,,43,101,8620924,,,,,,,2023-10-02,1,,,,,プラタナス,0
969,4330001031313,新規,0,2023-10-02,2023-10-02,株式会社アグリテックレイメイ,,株式会社,熊本県,合志市,御代志１６６１番地１,,43,216,8611104,,,,,,,2023-10-02,1,,,,,アグリテックレイメイ,0
970,4330005010701,新規,0,2023-10-02,2023-10-02,一般社団法人ラスカーラ・オペラ振興会,,その他の設立登記法人,熊本県,熊本市南区,川口町２６６６番地５,,43,104,8614123,,,,,,,2023-10-02,1,,,,,,0
976,4360003013315,新規,0,2023-10-02,2023-10-02,合同会社Ｄｅｌｓｕｒ,,合同会社,沖縄県,名護市,城２丁目８番地１９岸本第一ビル２０１号室,,47,209,9050013,,,,,,,2023-10-02,1,,,,,デルスール,0
977,4360003013331,新規,0,2023-10-02,2023-10-02,合同会社大城産業,,合同会社,沖縄県,中頭郡読谷村,字古堅８７２－３,,47,324,9040314,,,,,,,2023-10-02,1,,,,,オオシロサンギョウ,0
981,4370005010697,新規,0,2023-10-02,2023-10-02,Ｋインターナショナル協同組合,,その他の設立登記法人,宮城県,仙台市青葉区,小田原４丁目４番３号,,04,101,9800003,,,,,,,2023-10-02,1,,,,,ケーインターナショナル,0
987,4380001034014,新規,0,2023-10-02,2023-10-02,株式会社夢翔,,株式会社,福島県,白河市,みさか１丁目２番地３,,07,205,9610836,,,,,,,2023-10-02,1,,,,,ユメショウ,0
988,4400001016397,新規,0,2023-10-02,2023-10-02,株式会社かどやＸホールディングス,,株式会社,岩手県,盛岡市,渋民字泉田３１０番地１,,03,201,0284132,,,,,,,2023-10-02,1,,,,,カドヤエックスホールディングス,0
991,4400003003154,新規,0,2023-10-02,2023-10-02,合同会社Ｙｕｗａ,,合同会社,岩手県,盛岡市,大新町４－１,,03,201,0200135,,,,,,,2023-10-02,1,,,,,ユウワ,0
996,4430001090084,新規,0,2023-10-02,2023-10-02,株式会社ＭＯＯＩ,,株式会社,北海道,札幌市中央区,南十三条西１３丁目１－３３コローレ伏見２０５,,01,101,0640913,,,,,,,2023-10-02,1,,,,,ムーイ,0
999,4440001009331,新規,0,2023-10-02,2023-10-02,Ｈ・Ｏ・Ｄ株式会社,,株式会社,北海道,函館市,本通２丁目５５番１９号,,01,202,0410851,,,,,,,2023-10-02,1,,,,,エイチオーディー,0
1003,4700150119887,新規,0,2023-10-02,2023-09-06,仙台ふるさとの杜再生プロジェクト連絡会議,,その他,宮城県,仙台市青葉区,国分町３丁目７－１仙台市建設局百年の杜推進課内,,04,101,9800803,,,,,,,2023-09-06,1,,,,,センダイフルサトノモリサイセイプロジエクトレンラクカイギ,0
1004,4700150120878,新規,0,2023-10-02,2023-10-02,ＹｏｎｇＡｎ　ＷｅｉＬａｉ　ＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＸｉｎｇＤａＳｈａｎｇＭａｏＣｈｅｎｇ３ｄｏｎｇ８０３　ＳａｎＭｉｎｇＳｈｉＹｏｎｇＡｎＳｈｉＸｉａｏＴａｏＺｈｅｎ　ＦｕＪｉａｎ,,,,,,2023-10-02,1,,,,,ヨンアンウェイライマオイーヨウシエンゴンスー,0
1005,4700150120886,新規,0,2023-10-02,2023-10-02,ａｎｔｕｇｕｏｊｉｍａｏｙｉｓｈｅｎｚｈｅｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｄａｌａｎｇｊｉｅｄａｏｇａｏｆｅｎｇｓｈｅｑｕｃｈｉｌｉｎｇｔｏｕｙａｎｇｔａｉｘｉｎｃｕｎ　７２ｈａｏ１００１　ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-10-02,1,,,,,アントゥーグオジーマオイーシェンジェンヨウシエンゴンスー,0
1006,4700150120894,新規,0,2023-10-02,2023-10-02,ｓｈｅｎｚｈｅｎｌａｎｙａｎｇｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏｍｉｎｌｅｓｈｅｑｕｍｉｎｌｅｇｏｎｇｙｅｑｕ２ｄｏｎｇ５０２,,,,,,2023-10-02,1,,,,,シンセンランヤンマオイユウゲンコウシ,0
1007,4700150120903,新規,0,2023-10-02,2023-10-02,ｄｏｎｇｇｕａｎｓｈｉｘｉｙｕｅｊｉａｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．２９　Ｙａｎｈｅ　Ｗｅｓｔ　Ｒｏａｄ，Ｍｉａｏｂｉａｎ　Ｖｉｌｌａｇｅ　Ｌｉａｏｂｕ　Ｔｏｗｎ　Ｄｏｎｇｇｕａｎ，Ｇｕａｎｇｄｏｎｇ　５２３４００　ＣＮ,,,,,,2023-10-02,1,,,,,ドンワンシシーユエジャアジュイヨウシェンゴンスー,0
1008,4700150120911,新規,0,2023-10-02,2023-10-02,Ｓｈｅｎｚｈｅｎ　Ｌｅｉｄｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ａ１３０６　Ｍｉｎｇｓｈｉｇｅ　Ｎｏ．４０６８　ＪｉｅｆａｎｇＲｏａｄ　ＧｕｉｙｕａｎＳｕｂ－Ｄｉｓｔｒｉｃｔ　ＬｕｏｈｕＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-10-02,1,,,,,シンセンレイドウテクノロジーカンパニーリミテッド,0
1009,4700150120928,新規,0,2023-10-02,2023-10-02,Ｗｅｎｔｗｏｒｔｈ　＆　Ｍａｉｎ　Ｂｏｔｉｑｕｅ　Ｉｎｃ．,,外国会社等,,,,,,,,６５　Ｅａｓｔ　Ｌｉｂｅｒｔｙ　Ｓｔ，Ｓｕｉｔｅ９１４，Ｔｏｒｏｎｔｏ，Ｏｎｔａｒｉｏ，Ｃａｎａｄａ，Ｍ６Ｋ　３Ｒ２,,,,,,2023-10-02,1,,,,,ウエントワースアンドメインブテイツクインク,0
1025,5010003041812,新規,0,2023-10-02,2023-10-02,合同会社ジャストコンサルティング,,合同会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2023-10-02,1,,,,,ジャストコンサルティング,0
1027,5010005037321,新規,0,2023-10-02,2023-10-02,一般社団法人Ｓｔａｎｄａｒｄ　Ｉｎｆｅｃｔｉｏｎ　Ｃｏｎｔｒｏｌ　Ａｃａｄｅｍｙ,,その他の設立登記法人,東京都,中央区,築地３丁目７番１号ＴＳＵＫＩＪＩＧＲＡＮＤＥ４階,,13,102,1040045,,,,,,,2023-10-02,1,,,,,スタンダードインフェクションコントロールアカデミー,0
1037,5010401177456,新規,0,2023-10-02,2023-10-02,ＳｔｏｒｙＳｐａｒｋ株式会社,,株式会社,東京都,港区,南青山２丁目２２－１４フォンテ青山５１０,,13,103,1070062,,,,,,,2023-10-02,1,,,,,ストーリースパーク,0
1038,5010401177472,新規,0,2023-10-02,2023-10-02,Ｉ＆Ｉパートナーズ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル２３階,,13,103,1070052,,,,,,,2023-10-02,1,,,,,アイアンドアイパートナーズ,0
1041,5010403031017,新規,0,2023-10-02,2023-10-02,ジャパン・インベストメント合同会社,,合同会社,東京都,港区,芝浦２丁目１４番１９－２０４号,,13,103,1080023,,,,,,,2023-10-02,1,,,,,ジャパンインベストメント,0
1042,5010403031041,新規,0,2023-10-02,2023-10-02,Ｆａｎメズ・ワン合同会社,,合同会社,東京都,港区,西新橋１丁目１８番６号,,13,103,1050003,,,,,,,2023-10-02,1,,,,,ファンメズワン,0
1043,5010403031074,新規,0,2023-10-02,2023-10-02,オペネル合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-02,1,,,,,オペネル,0
1047,5010601063885,新規,0,2023-10-02,2023-10-02,株式会社ＡＲＣ,,株式会社,東京都,江東区,豊洲６丁目２番３１－４１０３号,,13,108,1350061,,,,,,,2023-10-02,1,,,,,エーアールシー,0
1050,5010901053925,新規,0,2023-10-02,2023-10-02,株式会社三和フーズ,,株式会社,東京都,世田谷区,三軒茶屋２丁目９－１５ＴＣＫビル３階,,13,112,1540024,,,,,,,2023-10-02,1,,,,,サンワフーズ,0
1078,5011501029803,新規,0,2023-10-02,2023-10-02,Ｒｉａｇｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,荒川区,南千住７丁目２３番５号,,13,118,1160003,,,,,,,2023-10-02,1,,,,,リィアゴジャパン,0
1082,5011601027153,新規,0,2023-10-02,2023-10-02,株式会社エコーズクリエイティブメディア,,株式会社,東京都,練馬区,豊玉中２丁目４番３－３０３号,,13,120,1760013,,,,,,,2023-10-02,1,,,,,エコーズクリエイティブメディア,0
1096,5013301051409,新規,0,2023-10-02,2023-10-02,株式会社４１２,,株式会社,東京都,豊島区,上池袋２丁目３８番１２号,,13,116,1700012,,,,,,,2023-10-02,1,,,,,ヨンイチニ,0
1103,5020001153690,新規,0,2023-10-02,2023-10-02,プラスハイテック株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-10-02,1,,,,,プラスハイテック,0
1104,5020001153708,新規,0,2023-10-02,2023-10-02,株式会社ハマスピ,,株式会社,神奈川県,横浜市戸塚区,汲沢６丁目２２－３７,,14,110,2450061,,,,,,,2023-10-02,1,,,,,ハマスピ,0
1109,5020003024675,新規,0,2023-10-02,2023-10-02,アップリフト合同会社,,合同会社,神奈川県,横浜市鶴見区,矢向５丁目１２番４号,,14,101,2300001,,,,,,,2023-10-02,1,,,,,アップリフト,0
1114,5021001080289,新規,0,2023-10-02,2023-10-02,株式会社足場マンｓ,,株式会社,神奈川県,茅ヶ崎市,下町屋３丁目１１番１７号,,14,207,2530087,,,,,,,2023-10-02,1,,,,,アシバマンズ,0
1116,5021003013610,新規,0,2023-10-02,2023-10-02,合同会社小倉建設,,合同会社,神奈川県,小田原市,飯泉１４２６番地の８,,14,206,2500863,,,,,,,2023-10-02,1,,,,,オグラケンセツ,0
1126,5030001156115,新規,0,2023-10-02,2023-10-02,ＣＫ株式会社,,株式会社,埼玉県,川口市,芝中田１丁目３６番１１号,,11,203,3330847,,,,,,,2023-10-02,1,,,,,シーケー,0
1127,5030001156148,新規,0,2023-10-02,2023-10-02,株式会社ＡｉｒＢＥＡＴ‐Ｗｏｒｋｓ,,株式会社,埼玉県,川口市,領家２丁目１５番１２号,,11,203,3320004,,,,,,,2023-10-02,1,,,,,エアビートワークス,0
1128,5030001156197,新規,0,2023-10-02,2023-10-02,株式会社ＳＨＡＹＥＲＡ,,株式会社,埼玉県,川越市,清水町１１－４７並木貸店舗兼住宅２Ｆ,,11,201,3501145,,,,,,,2023-10-02,1,,,,,サエラ,0
1129,5030001156346,新規,0,2023-10-02,2023-10-02,ミナモト興産株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字釣上新田字道下３１８番,,11,110,3390025,,,,,,,2023-10-02,1,,,,,ミナモトコウサン,0
1133,5030003022587,新規,0,2023-10-02,2023-10-02,ＳＲ　Ｏｆｆｉｃｅ合同会社,,合同会社,埼玉県,所沢市,東町１５－２２ザ・パークハウス所沢プレイス６０１,,11,208,3591116,,,,,,,2023-10-02,1,,,,,エスアールオフィス,0
1134,5030003022612,新規,0,2023-10-02,2023-10-02,合同会社榎本運輸,,合同会社,埼玉県,春日部市,新宿新田２２８番地１７０フルール・ド・スリジェ１０２,,11,214,3440113,,,,,,,2023-10-02,1,,,,,エノモトウンユ,0
1135,5030003022629,新規,0,2023-10-02,2023-10-02,梁内装合同会社,,合同会社,埼玉県,熊谷市,銀座６丁目７番３号県営銀座住宅２－２０１,,11,202,3600032,,,,,,,2023-10-02,1,,,,,リョウナイソウ,0
1137,5040001130300,新規,0,2023-10-02,2023-10-02,株式会社アッシュイグレック,,株式会社,千葉県,松戸市,秋山１丁目１６番地の２,,12,207,2702223,,,,,,,2023-10-02,1,,,,,アッシュイグレック,0
1138,5040001130309,新規,0,2023-10-02,2023-10-02,株式会社ＩｎｆｏＨａｖｅｎ,,株式会社,千葉県,流山市,前ケ崎６０番１０１室,,12,220,2700144,,,,,,,2023-10-02,1,,,,,インフォヘイブン,0
1147,5050001053566,新規,0,2023-10-02,2023-10-02,株式会社ＧＯＯＤ　ＷＯＲＫ,,株式会社,茨城県,つくば市,明石５１１番地６,,08,220,3004203,,,,,,,2023-10-02,1,,,,,グッドワーク,0
