sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1716,7021001072053,登記記録の閉鎖等,0,2023-12-20,2023-12-15,株式会社大井・キューズ,,株式会社,神奈川県,足柄上郡大井町,上大井６１番地１０,,14,362,2580016,,,2023-12-15,清算の結了等,,,2021-03-04,1,,,,,オオイキューズ,0
1721,7030001049192,登記記録の閉鎖等,0,2023-12-20,2023-12-11,スザキアラキダ株式会社,,株式会社,埼玉県,新座市,東北２丁目１４番８号,,11,230,3520001,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,スザキアラキダ,0
1728,7030002022058,登記記録の閉鎖等,0,2023-12-20,2023-12-14,有限会社赤澤建築設計事務所,,有限会社,埼玉県,加須市,土手１丁目９番３０号,,11,210,3470056,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,アカザワケンチクセッケイジムショ,0
1731,7030002081319,登記記録の閉鎖等,0,2023-12-20,2023-12-13,三洋石油有限会社,,有限会社,埼玉県,本庄市,児玉町児玉１７４０番地４,,11,211,3670212,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,サンヨウセキユ,0
1741,7050003004986,登記記録の閉鎖等,0,2023-12-20,2023-12-14,合同会社ＭＫＨ,,合同会社,茨城県,桜川市,真壁町田７１番地３,,08,231,3004411,,,2023-12-14,清算の結了等,,,2020-01-07,1,,,,,エムケーエッチ,0
1745,7070001025149,登記記録の閉鎖等,0,2023-12-20,2023-12-15,もちだ医療株式会社,,株式会社,群馬県,前橋市,南町２丁目２８番地１１,,10,201,3710805,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,モチダイリョウ,0
1746,7070002005570,登記記録の閉鎖等,0,2023-12-20,2023-12-15,有限会社ヤマト新工,,有限会社,群馬県,前橋市,堀越町５８７番地６,,10,201,3710231,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ヤマトシンコウ,0
1752,7090002011550,登記記録の閉鎖等,0,2023-12-20,2023-12-19,有限会社朝元屋商店,,有限会社,山梨県,富士吉田市,上暮地４丁目１３番５号,,19,202,4030001,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1763,7120002000673,登記記録の閉鎖等,0,2023-12-20,2023-12-18,有限会社ベレール,,有限会社,大阪府,大阪市旭区,今市２丁目９番２３号,,27,117,5350011,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ベレール,0
1786,7130002019184,登記記録の閉鎖等,0,2023-12-20,2023-12-18,有限会社国土創建,,有限会社,京都府,京都市西京区,上桂三ノ宮町１７番地,,26,111,6158224,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1787,7130002020068,登記記録の閉鎖等,0,2023-12-20,2023-12-18,有限会社光雅堂,,有限会社,京都府,京都市左京区,下鴨高木町４６番地１じょい下鴨４－Ａ,,26,103,6060864,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1788,7130002024977,登記記録の閉鎖等,0,2023-12-20,2023-12-14,有限会社三河建築,,有限会社,京都府,長岡京市,一文橋１丁目１１番１号,,26,209,6170825,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ミカワケンチク,0
1792,7140001107740,登記記録の閉鎖等,0,2023-12-20,2023-12-14,株式会社チャプターウエストカンパニー,,株式会社,兵庫県,川西市,小戸２丁目７番１６号,,28,217,6660014,,,2023-12-14,清算の結了等,,,2017-10-05,1,,,,,チャプターウエストカンパニー,0
1794,7140001130858,登記記録の閉鎖等,0,2023-12-20,2023-12-15,株式会社おひさま,,株式会社,兵庫県,姫路市,西中島５２番地１,,28,201,6700805,,,2023-12-15,清算の結了等,,,2023-07-14,1,,,,,オヒサマ,0
1798,7140002057241,登記記録の閉鎖等,0,2023-12-20,2023-12-13,有限会社ドルチェ,,有限会社,兵庫県,西宮市,上甲東園１丁目２８番２１号ハイツレジナ１０２号,,28,204,6620813,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1799,7140002066952,登記記録の閉鎖等,0,2023-12-20,2023-12-15,有限会社シゲタ商事,,有限会社,兵庫県,宝塚市,清荒神３丁目４番１３号,,28,214,6650836,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,シゲタショウジ,0
1800,7140003007600,登記記録の閉鎖等,0,2023-12-20,2023-12-15,合資会社池田電気商会,,合資会社,兵庫県,西宮市,越水町２番１０号,,28,204,6620864,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,イケダデンキショウカイ,0
1808,7180001118833,登記記録の閉鎖等,0,2023-12-20,2023-12-18,株式会社曄,,株式会社,愛知県,名古屋市千種区,徳川山町２丁目４番２４号,,23,101,4640031,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ヨウ,0
1809,7180001133064,登記記録の閉鎖等,0,2023-12-20,2023-12-14,１ＮｆｉｎｉｔＸ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,愛知県,名古屋市昭和区,川名本町２丁目２８番地,,23,107,4660855,,,2023-12-14,清算の結了等,,,2018-07-17,1,,,,,ワンインフィニットエックスサーヴィシズ,0
1814,7190001006946,登記記録の閉鎖等,0,2023-12-20,2023-12-18,株式会社広山水産,,株式会社,三重県,伊勢市,有滝町２６７５番地,,24,203,5150501,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ヒロヤマスイサン,0
1818,7190002009997,登記記録の閉鎖等,0,2023-12-20,2023-12-12,有限会社友成産業,,有限会社,三重県,伊勢市,楠部町乙１０４７番１５号,,24,203,5160014,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ユウセイサンギョウ,0
1832,7240001056589,登記記録の閉鎖等,0,2023-12-20,2023-12-14,株式会社エムジー,,株式会社,広島県,安芸郡府中町,鹿籠２丁目７番１８－１１０１号,,34,302,7350025,,,2023-12-14,清算の結了等,,,2020-09-04,1,,,,,エムジー,0
1838,7280002010392,登記記録の閉鎖等,0,2023-12-20,2023-12-18,山上建設有限会社,,有限会社,島根県,益田市,高津２丁目２２番１２号,,32,204,6980041,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ヤマガミケンセツ,0
1842,7290001052484,登記記録の閉鎖等,0,2023-12-20,2023-12-11,株式会社キノシタ企画,,株式会社,福岡県,福岡市博多区,空港前２丁目９番８号,,40,132,8120002,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
1847,7290002013519,登記記録の閉鎖等,0,2023-12-20,2023-12-11,有限会社やひろ,,有限会社,福岡県,福岡市中央区,薬院２丁目１２番３０号,,40,133,8100022,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ヤヒロ,0
1848,7290002015465,登記記録の閉鎖等,0,2023-12-20,2023-12-08,Ｏｎｅ　Ｗａｙ　Ｃａｐｉｔａｌ有限会社,,有限会社,神奈川県,川崎市中原区,小杉町１丁目４０３番地５号,,14,133,2110063,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ワンウェイキャピタル,0
1855,7330001020916,登記記録の閉鎖等,0,2023-12-20,2023-12-13,株式会社オノウエ,,株式会社,熊本県,上天草市,大矢野町中１１８８番地１,,43,212,8693603,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1856,7330002025369,登記記録の閉鎖等,0,2023-12-20,2023-12-15,三角特産品販売有限会社,,有限会社,熊本県,宇城市,三角町三角浦１１６０番地の７７,,43,213,8693207,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ミスミトクサンヒンハンバイ,0
1858,7340002003118,登記記録の閉鎖等,0,2023-12-20,2023-12-19,有限会社希尚,,有限会社,鹿児島県,鹿児島市,田上台３丁目５１番２６号,,46,201,8900036,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,キショウ,0
1867,7370001007240,登記記録の閉鎖等,0,2023-12-20,2023-12-18,株式会社エスエー設計,,株式会社,宮城県,仙台市青葉区,本町２丁目９番２０号大永ビル２０３,,04,101,9800014,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,エスエーセッケイ,0
1884,7470002019687,登記記録の閉鎖等,0,2023-12-20,2023-12-15,有限会社常磐温泉,,有限会社,香川県,高松市,屋島東町１０９５番地１１,,37,201,7610111,,,2023-12-15,清算の結了等,,,2023-09-19,1,,,,,トキワオンセン,0
1887,7500002016474,登記記録の閉鎖等,0,2023-12-20,2023-12-18,株式会社ジンノ工業,,株式会社,愛媛県,新居浜市,大生院５２６番地,,38,205,7920060,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ジンノコウギョウ,0
1888,7500005001151,登記記録の閉鎖等,0,2023-12-20,2023-12-18,松山市土地開発公社,,その他の設立登記法人,愛媛県,松山市,二番町４丁目７番地２,,38,201,7900002,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,マツヤマシ,0
1890,8010001032505,登記記録の閉鎖等,0,2023-12-20,2023-12-14,株式会社ニチイグリーンファーム,,株式会社,東京都,千代田区,神田駿河台４丁目６番地,,13,101,1010062,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ニチイグリーンファーム,0
1891,8010001035656,登記記録の閉鎖等,0,2023-12-20,2023-12-18,アース株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目４番３号,,13,102,1030002,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,アース,0
1897,8010002006227,登記記録の閉鎖等,0,2023-12-20,2023-12-13,有限会社山崎葬儀社,,有限会社,東京都,文京区,千駄木５丁目４９番５号,,13,105,1130022,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ヤマザキソウギシャ,0
1903,8010401071714,登記記録の閉鎖等,0,2023-12-20,2023-12-13,ギブリ・インターナショナル株式会社,,株式会社,東京都,港区,西麻布４丁目１１番７号秀和西麻布レジデンス５０３,,13,103,1060031,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ギブリインターナショナル,0
1904,8010401090177,登記記録の閉鎖等,0,2023-12-20,2023-12-13,株式会社コスメディック,,株式会社,東京都,港区,北青山３丁目９番２号,,13,103,1070061,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,コスメディック,0
1916,8010703003646,登記記録の閉鎖等,0,2023-12-20,2023-12-15,Ｂｌａｃｋ　Ｓｗａｎ合同会社,,合同会社,東京都,品川区,西五反田３丁目１１番６号,,13,109,1410031,,,2023-12-15,清算の結了等,,,2017-06-06,1,,,,,ブラックスワン,0
1920,8010803004362,登記記録の閉鎖等,0,2023-12-20,2023-12-14,合同会社ＰＡＲＩＯＵＳ,,合同会社,東京都,大田区,新蒲田２丁目１番９号アヴァンタージュ蒲田３０１,,13,111,1440054,,,2023-12-14,清算の結了等,,,2022-11-25,1,,,,,パリアス,0
1921,8010901002879,登記記録の閉鎖等,0,2023-12-20,2023-12-14,上野毛畜産株式会社,,株式会社,東京都,世田谷区,上野毛１丁目２６番１４号,,13,112,1580093,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,カミノゲチクサン,0
1932,8011101097363,登記記録の閉鎖等,0,2023-12-20,2023-12-15,株式会社加納,,株式会社,東京都,新宿区,新宿１丁目２４番７－８２０号,,13,104,1600022,,,2023-12-15,清算の結了等,,,2022-01-07,1,,,,,カノウ,0
1938,8011401020041,登記記録の閉鎖等,0,2023-12-20,2023-12-19,株式会社ＢＥＩＬ,,株式会社,東京都,板橋区,中丸町９番３－２０７号,,13,119,1730026,,,2023-12-19,清算の結了等,,,2017-02-07,1,,,,,バイル,0
1960,8021001050149,登記記録の閉鎖等,0,2023-12-20,2023-12-14,株式会社横須賀ライフサポート,,株式会社,神奈川県,横須賀市,鴨居１丁目１６番９号,,14,201,2390813,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ヨコスカライフサポート,0
1967,8030001027569,登記記録の閉鎖等,0,2023-12-20,2023-12-11,株式会社ＳＥＶＥＮ２,,株式会社,埼玉県,入間市,大字仏子１０３５番地１５入間仏子団地７号棟２０４号,,11,225,3580053,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,セブンツー,0
1969,8030001083620,登記記録の閉鎖等,0,2023-12-20,2023-12-15,スティール株式会社,,株式会社,埼玉県,草加市,旭町６丁目１５番２０－７０３号,,11,221,3400053,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,スティール,0
1976,8030002065584,登記記録の閉鎖等,0,2023-12-20,2023-12-13,有限会社ナダヤ,,有限会社,埼玉県,富士見市,東みずほ台２丁目５番地１９,,11,235,3540015,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ナダヤ,0
1981,8030003002405,登記記録の閉鎖等,0,2023-12-20,2023-12-19,合同会社幸和,,合同会社,埼玉県,志木市,上宗岡２丁目１６番３７号,,11,228,3530001,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,コーワ,0
1983,8040001069750,登記記録の閉鎖等,0,2023-12-20,2023-12-11,ピープラス株式会社,,株式会社,千葉県,柏市,西山１丁目１６番１０号,,12,217,2770063,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ピープラス,0
1987,8040002016025,登記記録の閉鎖等,0,2023-12-20,2023-12-13,有限会社鈴芳工業,,有限会社,千葉県,千葉市花見川区,宇那谷町１５３７番地１０,,12,102,2620003,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,スズヨシコウギョウ,0
1994,8050003006404,登記記録の閉鎖等,0,2023-12-20,2023-12-14,合同会社草草カンパニー,,合同会社,茨城県,龍ケ崎市,貝原塚町３７１７番地１,,08,208,3010856,,,2023-12-14,清算の結了等,,,2022-03-01,1,,,,,クサクサカンパニー,0
2000,8080102013083,登記記録の閉鎖等,0,2023-12-20,2023-12-19,中央土木機械有限会社,,有限会社,静岡県,田方郡函南町,上沢７６８番地の２６,,22,325,4190122,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,チュウオウドボクキカイ,0
2011,8110003003460,登記記録の閉鎖等,0,2023-12-20,2023-12-15,合同会社カネショウ,,合同会社,新潟県,新潟市北区,下大谷内１６７２番地１５,,15,101,9503308,,,2023-12-15,清算の結了等,,,2017-03-23,1,,,,,カネショウ,0
2013,8120001035934,登記記録の閉鎖等,0,2023-12-20,2023-12-15,株式会社中村製作所,,株式会社,大阪府,大阪市福島区,福島８丁目４番２２号,,27,103,5530003,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ナカムラセイサクショ,0
2037,8120902010408,登記記録の閉鎖等,0,2023-12-20,2023-12-15,有限会社真光工務店,00033810,有限会社,大阪府,高槻市,唐崎西２丁目１７番１３号,,27,207,5690836,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,サネミツコウムテン,0
2046,8140002061663,登記記録の閉鎖等,0,2023-12-20,2023-12-15,有限会社岩田製材所,,有限会社,兵庫県,多可郡多可町,八千代区大屋６８９番地の２,,28,365,6770101,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
2048,8150003001337,登記記録の閉鎖等,0,2023-12-20,2023-12-18,デルタＯＮＥ合同会社,,合同会社,奈良県,生駒市,山崎新町７番３６号,,29,209,6300255,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,デルタワン,0
2061,8200001011167,登記記録の閉鎖等,0,2023-12-20,2023-12-19,大栄整理株式会社,,株式会社,岐阜県,羽島市,竹鼻町狐穴１５８７番地,,21,209,5016232,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ダイエイセイリ,0
2065,8220001011165,登記記録の閉鎖等,0,2023-12-20,2023-12-19,櫻電設株式会社,,株式会社,石川県,白山市,相木町５８４番地３,,17,210,9240022,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,サクラデンセツ,0
2075,8280002002109,登記記録の閉鎖等,0,2023-12-20,2023-12-18,松江スズキ販売有限会社,,有限会社,島根県,松江市,雑賀町１１７６番地,,32,201,6900056,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,マツエスズキハンバイ,0
2094,8330003001021,登記記録の閉鎖等,0,2023-12-20,2023-12-12,石の瀬合名会社,,合名会社,熊本県,熊本市西区,島崎７丁目３番１０号,,43,103,8600073,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,イシノセ,0
2095,8330003008702,登記記録の閉鎖等,0,2023-12-20,2023-12-13,合同会社ソーシャルクリエイト,,合同会社,熊本県,熊本市北区,清水亀井町５５番６３号,,43,105,8618066,,,2023-12-13,清算の結了等,,,2021-01-06,1,,,,,ソーシャルクリエイト,0
2099,8340005009169,登記記録の閉鎖等,0,2023-12-20,2023-12-19,特定非営利活動法人かっちゃん・たもりん,,その他の設立登記法人,鹿児島県,姶良市,加治木町木田５８０番地みどり館１００号,,46,225,8995241,,,2023-12-19,清算の結了等,,,2020-06-15,1,,,,,カッチャンタモリン,0
2100,8350002010649,登記記録の閉鎖等,0,2023-12-20,2023-12-13,正和機材有限会社,,有限会社,宮崎県,日向市,大字財光寺１０５２番地１,,45,206,8830021,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ショウワキザイ,0
2102,8360002021372,登記記録の閉鎖等,0,2023-12-20,2023-12-14,有限会社南西造園,,有限会社,沖縄県,石垣市,字平得１番地１,,47,207,9070003,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ナンセイゾウエン,0
2112,8430001008495,登記記録の閉鎖等,0,2023-12-20,2023-12-12,株式会社スノーベルみずき,,株式会社,北海道,札幌市北区,屯田二条５丁目４番３８号,,01,102,0020852,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,スノーベルミズキ,0
2118,8430002053739,登記記録の閉鎖等,0,2023-12-20,2023-12-12,有限会社アド・パック,,有限会社,北海道,小樽市,長橋４丁目４番２８号,,01,203,0470036,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,アドパック,0
2121,8430003014194,登記記録の閉鎖等,0,2023-12-20,2023-12-12,ｂｉｎｃａ合同会社,,合同会社,北海道,虻田郡倶知安町,ニセコひらふ一条３丁目５番４１号,,01,400,0440080,,,2023-12-12,清算の結了等,,,2022-08-17,1,,,,,ビンカ,0
2126,8470002019240,登記記録の閉鎖等,0,2023-12-20,2023-12-14,有限会社苗羽木材,,有限会社,香川県,小豆郡小豆島町,苗羽甲１３８４番地の７,,37,324,7614421,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ノウマモクザイ,0
2142,9010003033839,登記記録の閉鎖等,0,2023-12-20,2023-12-12,合同会社ＴＡＳＵＫＥＲＵ,,合同会社,東京都,文京区,水道１丁目１１番８－４０４号,,13,105,1120005,,,2023-12-12,清算の結了等,,,2020-12-28,1,,,,,タスケル,0
2156,9010405012556,登記記録の閉鎖等,0,2023-12-20,2023-12-13,インベスコ・オフィス・ジェイリート投資法人,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,インベスコオフィスジェイリート,0
2165,9011001106561,登記記録の閉鎖等,0,2023-12-20,2023-12-15,Ｔａｇｂｏａｒｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウェスト２２階,,13,113,1500043,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,タグボードジャパン,0
2178,9011101097362,登記記録の閉鎖等,0,2023-12-20,2023-12-15,株式会社クリエイティブＬＡＢＯ,,株式会社,東京都,新宿区,新宿１丁目２４番７－８２０号,,13,104,1600022,,,2023-12-15,清算の結了等,,,2022-01-07,1,,,,,クリエイティブラボ,0
2180,9011102019844,登記記録の閉鎖等,0,2023-12-20,2023-12-18,有限会社ＴＫＳ,,有限会社,東京都,中野区,松が丘１丁目３５番４号,,13,114,1650024,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ティーケイエス,0
2185,9011501026243,登記記録の閉鎖等,0,2023-12-20,2023-12-12,株式会社ｄ－ｍｅｄｉａ,,株式会社,東京都,荒川区,町屋５丁目１２番１－３０３号,,13,118,1160001,,,2023-12-12,清算の結了等,,,2020-10-02,1,,,,,ディーメディア,0
2186,9011601014668,登記記録の閉鎖等,0,2023-12-20,2023-12-12,株式会社立早,,株式会社,東京都,練馬区,西大泉５丁目１番２７号,,13,120,1780065,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,リッソウ,0
2219,9030001116973,登記記録の閉鎖等,0,2023-12-20,2023-12-12,ムムターズサフィトレーディング株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字浮谷２０５５番地１,,11,110,3390037,,,2023-12-12,清算の結了等,,,2016-10-31,1,,,,,ムムターズサフィトレーディング,0
2223,9030002057597,登記記録の閉鎖等,0,2023-12-20,2023-12-14,システム・エンジニアリング有限会社,,有限会社,埼玉県,上尾市,大字原市１０７０番地,,11,219,3620021,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,システムエンジニアリング,0
2224,9030002121857,登記記録の閉鎖等,0,2023-12-20,2023-12-13,有限会社山中興業,,有限会社,埼玉県,秩父市,柳田町３番１０号,,11,207,3680015,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ヤマナカコウギョウ,0
2226,9040001010713,登記記録の閉鎖等,0,2023-12-20,2023-12-12,株式会社さくらケア,,株式会社,千葉県,千葉市中央区,生実町１９４４番地の７,,12,101,2600813,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,サクラケア,0
2227,9040001032393,登記記録の閉鎖等,0,2023-12-20,2023-12-12,株式会社サンエヌリース,,株式会社,千葉県,市川市,菅野２丁目２２番８号,,12,203,2720824,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,サンエヌリース,0
2228,9040001037186,登記記録の閉鎖等,0,2023-12-20,2023-12-13,株式会社豊工務店,,株式会社,千葉県,松戸市,五香西５丁目９番地１６,,12,207,2702218,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ユタカコウムテン,0
2230,9040001050882,登記記録の閉鎖等,0,2023-12-20,2023-12-13,株式会社富士屋ホテル,,株式会社,千葉県,木更津市,富士見３丁目７番３５号,,12,206,2920831,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,フジヤホテル,0
2231,9040001052672,登記記録の閉鎖等,0,2023-12-20,2023-12-12,Ｆｅｄｅｒａｌ　Ｓｔｒｅｅｔ　Ａｓｉａ株式会社,,株式会社,千葉県,富津市,竹岡１５８番地１,,12,226,2991621,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,フェデラルストリートアジア,0
2240,9040005006749,登記記録の閉鎖等,0,2023-12-20,2023-12-12,医療法人社団栄桜会,,その他の設立登記法人,千葉県,富里市,御料２７８番地２,,12,233,2860211,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,エイオウカイ,0
2242,9050002010208,登記記録の閉鎖等,0,2023-12-20,2023-12-13,有限会社明友エステート,,有限会社,茨城県,笠間市,東平２丁目６番３号,,08,216,3091705,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,メイユウエステート,0
2247,9070001005792,登記記録の閉鎖等,0,2023-12-20,2023-12-18,株式会社Ｆ＆Ｍ,,株式会社,群馬県,前橋市,小島田町６７６番地,,10,201,3792162,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
2255,9080005004179,登記記録の閉鎖等,0,2023-12-20,2023-12-12,特定非営利活動法人住まいの修理・修繕相談会,,その他の設立登記法人,静岡県,静岡市葵区,一番町１５番地,,22,101,4200071,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,スマイノシュウリシュウゼンソウダンカイ,0
2261,9090002000527,登記記録の閉鎖等,0,2023-12-20,2023-12-19,大島興業有限会社,,有限会社,山梨県,甲府市,中央２丁目１３番２２号,,19,201,4000032,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,オオシマコウギョウ,0
2262,9100002007660,登記記録の閉鎖等,0,2023-12-20,2023-12-14,有限会社シーエムエンジニアリング,,有限会社,長野県,長野市,篠ノ井布施五明１４０番地１,,20,201,3888011,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,シーエムエンジニアリング,0
2264,9110002031370,登記記録の閉鎖等,0,2023-12-20,2023-12-18,レストランとちお有限会社,,有限会社,新潟県,長岡市,栃尾宮沢１７６４番地,,15,202,9400233,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,レストラントチオ,0
2265,9110005013894,登記記録の閉鎖等,0,2023-12-20,2023-12-18,一般社団法人愛郷会,,その他の設立登記法人,新潟県,魚沼市,穴沢２５番地,,15,225,9460304,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,アイキョウカイ,0
2267,9120001001308,登記記録の閉鎖等,0,2023-12-20,2023-12-15,株式会社ヨコタエンタープライズ,,株式会社,大阪府,大阪市旭区,大宮２丁目２７番１８号,,27,117,5350002,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ヨコタエンタープライズ,0
2283,9120002072777,登記記録の閉鎖等,0,2023-12-20,2023-12-18,有限会社ナガオカ工建,,有限会社,大阪府,寝屋川市,池田本町１１番１５号,,27,215,5720030,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ナガオカコウケン,0
2290,9120901012338,登記記録の閉鎖等,0,2023-12-20,2023-12-15,株式会社渡辺土木,,株式会社,大阪府,高槻市,氷室町２丁目４７番１５号,,27,207,5691141,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ワタナベドボク,0
2295,9130001006181,登記記録の閉鎖等,0,2023-12-20,2023-12-14,菊地管工業株式会社,,株式会社,京都府,京都市左京区,下鴨森ケ前町２６番地,,26,103,6060867,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,キクチカンコウギョウ,0
2309,9170002009618,登記記録の閉鎖等,0,2023-12-20,2023-12-18,有限会社ニッケンサービス,,有限会社,和歌山県,西牟婁郡上富田町,岡７０１番地の６,,30,404,6492101,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ニッケンサービス,0
2310,9170002010567,登記記録の閉鎖等,0,2023-12-20,2023-12-18,有限会社永和工芸,,有限会社,和歌山県,橋本市,吉原２３５番地の３,,30,203,6480087,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
2311,9180001107347,登記記録の閉鎖等,0,2023-12-20,2023-12-13,株式会社調和ソリューションズ,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３階,,23,106,4600008,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,チョウワソリューションズ,0
2318,9180002054019,登記記録の閉鎖等,0,2023-12-20,2023-12-15,有限会社葵,,有限会社,愛知県,名古屋市東区,葵３丁目２４番２号,,23,102,4610004,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,アオイ,0
2320,9180302016024,登記記録の閉鎖等,0,2023-12-20,2023-12-13,山広織布有限会社,,有限会社,愛知県,蒲郡市,西浦町西向山１０番地,,23,214,4430105,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ヤマヒロショクフ,0
2338,9260002009930,登記記録の閉鎖等,0,2023-12-20,2023-12-19,有限会社村上商事,,有限会社,岡山県,岡山市南区,三浜町１丁目３番１５号,,33,104,7028036,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ムラカミショウジ,0
2342,9290001001027,登記記録の閉鎖等,0,2023-12-20,2023-12-11,九州合同インキ株式会社,,株式会社,福岡県,福岡市南区,玉川町１番１５号,,40,134,8150037,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,キュウシュウゴウドウインキ,0
2362,9370002003559,登記記録の閉鎖等,0,2023-12-20,2023-12-18,中本建設有限会社,,有限会社,宮城県,仙台市太白区,四郎丸字昭和北２２６番地の１,,04,104,9811101,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ナカモトケンセツ,0
