sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1768,7040003017485,登記記録の閉鎖等,0,2023-12-25,2023-12-18,合同会社ＳＴＡＲ　ＷＯＲＬＤ,,合同会社,千葉県,四街道市,栗山２６６－３４中村ハイツ１０１号,,12,228,2840027,,,2023-12-18,清算の結了等,,,2021-04-12,1,,,,,スターワールド,0
1779,7080101006519,登記記録の閉鎖等,0,2023-12-25,2023-12-22,株式会社トミック,,株式会社,静岡県,三島市,川原ケ谷２３０番地の３ＪＭビル２０２,,22,206,4110022,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,トミック,0
1786,7120001036215,登記記録の閉鎖等,0,2023-12-25,2023-12-15,株式会社日吉鉄工所,,株式会社,大阪府,大阪市福島区,海老江３丁目４番２２号,,27,103,5530001,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ヒヨシテッコウショ,0
1802,7120003008154,登記記録の閉鎖等,0,2023-12-25,2023-12-22,合同会社大阪史学総合研究所,,合同会社,大阪府,大阪市鶴見区,鶴見３丁目１２番１０－４０５号,,27,124,5380053,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,オオサカシガクソウゴウケンキュウショ,0
1824,7140002015034,登記記録の閉鎖等,0,2023-12-25,2023-12-20,有限会社点洋商事,,有限会社,兵庫県,神戸市中央区,生田町２丁目２番５号５－Ｃ,,28,110,6510092,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,テンヨウショウジ,0
1827,7150001004887,登記記録の閉鎖等,0,2023-12-25,2023-12-22,株式会社昭和,,株式会社,奈良県,生駒市,北田原町２４４３番地の１,,29,209,6300142,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1839,7180001134954,登記記録の閉鎖等,0,2023-12-25,2023-12-19,株式会社ＧＵＴＳ　ＰＬＵＳ,,株式会社,愛知県,名古屋市千種区,星が丘元町１５番２１号第二ことひらビル４階,,23,101,4640802,,,2023-12-19,清算の結了等,,,2019-01-08,1,,,,,ガッツプラス,0
1848,7180302014830,登記記録の閉鎖等,0,2023-12-25,2023-12-18,有限会社ｌｉｆｅオアシス,,有限会社,愛知県,豊川市,蔵子５丁目１５番地１４,,23,207,4420842,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ライフオアシス,0
1851,7220001001035,登記記録の閉鎖等,0,2023-12-25,2023-12-21,株式会社飯田商店,,株式会社,石川県,金沢市,駅西本町５丁目３番４５号,,17,201,9200025,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,イイダショウテン,0
1879,7310005003712,登記記録の閉鎖等,0,2023-12-25,2023-12-21,特定非営利活動法人ほほえみ佐世保,,その他の設立登記法人,長崎県,佐世保市,知見寺町２９２番地４,,42,202,8570101,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ホホエミサセボ,0
1885,7360001026002,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社ＢＡＳＥ沖縄野球球団,,株式会社,沖縄県,宜野湾市,字大謝名８５－５ＭＩＮＥＢｌｄｇ３－Ｂ,,47,205,9012225,,,2023-12-20,清算の結了等,,,2019-08-02,1,,,,,ベイスオキナワヤキュウキュウダン,0
1893,7370002000673,登記記録の閉鎖等,0,2023-12-25,2023-12-21,有限会社工藤産業,,有限会社,宮城県,仙台市泉区,高森５丁目１８番地の１,,04,105,9813203,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,クドウサンギョウ,0
1921,7450001002068,登記記録の閉鎖等,0,2023-12-25,2023-12-21,株式会社タニワキ運輸,,株式会社,北海道,旭川市,永山九条１丁目１番２１号,,01,204,0798419,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,タニワキウンユ,0
1922,7460002000706,登記記録の閉鎖等,0,2023-12-25,2023-12-21,有限会社木村水産,,有限会社,北海道,釧路郡釧路町,北見団地２丁目２８番地,,01,661,0880625,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,キムラスイサン,0
1932,7500002009866,登記記録の閉鎖等,0,2023-12-25,2023-12-21,愛媛土地有限会社,,有限会社,愛媛県,伊予郡松前町,大字中川原１０７０番地１,,38,401,7913164,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,エヒメトチ,0
1951,8010005031354,登記記録の閉鎖等,0,2023-12-25,2023-12-21,一般社団法人アンクレット,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-12-21,清算の結了等,,,2020-01-28,1,,,,,アンクレット,0
1977,8011102001448,登記記録の閉鎖等,0,2023-12-25,2023-12-20,有限会社魚竹,,有限会社,東京都,新宿区,左門町１番地,,13,104,1600017,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ウオタケ,0
1992,8011502000099,登記記録の閉鎖等,0,2023-12-25,2023-12-18,有限会社愛電社工業所,,有限会社,東京都,北区,田端新町２丁目１４番７号,,13,117,1140012,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,アイデンシャコウギョウショ,0
2018,8021001006274,登記記録の閉鎖等,0,2023-12-25,2023-12-20,カントーテクノ株式会社,,株式会社,神奈川県,高座郡寒川町,一之宮９丁目３番１６号,,14,321,2530111,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,カントーテクノ,0
2025,8021002038250,登記記録の閉鎖等,0,2023-12-25,2023-12-21,有限会社鳶加藤,,有限会社,神奈川県,秦野市,平沢１４１５番地,,14,211,2570015,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,トビカトウ,0
2026,8021002068487,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社珠生,,株式会社,神奈川県,逗子市,小坪１丁目１番３号,,14,208,2490008,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,タマキ,0
2036,8030001116982,登記記録の閉鎖等,0,2023-12-25,2023-12-20,ライズトーン株式会社,,株式会社,埼玉県,さいたま市西区,大字指扇２６２番地７,,11,101,3310047,,,2023-12-20,清算の結了等,,,2016-10-31,1,,,,,ライズトーン,0
2041,8030003012528,登記記録の閉鎖等,0,2023-12-25,2023-12-08,Ｓｕｎ＆Ｗｉｎｄ合同会社,,合同会社,埼玉県,さいたま市浦和区,神明２丁目１６番８号,,11,107,3300065,,,2023-12-08,合併による解散等,1030003014217,令和５年１２月８日埼玉県さいたま市浦和区神明二丁目１６番８号ＡｌｌＦｏｒＯｎｅ合同会社（1030003014217）に合併し解散,2018-10-10,1,,,,,サンアンドウィンド,0
2052,8040002074650,登記記録の閉鎖等,0,2023-12-25,2023-12-15,有限会社日本テクノス,,有限会社,千葉県,市原市,惣社５丁目７番地１４,,12,219,2900023,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ニホンテクノス,0
2053,8050001005944,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社江章,,株式会社,茨城県,水戸市,川又町１８４３番地１,,08,201,3111112,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,コウショウ,0
2071,8070002026962,登記記録の閉鎖等,0,2023-12-25,2023-12-21,有限会社森田鉄工所,,有限会社,群馬県,北群馬郡吉岡町,大字北下４６７番地の１,,10,345,3703605,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,モリタテッコウジョ,0
2073,8080402019615,登記記録の閉鎖等,0,2023-12-25,2023-12-21,有限会社櫻井自動車,,有限会社,静岡県,磐田市,今之浦２丁目１１番地の５,,22,211,4380071,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,サクライジドウシャ,0
2077,8110003003873,登記記録の閉鎖等,0,2023-12-25,2023-12-21,合同会社ＪＥＴ,,合同会社,新潟県,見附市,学校町２丁目４番３８号,,15,211,9540052,,,2023-12-21,清算の結了等,,,2019-03-06,1,,,,,ジェット,0
2098,8120902015489,登記記録の閉鎖等,0,2023-12-25,2023-12-20,有限会社田中板金,,有限会社,大阪府,箕面市,箕面４丁目８番１５号の３,,27,220,5620001,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,タナカバンキン,0
2100,8130001034456,登記記録の閉鎖等,0,2023-12-25,2023-12-21,株式会社センケイ整体院,,株式会社,奈良県,奈良市,柏木町３９３番地の８,,29,201,6308031,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,センケイセイタイイン,0
2116,8160001006948,登記記録の閉鎖等,0,2023-12-25,2023-12-21,原商事株式会社,,株式会社,滋賀県,長浜市,四ツ塚町１１９番地の４,,25,203,5260041,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ハラショウジ,0
2132,8180001120937,登記記録の閉鎖等,0,2023-12-25,2023-12-19,株式会社みらい電力,,株式会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,2023-12-19,清算の結了等,,,2015-11-11,1,,,,,ミライデンリョク,0
2178,8310001006247,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社田崎商店,00095699,株式会社,長崎県,東彼杵郡波佐見町,湯無田郷１２１６番地,,42,323,8593702,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,タサキショウテン,0
2181,8320005009856,登記記録の閉鎖等,0,2023-12-25,2023-12-18,企業組合藍彩,,その他の設立登記法人,大分県,佐伯市,大字上岡２００８番地１,,44,205,8760045,,,2023-12-18,清算の結了等,,,2021-01-29,1,,,,,アイサイ,0
2184,8340001009651,登記記録の閉鎖等,0,2023-12-25,2023-12-22,株式会社蓑田組,,株式会社,鹿児島県,鹿児島市,下田町５８５番地,,46,201,8920873,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ミノダグミ,0
2197,8370001048135,登記記録の閉鎖等,0,2023-12-25,2023-12-19,株式会社ＳＴＢＱ　Ｌａｂ．,,株式会社,宮城県,仙台市青葉区,国分町３丁目８番２９号ＰＩＢＲＯ４Ｆ,,04,101,9800803,,,2023-12-19,清算の結了等,,,2022-01-28,1,,,,,エスティービーキューラボ,0
2213,8400002002491,登記記録の閉鎖等,0,2023-12-25,2023-12-20,有限会社ソフトフォーユー,,有限会社,岩手県,盛岡市,西青山２丁目１８番５１号,,03,201,0200132,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ソフトフオーユー,0
2216,8420001011137,登記記録の閉鎖等,0,2023-12-25,2023-12-21,十和田水道設備株式会社,,株式会社,青森県,十和田市,西三番町２１番７号,,02,206,0340083,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
2218,8430001069348,登記記録の閉鎖等,0,2023-12-25,2023-12-15,株式会社イトム建設,,株式会社,北海道,札幌市中央区,南二条西１２丁目３２４番地１１,,01,101,0600062,,,2023-12-15,合併による解散等,1430001073372,令和５年１２月１日札幌市中央区南一条西十一丁目１番地株式会社リホームエース（1430001073372）に合併し解散,2015-10-05,1,,,,,イトムケンセツ,0
2232,9010001148556,登記記録の閉鎖等,0,2023-12-25,2023-12-20,ｅ－ＬＡＢ株式会社,,株式会社,東京都,文京区,本郷３丁目５番１２号,,13,105,1130033,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,イーラボ,0
2262,9010801010279,登記記録の閉鎖等,0,2023-12-25,2023-12-20,フジテクノ株式会社,,株式会社,東京都,大田区,下丸子２丁目２５番３号,,13,111,1460092,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,フジテクノ,0
2271,9011101004731,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社金商,,株式会社,東京都,新宿区,下落合４丁目２１番６号,,13,104,1610033,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,キンショウ,0
2273,9011102006108,登記記録の閉鎖等,0,2023-12-25,2023-12-15,有限会社七宝プランナー,,有限会社,東京都,新宿区,西早稲田３丁目２９番１２号,,13,104,1690051,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,シチホウプランナー,0
2275,9011103005752,登記記録の閉鎖等,0,2023-12-25,2023-12-20,合同会社セブンスター１,,合同会社,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,セブンスターワン,0
2276,9011201002362,登記記録の閉鎖等,0,2023-12-25,2023-12-21,信成運輸株式会社,,株式会社,東京都,中野区,本町２丁目２４番５号,,13,114,1640012,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,シンセイウンユ,0
2280,9011402009149,登記記録の閉鎖等,0,2023-12-25,2023-12-21,有限会社山崎商会,,有限会社,東京都,板橋区,赤塚４丁目１９番５号,00066329,13,119,1750092,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ヤマザキショウカイ,0
2285,9011701020467,登記記録の閉鎖等,0,2023-12-25,2023-12-18,株式会社三実インターナショナルセキュリティ,,株式会社,埼玉県,南埼玉郡宮代町,百間４丁目３番２９－９号,,11,442,3450801,,,2023-12-18,清算の結了等,,,2017-01-04,1,,,,,ミツミインターナショナルセキュリティ,0
2290,9012701000509,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社スポーツかみなが,,株式会社,東京都,小平市,学園西町２丁目１２番３３号,,13,211,1870045,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
2297,9020001021992,登記記録の閉鎖等,0,2023-12-25,2023-12-18,株式会社矢崎製作所,,株式会社,神奈川県,横浜市港北区,樽町４丁目１５番１９号,,14,109,2220001,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ヤザキセイサクショ,0
2301,9020001147078,登記記録の閉鎖等,0,2023-12-25,2023-12-19,進生商事株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８日総第１８ビルエキスパートオフィス新横浜７１１,,14,109,2220033,,,2023-12-19,清算の結了等,,,2022-06-28,1,,,,,シンセイショウジ,0
2326,9030002052870,登記記録の閉鎖等,0,2023-12-25,2023-12-12,有限会社村岡製作所,,有限会社,埼玉県,三郷市,栄３丁目２９０番１,,11,237,3410043,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ムラオカセイサクショ,0
2327,9030002057985,登記記録の閉鎖等,0,2023-12-25,2023-12-19,有限会社バリューサポート,,有限会社,埼玉県,上尾市,愛宕３丁目１番４０号,,11,219,3620034,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,バリューサポート,0
2346,9070001036945,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社正田みらい塾,,株式会社,群馬県,前橋市,岩神町１丁目９番１２号,,10,201,3710035,,,2023-12-20,清算の結了等,,,2020-06-25,1,,,,,ショウダミライジュク,0
2368,9120001156424,登記記録の閉鎖等,0,2023-12-25,2023-12-22,株式会社ニュー長崎,,株式会社,大阪府,守口市,京阪北本通５番２３号,,27,209,5700094,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ニューナガサキ,0
2373,9120001193392,登記記録の閉鎖等,0,2023-12-25,2023-12-18,株式会社万和,,株式会社,兵庫県,宝塚市,中山桜台４丁目４番８号,,28,214,6650877,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,マンワ,0
2397,9130001005869,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社アンデルセンハウス,,株式会社,京都府,京都市北区,小山上花ノ木町５９番地,,26,101,6038121,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,アンデルセンハウス,0
2404,9140001055921,登記記録の閉鎖等,0,2023-12-25,2023-12-19,榮スポーツ産業株式会社,,株式会社,兵庫県,豊岡市,立野１９２番地,,28,209,6680000,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,サカエスポーツサンギョウ,0
2417,9180001084280,登記記録の閉鎖等,0,2023-12-25,2023-12-18,大宝毛織株式会社,,株式会社,愛知県,一宮市,小信中島字西九反１８番地,,23,203,4940007,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,タイホウケオリ,0
2432,9210005009503,登記記録の閉鎖等,0,2023-12-25,2023-12-19,特定非営利活動法人ＴＡＫＥ　ＹＯＵＲ　ＭＡＲＫ,,その他の設立登記法人,福井県,福井市,米松２丁目１３番１号,,18,201,9100851,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,テイクユアマーク,0
2452,9260002029152,登記記録の閉鎖等,0,2023-12-25,2023-12-20,有限会社長谷川電機,,有限会社,岡山県,津山市,坪井町１７番地,,33,203,7080075,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ハセガワデンキ,0
2474,9290801028070,登記記録の閉鎖等,0,2023-12-25,2023-12-22,ＴＲＹＳｙｓｔｅｍ株式会社,,株式会社,福岡県,北九州市小倉北区,片野３丁目４－１,,40,106,8020064,,,2023-12-22,清算の結了等,,,2021-12-17,1,,,,,トライシステム,0
2483,9310002008456,登記記録の閉鎖等,0,2023-12-25,2023-12-21,有限会社トネケン,,有限会社,長崎県,長崎市,長浦町７２４番地,,42,201,8513212,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,トネケン,0
2491,9340002004089,登記記録の閉鎖等,0,2023-12-25,2023-12-22,サンエイコウ商事有限会社,,有限会社,鹿児島県,鹿児島市,武岡４丁目４１番５号,,46,201,8900031,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,サンエイコウショウジ,0
2495,9360001008048,登記記録の閉鎖等,0,2023-12-25,2023-12-20,株式会社ＷＩＬＬアセンド,,株式会社,沖縄県,沖縄市,上地４丁目１８番３０号２Ｂ,,47,211,9040031,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ウィルアセンド,0
2501,9360002002611,登記記録の閉鎖等,0,2023-12-25,2023-12-21,有限会社大晴ハウジング,,有限会社,沖縄県,豊見城市,字上田１８１番地,,47,212,9010243,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,タイセイハウジング,0
2534,9470002000694,登記記録の閉鎖等,0,2023-12-25,2023-12-20,有限会社東塗装,,有限会社,香川県,高松市,東山崎町３８０番地５,,37,201,7610312,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,アズマトソウ,0
2541,9500002006894,登記記録の閉鎖等,0,2023-12-25,2023-12-22,有限会社モリ印刷所,,有限会社,愛媛県,松山市,余戸西５丁目１３番２４号,,38,201,7900046,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
