1185,5013201012147,12,0,2023-10-27,2023-10-20,"株式会社アップデート",,301,"愛知県","瀬戸市","水無瀬町１３２番地の２",,23,204,4890872,,,,,,,2015-10-05,1,,,,,"アップデート",0
1186,5013201018367,01,1,2023-10-27,2015-10-05,"株式会社ビッグスマイル",,301,"東京都","新宿区","大久保３丁目２－７",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ビッグスマイル",0
1187,5013301029231,01,1,2023-10-27,2015-10-05,"スカイエリス株式会社",,301,"東京都","豊島区","東池袋１丁目３６番７号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"スカイエリス",0
1188,5013301029231,12,1,2023-10-27,2016-12-01,"スカイエリス株式会社",,301,"埼玉県","蕨市","塚越１丁目７番地４号",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"スカイエリス",0
1189,5013301045914,12,0,2023-10-27,2023-10-25,"ＳＨＩＮＷＡ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社",,301,"東京都","渋谷区","神南１丁目１３番４号井戸ビル２階Ｃ号室",,13,113,1500041,,,,,,,2020-07-13,1,,,,,"シンワエンターテイメント",0
1190,5020001059590,01,1,2023-10-27,2015-10-05,"株式会社大華商事",,301,"神奈川県","川崎市川崎区","小田２丁目４番１－３０９号",,14,131,2100846,,,,,,,2015-10-05,0,,,,,"ダイカショウジ",0
1191,5020001059590,12,1,2023-10-27,2015-10-06,"株式会社大華商事",,301,"神奈川県","川崎市川崎区","渡田東町１８番１５号ダイカビル２階",,14,131,2100842,,,,,,,2015-10-05,1,,,,,"ダイカショウジ",0
1192,5020001131886,01,1,2023-10-27,2019-07-05,"株式会社ＢＬＩＳＳＥＹ",,301,"神奈川県","横浜市保土ケ谷区","西谷町８９０番地",,14,106,2400052,,,,,,,2019-07-05,0,,,,,"ブリシィ",0
1193,5020001131886,12,1,2023-10-27,2020-10-30,"株式会社ＢＬＩＳＳＥＹ",,301,"神奈川県","横浜市保土ケ谷区","西谷３丁目２４番８号",,14,106,2400054,,,,,,,2019-07-05,1,,,,,"ブリシィ",0
1194,5020001154103,01,0,2023-10-27,2023-10-27,"Ｏｎｅ　Ｃｌａｓｓ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市都筑区","仲町台１丁目２４番２２号",,14,118,2240041,,,,,,,2023-10-27,1,,,,,"ワンクラスジャパン",0
1195,5020001154128,01,0,2023-10-27,2023-10-27,"日本華生園株式会社",,301,"神奈川県","横浜市中区","太田町６丁目６８オバリバジュ９０６",,14,104,2310011,,,,,,,2023-10-27,1,,,,,"ニホンカセイエン",0
1196,5020001154169,01,0,2023-10-27,2023-10-27,"株式会社アットイーズ",,301,"神奈川県","横浜市鶴見区","佃野町１４番３－２０７号",,14,101,2300061,,,,,,,2023-10-27,1,,,,,"アットイーズ",0
1197,5020001154193,01,0,2023-10-27,2023-10-27,"ライトテックス株式会社",,301,"神奈川県","横浜市中区","末吉町２丁目２８番地４－３０１",,14,104,2310055,,,,,,,2023-10-27,1,,,,,"ライトテックス",0
1198,5020001154202,01,0,2023-10-27,2023-10-27,"株式会社ＨＥＬＩＯＳ",,301,"神奈川県","横浜市金沢区","柳町９番地１２",,14,108,2360026,,,,,,,2023-10-27,1,,,,,"ヘリオス",0
1199,5020002010437,01,1,2023-10-27,2015-10-05,"有限会社バーグ",,302,"神奈川県","横浜市磯子区","杉田３丁目２１－９",,14,107,2350033,,,,,,,2015-10-05,1,,,,,"バーグ",0
1200,5020003020823,21,0,2023-10-27,2023-10-16,"合同会社アドスター",,305,"神奈川県","横浜市西区","北幸１丁目１－８エキニア横浜５階ＨａｍａＰｏｒｔ内",,14,103,2200004,,,2023-10-16,01,,,2021-11-22,1,,,,,"アドスター",0
1201,5020003024865,01,0,2023-10-27,2023-10-27,"シェアブリスグループ合同会社",,305,"神奈川県","横浜市青葉区","青葉台１丁目２１番地２６",,14,117,2270062,,,,,,,2023-10-27,1,,,,,"シェアブリスグループ",0
1202,5021001039756,01,1,2023-10-27,2015-10-05,"株式会社ＳＴＩＬＥ",,301,"神奈川県","鎌倉市","長谷２丁目６番２１号",,14,204,2480016,,,,,,,2015-10-05,1,,,,,"スティーレ",0
1203,5021001048451,12,0,2023-10-27,2023-10-19,"恵比寿技研株式会社",,301,"神奈川県","平塚市","大神９丁目４番４号",,14,203,2540012,,,,,,,2015-10-05,1,,,,,"エビスギケン",0
1204,5021001065307,12,0,2023-10-27,2023-10-23,"株式会社Ｆｅｅｌ　ｉｔ",,301,"神奈川県","厚木市","泉町８番５－２０３号",,14,212,2430013,,,,,,,2018-07-31,1,,,,,"フィールイット",0
1205,5021001080561,01,0,2023-10-27,2023-10-27,"株式会社Ｚ",,301,"神奈川県","相模原市中央区","相模原３丁目８－４ツカサビル３Ｆ",,14,152,2520231,,,,,,,2023-10-27,1,,,,,"ゼット",0
1206,5021002045101,01,1,2023-10-27,2015-10-05,"有限会社神栄商会",,302,"神奈川県","海老名市","門沢橋４丁目１２番８号",,14,215,2430426,,,,,,,2015-10-05,1,,,,,"シンエイショウカイ",0
1207,5021003008858,12,0,2023-10-27,2023-10-23,"合同会社ＭＩＲＡＩ＆ＣＯＳＭＯＳ技術士事務所",,305,"栃木県","宇都宮市","東今泉２丁目３番３０号宇都宮グリーンハイツ２－４０３",,09,201,3210941,,,,,,,2019-11-12,1,,,,,"ミライアンドコスモスギジュツシジムショ",0
1208,5030001013448,12,0,2023-10-27,2023-10-16,"株式会社ハートフィールド",,301,"埼玉県","さいたま市北区","東大成町２丁目１０５番地１",,11,102,3310814,,,,,,,2015-10-05,1,,,,,"ハートフィールド",0
1209,5030001099165,01,1,2023-10-27,2015-10-05,"株式会社フェリーチェ",,301,"埼玉県","入間郡三芳町","大字藤久保９１番地１",,11,324,3540041,,,,,,,2015-10-05,1,,,,,"フェリーチェ",0
1210,5030001149333,12,0,2023-10-27,2023-10-24,"株式会社ＳＵＮＹＡＲＤ",,301,"東京都","豊島区","池袋３丁目５８－２１浅井ビル２Ｆ",,13,116,1710014,,,,,,,2022-07-22,1,,,,,"サンヤード",0
1211,5030001156858,01,0,2023-10-27,2023-10-27,"トリプルエスクラウドリンク株式会社",,301,"埼玉県","さいたま市西区","宮前町１５５番地１５",,11,101,3310046,,,,,,,2023-10-27,1,,,,,"トリプルエスクラウドリンク",0
1212,5030001156866,01,0,2023-10-27,2023-10-27,"株式会社八幸ＰＬＵＳ",,301,"埼玉県","坂戸市","伊豆の山町２１番地４７ＫＩＶオフィス伊豆の山１号棟Ｄ号室",,11,239,3500275,,,,,,,2023-10-27,1,,,,,"ハチコウプラス",0
1213,5030001156874,01,0,2023-10-27,2023-10-27,"株式会社グレイスワン",,301,"埼玉県","所沢市","南住吉２１番３２号",,11,208,3591125,,,,,,,2023-10-27,1,,,,,"グレイスワン",0
1214,5030002034666,01,1,2023-10-27,2015-10-05,"有限会社アダム",,302,"埼玉県","狭山市","大字下広瀬７４４番地",,11,215,3501322,,,,,,,2015-10-05,1,,,,,"アダム",0
1215,5030002064358,01,1,2023-10-27,2015-10-05,"有限会社冨澤ハウジング",,302,"埼玉県","和光市","白子１丁目３０番１３号",,11,229,3510101,,,,,,,2015-10-05,1,,,,,"トミザワハウジング",0
1216,5030002102869,01,1,2023-10-27,2015-10-05,"有限会社済生",,302,"埼玉県","川口市","西川口５丁目１３番２７号",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"サイセイ",0
1217,5030003010146,01,1,2023-10-27,2017-04-11,"Ｖ＆Ｃ合同会社",,305,"埼玉県","入間市","宮寺２９５７番地１６",,11,225,3580014,,,,,,,2017-04-11,1,,,,,"ブイアンドシー",0
1218,5030003018197,11,0,2023-10-27,2023-10-13,"合同会社Ｓｙｓｔｅｍ・Ｆｊｉｉ",,305,"埼玉県","春日部市","中央１丁目４番６号オガワ第三ビル４０１",,11,214,3440067,,,,,,,2021-10-28,1,,,,,"クロストレーニング",0
1219,5030003018354,12,0,2023-10-27,2023-10-13,"ＥＬ　ＤＯＲＡＤＯ合同会社",,305,"埼玉県","川越市","大字的場２２１２－１６レオパレスグランツＩＩＩ２０３",00132441,11,201,3501101,,,,,,,2021-11-19,1,,,,,"エルドラド",0
1220,5030003022884,01,0,2023-10-27,2023-10-27,"合同会社小林",,305,"埼玉県","入間市","久保稲荷１丁目１０番地１扇町屋団地１１－３０１",,11,225,3580024,,,,,,,2023-10-27,1,,,,,"コバヤシ",0
1221,5030005019598,12,0,2023-10-27,2023-10-05,"一般社団法人エナジーカレント・ジャパン協会",,399,"埼玉県","越谷市","南越谷１丁目２９２２番地１ヴィラ南越谷２０６",,11,222,3430845,,,,,,,2019-09-20,1,,,,,"エナジーカレントジャパンキョウカイ",0
1222,5040001000305,01,1,2023-10-27,2015-10-05,"旭石油株式会社",,301,"千葉県","千葉市花見川区","幕張町５丁目２１８番地の４",,12,102,2620032,,,,,,,2015-10-05,1,,,,,"アサヒセキユ",0
1223,5040001040359,01,1,2023-10-27,2015-10-05,"松戸シティホテルＳＥＮＤＡＮ－ＹＡ株式会社",,301,"千葉県","松戸市","根本６３番地",,12,207,2710077,,,,,,,2015-10-05,0,,,,,,0
1224,5040001040359,11,1,2023-10-27,2017-12-11,"松戸シティホテル株式会社",,301,"千葉県","松戸市","根本６３番地",,12,207,2710077,,,,,,,2015-10-05,0,,,,,"マツドシティホテル",0
1225,5040001040359,21,1,2023-10-27,2022-11-02,"松戸シティホテル株式会社",,301,"千葉県","松戸市","根本６３番地",,12,207,2710077,,,2022-11-02,01,,,2015-10-05,0,,,,,"マツドシティホテル",0
1226,5040001040359,22,1,2023-10-27,2023-10-06,"松戸シティホテル株式会社",,301,"千葉県","松戸市","根本６３番地",,12,207,2710077,,,,,,,2015-10-05,1,,,,,"マツドシティホテル",0
1227,5040001066338,21,0,2023-10-27,2023-10-12,"株式会社ハマジマ",,301,"千葉県","柏市","戸張１１７１番地",,12,217,2770008,,,2023-10-12,01,,,2015-10-05,1,,,,,"ハマジマ",0
1228,5040002038105,01,1,2023-10-27,2015-10-05,"有限会社タイムアロー",,302,"千葉県","鎌ケ谷市","南初富３丁目２２番７号",,12,224,2730123,,,,,,,2015-10-05,1,,,,,"タイムアロー",0
1229,5040003023601,01,0,2023-10-27,2023-10-27,"合同会社ＬａｓｈｉＱ",,305,"千葉県","流山市","西初石４丁目１４２７番地の８",,12,220,2700121,,,,,,,2023-10-27,1,,,,,"ラシク",0
1230,5040005022171,01,0,2023-10-27,2023-10-27,"一般社団法人超普通",,399,"千葉県","柏市","常盤台４－１４メゾンヒガノ２０２",,12,217,2770087,,,,,,,2023-10-27,1,,,,,"チョウフツウ",0
1231,5050001032603,01,1,2023-10-27,2015-10-05,"株式会社藤和陸運",,301,"茨城県","結城市","大字東茂呂１２３９番地",,08,207,3070037,,,,,,,2015-10-05,1,,,,,"トウワリクウン",0
1232,5050002014699,01,1,2023-10-27,2015-10-05,"有限会社アキヤマ",,302,"茨城県","石岡市","東石岡４丁目１１番２３号",,08,205,3150037,,,,,,,2015-10-05,1,,,,,"アキヤマ",0
1233,5060001015631,01,1,2023-10-27,2015-10-05,"株式会社Ｔｈｉｎｋ＆Ａｃｔ",,301,"栃木県","下都賀郡野木町","大字友沼６５０８番地２６",,09,364,3290101,,,,,,,2015-10-05,1,,,,,"シンクアンドアクト",0
1234,5060001036487,01,0,2023-10-27,2023-10-27,"株式会社伊藤自動車整備工場",,301,"栃木県","鹿沼市","楡木町４０４番地１０",,09,205,3220526,,,,,,,2023-10-27,1,,,,,"イトウジドウシャセイビコウジョウ",0
1235,5070001001192,01,1,2023-10-27,2015-10-05,"ＭＫメンテナンス株式会社",,301,"群馬県","利根郡みなかみ町","上牧２１１１番地３",,10,449,3791303,,,,,,,2015-10-05,1,,,,,"エムケーメンテナンス",0
1236,5070001039010,01,1,2023-10-27,2022-03-04,"株式会社ＭＴＣ　ａｒｃｈｉｔｅｃｔ",,301,"群馬県","前橋市","川曲町２２番地３８",,10,201,3710823,,,,,,,2022-03-04,1,,,,,,0
1237,5070001041024,01,0,2023-10-27,2023-10-27,"株式会社ｅｒｕ",,301,"群馬県","邑楽郡邑楽町","大字中野２７６７番地４",,10,525,3700603,,,,,,,2023-10-27,1,,,,,"エル",0
1238,5070002033862,01,1,2023-10-27,2015-10-05,"有限会社福樹園",,302,"群馬県","館林市","入ケ谷町１５９４番地の２",,10,207,3740045,,,,,,,2015-10-05,1,,,,,"フクジュエン",0
1239,5070003005150,01,0,2023-10-27,2023-10-27,"合同会社Ｆｉｒｓｔ",,305,"群馬県","高崎市","上大類町１０４１番地１スプリングハイムＢ２０１号",,10,202,3700031,,,,,,,2023-10-27,1,,,,,"ファースト",0
1240,5080001008988,01,1,2023-10-27,2015-10-05,"株式会社樋口鉄工",00067288,301,"静岡県","静岡市清水区","能島１１２番地",,22,103,4240063,,,,,,,2015-10-05,1,,,,,"ヒグチテッコウ",0
1241,5080002002263,21,0,2023-10-27,2023-10-26,"有限会社桜寿し",,302,"静岡県","静岡市葵区","横田町４番１３号",,22,101,4200835,,,2023-10-26,01,,,2015-10-05,1,,,,,"サクラズシ",0
1242,5080102020231,21,0,2023-10-27,2023-10-25,"有限会社テンゴ",,302,"静岡県","伊東市","川奈１２２６番地の３１",,22,208,4140044,,,2023-10-25,01,,,2015-10-05,1,,,,,"テンゴ",0
1243,5080402015336,01,1,2023-10-27,2015-10-05,"有限会社二樹部品",,302,"静岡県","浜松市浜北区","尾野２８１６番地の１０",,22,136,4340002,,,,,,,2015-10-05,0,,,,,"ニキブヒン",0
1244,5080402015336,12,1,2023-10-27,2023-10-23,"有限会社二樹部品",,302,"静岡県","浜松市中区","高丘西４丁目１０番１１号マンションシマノＩ３０３",00132442,22,131,4338118,,,,,,,2015-10-05,1,,,,,"ニキブヒン",0
1245,5090001008491,01,1,2023-10-27,2015-10-05,"富士新幸株式会社",,301,"山梨県","都留市","平栗１０５５番地の１",,19,204,4020043,,,,,,,2015-10-05,1,,,,,,0
1246,5100003002136,01,1,2023-10-27,2015-10-05,"株式会社大和屋",,301,"長野県","東筑摩郡朝日村","大字古見２００４番地４",,20,451,3901104,,,,,,,2015-10-05,1,,,,,"ヤマトヤ",0
1247,5100003004495,01,1,2023-10-27,2016-09-08,"Ｃｏｍｐｌｅｔｅ　ｃｕｒｅ合同会社",,305,"長野県","松本市","並柳４丁目１３番３５号",,20,202,3900825,,,,,,,2016-09-08,1,,,,,"コンプリートキュア",0
1248,5100005005698,11,0,2023-10-27,2023-10-18,"医療法人社団恵樹会望月整形外科・メンタルクリニック",,399,"長野県","松本市","中央１丁目４番１７号",,20,202,3900811,,,,,,,2015-10-05,1,,,,,"ケイジュカイモチヅキセイケイゲカメンタルクリニック",0
1249,5120001035581,01,1,2023-10-27,2015-10-05,"大和窯業株式会社",,301,"大阪府","大阪市福島区","福島６丁目１４番８号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ダイワヨウギョウ",0
1250,5120001040920,12,0,2023-10-27,2023-10-25,"株式会社アストラカン・アドバタイジング",,301,"大阪府","大阪市西区","京町堀１丁目６番２０号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"アストラカンアドバタイジング",0
1251,5120001119839,12,0,2023-10-27,2023-10-13,"株式会社ナチュラルフーズ",,301,"大阪府","大阪市北区","梅田１丁目１番３の８００",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ナチュラルフーズ",0
1252,5120001161411,12,0,2023-10-27,2023-10-18,"株式会社アプローズ",,301,"大阪府","大阪市中央区","南船場２丁目６番２８号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"アプローズ",0
1253,5120001163630,01,1,2023-10-27,2015-10-05,"株式会社Ａ．Ｗ．Ｊ．",,301,"大阪府","大阪市福島区","野田５丁目１３番２号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"エーダブリュージェー",0
1254,5120001164991,01,1,2023-10-27,2015-10-05,"株式会社光正企画",,301,"大阪府","大阪市都島区","都島本通３丁目２番２２号",,27,102,5340021,,,,,,,2015-10-05,1,,,,,"コウセイキカク",0
1255,5120001178942,01,1,2023-10-27,2015-10-05,"株式会社トライスター共立",,301,"大阪府","枚方市","宮之阪３丁目３番１号",,27,210,5730022,,,,,,,2015-10-05,1,,,,,"トライスターキョウリツ",0
1256,5120001187927,12,0,2023-10-27,2023-10-25,"株式会社Ｎｅｘｔ　Ｌｉｎｋ",,301,"東京都","港区","赤坂４丁目１番１号小泉ビル４階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ネクストリンク",0
1257,5120001193000,12,0,2023-10-27,2023-10-24,"株式会社ラゴデザイン",,301,"東京都","世田谷区","赤堤４丁目４７－１みほしビル１階",,13,112,1560044,,,,,,,2015-10-05,1,,,,,"ラゴデザイン",0
1258,5120001198362,12,0,2023-10-27,2023-10-25,"Ｅｔｅｒｎｉｔｙ株式会社",,301,"大阪府","吹田市","佐竹台１丁目５番１０－１１０３号",,27,205,5650855,,,,,,,2016-05-30,1,,,,,"エターニティ",0
1259,5120001244298,12,0,2023-10-27,2023-10-18,"トウヨウキョウキュウ株式会社",,301,"大阪府","大阪市東淀川区","菅原４丁目１番３６号",,27,114,5330022,,,,,,,2022-03-07,1,,,,,"トウヨウキョウキュウ",0
1260,5120001247879,12,0,2023-10-27,2023-10-24,"源田秋業株式会社",,301,"京都府","京都市中京区","西ノ京船塚町１８－２３－２０３",00132435,26,104,6048426,,,,,,,2022-08-03,1,,,,,"ゲンダシュウギョウ",0
1261,5120001248480,12,0,2023-10-27,2023-10-18,"株式会社吉川産業",,301,"大阪府","大阪市住吉区","遠里小野６丁目１７－１８プロスピリティー住吉５０２号室",,27,120,5580032,,,,,,,2022-08-31,1,,,,,"ヨシカワサンギョウ",0
1262,5120001248704,12,0,2023-10-27,2023-10-19,"株式会社ルナエッジ",,301,"大阪府","大阪市中央区","瓦町４丁目３番１４号御堂アーバンライフ１０階１００２号",,27,128,5410048,,,,,,,2022-09-06,1,,,,,"ルナエッジ",0
1263,5120001251195,12,0,2023-10-27,2023-10-19,"日本国家画院株式会社",,301,"大阪府","大阪市西成区","松１丁目５番３１号",,27,122,5570034,,,,,,,2022-12-19,1,,,,,"ニホンコッカガイン",0
1264,5120001256665,12,0,2023-10-27,2023-10-18,"株式会社ディー＆アイ",,301,"大阪府","大阪市北区","豊崎７丁目３－１０－２０１",,27,127,5310072,,,,,,,2023-07-25,1,,,,,"ディーアンドアイ",0
1265,5120001259214,01,0,2023-10-27,2023-10-27,"東沛株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル１０３５",,27,108,5510001,,,,,,,2023-10-27,1,,,,,"トウハイ",0
1266,5120001259239,01,0,2023-10-27,2023-10-27,"セル・リボーン株式会社",,301,"大阪府","大阪市北区","堂島２丁目３番２－３０４号",,27,127,5300003,,,,,,,2023-10-27,1,,,,,"セルリボーン",0
1267,5120001259247,01,0,2023-10-27,2023-10-27,"株式会社ＡＲＢ",,301,"大阪府","大阪市中央区","北浜２丁目３番１４号",,27,128,5410041,,,,,,,2023-10-27,1,,,,,"アーブ",0
1268,5120001259263,01,0,2023-10-27,2023-10-27,"瞻略株式会社",,301,"大阪府","大阪市生野区","小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ２４",,27,116,5440003,,,,,,,2023-10-27,1,,,,,"センリャク",0
1269,5120001259305,01,0,2023-10-27,2023-10-27,"華商株式会社",,301,"大阪府","大阪市西成区","太子１丁目１１番１３号",,27,122,5570002,,,,,,,2023-10-27,1,,,,,"カショウ",0
1270,5120001259420,01,0,2023-10-27,2023-10-27,"株式会社トコッティスタイルテックソリューションズ",,301,"大阪府","枚方市","招提中町１丁目３２番２３号",,27,210,5731152,,,,,,,2023-10-27,1,,,,,"トコッティスタイルテックソリューションズ",0
1271,5120002024732,01,1,2023-10-27,2015-10-05,"岡崎ファーム有限会社",00030744,302,"大阪府","大阪市東淀川区","瑞光３丁目５番３２号",,27,114,5330005,,,,,,,2015-10-05,1,,,,,"オカザキファーム",0
1272,5120002026332,01,1,2023-10-27,2015-10-05,"有限会社植田機型製作所",,302,"大阪府","大阪市淀川区","三津屋北３丁目３番９３号",,27,123,5320032,,,,,,,2015-10-05,1,,,,,"ウエダキガタセイサクショ",0
1273,5120101051289,01,1,2023-10-27,2015-10-05,"株式会社カワイトレーディング",,301,"大阪府","堺市西区","浜寺元町４丁５０７番地",,27,144,5928343,,,,,,,2015-10-05,1,,,,,"カワイトレーディング",0
1274,5120101054201,01,1,2023-10-27,2016-01-19,"株式会社大基工業",,301,"大阪府","堺市東区","日置荘北町１丁１番５４号",,27,143,5998111,,,,,,,2016-01-19,1,,,,,"ダイキコウギョウ",0
1275,5120102018469,01,1,2023-10-27,2015-10-05,"有限会社和光商事",,302,"大阪府","羽曳野市","樫山３２１番地",,27,222,5830875,,,,,,,2015-10-05,1,,,,,"ワコウショウジ",0
1276,5120901020567,21,0,2023-10-27,2023-10-23,"株式会社ジャックス",,301,"大阪府","箕面市","粟生間谷西２丁目６番１７－４０８号",,27,220,5620023,,,2023-10-23,01,,,2015-10-05,1,,,,,"ジャックス",0
1277,5130001017422,01,1,2023-10-27,2015-10-05,"株式会社サンエイ",,301,"京都府","京都市下京区","五条烏丸東入玉屋町５２７番地",,26,106,6000000,,,,,,,2015-10-05,1,,,,,"サンエイ",0
1278,5130001048938,01,1,2023-10-27,2015-10-05,"株式会社礒村",,301,"京都府","京都市下京区","不明門通七条上る二丁目卓屋町６８番地",,26,106,6000000,,,,,,,2015-10-05,1,,,,,"イソムラ",0
1279,5130001075536,01,0,2023-10-27,2023-10-27,"株式会社幸＆Ｎコーポレーション",,301,"京都府","京都市右京区","太秦海正寺町２８番地３０",,26,108,6168123,,,,,,,2023-10-27,1,,,,,"サチアンドエヌコーポレーション",0
1280,5130001075544,01,0,2023-10-27,2023-10-27,"株式会社ＹＤＭ企画",,301,"京都府","京都市東山区","清本町３７５－２",,26,105,6050084,,,,,,,2023-10-27,1,,,,,"ワイディーエム",0
1281,5130001075593,01,0,2023-10-27,2023-10-27,"道興＿銘株式会社",00132433,301,"京都府","京都市伏見区","深草西浦町６丁目７９番地５ＥＤＡアドバンスビル４０２",,26,109,6120029,,,,,,,2023-10-27,1,,,,,"ドウコウエイメイ",0
1282,5130002016811,01,1,2023-10-27,2015-10-05,"有限会社田丸",,302,"京都府","京都市中京区","新京極通四条上る中之町５３７番地",,26,104,6048042,,,,,,,2015-10-05,1,,,,,"タマル",0
1283,5140001072689,21,0,2023-10-27,2023-10-24,"株式会社イシックス",,301,"兵庫県","西宮市","宮前町８番３２号",,28,204,6620947,,,2023-10-24,01,,,2015-10-05,1,,,,,"イシックス",0
1284,5140001086557,01,1,2023-10-27,2015-10-05,"ＤＱＳ株式会社",,301,"兵庫県","神戸市灘区","摩耶海岸通１丁目３番１－１０５号",,28,102,6570855,,,,,,,2015-10-05,1,,,,,"ディーキューエス",0
1285,5140002052715,22,0,2023-10-27,2023-10-06,"有限会社サン電業",,302,"兵庫県","姫路市","中地４９２番地の５",,28,201,6700976,,,,,,,2015-10-05,1,,,,,,0
1286,5140002058976,12,0,2023-10-27,2023-10-23,"有限会社大朝工業",,302,"兵庫県","尼崎市","次屋３丁目１１番３１号",,28,202,6610965,,,,,,,2015-10-05,1,,,,,"オオトモコウギョウ",0
1287,5150001026826,01,0,2023-10-27,2023-10-27,"株式会社ＶＥＧＡ",,301,"奈良県","奈良市","百楽園１丁目９番３号",,29,201,6310024,,,,,,,2023-10-27,1,,,,,"ベガ",0
1288,5160001025455,01,0,2023-10-27,2023-10-27,"Ｔ‐ＷＩＮ株式会社",,301,"滋賀県","大津市","勧学１丁目５番１８－１０４号",,25,201,5200013,,,,,,,2023-10-27,1,,,,,"ティーウィン",0
1289,5160005003416,01,1,2023-10-27,2015-10-05,"湖北町水道工事協同組合",,399,"滋賀県","長浜市","湖北町速水１９２０番地",,25,203,5290341,,,,,,,2015-10-05,0,,,,,"コホクチョウスイドウコウジ",0
1290,5160005003416,12,1,2023-10-27,2020-07-02,"湖北町水道工事協同組合",,399,"滋賀県","長浜市","湖北町尾上１６６番地２",,25,203,5290364,,,,,,,2015-10-05,0,,,,,"コホクチョウスイドウコウジ",0
1291,5160005003416,12,1,2023-10-27,2023-10-24,"湖北町水道工事協同組合",,399,"滋賀県","長浜市","湖北町海老江５５０番地",,25,203,5290367,,,,,,,2015-10-05,1,,,,,"コホクチョウスイドウコウジ",0
1292,5170001010778,01,1,2023-10-27,2015-10-05,"株式会社和歌山ネットワークサービス",,301,"和歌山県","橋本市","恋野３３２番地",,30,203,6480021,,,,,,,2015-10-05,1,,,,,"ワカヤマネットワークサービス",0
1293,5170002007063,01,1,2023-10-27,2015-10-05,"有限会社田村自動車",,302,"和歌山県","有田郡湯浅町","大字田３４２番地",,30,361,6430006,,,,,,,2015-10-05,1,,,,,"タムラジドウシャ",0
1294,5170005007052,01,0,2023-10-27,2023-10-27,"一般社団法人平成の寺子屋童夢ぽけっと",,399,"和歌山県","和歌山市","田中町２丁目６４番地",,30,201,6408329,,,,,,,2023-10-27,1,,,,,"ヘイセイノテラコヤドウムポケット",0
1295,5180001100314,01,1,2023-10-27,2015-10-05,"株式会社和学",,301,"愛知県","江南市","山尻町本丸１０番地",,23,217,4838038,,,,,,,2015-10-05,1,,,,,"ワガク",0
1296,5180001142463,12,0,2023-10-27,2023-10-23,"株式会社リアン",,301,"愛知県","犬山市","大字前原字前畑１４番地１",,23,215,4840061,,,,,,,2020-08-18,1,,,,,"リアン",0
1297,5180001147462,12,0,2023-10-27,2023-10-25,"桜株式会社",,301,"岐阜県","可児市","広見２丁目１８－１酒向第三ビル４０１",,21,214,5090214,,,,,,,2021-08-18,0,,,,,"サクラ",0
1298,5180001147462,11,0,2023-10-27,2023-10-25,"株式会社トラモア",,301,"岐阜県","可児市","広見２丁目１８－１酒向第三ビル４０１",,21,214,5090214,,,,,,,2021-08-18,1,,,,,"トラモア",0
1299,5180001158641,01,0,2023-10-27,2023-10-27,"株式会社ＯＳＴＥＣＨ",,301,"愛知県","名古屋市中区","新栄１丁目１７番２５号",,23,106,4600007,,,,,,,2023-10-27,1,,,,,"オーエステック",0
1300,5180001158674,01,0,2023-10-27,2023-10-27,"ア・ビュータレントリンク株式会社",,301,"愛知県","名古屋市東区","東桜１丁目１０番３５号",,23,102,4610005,,,,,,,2023-10-27,1,,,,,"アビュータレントリンク",0
1301,5180001158690,01,0,2023-10-27,2023-10-27,"株式会社トトノウ",,301,"愛知県","名古屋市名東区","平和が丘４丁目２２番地",,23,115,4650097,,,,,,,2023-10-27,1,,,,,"トトノウ",0
1302,5180002008201,11,0,2023-10-27,2023-10-23,"株式会社シラカワ",,301,"愛知県","名古屋市昭和区","白金３丁目２１番５号",,23,107,4660058,,,,,,,2015-10-05,1,,,,,"シラカワ",0
1303,5180002029180,01,1,2023-10-27,2015-10-05,"有限会社ミツシエル",,302,"愛知県","名古屋市中村区","鳥居通４丁目１４番地",,23,105,4530044,,,,,,,2015-10-05,1,,,,,"ミッシェル",0
1304,5180002073922,12,0,2023-10-27,2023-10-23,"有限会社ＫＧ－ＮＥＴ",,302,"愛知県","尾張旭市","井田町３丁目１７５番地２",,23,226,4880024,,,,,,,2015-10-05,1,,,,,"ケージーネット",0
1305,5180002085331,21,0,2023-10-27,2023-10-23,"有限会社加藤発條製作所",,302,"愛知県","知多郡東浦町","大字石浜字障戸１６番地",,23,442,4702103,,,2023-10-23,01,,,2015-10-05,1,,,,,"カトウハツジョウセイサクショ",0
1306,5180003019767,01,1,2023-10-27,2019-03-08,"合同会社ＴＹＭ",,305,"愛知県","清須市","西枇杷島町問屋３４番地１",,23,233,4520035,,,,,,,2019-03-08,1,,,,,"ティワイエム",0
