sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1054,4010501001310,登記記録の閉鎖等,0,2024-11-19,2024-11-05,栄興産業株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,エイコウサンギョウ,0
1067,4010901036699,登記記録の閉鎖等,0,2024-11-19,2024-11-11,株式会社ユウハイ,,株式会社,東京都,世田谷区,代田１丁目２７番１４号,,13,112,1550033,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ユウハイ,0
1093,4011702002832,登記記録の閉鎖等,0,2024-11-19,2024-11-08,有限会社かとう,,有限会社,東京都,江戸川区,平井４丁目３１番１５－１０１号,,13,123,1320035,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,カトウ,0
1099,4012401015101,登記記録の閉鎖等,0,2024-11-19,2024-11-18,株式会社ライトハウス,,株式会社,東京都,三鷹市,上連雀１丁目２５番２６－３０３号,,13,204,1810012,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1100,4012401017072,登記記録の閉鎖等,0,2024-11-19,2024-11-07,株式会社扶風,,株式会社,東京都,小金井市,前原町４丁目１２番２１－８０２号朝日マンション武蔵小金井,,13,210,1840013,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,タスクカゼ,0
1108,4013303002807,登記記録の閉鎖等,0,2024-11-19,2024-11-14,ユニバージー７０合同会社,,合同会社,大阪府,大阪市淀川区,西中島７丁目５番２５号,,27,123,5320011,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ユニバージーナナジュウ,0
1121,4020001136168,登記記録の閉鎖等,0,2024-11-19,2024-11-07,株式会社キレイ２１,,株式会社,神奈川県,横浜市中区,桜木町２丁目２番港陽ビル,,14,104,2310062,,,2024-11-07,清算の結了等,,,2020-05-21,1,,,,,キレイニジュウイチ,0
1131,4020003019775,登記記録の閉鎖等,0,2024-11-19,2024-11-05,東起合同会社,,合同会社,神奈川県,横浜市磯子区,洋光台３丁目１３番２－１１１号,,14,107,2350045,,,2024-11-05,合併による解散等,1020003013764,令和６年１０月１８日横浜市磯子区森二丁目１３番１１号芙蓉舎合同会社（1020003013764）に合併し解散,2021-05-12,1,,,,,トウキ,0
1145,4030002021327,登記記録の閉鎖等,0,2024-11-19,2024-11-15,太陽交通有限会社,,有限会社,埼玉県,さいたま市岩槻区,古ケ場１丁目１番地２,,11,110,3390072,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,タイヨウコウツウ,0
1157,4040002077888,登記記録の閉鎖等,0,2024-11-19,2024-11-06,有限会社ウッド企画,,有限会社,千葉県,山武郡九十九里町,片貝６９２８番地９,,12,403,2830104,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ウッドキカク,0
1158,4040003012514,登記記録の閉鎖等,0,2024-11-19,2024-11-13,合同会社クラウドクロス,,合同会社,千葉県,松戸市,二十世紀が丘丸山町７７番地の２,,12,207,2710084,,,2024-11-13,清算の結了等,,,2018-11-28,1,,,,,クラウドクロス,0
1165,4060005007997,登記記録の閉鎖等,0,2024-11-19,2024-11-14,特定非営利活動法人宇都宮ピアノ研究会,,その他の設立登記法人,栃木県,宇都宮市,仲町三丁目１６番チサンマンション第５宇都宮〈仲町〉２１５号室,,09,201,3200023,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ウツノミヤピアノケンキュウカイ,0
1169,4070002014954,登記記録の閉鎖等,0,2024-11-19,2024-11-15,株式会社トランスポート山田,,株式会社,群馬県,安中市,松井田町小日向８７９番地１,,10,211,3790213,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,トランスポートヤマダ,0
1173,4100001018267,登記記録の閉鎖等,0,2024-11-19,2024-11-08,金作木材株式会社,,株式会社,長野県,諏訪郡下諏訪町,５４４０番地,,20,361,3930000,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,カネサクモクザイ,0
1174,4100001021279,登記記録の閉鎖等,0,2024-11-19,2024-11-11,大力工業株式会社,,株式会社,長野県,駒ヶ根市,赤穂９９０９番地,,20,210,3994117,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ダイリキコウギョウ,0
1178,4120001133394,登記記録の閉鎖等,0,2024-11-19,2024-11-15,ケイ・フーズ株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目２０番１号ＫＭ西梅田ビル,,27,103,5530003,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ケイフーズ,0
1182,4120001227246,登記記録の閉鎖等,0,2024-11-19,2024-11-13,株式会社ＴＫＩトパーズ,,株式会社,東京都,品川区,大崎２丁目９番２号大崎ウェストシティタワーズＷ棟１２０６号,,13,109,1410032,,,2024-11-13,清算の結了等,,,2020-02-18,1,,,,,ティーケーアイトパーズ,0
1190,4120002065422,登記記録の閉鎖等,0,2024-11-19,2024-11-15,有限会社ＭＫＴ電気通信,,有限会社,大阪府,大阪市東住吉区,駒川３丁目１５番４号,,27,121,5460043,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,エムケイティデンキツウシン,0
1197,4120102011887,登記記録の閉鎖等,0,2024-11-19,2024-11-15,有限会社テーテック,,有限会社,大阪府,堺市南区,庭代台４丁２４番１８号,,27,145,5900133,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,テーテック,0
1198,4120103005203,登記記録の閉鎖等,0,2024-11-19,2024-10-16,合同会社ｍａｒｋｅｒ,,合同会社,大阪府,高石市,高師浜３丁目５番２１号,,27,225,5920004,,,2024-10-16,清算の結了等,,,2023-04-28,1,,,,,マーカー,0
1207,4122002002652,登記記録の閉鎖等,0,2024-11-19,2024-11-14,成和産業有限会社,,有限会社,大阪府,東大阪市,長堂３丁目２０番１５号,,27,227,5770056,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,セイワサンギョウ,0
1218,4140001118451,登記記録の閉鎖等,0,2024-11-19,2024-11-15,株式会社ＬＵＸＵＯＮＥ,,株式会社,兵庫県,西宮市,浜甲子園１丁目６番１５号巽やビル１階,,28,204,6638154,,,2024-11-15,清算の結了等,,,2020-08-20,1,,,,,ラグジュワン,0
1228,4150001005830,登記記録の閉鎖等,0,2024-11-19,2024-11-15,株式会社三基コンサルタント,,株式会社,奈良県,大和郡山市,矢田山町３４番地１１,,29,203,6391055,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
1234,4180001083907,登記記録の閉鎖等,0,2024-11-19,2024-11-07,株式会社モリペン,,株式会社,愛知県,一宮市,木曽川町黒田字古城７番地,,23,203,4930001,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,モリペン,0
1238,4180001097493,登記記録の閉鎖等,0,2024-11-19,2024-11-08,株式会社八開建設,,株式会社,愛知県,愛西市,赤目町杉土居６０番地,,23,232,4968046,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ハチカイケンセツ,0
1256,4200002014429,登記記録の閉鎖等,0,2024-11-19,2024-11-15,有限会社梅木重機,,有限会社,岐阜県,大垣市,波須１丁目５９番地２,,21,202,5030811,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ウメキジュウキ,0
1257,4210001000180,登記記録の閉鎖等,0,2024-11-19,2024-11-15,株式会社ウイブテック,,株式会社,福井県,福井市,町屋２丁目１４番６号,,18,201,9100002,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ウイブテック,0
1261,4220001009329,登記記録の閉鎖等,0,2024-11-19,2024-11-13,ニッセイ物産株式会社,,株式会社,石川県,白山市,山島台５丁目５２番地,,17,210,9240836,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ニッセイブッサン,0
1266,4240001033847,登記記録の閉鎖等,0,2024-11-19,2024-11-08,株式会社Ｔｏｙ．Ｉｎｃ,,株式会社,広島県,福山市,久松台２丁目１７番２号,,34,207,7200083,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,トイインク,0
1271,4250005001114,登記記録の閉鎖等,0,2024-11-19,2024-11-11,一般財団法人山口県スカウト運動維持財団,,その他の設立登記法人,山口県,山口市,神田町１－８０（ボーイスカウト山口県連盟内）,,35,203,7530064,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ヤマグチケンスカウトウンドウイジザイダン,0
1291,4300002004262,登記記録の閉鎖等,0,2024-11-19,2024-11-18,有限会社三ツ瀬鶏園,,有限会社,佐賀県,佐賀市,三瀬村杠２０５７番地１,,41,201,8420303,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ミツセケイエン,0
1293,4310002010887,登記記録の閉鎖等,0,2024-11-19,2024-10-31,有限会社東海部品,,有限会社,長崎県,佐世保市,早苗町５６８番地１,,42,202,8593211,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,トウカイブヒン,0
1306,4360001023737,登記記録の閉鎖等,0,2024-11-19,2024-11-01,株式会社マイネット琉球,,株式会社,東京都,港区,北青山２丁目１１番３号,,13,103,1070061,,,2024-11-01,清算の結了等,,,2018-03-29,1,,,,,マイネットリュウキュウ,0
1316,4380002031836,登記記録の閉鎖等,0,2024-11-19,2024-11-06,有限会社五洋商事,,有限会社,福島県,会津若松市,飯寺南２丁目４番２１号,,07,202,9650840,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ゴヨウショウジ,0
1323,4430003003259,登記記録の閉鎖等,0,2024-11-19,2024-11-12,合資会社うまいべや,,合資会社,北海道,小樽市,色内２丁目４番１１号,,01,203,0470031,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ウマイベヤ,0
1328,4480005002304,登記記録の閉鎖等,0,2024-11-19,2024-11-15,特定非営利活動法人港まちづくりファンタジーハーバーこまつしま,,その他の設立登記法人,徳島県,小松島市,小松島町字新港１９番地,,36,203,7730001,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ミナトマチヅクリファンタジーハーバーコマツシマ,0
1338,5010001155110,登記記録の閉鎖等,0,2024-11-19,2024-11-05,山佐ＣＥＳ７リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ヤマサシーイーエスシチリース,0
1407,5010405023177,登記記録の閉鎖等,0,2024-11-19,2024-10-30,Ｎ８６特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2024-10-30,清算の結了等,,,2024-04-23,1,,,,,エヌエイティーシックス,0
1419,5011001145407,登記記録の閉鎖等,0,2024-11-19,2024-11-14,株式会社Ｖｉｒｔｕａｌ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-11-14,合併による解散等,9010401170416,令和６年１１月１日東京都港区浜松町二丁目２番１５号株式会社ＶＯＩＳＩＮＧ（9010401170416）に合併し解散,2022-02-03,1,,,,,バーチャルソリューションズ,0
1440,5011701025833,登記記録の閉鎖等,0,2024-11-19,2024-11-13,楽美佳旅行株式会社,,株式会社,東京都,江戸川区,中葛西８丁目１１－１６アセンズシティ３－９０１号室,,13,123,1340083,,,2024-11-13,清算の結了等,,,2022-12-07,1,,,,,ラクビカリョコウ,0
1443,5011703002970,登記記録の閉鎖等,0,2024-11-19,2024-11-14,合同会社三共商事,,合同会社,東京都,葛飾区,白鳥３丁目６－５－２０５,,13,122,1250063,,,2024-11-14,清算の結了等,,,2021-10-15,1,,,,,サンキョウショウジ,0
1452,5013102003261,登記記録の閉鎖等,0,2024-11-19,2024-11-14,有限会社和洋工業,,有限会社,東京都,西多摩郡瑞穂町,大字石畑旭岳４２１－３番地,,13,303,1901211,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ワヨウコウギョウ,0
1463,5020003015765,登記記録の閉鎖等,0,2024-11-19,2024-11-13,合同会社湘南住研,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜４２２,,14,103,2200011,,,2024-11-13,合併による解散等,1010403018637,令和６年１１月１日東京都港区芝五丁目２７番３号ＭＢＣ－Ｂ－６４号合同会社ヒラメキ（1010403018637）に合併し解散,2019-03-18,1,,,,,ショウナンジュウケン,0
1473,5030001067080,登記記録の閉鎖等,0,2024-11-19,2024-11-11,株式会社クィーンズ,,株式会社,埼玉県,吉川市,美南４丁目１番地１,,11,243,3420038,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,クィーンズ,0
1511,5110003002291,登記記録の閉鎖等,0,2024-11-19,2024-11-12,合資会社伊藤靴店,,合資会社,新潟県,魚沼市,小出島８５７番地２,,15,225,9460011,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,イトウクツテン,0
1514,5120001203709,登記記録の閉鎖等,0,2024-11-19,2024-11-13,株式会社ｕｓｅｒ,,株式会社,大阪府,吹田市,長野東２番２８－２号,,27,205,5650816,,,2024-11-13,清算の結了等,,,2017-02-17,1,,,,,ユーザー,0
1518,5120003022529,登記記録の閉鎖等,0,2024-11-19,2024-11-13,合同会社プリンス,,合同会社,大阪府,大阪市中央区,博労町２丁目３番１１号,,27,128,5410059,,,2024-11-13,合併による解散等,8180001161782,令和６年１１月１日名古屋市北区平安二丁目１４番１号株式会社プラネット（8180001161782）に合併し解散,2022-09-27,1,,,,,プリンス,0
1539,5130005014713,登記記録の閉鎖等,0,2024-11-19,2024-11-15,社会保険労務士法人岡本事務所,,その他の設立登記法人,京都府,京都市左京区,下鴨上川原町６８番地１,,26,103,6060812,,,2024-11-15,清算の結了等,,,2016-09-28,1,,,,,オカモトジムショ,0
1548,5150002009607,登記記録の閉鎖等,0,2024-11-19,2024-11-12,有限会社富城運送,,有限会社,奈良県,御所市,大字櫛羅２８６番地の６,,29,208,6392312,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,トミシロウンソウ,0
1552,5180001013078,登記記録の閉鎖等,0,2024-11-19,2024-11-08,日興住宅株式会社,,株式会社,愛知県,春日井市,花長町２丁目４番地１２,,23,206,4860951,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ニッコウジュウタク,0
1574,5180302016077,登記記録の閉鎖等,0,2024-11-19,2024-11-12,有限会社芳野屋酒店,,有限会社,愛知県,蒲郡市,三谷町東前８８番地,,23,214,4430021,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ヨシノヤサケテン,0
1580,5220001017388,登記記録の閉鎖等,0,2024-11-19,2024-10-31,株式会社カネダ,,株式会社,石川県,かほく市,松浜ロ５５番地５号,,17,209,9291172,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,カネダ,0
1590,5240001061574,登記記録の閉鎖等,0,2024-11-19,2024-11-11,株式会社Ｎａｔｕｒａｌ　Ｂｏｄｙ,,株式会社,広島県,東広島市,福富町下竹仁１７４５番地,,34,212,7392302,,,2024-11-11,清算の結了等,,,2023-05-29,1,,,,,ネイチャーボディ,0
1591,5240002033077,登記記録の閉鎖等,0,2024-11-19,2024-11-12,有限会社シンギホーム,,有限会社,広島県,呉市,焼山本庄１丁目５番７号,,34,202,7370912,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,シンギホーム,0
1600,5290001084199,登記記録の閉鎖等,0,2024-11-19,2024-10-15,株式会社ＳＴＥＰ　ＬＩＦＥ,,株式会社,福岡県,福岡市博多区,美野島１丁目７番１２－２０５号,,40,132,8120017,,,2024-10-15,清算の結了等,,,2019-02-13,1,,,,,ステップライフ,0
1607,5290002027198,登記記録の閉鎖等,0,2024-11-19,2024-10-15,有限会社エム・エフ・ネット,,有限会社,福岡県,福岡市西区,今宿東１丁目３０－３９,,40,135,8190161,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,エムエフネット,0
1628,5370201002407,登記記録の閉鎖等,0,2024-11-19,2024-11-08,株式会社ワールドオプチカル,,株式会社,宮城県,加美郡加美町,字町裏２３番３,,04,445,9814261,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ワールドオプチカル,0
1638,5460302001620,登記記録の閉鎖等,0,2024-11-19,2024-11-18,有限会社行本建設,,有限会社,北海道,北見市,相内町１５９番地,,01,208,0990871,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ユキモトケンセツ,0
1640,5500001020272,登記記録の閉鎖等,0,2024-11-19,2024-11-15,株式会社テクノスエンジニアリング,,株式会社,愛媛県,今治市,大西町星浦甲３０番地５,,38,202,7992208,,,2024-11-15,清算の結了等,,,2016-12-09,1,,,,,テクノスエンジニアリング,0
1642,6010001018555,登記記録の閉鎖等,0,2024-11-19,2024-11-07,株式会社真成,,株式会社,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビルヂング北館５階５１２区（武藤綜合法律事務所内）,,13,101,1000006,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,シンセイ,0
1704,6010403012057,登記記録の閉鎖等,0,2024-11-19,2024-11-01,合同会社銀座６１２,,合同会社,東京都,中央区,銀座６丁目１２番１２号,,13,102,1040061,,,2024-11-01,合併による解散等,8010402034471,令和６年１１月１日東京都千代田区内神田三丁目２２番７号株式会社アンコンサルティング（8010402034471）に合併し解散,2015-10-05,1,,,,,ギンザロクイチニ,0
1705,6010403027757,登記記録の閉鎖等,0,2024-11-19,2024-10-29,ＧＦＡＩ　Ｒｏｂｏｔ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,2024-10-29,清算の結了等,,,2022-05-30,1,,,,,ジーエフエーアイロボットサービス,0
1726,6011002029673,登記記録の閉鎖等,0,2024-11-19,2024-11-18,有限会社天隠山,,有限会社,東京都,渋谷区,富ヶ谷１丁目４４番８号,,13,113,1510063,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,アメノカグヤマ,0
1767,6013303002342,登記記録の閉鎖等,0,2024-11-19,2024-11-14,ユニバージー０８合同会社,,合同会社,大阪府,大阪市淀川区,西中島７丁目５番２５号,,27,123,5320011,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ユニバージーゼロハチ,0
1786,6020003011334,登記記録の閉鎖等,0,2024-11-19,2024-10-31,合同会社リッチバンク,,合同会社,神奈川県,横浜市南区,三春台１１４番地１１,,14,105,2320002,,,2024-10-31,清算の結了等,,,2016-05-18,1,,,,,リッチバンク,0
1787,6020003025409,登記記録の閉鎖等,0,2024-11-19,2024-11-01,合同会社ＫＯＤＯ,,合同会社,神奈川県,横浜市金沢区,富岡東４丁目８番４３－４号,,14,108,2360051,,,2024-11-01,清算の結了等,,,2024-01-23,1,,,,,コードー,0
1793,6021002029012,登記記録の閉鎖等,0,2024-11-19,2024-11-18,有限会社シマザキ企画,,有限会社,神奈川県,相模原市緑区,根小屋１１０番地,,14,151,2520153,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1803,6040002072292,登記記録の閉鎖等,0,2024-11-19,2024-11-12,有限会社いずみ屋商店,,有限会社,千葉県,市原市,郡本１丁目２１３番地,,12,219,2900013,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,イズミヤショウテン,0
1808,6050002011448,登記記録の閉鎖等,0,2024-11-19,2024-11-11,有限会社後藤電気,,有限会社,茨城県,土浦市,神立東２丁目９番４号,,08,203,3000012,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ゴトウデンキ,0
1811,6070001034489,登記記録の閉鎖等,0,2024-11-19,2024-11-15,ＨＬＢ株式会社,,株式会社,群馬県,安中市,松井田町小日向８７９番地１,,10,211,3790213,,,2024-11-15,清算の結了等,,,2018-03-16,1,,,,,エイチエルビー,0
1824,6100001020254,登記記録の閉鎖等,0,2024-11-19,2024-11-08,株式会社伊那岡谷プロパン,,株式会社,長野県,岡谷市,幸町６番６号,,20,204,3940029,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,イナオカヤプロパン,0
1826,6100002035747,登記記録の閉鎖等,0,2024-11-19,2024-11-08,伊藤林産有限会社,,有限会社,長野県,飯田市,大瀬木１１０７番地,,20,205,3950157,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,イトウリンサン,0
1828,6110001030491,登記記録の閉鎖等,0,2024-11-19,2024-11-11,株式会社ユーキ,,株式会社,新潟県,新潟市中央区,紫竹山３丁目９番１３号,,15,103,9500914,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ユーキ,0
1831,6110005003997,登記記録の閉鎖等,0,2024-11-19,2024-11-12,農事組合法人赤羽生産組合,,その他の設立登記法人,新潟県,五泉市,赤羽字大東１２２８番地４,,15,218,9591641,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,アカハネセイサンクミアイ,0
1840,6120002082168,登記記録の閉鎖等,0,2024-11-19,2024-11-15,有限会社ジアズ,,有限会社,大阪府,箕面市,如意谷５丁目１番１－７０５号,,27,220,5620011,,,2024-11-15,合併による解散等,8010001125630,令和６年１１月１日東京都中央区銀座六丁目９番８号ＵＫビル６階株式会社ＪＩＡＤＳ歯科研修所（8010001125630）に合併し解散,2015-10-05,1,,,,,ジアズ,0
1858,6140001074057,登記記録の閉鎖等,0,2024-11-19,2024-11-14,株式会社林工業,,株式会社,兵庫県,神戸市西区,岩岡町古郷８０１番地の３,,28,111,6512404,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ハヤシコウギョウ,0
1867,6140002009318,登記記録の閉鎖等,0,2024-11-19,2024-11-15,有限会社ミッチ・イバ,,有限会社,兵庫県,神戸市長田区,五番町８丁目２６番地,,28,106,6530003,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ミッチイバ,0
1869,6140002055436,登記記録の閉鎖等,0,2024-11-19,2024-11-15,有限会社アイ・エム・システム,,有限会社,兵庫県,西宮市,鳴尾町５丁目１－３,,28,204,6638184,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,アイエムシステム,0
1885,6180002030096,登記記録の閉鎖等,0,2024-11-19,2024-11-08,有限会社エヌシーエス,,有限会社,愛知県,名古屋市千種区,東明町５丁目３番地,,23,101,4640028,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,エヌシーエス,0
1888,6180003021433,登記記録の閉鎖等,0,2024-11-19,2024-11-08,Ｋ’ｓ合同会社,,合同会社,愛知県,北名古屋市,熊之庄射矢重７５番地２,,23,234,4810006,,,2024-11-08,清算の結了等,,,2020-07-28,1,,,,,ケーズ,0
1898,6210001002407,登記記録の閉鎖等,0,2024-11-19,2024-11-11,株式会社中村商會,,株式会社,福井県,福井市,宝永２丁目１１番１６号,,18,201,9100004,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ナカムラショウカイ,0
1903,6260002005536,登記記録の閉鎖等,0,2024-11-19,2024-11-14,有限会社関元木型製作所,,有限会社,岡山県,岡山市中区,桑野５１８番地,,33,102,7028002,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,セキモトキガタセイサクショ,0
1928,6370002001409,登記記録の閉鎖等,0,2024-11-19,2024-11-08,有限会社名取設計事務所,,有限会社,宮城県,仙台市泉区,将監２丁目７番１２号,,04,105,9813132,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ナトリセッケイジムショ,0
1934,6400002003541,登記記録の閉鎖等,0,2024-11-19,2024-11-08,有限会社遊探総合企画,,有限会社,岩手県,盛岡市,向中野１丁目３番３０号,,03,201,0200851,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ユウタンソウゴウキカク,0
1939,6430001054888,登記記録の閉鎖等,0,2024-11-19,2024-11-01,菱中自動車運輸株式会社,,株式会社,北海道,苫小牧市,晴海町４３番地４９,,01,213,0591374,,,2024-11-01,合併による解散等,1430001054959,令和６年１１月１日北海道苫小牧市表町二丁目１番１号菱中海陸運輸株式会社（1430001054959）に合併し解散,2015-10-05,1,,,,,ヒシナカジドウシャウンユ,0
1943,6440002005014,登記記録の閉鎖等,0,2024-11-19,2024-11-15,有限会社山下商店,,有限会社,北海道,函館市,高盛町２７番１１号,,01,202,0400024,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ヤマシタショウテン,0
1952,7010001136100,登記記録の閉鎖等,0,2024-11-19,2024-11-05,株式会社オンサイト・エネルギー・サービス静岡,,株式会社,東京都,千代田区,大手町１丁目１番２号,,13,101,1000004,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,オンサイトエネルギーサービスシズオカ,0
2004,7010101012168,登記記録の閉鎖等,0,2024-11-19,2024-11-15,株式会社ＺＥＴ－ＯＮ,,株式会社,東京都,八王子市,明神町４丁目７－１５落合ビル４Ｆ－Ｃ,,13,201,1920046,,,2024-11-15,清算の結了等,,,2016-01-15,1,,,,,ゼットン,0
2024,7010601006181,登記記録の閉鎖等,0,2024-11-19,2024-11-12,丸菱化成株式会社,,株式会社,東京都,江東区,亀戸２丁目６番９－６０６号,,13,108,1360071,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,マルビシカセイ,0
2048,7011201007116,登記記録の閉鎖等,0,2024-11-19,2024-11-15,東京メルテック空調株式会社,,株式会社,東京都,中野区,中央１丁目３８番１号,,13,114,1640011,,,2024-11-15,合併による解散等,6011101062468,令和６年１０月１日東京都中央区日本橋室町四丁目１番５号東日本ビルテクノサービス株式会社（6011101062468）に合併し解散,2015-10-05,1,,,,,トウキョウメルテッククウチョウ,0
2049,7011301029118,登記記録の閉鎖等,0,2024-11-19,2024-11-13,株式会社ＳＫＭ,,株式会社,東京都,杉並区,成田西４丁目８番２５号,,13,115,1660016,,,2024-11-13,清算の結了等,,,2023-10-30,1,,,,,エスケーエム,0
2062,7011802007935,登記記録の閉鎖等,0,2024-11-19,2024-11-14,有限会社矢崎プラテック,00057310,有限会社,東京都,葛飾区,宝町２丁目３０番６号,,13,122,1240005,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ヤザキプラテック,0
2063,7011802016416,登記記録の閉鎖等,0,2024-11-19,2024-11-13,有限会社徳寿,,有限会社,東京都,足立区,梅田３丁目２４番３号,,13,121,1230851,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,トクジュ,0
2086,7020003008271,登記記録の閉鎖等,0,2024-11-19,2024-11-18,合同会社天美,,合同会社,神奈川県,相模原市緑区,東橋本４丁目２番３７号,,14,151,2520144,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2111,7060001022270,登記記録の閉鎖等,0,2024-11-19,2024-11-01,株式会社近代経理事務所,,株式会社,茨城県,牛久市,田宮町３８８番地２２,,08,219,3001236,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,キンダイケイリジムショ,0
2121,7070001010183,登記記録の閉鎖等,0,2024-11-19,2024-11-12,株式会社トーヨーメタル,,株式会社,群馬県,前橋市,本町３丁目３番６号グレースハイツ本町１０１,,10,201,3710023,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,トーヨーメタル,0
2122,7070002012996,登記記録の閉鎖等,0,2024-11-19,2024-11-15,有限会社ケイディーエヌ,,有限会社,群馬県,高崎市,下佐野町５００番地４,,10,202,3700855,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ケイディーエヌ,0
2129,7100001020468,登記記録の閉鎖等,0,2024-11-19,2024-11-07,株式会社スズラン,,株式会社,長野県,諏訪市,高島２丁目１２００番地８,,20,206,3920022,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,スズラン,0
