sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1335,6160002008029,登記記録の閉鎖等,0,2026-09-02,2026-08-31,有限会社かとう,,有限会社,滋賀県,彦根市,橋向町１番地,,25,202,5220084,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,カトウ,0
1349,6180302006184,登記記録の閉鎖等,0,2026-09-02,2026-08-03,有限会社浅沼農園,,有限会社,愛知県,豊橋市,下条西町字池端２７６０番地,,23,201,4400001,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アサヌマノウエン,0
1357,6220001018261,登記記録の閉鎖等,0,2026-09-02,2026-08-31,株式会社アピモンド,,株式会社,石川県,鳳珠郡能登町,字越坂２字２２番地１,,17,463,9270552,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,アピモンド,0
1362,6230003001082,登記記録の閉鎖等,0,2026-09-02,2026-08-31,合同会社つか田,,合同会社,富山県,富山市,布市５９６番地,,16,201,9398191,,,2026-08-31,清算の結了等,,,2017-01-10,1,,,,,ツカダ,0
1370,6280002000072,登記記録の閉鎖等,0,2026-09-02,2026-08-31,有限会社アスク,,有限会社,島根県,松江市,伊勢宮町５０１番地２０,,32,201,6900006,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,アスク,0
1374,6290005013319,登記記録の閉鎖等,0,2026-09-02,2026-08-31,東原団地管理組合法人,,その他の設立登記法人,福岡県,大牟田市,大字吉野１５５１番地４１,,40,202,8370904,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ヒガシハラ,0
1379,6320001010761,登記記録の閉鎖等,0,2026-09-02,2026-08-31,久住食品株式会社,,株式会社,大分県,中津市,大字大貞３７１番地,,44,203,8710153,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,クジュウショクヒン,0
1386,6340001007888,登記記録の閉鎖等,0,2026-09-02,2026-09-01,小山田産業株式会社,,株式会社,鹿児島県,姶良市,蒲生町上久徳２４０８番地,00102664,46,225,8995302,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,コヤマダサンギョウ,0
1401,6370001045126,登記記録の閉鎖等,0,2026-09-02,2026-08-27,株式会社テクノ冷和,,株式会社,宮城県,仙台市泉区,松陵３丁目３１番地の９,,04,105,9813108,,,2026-08-27,清算の結了等,,,2019-12-10,1,,,,,テクノレイワ,0
1403,6380002002769,登記記録の閉鎖等,0,2026-09-02,2026-08-28,有限会社鉢センター高橋,,有限会社,福島県,福島市,大笹生字桜畑３４番地の１,,07,201,9600251,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ハチセンタータカハシ,0
1412,6430005003271,登記記録の閉鎖等,0,2026-09-02,2026-08-31,医療法人社団めばえこどもクリニック,,その他の設立登記法人,北海道,札幌市北区,あいの里一条３丁目４番８号,,01,102,0028071,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,メバエコドモクリニック,0
1414,6450002011184,登記記録の閉鎖等,0,2026-09-02,2026-08-28,有限会社三芳商事,,有限会社,北海道,稚内市,大黒３丁目４番４４号,,01,214,0970005,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,サンポウショウジ,0
1415,6460002002125,登記記録の閉鎖等,0,2026-09-02,2026-08-31,有限会社中工務店,,有限会社,北海道,釧路市,芦野１丁目２５番７号,00091037,01,206,0850061,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ナカコウムテン,0
1418,6490002004548,登記記録の閉鎖等,0,2026-09-02,2026-08-31,有限会社ブティック三しど,,有限会社,高知県,高知市,帯屋町２丁目１番２０号,,39,201,7800841,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ブティックサンシド,0
1420,6500001019413,登記記録の閉鎖等,0,2026-09-02,2026-08-31,株式会社Ｍ・ＯＳＡＤＡ,,株式会社,愛媛県,松山市,三津２丁目１４番１４号,,38,201,7918061,,,2026-08-31,清算の結了等,,,2015-11-05,1,,,,,エムオサダ,0
1425,7010001212826,登記記録の閉鎖等,0,2026-09-02,2026-08-06,株式会社レオワークス,,株式会社,東京都,中央区,日本橋大伝馬町２番７号,,13,102,1030011,,,2026-08-06,清算の結了等,,,2020-10-07,1,,,,,レオワークス,0
1427,7010001261567,登記記録の閉鎖等,0,2026-09-02,2026-08-06,株式会社ミライズ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー２０階,,13,101,1000005,,,2026-08-06,清算の結了等,,,2026-01-06,1,,,,,ミライズ,0
1450,7010601058082,登記記録の閉鎖等,0,2026-09-02,2026-08-31,株式会社ファルフィールド,,株式会社,東京都,江東区,佐賀２丁目８番２０号,,13,108,1350031,,,2026-08-31,清算の結了等,,,2020-10-07,1,,,,,ファルフィールド,0
1451,7010601066011,登記記録の閉鎖等,0,2026-09-02,2026-08-31,軼博株式会社,,株式会社,東京都,墨田区,石原２丁目１６番１０－４０４号,,13,107,1300011,,,2026-08-31,清算の結了等,,,2024-10-02,1,,,,,イツハク,0
1456,7010901024882,登記記録の閉鎖等,0,2026-09-02,2026-08-17,株式会社ＶＡＣコーポレーション,,株式会社,神奈川県,川崎市中原区,新城５丁目１０番２,,14,133,2110044,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ヴァックコーポレーション,0
1459,7010901056414,登記記録の閉鎖等,0,2026-09-02,2026-08-24,ＴｗｉｎＥａｒｔｈ株式会社,,株式会社,東京都,世田谷区,南烏山２丁目１０番６号メゾンアラモード１０２号室,,13,112,1570062,,,2026-08-24,清算の結了等,,,2024-11-29,1,,,,,ツインアース,0
1464,7011002013453,登記記録の閉鎖等,0,2026-09-02,2026-08-28,ベノスターリング有限会社,,有限会社,東京都,練馬区,豊玉上２丁目２１番１８号,,13,120,1760011,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ベノスターリング,0
1472,7012301000761,登記記録の閉鎖等,0,2026-09-02,2026-08-10,株式会社ケレス,,株式会社,神奈川県,大和市,下鶴間２丁目１２番２７ー６０２号,,14,213,2420001,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ケレス,0
1475,7012402014537,登記記録の閉鎖等,0,2026-09-02,2026-08-17,有限会社エイエルエスフィールドサービス,,有限会社,東京都,府中市,日新町５丁目５４番地の１,,13,206,1830036,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,エイエルエスフィールドサービス,0
1484,7020002000048,登記記録の閉鎖等,0,2026-09-02,2026-08-17,アリガ動物病院有限会社,,有限会社,神奈川県,横浜市栄区,鍛冶ケ谷２丁目３４番７号,,14,115,2470009,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,アリガドウブツビョウイン,0
1489,7020003004758,登記記録の閉鎖等,0,2026-09-02,2026-08-17,合同会社フジタエンジニアリング,,合同会社,神奈川県,横浜市保土ケ谷区,西谷２丁目２７番２４号,,14,106,2400054,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,フジタエンジニアリング,0
1490,7020003026612,登記記録の閉鎖等,0,2026-09-02,2026-08-18,合同会社Ｆ＆Ｈ　ｃｏｎｓｔｒｕｃｔｉｏｎ,,合同会社,神奈川県,横浜市旭区,南本宿町４４番地２８,,14,112,2410833,,,2026-08-18,清算の結了等,,,2024-08-09,1,,,,,エフアンドエイチコンストラクション,0
1493,7020005011645,登記記録の閉鎖等,0,2026-09-02,2026-08-18,一般財団法人日本こども財団,,その他の設立登記法人,神奈川県,横浜市港北区,大曽根１丁目５番３－２４号,,14,109,2220003,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ニッポンコドモザイダン,0
1514,7040002084262,登記記録の閉鎖等,0,2026-09-02,2026-08-19,井戸野工業有限会社,,有限会社,千葉県,旭市,井戸野４６００番地,,12,215,2892531,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,イドノコウギョウ,0
1523,7060001028516,登記記録の閉鎖等,0,2026-09-02,2026-09-01,株式会社公営住宅管理センター鹿沼,,株式会社,栃木県,鹿沼市,久保町１２８３番地１２,,09,205,3220051,,,2026-09-01,清算の結了等,,,2016-08-09,1,,,,,コウエイジュウタクカンリセンターカヌマ,0
1526,7080002002328,登記記録の閉鎖等,0,2026-09-02,2026-08-31,有限会社さつき,,有限会社,静岡県,静岡市駿河区,登呂５丁目９番１４号,,22,102,4228033,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,サツキ,0
1532,7100001004751,登記記録の閉鎖等,0,2026-09-02,2026-08-31,株式会社ＣＦＭ,,株式会社,長野県,長野市,アークス８－２０,,20,201,3800918,,,2026-08-31,合併による解散等,4100001003351,令和８年８月３１日長野市アークス８－２０株式会社丸冨士（4100001003351）に合併し解散,2015-10-05,1,,,,,シーエフエム,0
1534,7110001018049,登記記録の閉鎖等,0,2026-09-02,2026-08-26,株式会社恵比須商会,,株式会社,新潟県,村上市,小川１２２３番地１,,15,212,9580268,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,エビスショウカイ,0
1538,7120001152169,登記記録の閉鎖等,0,2026-09-02,2026-08-31,ハルコンピュータ株式会社,,株式会社,大阪府,枚方市,宮之阪３丁目４番１１号,,27,210,5730022,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ハルコンピュータ,0
1541,7120001259294,登記記録の閉鎖等,0,2026-09-02,2026-08-25,根栄株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野１丁目４番２８号ハイムエルザ５０２号室,,27,120,5580032,,,2026-08-25,清算の結了等,,,2023-10-30,1,,,,,コンエイ,0
1542,7120001267090,登記記録の閉鎖等,0,2026-09-02,2026-08-27,易晟株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２１番６号パインリーフ天下茶屋１０７号,,27,122,5570014,,,2026-08-27,清算の結了等,,,2024-07-25,1,,,,,イセイ,0
1551,7120102001299,登記記録の閉鎖等,0,2026-09-02,2026-08-27,有限会社河内電設,,有限会社,大阪府,堺市北区,東浅香山町１丁３２５番地,,27,146,5918008,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,カワチデンセツ,0
1552,7120901006589,登記記録の閉鎖等,0,2026-09-02,2026-08-31,栄観光株式会社,,株式会社,大阪府,吹田市,山田東１丁目２１番３５号,,27,205,5650821,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,サカエカンコウ,0
1557,7122002005553,登記記録の閉鎖等,0,2026-09-02,2026-09-01,有限会社大阪荒木,,有限会社,大阪府,東大阪市,加納７丁目１番２７号,,27,227,5780901,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1572,7180001102696,登記記録の閉鎖等,0,2026-09-02,2026-08-27,エステックマーケティングジャパン株式会社,,株式会社,愛知県,弥富市,三百島１丁目１０８番地５,,23,235,4901407,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,エステックマーケティングジャパン,0
1578,7180302002752,登記記録の閉鎖等,0,2026-09-02,2026-08-28,有限会社牧野新聞店,,有限会社,愛知県,岡崎市,下青野町字東新居９番地,,23,202,4440244,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,マキノシンブンテン,0
1579,7180302025464,登記記録の閉鎖等,0,2026-09-02,2026-08-27,有限会社三宅新聞店,,有限会社,愛知県,豊田市,日南町５丁目７番地１,,23,211,4710032,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ミヤケシンブンテン,0
1580,7190001008323,登記記録の閉鎖等,0,2026-09-02,2026-08-26,株式会社今西商店,,株式会社,三重県,伊賀市,上野赤坂町２９２番地,,24,216,5180871,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,イマニシショウテン,0
1590,7240001038315,登記記録の閉鎖等,0,2026-09-02,2026-08-28,株式会社鶴屋,,株式会社,広島県,尾道市,十四日元町２番１８号,,34,205,7220034,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ツルヤ,0
1611,7340005000921,登記記録の閉鎖等,0,2026-09-02,2026-08-24,鹿児島県ＥＬＶ協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,上福元町７３１６番地,,46,201,8910116,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,カゴシマケンイーエルブイ,0
1626,7400005007555,登記記録の閉鎖等,0,2026-09-02,2026-08-27,一般社団法人北いわてアパレル産業振興会,,その他の設立登記法人,岩手県,二戸市,石切所字上里沢３番地,,03,213,0286103,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,キタイワテアパレルサンギョウシンコウカイ,0
1629,7430001005907,登記記録の閉鎖等,0,2026-09-02,2026-08-31,興陽電気株式会社,,株式会社,北海道,札幌市手稲区,新発寒五条２丁目２番１号,,01,109,0060805,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1638,7430005003337,登記記録の閉鎖等,0,2026-09-02,2026-08-31,札幌北二十一条ハイツ管理組合法人,,その他の設立登記法人,北海道,札幌市北区,北二十一条西８丁目２番２０,,01,102,0010021,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,サッポロキタニジュウイチジョウハイツ,0
1646,8010002023833,登記記録の閉鎖等,0,2026-09-02,2026-08-10,有限会社ハクデザイン,,有限会社,千葉県,松戸市,東松戸３丁目７番地の２７,,12,207,2702225,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ハクデザイン,0
1648,8010003033419,登記記録の閉鎖等,0,2026-09-02,2026-07-29,合同会社鶴亀,,合同会社,東京都,目黒区,洗足１丁目２６番１４号,,13,110,1520012,,,2026-07-29,清算の結了等,,,2020-11-02,1,,,,,ツルカメ,0
1665,8010405022515,登記記録の閉鎖等,0,2026-09-02,2026-07-30,ジー・エイ・ワン・レジデンス・ファイブ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2026-07-30,清算の結了等,,,2023-09-14,1,,,,,ジーエイワンレジデンスファイブ,0
1679,8010902007828,登記記録の閉鎖等,0,2026-09-02,2026-08-24,有限会社出帆新社,,有限会社,東京都,世田谷区,桜２丁目１８番１３号,,13,112,1560053,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1684,8011003013377,登記記録の閉鎖等,0,2026-09-02,2026-08-03,合同会社ＳＴＲＦ壱号,,合同会社,東京都,千代田区,外神田３丁目１２番８号,,13,101,1010021,,,2026-08-03,合併による解散等,5010601046394,令和８年７月３１日東京都千代田区外神田三丁目１２番８号株式会社サードウェーブ・リアルエステート（5010601046394）に合併し解散,2021-09-13,1,,,,,エスティアールエフイチゴウ,0
1703,8020001140034,登記記録の閉鎖等,0,2026-09-02,2026-08-17,横浜ソーラーソリューションズ株式会社,,株式会社,神奈川県,横浜市中区,常盤町３丁目３０－１,,14,104,2310014,,,2026-08-17,清算の結了等,,,2021-02-19,1,,,,,ヨコハマソーラーソリューションズ,0
1722,8040001063976,登記記録の閉鎖等,0,2026-09-02,2026-08-10,株式会社タカギ酒店,,株式会社,千葉県,香取市,富田１０００番地,,12,236,2890303,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,タカギサケテン,0
1728,8040005021286,登記記録の閉鎖等,0,2026-09-02,2026-08-12,特定非営利活動法人ハーブの丘,,その他の設立登記法人,千葉県,印旛郡酒々井町,墨１５４９番地１,,12,322,2850913,,,2026-08-12,清算の結了等,,,2021-07-20,1,,,,,ハーブノオカ,0
1729,8050001032294,登記記録の閉鎖等,0,2026-09-02,2026-08-27,株式会社タキイ石材,,株式会社,茨城県,桜川市,大泉１４２７番地の３,,08,231,3091201,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,タキイセキザイ,0
1731,8060002025750,登記記録の閉鎖等,0,2026-09-02,2026-08-31,有限会社若草グッドウィル,,有限会社,栃木県,大田原市,美原１丁目１１番８号サクラコーポ２０２号室,,09,210,3240047,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ワカクサグッドウィル,0
1747,8080405000992,登記記録の閉鎖等,0,2026-09-02,2026-02-05,天理教愛北分教会,,その他の設立登記法人,静岡県,浜松市中央区,龍禅寺町５３番地,,22,138,4300924,,,2026-02-05,合併による解散等,7080405000944,令和８年２月５日静岡県浜松市中央区三方原町２４０８番地天理教愛遠分教會（7080405000944）に合併し解散,2015-10-05,1,,,,,,0
1756,8120001253008,登記記録の閉鎖等,0,2026-09-02,2026-08-31,株式会社服薬コンシェルジュ,,株式会社,大阪府,大阪市中央区,内久宝寺町２丁目２番２２－２１０６号,,27,128,5400013,,,2026-08-31,清算の結了等,,,2023-03-07,1,,,,,フクヤクコンシェルジュ,0
1758,8120001271273,登記記録の閉鎖等,0,2026-09-02,2026-08-31,興茂株式会社,,株式会社,大阪府,大阪市中央区,玉造１丁目２１－２２－３０２号室,,27,128,5400004,,,2026-08-31,清算の結了等,,,2024-12-20,1,,,,,コウモ,0
1781,8140001062745,登記記録の閉鎖等,0,2026-09-02,2026-08-27,ハクロ物流株式会社,,株式会社,兵庫県,姫路市,飾磨区英賀乙４４番の１,,28,201,6728078,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ハクロブツリュウ,0
1783,8140002062843,登記記録の閉鎖等,0,2026-09-02,2026-08-31,有限会社高田屋,,有限会社,兵庫県,小野市,中町３６９番地の１,,28,218,6751332,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,タカダヤ,0
1785,8150001026377,登記記録の閉鎖等,0,2026-09-02,2026-08-31,株式会社ＤＡＩＭＡＲＵ,,株式会社,奈良県,大和高田市,大字奥田１０番地１,,29,202,6350052,,,2026-08-31,清算の結了等,,,2023-05-09,1,,,,,ダイマル,0
1794,8180301035967,登記記録の閉鎖等,0,2026-09-02,2026-08-31,ヒロセスクリーン株式会社,,株式会社,愛知県,西尾市,法光寺町住崎山２番地２,,23,213,4450892,,,2026-08-31,清算の結了等,,,2022-03-02,1,,,,,ヒロセスクリーン,0
1804,8240002011690,登記記録の閉鎖等,0,2026-09-02,2026-08-31,有限会社中島商会,,有限会社,広島県,広島市南区,皆実町５丁目６番２５号,,34,103,7340007,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ナカシマショウカイ,0
1812,8280002004922,登記記録の閉鎖等,0,2026-09-02,2026-09-01,有限会社村田建材店,,有限会社,島根県,安来市,安来町１７０８番地,,32,206,6920011,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ムラタケンザイテン,0
1827,8340002027017,登記記録の閉鎖等,0,2026-09-02,2026-08-31,有限会社高隈物産,,有限会社,鹿児島県,垂水市,潮彩町３丁目６番地８,,46,214,8912117,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1852,9010001237689,登記記録の閉鎖等,0,2026-09-02,2026-08-06,株式会社Ｓｅｄｒｉａｌ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2026-08-06,清算の結了等,,,2023-08-21,1,,,,,セドリアルコンサルティング,0
1898,9011101098385,登記記録の閉鎖等,0,2026-09-02,2026-08-31,株式会社クレア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,2026-08-31,清算の結了等,,,2022-04-07,1,,,,,クレア,0
1904,9011601024469,登記記録の閉鎖等,0,2026-09-02,2026-08-26,ＭＡＬＬＡ　ＫＩＮＧ’Ｓ株式会社,,株式会社,東京都,練馬区,中村北３丁目９番８号第２真ビル１０２,,13,120,1760023,,,2026-08-26,清算の結了等,,,2020-09-03,1,,,,,マーラキングス,0
1920,9021001076259,登記記録の閉鎖等,0,2026-09-02,2026-07-30,株式会社月麒麟,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,2026-07-30,清算の結了等,,,2022-06-17,1,,,,,ツキキリン,0
1924,9030001063927,登記記録の閉鎖等,0,2026-09-02,2026-08-19,コーユーフォームズ株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字釣上新田１３００番地,,11,110,3390025,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,コーユーフォームズ,0
1943,9050001048810,登記記録の閉鎖等,0,2026-09-02,2026-08-28,株式会社アルファＪＯＢ,,株式会社,茨城県,常陸太田市,内田町３３２２番地,,08,212,3130037,,,2026-08-28,清算の結了等,,,2021-03-02,1,,,,,アルファジョブ,0
1955,9110002027823,登記記録の閉鎖等,0,2026-09-02,2026-08-25,有限会社ジェップ,,有限会社,新潟県,長岡市,前田２丁目４番２号,,15,202,9400042,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ジェップ,0
1969,9120005014891,登記記録の閉鎖等,0,2026-09-02,2026-08-31,特定非営利活動法人かえる,,その他の設立登記法人,大阪府,大阪市都島区,毛馬町５丁目１０－９大阪市営毛馬東住宅５号館１０８号室,,27,102,5340001,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,カエル,0
1970,9120005025344,登記記録の閉鎖等,0,2026-09-02,2026-08-31,一般社団法人日本薬局メディエーター研究会,,その他の設立登記法人,大阪府,大阪市中央区,内久宝寺町２丁目２番２２－２１０６号,,27,128,5400013,,,2026-08-31,清算の結了等,,,2026-01-23,1,,,,,ニッポンヤッキョクメディエーターケンキュウカイ,0
1975,9120102014051,登記記録の閉鎖等,0,2026-09-02,2026-08-31,有限会社キンキエンタープライズ,,有限会社,大阪府,松原市,北新町５丁目９６番地の８,,27,217,5800025,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1991,9130003006535,登記記録の閉鎖等,0,2026-09-02,2026-08-17,合同会社おおはし保険企画,,合同会社,京都府,福知山市,字畑中１１９４番地,,26,201,6200967,,,2026-08-17,清算の結了等,,,2020-05-19,1,,,,,オオハシホケンキカク,0
2003,9170002008339,登記記録の閉鎖等,0,2026-09-02,2026-08-31,額田工業有限会社,,有限会社,和歌山県,紀の川市,西脇６５番地の５,,30,208,6496616,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ヌカタコウギョウ,0
2010,9180003002942,登記記録の閉鎖等,0,2026-09-02,2026-08-31,合資会社フタバ製作所,,合資会社,愛知県,名古屋市熱田区,切戸町３丁目１４３番地,,23,109,4560076,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,フタバセイサクショ,0
2017,9200002010308,登記記録の閉鎖等,0,2026-09-02,2026-08-27,有限会社油金商店,,有限会社,岐阜県,羽島郡笠松町,柳原町８番地,,21,303,5016054,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,アブキンショウテン,0
2019,9220005006631,登記記録の閉鎖等,0,2026-09-02,2026-09-01,能登たばこ販売協同組合,,その他の設立登記法人,石川県,輪島市,山本町脇田３９番地５,,17,204,9280042,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ノトタバコハンバイ,0
2028,9250005008807,登記記録の閉鎖等,0,2026-09-02,2026-09-01,特定非営利活動法人ひらちゅうスポーツ振興,,その他の設立登記法人,山口県,周南市,羽島３丁目５－１２,,35,215,7460056,,,2026-09-01,清算の結了等,,,2023-04-17,1,,,,,,0
2046,9320005000351,登記記録の閉鎖等,0,2026-09-02,2026-08-31,医療法人厚明会,,その他の設立登記法人,大分県,大分市,大字鴛野字行衛１０１８番地の１,,44,201,8701121,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,コウメイカイ,0
2061,9380001008293,登記記録の閉鎖等,0,2026-09-02,2026-08-31,株式会社邊友,,株式会社,福島県,須賀川市,森宿字鍛治山３６番地２８,,07,207,9620001,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ナベトモ,0
2063,9380002027978,登記記録の閉鎖等,0,2026-09-02,2026-08-28,有限会社進光,,有限会社,福島県,いわき市,中央台高久３丁目５３番地の２,,07,204,9708047,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,シンコウ,0
2068,9430001015012,登記記録の閉鎖等,0,2026-09-02,2026-08-31,株式会社北都ストアー,,株式会社,北海道,札幌市白石区,北郷九条７丁目６番１５号,,01,104,0030839,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ホクトストアー,0
2072,9430003008476,登記記録の閉鎖等,0,2026-09-02,2026-08-31,合同会社ロコトロコ,,合同会社,北海道,札幌市北区,北十一条西２丁目２番１７号,,01,102,0010011,,,2026-08-31,清算の結了等,,,2017-06-09,1,,,,,ロコトロコ,0
