sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1797,8030005015330,登記記録の閉鎖等,0,2026-07-03,2026-06-22,正運題目教会,,その他の設立登記法人,埼玉県,秩父市,下影森字山口６１２番地,,11,207,3691871,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ショウウンダイモクキョウカイ,0
1798,8040001018402,登記記録の閉鎖等,0,2026-07-03,2026-06-17,株式会社野平都市建築研究所,,株式会社,千葉県,船橋市,芝山５丁目２７番１３号,,12,204,2740816,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ノヒラトシケンチクケンキュウジョ,0
1802,8050001009037,登記記録の閉鎖等,0,2026-07-03,2026-06-26,株式会社オック構造設計,,株式会社,茨城県,土浦市,大町７番８号,,08,203,3000038,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,オックコウゾウセッケイ,0
1827,8120001268245,登記記録の閉鎖等,0,2026-07-03,2026-06-30,耕詮株式会社,,株式会社,大阪府,大阪市福島区,福島５丁目６番１６号ラグザ大阪２Ｆ,,27,103,5530003,,,2026-06-30,清算の結了等,,,2024-09-03,1,,,,,コウセン,0
1835,8120101039678,登記記録の閉鎖等,0,2026-07-03,2026-06-30,紺谷商事株式会社,,株式会社,大阪府,泉南郡熊取町,つばさが丘北３丁目１２番６号,,27,361,5900444,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,コンタニショウジ,0
1853,8150001007170,登記記録の閉鎖等,0,2026-07-03,2026-07-02,株式会社マップル,,株式会社,奈良県,生駒郡三郷町,信貴ケ丘１丁目１番２号,,29,343,6360813,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,マップル,0
1856,8160003003423,登記記録の閉鎖等,0,2026-07-03,2026-07-02,合同会社ハイドラント,,合同会社,滋賀県,大津市,二本松１番１号ブランチ大津京１Ｆ,,25,201,5200021,,,2026-07-02,清算の結了等,,,2025-03-21,1,,,,,ハイドラント,0
1872,8190001027405,登記記録の閉鎖等,0,2026-07-03,2026-06-24,株式会社小寺商店,,株式会社,三重県,桑名市,大字西方５３２番地,,24,205,5110864,,,2026-06-24,清算の結了等,,,2020-06-05,1,,,,,コデラショウテン,0
1891,8240002026177,登記記録の閉鎖等,0,2026-07-03,2026-07-01,有限会社アシール,,有限会社,鳥取県,倉吉市,伊木２８２番地２太陽ビル２Ｆ,,31,203,6820024,,,2026-07-01,合併による解散等,1260001023048,令和８年６月１日岡山県真庭市蒜山下長田１８８６番地１株式会社ハンコヤストア（1260001023048）に合併し解散,2015-10-05,1,,,,,アシール,0
1895,8280005003938,登記記録の閉鎖等,0,2026-07-03,2026-06-30,石央砂利協同組合,,その他の設立登記法人,島根県,江津市,敬川町２３２０番地１,,32,207,6993162,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,セキオウジャリ,0
1907,8310001009398,登記記録の閉鎖等,0,2026-07-03,2026-06-29,友和木材株式会社,,株式会社,長崎県,大村市,杭出津１丁目８４０番地３,,42,205,8560828,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ユウワモクザイ,0
1924,8360002011349,登記記録の閉鎖等,0,2026-07-03,2026-06-12,有限会社宇佐礼門中,,有限会社,沖縄県,沖縄市,上地４丁目１０番１６号,,47,211,9040031,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ウサレイモンチュウ,0
1945,8460301002451,登記記録の閉鎖等,0,2026-07-03,2026-06-30,株式会社山カ川田商店,,株式会社,北海道,紋別郡湧別町,芭露３７５番地,,01,559,0930731,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ヤマカカワタショウテン,0
1952,9010001090221,登記記録の閉鎖等,0,2026-07-03,2026-06-11,株式会社アイピック,,株式会社,東京都,千代田区,有楽町２丁目１０番１号,,13,101,1000006,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,アイピック,0
1981,9011001164188,登記記録の閉鎖等,0,2026-07-03,2026-06-18,ｕｄｏｎ　ｕｄｏｎ　ＴＯＫＹＯ株式会社,,株式会社,東京都,渋谷区,神泉町９番１２号Ｃａｓａ・ｄｅ・Ｃｉｅｌｏ１階,,13,113,1500045,,,2026-06-18,清算の結了等,,,2024-08-22,1,,,,,ウドンウドントウキョウ,0
1996,9011501004447,登記記録の閉鎖等,0,2026-07-03,2026-06-30,株式会社マルチオール,,株式会社,東京都,北区,栄町２２番７号,,13,117,1140005,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,マルチオール,0
2003,9012301009636,登記記録の閉鎖等,0,2026-07-03,2026-06-22,株式会社マエノ空間クリエイト社,,株式会社,東京都,町田市,小山町１１４９番地３,,13,209,1940212,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,マエノクウカンクリエイトシャ,0
2007,9012702008542,登記記録の閉鎖等,0,2026-07-03,2026-06-22,有限会社岡部ジオ・エンジニア,,有限会社,東京都,西東京市,東町４丁目５番１３号,,13,229,2020012,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,オカベジオエンジニア,0
2012,9020001125942,登記記録の閉鎖等,0,2026-07-03,2026-06-11,豊岡空調株式会社,,株式会社,神奈川県,横須賀市,鴨居３丁目８１番１５号,,14,201,2390813,,,2026-06-11,清算の結了等,,,2018-04-18,1,,,,,トヨオカクウチョウ,0
2037,9060001033506,登記記録の閉鎖等,0,2026-07-03,2026-06-08,ＫＳＫ株式会社,,株式会社,東京都,新宿区,西落合３丁目２番１２号,,13,104,1610031,,,2026-06-08,清算の結了等,,,2021-03-15,1,,,,,ケーエスケー,0
2046,9080405000372,登記記録の閉鎖等,0,2026-07-03,2026-06-22,西遠丸百農業協同組合,,その他の設立登記法人,静岡県,浜松市中央区,新貝町２３９番地の１,,22,138,4350023,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,セイエンマリヒャク,0
2051,9120001133274,登記記録の閉鎖等,0,2026-07-03,2026-06-29,株式会社コーディネクス,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番８号,,27,128,5410048,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,コーディネクス,0
2052,9120001152852,登記記録の閉鎖等,0,2026-07-03,2026-06-22,グランディア株式会社,,株式会社,大阪府,枚方市,上島東町１１番１号,,27,210,5731126,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,グランディア,0
2056,9120001242414,登記記録の閉鎖等,0,2026-07-03,2026-07-01,金皿株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町３番６号ハイマート夕陽ヶ丘２番館５０３号,,27,109,5430061,,,2026-07-01,清算の結了等,,,2021-12-16,1,,,,,カナザラ,0
2071,9120901012049,登記記録の閉鎖等,0,2026-07-03,2026-06-29,株式会社丸高,,株式会社,大阪府,高槻市,南松原町７番１６号,,27,207,5690085,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,マルタカ,0
2077,9130002016485,登記記録の閉鎖等,0,2026-07-03,2026-06-18,有限会社塩谷建築構造設計事務所,,有限会社,京都府,京都市右京区,嵯峨石ケ坪町１番地の６１,,26,108,6168335,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,エンヤケンチクコウゾウセッケイジムショ,0
2100,9180001152888,登記記録の閉鎖等,0,2026-07-03,2026-06-30,新都開発株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目８番１６号,,23,106,4600008,,,2026-06-30,合併による解散等,9180001139340,令和８年６月３０日名古屋市中区栄一丁目８番１６号株式会社新都開発（9180001139340）に合併し解散,2022-09-08,1,,,,,,0
2102,9180003026900,登記記録の閉鎖等,0,2026-07-03,2026-06-30,ＴＡＩ　ＰＨＡＴ合同会社,,合同会社,愛知県,名古屋市千種区,今池５丁目２番４号丸大ビル３階,,23,101,4640850,,,2026-06-30,清算の結了等,,,2024-06-07,1,,,,,タイファット,0
2106,9180302024431,登記記録の閉鎖等,0,2026-07-03,2026-06-24,有限会社明玉園,,有限会社,愛知県,みよし市,明知町小池下２番地の５,,23,236,4700214,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,メイギョクエン,0
2110,9200002018680,登記記録の閉鎖等,0,2026-07-03,2026-06-26,有限会社交告土建,,有限会社,岐阜県,美濃市,保木脇５７９番地の６,,21,207,5013704,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,コウケツドケン,0
2118,9240001048262,登記記録の閉鎖等,0,2026-07-03,2026-06-29,株式会社エーツー,,株式会社,広島県,広島市中区,鉄砲町４番７号,,34,101,7300017,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,エーツー,0
2147,9350002004014,登記記録の閉鎖等,0,2026-07-03,2026-06-29,有限会社藤田エデュケーションシステム,,有限会社,宮崎県,宮崎市,昭和町６７番地１,,45,201,8800874,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,フジタエデュケーションシステム,0
2154,9360005002591,登記記録の閉鎖等,0,2026-07-03,2026-06-24,宜野湾市商工会,,その他の設立登記法人,沖縄県,宜野湾市,真志喜１丁目１１番１１号,,47,205,9012224,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ギノワンシ,0
2179,9490002003720,登記記録の閉鎖等,0,2026-07-03,2026-06-29,有限会社ナカオカ,,有限会社,高知県,高知市,北高見町１２３番地,,39,201,7808028,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ナカオカ,0
2180,9490002010790,登記記録の閉鎖等,0,2026-07-03,2026-06-29,有限会社岡崎鉄筋,00006727,有限会社,高知県,高岡郡津野町,久保川５１５番地１,,39,411,7850204,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,オカザキテツキン,0
2185,9500005007576,登記記録の閉鎖等,0,2026-07-03,2026-07-01,一般社団法人うちこ就労支援福祉会,,その他の設立登記法人,愛媛県,喜多郡内子町,五十崎甲１０１２番地３,,38,422,7950301,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ウチコシュウロウシエンフクシカイ,0
