sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1567,7011103011901,新規,0,2022-06-29,2022-06-29,Ｔ＆Ｔ合同会社,,合同会社,東京都,新宿区,百人町２丁目１８番１５号,,13,104,1690073,,,,,,,2022-06-29,1,,,,,ティーアンドティー,0
1568,7011301027889,新規,0,2022-06-29,2022-06-29,株式会社Ｓ,,株式会社,東京都,杉並区,西荻北３丁目１４－２深山ビル１Ｆ,,13,115,1670042,,,,,,,2022-06-29,1,,,,,エス,0
1582,7011803005153,新規,0,2022-06-29,2022-06-29,四方吉合同会社,,合同会社,東京都,葛飾区,堀切１丁目８番１２－４０６号サンクレイドル堀切四季のみち,,13,122,1240006,,,,,,,2022-06-29,1,,,,,ヨモキチ,0
1584,7012401039345,新規,0,2022-06-29,2022-06-29,株式会社ＳＡＬ,,株式会社,東京都,三鷹市,下連雀３丁目４２番１３－２１１号,,13,204,1810013,,,,,,,2022-06-29,1,,,,,エスエーエル,0
1593,7020001147088,新規,0,2022-06-29,2022-06-29,株式会社ＥＮＩＳＨＩ,,株式会社,神奈川県,横浜市旭区,川島町２１５１番地１５,,14,112,2410011,,,,,,,2022-06-29,1,,,,,エニシ,0
1594,7020001147096,新規,0,2022-06-29,2022-06-29,株式会社ＵＬＰ,,株式会社,神奈川県,川崎市宮前区,南野川１丁目１－２５,,14,136,2160042,,,,,,,2022-06-29,1,,,,,ユーエルピー,0
1595,7020001147105,新規,0,2022-06-29,2022-06-29,旧市街株式会社,,株式会社,神奈川県,横浜市南区,永楽町２丁目２６－３－９０５,,14,105,2320031,,,,,,,2022-06-29,1,,,,,キュウシガイ,0
1596,7020001147113,新規,0,2022-06-29,2022-06-29,株式会社ＰＲＯＭＥＴＨＥＵＳ　ＡＩ,,株式会社,神奈川県,横浜市中区,山田町４番地フロール山田町第１－１０９号室,,14,104,2310036,,,,,,,2022-06-29,1,,,,,プラメシュウスエーアイ,0
1598,7020003022017,新規,0,2022-06-29,2022-06-29,合同会社小熊,,合同会社,神奈川県,横浜市中区,北仲通５丁目５７番地２－１００２号室,,14,104,2310003,,,,,,,2022-06-29,1,,,,,オグマ,0
1613,7030003019697,新規,0,2022-06-29,2022-06-29,合同会社ＮＯＯＲ　ＴＲＡＤＩＮＧ,,合同会社,埼玉県,加須市,騎西６２番地８,,11,210,3470105,,,,,,,2022-06-29,1,,,,,ヌールトレーディング,0
1621,7040003020349,新規,0,2022-06-29,2022-06-29,壱ノ家合同会社,,合同会社,千葉県,松戸市,五香６丁目２３－１６,,12,207,2702213,,,,,,,2022-06-29,1,,,,,イチノイエ,0
1640,7080405007469,新規,0,2022-06-29,2022-06-29,アンビシャス協同組合,,その他の設立登記法人,静岡県,浜松市東区,北島町８４４番地の１,,22,132,4350041,,,,,,,2022-06-29,1,,,,,アンビシャス,0
1653,7120001246961,新規,0,2022-06-29,2022-06-29,株式会社ＳＥＥＰ,,株式会社,大阪府,大阪市中央区,博労町１丁目９－７セントラル南船場２０２,,27,128,5410059,,,,,,,2022-06-29,1,,,,,シープ,0
1654,7120001246994,新規,0,2022-06-29,2022-06-29,株式会社ガレーラ・ワークス,,株式会社,大阪府,大阪市東成区,東中本３丁目９－２１,,27,115,5370021,,,,,,,2022-06-29,1,,,,,ガレーラワークス,0
1658,7120003021982,新規,0,2022-06-29,2022-06-29,Ｌｕｃｉａｚ合同会社,,合同会社,大阪府,大阪市旭区,千林２丁目１８－２０スワーイ千林１０１号,,27,117,5350012,,,,,,,2022-06-29,1,,,,,ルシアス,0
1662,7120103004747,新規,0,2022-06-29,2022-06-29,アドアディション合同会社,,合同会社,大阪府,堺市北区,百舌鳥陵南町３丁４９,,27,146,5918034,,,,,,,2022-06-29,1,,,,,アドアディション,0
1667,7120903004203,新規,0,2022-06-29,2022-06-29,合同会社Ｓｕｍｍｅｒ　Ｈｉｌｌ,,合同会社,大阪府,豊中市,春日町２丁目１３番３８－１０１号,,27,203,5600052,,,,,,,2022-06-29,1,,,,,サマーヒル,0
1675,7140001126550,新規,0,2022-06-29,2022-06-29,株式会社セイワ,,株式会社,兵庫県,尼崎市,立花町２丁目２番１１－５０６号,,28,202,6610025,,,,,,,2022-06-29,1,,,,,セイワ,0
1676,7140003017863,新規,0,2022-06-29,2022-06-29,トリニティ合同会社,,合同会社,兵庫県,西宮市,甲子園浜１丁目２番地１,,28,204,6638155,,,,,,,2022-06-29,1,,,,,トリニティ,0
1687,7180001151792,新規,0,2022-06-29,2022-06-29,株式会社ＦＯＯＺＹ,,株式会社,愛知県,名古屋市中区,錦１丁目７番４０号第二ユアサビル４階,,23,106,4600003,,,,,,,2022-06-29,1,,,,,フージー,0
1688,7180001151925,新規,0,2022-06-29,2022-06-29,株式会社Ａｍｌｕｋｉ,,株式会社,愛知県,名古屋市中川区,福住町１番５号,,23,110,4540802,,,,,,,2022-06-29,1,,,,,アモルキ,0
1689,7180001151941,新規,0,2022-06-29,2022-06-29,アルヴァリンクグループ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目６－２７ＥＢＳビル５階Ａ,,23,106,4600002,,,,,,,2022-06-29,1,,,,,アルヴァリンクグループ,0
1703,7200003005606,新規,0,2022-06-29,2022-06-29,ＴＯＰ‐ＯＮＥ合同会社,,合同会社,岐阜県,可児市,土田２７５２－４,,21,214,5090206,,,,,,,2022-06-29,1,,,,,トップワン,0
1727,7290001098081,新規,0,2022-06-29,2022-06-29,岩永板金工業株式会社,,株式会社,福岡県,三潴郡大木町,大字上白垣８０４番地,,40,522,8300404,,,,,,,2022-06-29,1,,,,,イワナガバンキンコウギョウ,0
1739,7340001024841,新規,0,2022-06-29,2022-06-29,株式会社シーブルー,,株式会社,鹿児島県,姶良市,脇元１８５１番地２山中アパート２０１号,,46,225,8995651,,,,,,,2022-06-29,1,,,,,シーブルー,0
1745,7380001032931,新規,0,2022-06-29,2022-06-29,アクセルロードサービス株式会社,,株式会社,福島県,須賀川市,岩渕字日照田２８番地３,,07,207,9620043,,,,,,,2022-06-29,1,,,,,アクセルロードサービス,0
1746,7380003005209,新規,0,2022-06-29,2022-06-29,合同会社吉田設備,,合同会社,福島県,会津若松市,栄町８番３５号ヴェルファーレ上六日４０６号,,07,202,9650871,,,,,,,2022-06-29,1,,,,,ヨシダセツビ,0
1750,7410005006473,新規,0,2022-06-29,2022-06-29,農事組合法人三高クラブ,,その他の設立登記法人,秋田県,秋田市,雄和左手子字上野４５番地,,05,201,0101225,,,,,,,2022-06-29,1,,,,,サンコウクラブ,0
1754,7430003014047,新規,0,2022-06-29,2022-06-29,合同会社すまいる企画,,合同会社,北海道,札幌市手稲区,曙四条３丁目１４番１３号,00127043,01,109,0060834,,,,,,,2022-06-29,1,,,,,スマイルキカク,0
1758,7450003002223,新規,0,2022-06-29,2022-06-29,合同会社築古再生研究所,,合同会社,北海道,旭川市,末広一条９丁目３番７号,,01,204,0718131,,,,,,,2022-06-29,1,,,,,チクフルサイセイケンキュウジョ,0
1765,7480001011776,新規,0,2022-06-29,2022-06-29,株式会社徳島オフィスサービス,,株式会社,徳島県,徳島市,中徳島町２丁目５－２,,36,201,7700853,,,,,,,2022-06-29,1,,,,,トクシマオフィスサービス,0
1767,7700150028235,新規,0,2022-06-29,2015-10-09,兵庫中小企業労務協会,,その他,兵庫県,神戸市兵庫区,中道通７丁目１－１３－２０６,,28,105,6520801,,,,,,,2015-10-09,1,,,,,ヒヨウゴチユウシヨウキギヨウロウムキヨウカイ,0
1776,8010003038013,新規,0,2022-06-29,2022-06-29,Ｂｅｙｏｎｄ　Ｐｅｒｆｏｒｍａｎｃｅ合同会社,,合同会社,東京都,中央区,日本橋蛎殻町１丁目３７－１２,,13,102,1030014,,,,,,,2022-06-29,1,,,,,ビヨンドパフォーマンス,0
1780,8010401168221,新規,0,2022-06-29,2022-06-29,株式会社Ａｌｌｕｒｉｎｇ,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2022-06-29,1,,,,,アルアリング,0
1795,8011001148340,新規,0,2022-06-29,2022-06-29,株式会社Ａａｌｔｏ　Ａｇｅｎｃｙ　Ｊａｐａｎ,,株式会社,東京都,目黒区,中目黒５丁目６－３,,13,110,1530061,,,,,,,2022-06-29,1,,,,,アールトエージェンシージャパン,0
1798,8011003014937,新規,0,2022-06-29,2022-06-29,ＭｅｒｒｙＬｏｏ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2022-06-29,1,,,,,メリールー,0
1800,8011101099368,新規,0,2022-06-29,2022-06-29,アイティーネックス株式会社,,株式会社,東京都,新宿区,西新宿５丁目５番１－３７０８号,,13,104,1600023,,,,,,,2022-06-29,1,,,,,アイティーネックス,0
1809,8011501028190,新規,0,2022-06-29,2022-06-29,株式会社ばんぶー,,株式会社,東京都,荒川区,西日暮里２丁目５４番２号４０１号室,,13,118,1160013,,,,,,,2022-06-29,1,,,,,バンブー,0
1810,8011801040911,新規,0,2022-06-29,2022-06-29,株式会社秋玉,,株式会社,東京都,足立区,谷中１丁目１０－３第二ジュネス倉田２０１号室,,13,121,1200006,,,,,,,2022-06-29,1,,,,,アキタマ,0
1815,8013301049318,新規,0,2022-06-29,2022-06-29,株式会社Ｓｕｎｓｅｔ,,株式会社,東京都,豊島区,北大塚１丁目２番６号,,13,116,1700004,,,,,,,2022-06-29,1,,,,,サンセット,0
1824,8020001147095,新規,0,2022-06-29,2022-06-29,株式会社キャッツワークス,,株式会社,神奈川県,横浜市戸塚区,戸塚町１８２１番地,,14,110,2440003,,,,,,,2022-06-29,1,,,,,キャッツワークス,0
1825,8020001147104,新規,0,2022-06-29,2022-06-29,株式会社Ｓｈｒｉ,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目８－１２ローズプラザ宮崎台６０３,,14,136,2160033,,,,,,,2022-06-29,1,,,,,シュリ,0
1829,8021001076375,新規,0,2022-06-29,2022-06-29,株式会社ＭＬＰ,,株式会社,神奈川県,茅ヶ崎市,ひばりが丘４－１０コスモ茅ヶ崎サザンヒル２０９号,,14,207,2530027,,,,,,,2022-06-29,1,,,,,エムエルビー,0
1830,8021003011875,新規,0,2022-06-29,2022-06-29,合同会社シーワン,,合同会社,神奈川県,逗子市,小坪１丁目２６番３９号,,14,208,2490008,,,,,,,2022-06-29,1,,,,,シーワン,0
1834,8030001148910,新規,0,2022-06-29,2022-06-29,株式会社一心工業,,株式会社,埼玉県,川越市,大字古市場１８５番地６,,11,201,3500014,,,,,,,2022-06-29,1,,,,,イッシンコウギョウ,0
1835,8030001148919,新規,0,2022-06-29,2022-06-29,株式会社Ｒｅｆｉｎｅ,,株式会社,埼玉県,川越市,宮元町８０番地４（クリオコート川越１０２号室）,,11,201,3500838,,,,,,,2022-06-29,1,,,,,リファイン,0
1837,8030003019688,新規,0,2022-06-29,2022-06-29,合同会社未来架設,,合同会社,埼玉県,草加市,金明町２７０番地２０,,11,221,3400052,,,,,,,2022-06-29,1,,,,,ミライカセツ,0
1840,8040001123920,新規,0,2022-06-29,2022-06-29,株式会社ＭＸ,,株式会社,千葉県,船橋市,葛飾町２丁目３７７－１ウィステミラ西船橋１２０３,,12,204,2730032,,,,,,,2022-06-29,1,,,,,エムエックス,0
1841,8040001123978,新規,0,2022-06-29,2022-06-29,株式会社ＴＲＹ　Ｃ,,株式会社,千葉県,八千代市,高津４１５番２１号,,12,221,2760036,,,,,,,2022-06-29,1,,,,,トライシー,0
1842,8040001124019,新規,0,2022-06-29,2022-06-29,株式会社コバヤシ,,株式会社,千葉県,香取市,玉造１丁目７番地９,,12,236,2870041,,,,,,,2022-06-29,1,,,,,コバヤシ,0
1843,8040001124027,新規,0,2022-06-29,2022-06-29,スーパーソフトシェア株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目９番１号,,12,101,2600013,,,,,,,2022-06-29,1,,,,,スーパーソフトシェア,0
1844,8040001124035,新規,0,2022-06-29,2022-06-29,ＪＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,四街道市,大日２０２２番地５,,12,228,2840001,,,,,,,2022-06-29,1,,,,,ジェイエムトレーディング,0
1848,8050005013101,新規,0,2022-06-29,2022-06-29,弁理士法人公文社特許商標事務所,,その他の設立登記法人,茨城県,水戸市,吉沢町７１５番地の１,,08,201,3100845,,,,,,,2022-06-29,1,,,,,コウブンシャトッキョショウヒョウジムショ,0
1871,8120001246993,新規,0,2022-06-29,2022-06-29,株式会社ＣＯＢＡＴＡ,,株式会社,大阪府,枚方市,朝日丘町２番２８号２階,,27,210,5730026,,,,,,,2022-06-29,1,,,,,コバタ,0
1872,8120001247034,新規,0,2022-06-29,2022-06-29,株式会社ＭＩＲＡＩＺＵ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-06-29,1,,,,,ミライズ,0
1878,8120003021981,新規,0,2022-06-29,2022-06-29,合同会社ＰａｋｕＰａｈｕ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-06-29,1,,,,,パクパフ,0
1883,8120103004754,新規,0,2022-06-29,2022-06-29,合同会社Ｒａｉｓｅ,,合同会社,大阪府,和泉市,池田下町１７７９－３３,,27,219,5940032,,,,,,,2022-06-29,1,,,,,レイズ,0
1890,8130001072068,新規,0,2022-06-29,2022-06-29,株式会社ずいしょう,,株式会社,京都府,京都市下京区,東若松町８３０番地,,26,106,6008305,,,,,,,2022-06-29,1,,,,,ズイショウ,0
1897,8140001126525,新規,0,2022-06-29,2022-06-29,株式会社ラヴィデボーテ,,株式会社,兵庫県,宝塚市,御殿山３丁目８番２８号,,28,214,6650841,,,,,,,2022-06-29,1,,,,,ラヴィデボーテ,0
1898,8140001126558,新規,0,2022-06-29,2022-06-29,株式会社フォーブ,,株式会社,兵庫県,宝塚市,南口１丁目１６番２１号,,28,214,6650011,,,,,,,2022-06-29,1,,,,,フォーブ,0
1905,8140005026218,新規,0,2022-06-29,2022-06-29,一般社団法人かえでの会,,その他の設立登記法人,兵庫県,尼崎市,築地５丁目７－１３,,28,202,6600858,,,,,,,2022-06-29,1,,,,,,0
1917,8180001151924,新規,0,2022-06-29,2022-06-29,株式会社風望,,株式会社,愛知県,春日井市,勝川町西１丁目４０番地,,23,206,4860946,,,,,,,2022-06-29,1,,,,,ガゼボ,0
1918,8180001151932,新規,0,2022-06-29,2022-06-29,株式会社ＬＳＩ　ＭＵＳＩＣ,,株式会社,愛知県,名古屋市緑区,浦里３丁目６５番地,,23,114,4580847,,,,,,,2022-06-29,1,,,,,エルエスアイミュージック,0
1919,8180001151940,新規,0,2022-06-29,2022-06-29,株式会社河合設備,,株式会社,愛知県,名古屋市守山区,村合町１５２番地,,23,113,4630083,,,,,,,2022-06-29,1,,,,,カワイセツビ,0
1928,8200001040216,新規,0,2022-06-29,2022-06-29,株式会社ＳＡＶＡＭＯＳ,,株式会社,岐阜県,岐阜市,西中島７丁目１２番３２号,,21,201,5020916,,,,,,,2022-06-29,1,,,,,サヴァモス,0
1929,8200003005605,新規,0,2022-06-29,2022-06-29,合同会社ユナイト,,合同会社,岐阜県,恵那市,山岡町田沢２６７６番地,,21,210,5097608,,,,,,,2022-06-29,1,,,,,ユナイト,0
1944,8250003003109,新規,0,2022-06-29,2022-06-29,嘉興合同会社,,合同会社,山口県,光市,虹ケ浜１丁目６番地１,,35,210,7430022,,,,,,,2022-06-29,1,,,,,カコウ,0
1957,8290001098072,新規,0,2022-06-29,2022-06-29,株式会社Ｌ＆Ｓ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番１７号,,40,132,8120011,,,,,,,2022-06-29,1,,,,,エルアンドエス,0
1971,8360001030614,新規,0,2022-06-29,2022-06-29,株式会社伊豆田,,株式会社,沖縄県,那覇市,前島３丁目１０番５号マンションピアソルト２０２,,47,201,9000016,,,,,,,2022-06-29,1,,,,,イズタ,0
1974,8370003005745,新規,0,2022-06-29,2022-06-29,合同会社もものわ,,合同会社,宮城県,石巻市,駅前北通り１丁目１２番５号５シティハイム北通り１０２,,04,202,9860813,,,,,,,2022-06-29,1,,,,,モモノワ,0
1980,8390001016949,新規,0,2022-06-29,2022-06-29,株式会社三奨建設工業,,株式会社,山形県,山形市,桜田西４丁目１０番４１号パークシティよしだ１Ｆ,,06,201,9902321,,,,,,,2022-06-29,1,,,,,サンショウケンセツコウギョウ,0
1984,8420001017910,新規,0,2022-06-29,2022-06-29,株式会社平澤建設,,株式会社,青森県,上北郡野辺地町,字松ノ木平８３番地８９,,02,401,0393145,,,,,,,2022-06-29,1,,,,,ヒラサワケンセツ,0
1996,8462503000200,新規,0,2022-06-29,2022-06-29,合同会社知床クルーズ英人丸,,合同会社,北海道,目梨郡羅臼町,礼文町３２４番地１,,01,694,0861834,,,,,,,2022-06-29,1,,,,,シレトコクルーズヒデトマル,0
1999,8490003001674,新規,0,2022-06-29,2022-06-29,合同会社ばびょーん,,合同会社,高知県,香美市,香北町根須５３６番１,,39,212,7814204,,,,,,,2022-06-29,1,,,,,,0
2003,8700150109389,新規,0,2022-06-29,2022-06-10,ＭｕｓｉｃＬａｂｏ１４１４２１,,その他,京都府,城陽市,寺田庭井１６８番地,,26,207,6100121,,,,,,,2022-06-10,1,,,,,ミユージツクラボイチヨンイチヨンニイチ,0
2013,9010001227649,新規,0,2022-06-29,2022-06-29,株式会社ＢＬＵＥ　ＲＥＶＥＲＢ,,株式会社,東京都,文京区,向丘２丁目１４番９号岸田ビル２Ｆ,,13,105,1130023,,,,,,,2022-06-29,1,,,,,ブルーリヴァーブ,0
2014,9010001227657,新規,0,2022-06-29,2022-06-29,千代田インベストメント株式会社,,株式会社,東京都,千代田区,西神田３丁目８番３号,,13,101,1010065,,,,,,,2022-06-29,1,,,,,チヨダインベストメント,0
2015,9010001227665,新規,0,2022-06-29,2022-06-29,ランドソフト株式会社,,株式会社,東京都,中央区,銀座１丁目２１番１６号,,13,102,1040061,,,,,,,2022-06-29,1,,,,,ランドソフト,0
2017,9010003037996,新規,0,2022-06-29,2022-06-29,木越商会合同会社,,合同会社,東京都,中央区,日本橋人形町２丁目１０番１２号,,13,102,1030013,,,,,,,2022-06-29,1,,,,,キゴシショウカイ,0
2023,9010401168195,新規,0,2022-06-29,2022-06-29,株式会社ハル,,株式会社,東京都,港区,南青山３丁目２番６号モリヤサンライトビル１階,,13,103,1070062,,,,,,,2022-06-29,1,,,,,ハル,0
2024,9010401168220,新規,0,2022-06-29,2022-06-29,株式会社シンシア・ハート,,株式会社,東京都,港区,芝大門２丁目２－１ＡＣＮ芝大門ビル６階,,13,103,1050012,,,,,,,2022-06-29,1,,,,,シンシアハート,0
2025,9010401168245,新規,0,2022-06-29,2022-06-29,株式会社Ｏｔｏｒｉ　ｃａｐｉｔａｌ,,株式会社,東京都,港区,六本木１丁目９番３９号,,13,103,1060032,,,,,,,2022-06-29,1,,,,,オオトリキャピタル,0
2030,9010405021128,新規,0,2022-06-29,2022-06-29,一般社団法人日本ベーシックボディーケア協会,,その他の設立登記法人,東京都,港区,東麻布２丁目１０番６号,,13,103,1060044,,,,,,,2022-06-29,1,,,,,ニホンベーシックボディーケアキョウカイ,0
2034,9010601061381,新規,0,2022-06-29,2022-06-29,株式会社松浦リッチ研究所別働隊,,株式会社,東京都,墨田区,立花３丁目１７番５号リバーハイツ小出３０３,,13,107,1310043,,,,,,,2022-06-29,1,,,,,マツラリッチケンキュウジョベツドウタイ,0
2035,9010601061398,新規,0,2022-06-29,2022-06-29,ＶＲドリームス株式会社,,株式会社,東京都,墨田区,石原３丁目２２番８号,,13,107,1300011,,,,,,,2022-06-29,1,,,,,ブイアールドリームス,0
2042,9010701042876,新規,0,2022-06-29,2022-06-29,大和電器ホールディングス株式会社,,株式会社,東京都,品川区,小山３丁目２番１４号,,13,109,1420062,,,,,,,2022-06-29,1,,,,,ヤマトデンキホールディングス,0
2053,9011003014936,新規,0,2022-06-29,2022-06-29,合同会社フリージア,,合同会社,東京都,渋谷区,恵比寿４丁目２２番８号,,13,113,1500013,,,,,,,2022-06-29,1,,,,,,0
2055,9011101099367,新規,0,2022-06-29,2022-06-29,ＢｅｅＩｎｖｅｎｔｏｒ株式会社,,株式会社,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ－１ビル３階,,13,104,1600023,,,,,,,2022-06-29,1,,,,,ビーインベンター,0
2061,9011501028198,新規,0,2022-06-29,2022-06-29,Ｋａｓｕｍｉ　Ｆａｓｈｉｏｎ株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８－１０３号Ａ,,13,118,1160003,,,,,,,2022-06-29,1,,,,,カスミファッション,0
2065,9011701025417,新規,0,2022-06-29,2022-06-29,株式会社Ｅｌｅｃｒｅｗ,,株式会社,東京都,江戸川区,中央２丁目３４－１５,,13,123,1320021,,,,,,,2022-06-29,1,,,,,エレクルー,0
2067,9013105001804,新規,0,2022-06-29,2022-06-29,一般社団法人紡ぐ手,,その他の設立登記法人,東京都,西多摩郡日の出町,大字大久野１０６２番地８,,13,305,1900181,,,,,,,2022-06-29,1,,,,,ツムグテ,0
2073,9013301049317,新規,0,2022-06-29,2022-06-29,株式会社ＯｎＳｔｙｌｅＴｏｋｙｏ,,株式会社,東京都,豊島区,池袋３丁目３４番７号ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2022-06-29,1,,,,,オンスタイルトウキョウ,0
2079,9020001147094,新規,0,2022-06-29,2022-06-29,株式会社Ｂ・Ｍ・Ｊ,,株式会社,神奈川県,横浜市保土ケ谷区,岩崎町３２番１３号,,14,106,2400015,,,,,,,2022-06-29,1,,,,,ビーエムジェイ,0
2080,9020001147111,新規,0,2022-06-29,2022-06-29,株式会社ＬＡ　ＬＵＭＩＥＲＥ,,株式会社,神奈川県,横浜市港北区,鳥山町５２９番地１２加瀬ビル９８－１階,,14,109,2220035,,,,,,,2022-06-29,1,,,,,ラリュミエール,0
2082,9020003022015,新規,0,2022-06-29,2022-06-29,トクシュン合同会社,,合同会社,神奈川県,川崎市川崎区,日進町２３番地９－１００３,,14,131,2100024,,,,,,,2022-06-29,1,,,,,トクシュン,0
2091,9030005020899,新規,0,2022-06-29,2022-06-29,一般社団法人Ｔｅｒｒａｃｅ,,その他の設立登記法人,埼玉県,春日部市,藤塚２３７８番地１,,11,214,3440011,,,,,,,2022-06-29,1,,,,,テラス,0
2103,9040001123936,新規,0,2022-06-29,2022-06-29,株式会社内田興業,,株式会社,千葉県,千葉市若葉区,愛生町５４番地４－１０３,,12,104,2640031,,,,,,,2022-06-29,1,,,,,ウチダコウギョウ,0
2104,9040001123985,新規,0,2022-06-29,2022-06-29,株式会社ホームリガティー,,株式会社,千葉県,千葉市中央区,末広２丁目３－２,,12,101,2600843,,,,,,,2022-06-29,1,,,,,ホームリガティー,0
2107,9040003020347,新規,0,2022-06-29,2022-06-29,合同会社ゆにわ,,合同会社,千葉県,野田市,野田６７７番地１ローズハイツ野田愛宕Ａ－３０８,,12,208,2780037,,,,,,,2022-06-29,1,,,,,ユニワ,0
2121,9080401025902,新規,0,2022-06-29,2022-06-29,遠州フォレスト株式会社,,株式会社,静岡県,浜松市西区,大山町３３７２番地の２,,22,133,4311102,,,,,,,2022-06-29,1,,,,,エンシュウフォレスト,0
2122,9090001017638,新規,0,2022-06-29,2022-06-29,Ｆｒｕｉｔｓ　Ｄｅｓｉｇｎ　Ｆａｃｔｏｒｙ株式会社,,株式会社,山梨県,甲州市,塩山藤木１８７０番地,,19,213,4040054,,,,,,,2022-06-29,1,,,,,フルーツデザインファクトリー,0
2136,9120001247009,新規,0,2022-06-29,2022-06-29,株式会社ＥＬＤＯＲＡＤＯ,,株式会社,大阪府,大阪市北区,西天満６丁目９番９号,,27,127,5300047,,,,,,,2022-06-29,1,,,,,エルドラド,0
2138,9120003021989,新規,0,2022-06-29,2022-06-29,合同会社ＳＫＮ,,合同会社,大阪府,大阪市西区,北堀江２丁目２－６,,27,106,5500014,,,,,,,2022-06-29,1,,,,,エスケーエヌ,0
2144,9120901046170,新規,0,2022-06-29,2022-06-29,株式会社ＢＡＳＩＣ　ＤＥＳＩＧＮ,,株式会社,大阪府,箕面市,百楽荘４丁目３番５号,,27,220,5620042,,,,,,,2022-06-29,1,,,,,ベーシックデザイン,0
2148,9122001036011,新規,0,2022-06-29,2022-06-29,チカルミー株式会社,,株式会社,大阪府,東大阪市,寿町１丁目４番１号,,27,227,5770837,,,,,,,2022-06-29,1,,,,,チカルミー,0
2169,9180001151915,新規,0,2022-06-29,2022-06-29,株式会社果実,,株式会社,愛知県,一宮市,大志１丁目２番４号２階,,23,203,4910852,,,,,,,2022-06-29,1,,,,,カジツ,0
2170,9180001151956,新規,0,2022-06-29,2022-06-29,株式会社角井実業,,株式会社,愛知県,名古屋市港区,木場町９番地の５南木場荘６棟５０３号,,23,111,4550021,,,,,,,2022-06-29,1,,,,,ツノイジツギョウ,0
2172,9190001029549,新規,0,2022-06-29,2022-06-29,株式会社ノルディックバディズジャパン,,株式会社,三重県,桑名市,大字額田２２番地１,,24,205,5110911,,,,,,,2022-06-29,1,,,,,ノルディックバディズジャパン,0
2174,9200003005604,新規,0,2022-06-29,2022-06-29,ＢＩＫＡＮＳＨＵ合同会社,,合同会社,岐阜県,岐阜市,問屋町１丁目４番地,,21,201,5008845,,,,,,,2022-06-29,1,,,,,ビカンス,0
2175,9210001018978,新規,0,2022-06-29,2022-06-29,日ノ輪開発株式会社,,株式会社,福井県,坂井市,丸岡町南横地第１０号４３番地１５,,18,210,9100375,,,,,,,2022-06-29,1,,,,,ヒノワカイハツ,0
2186,9260001036991,新規,0,2022-06-29,2022-06-29,株式会社ＮＡＫＡＭＵＲＡ機工,,株式会社,岡山県,倉敷市,中島１６０５番地１三島コーポ１０４号,,33,202,7100803,,,,,,,2022-06-29,1,,,,,ナカムラキコウ,0
2199,9320001019164,新規,0,2022-06-29,2022-06-29,圭咲株式会社,,株式会社,大分県,大分市,大字中戸次９６２番地の５,,44,201,8797761,,,,,,,2022-06-29,1,,,,,キヨザキ,0
2206,9360003012122,新規,0,2022-06-29,2022-06-29,合同会社にんじゃにゃんじゃ,,合同会社,沖縄県,糸満市,西崎６丁目１３番３号１－Ａ,,47,210,9010305,,,,,,,2022-06-29,1,,,,,ニンジャニャンジャ,0
