229,1180003026313,01,0,2024-02-07,2024-02-07,"合同会社心",,305,"愛知県","名古屋市名東区","八前１丁目２１０－４",,23,115,4650018,,,,,,,2024-02-07,1,,,,,"シン",0
230,1180301001075,21,0,2024-02-07,2024-02-01,"柴田鋳造株式会社",,301,"愛知県","岡崎市","渡町字大榎５３番地の１",,23,202,4440933,,,2024-02-01,01,,,2015-10-05,1,,,,,"シバタチュウゾウ",0
231,1180301009333,12,0,2024-02-07,2024-02-01,"株式会社ＴＬＣ",,301,"愛知県","豊橋市","東脇３丁目１４番地６",,23,201,4418083,,,,,,,2015-10-05,1,,,,,"ティーエルシー",0
232,1180302001256,22,0,2024-02-07,2024-01-19,"有限会社小林化成",,302,"愛知県","岡崎市","在家町字上五反田８番地２",,23,202,4440245,,,,,,,2015-10-05,1,,,,,"コバヤシカセイ",0
233,1180302008086,01,1,2024-02-07,2015-10-05,"有限会社スピリッツ・インターナショナル",,302,"愛知県","豊橋市","西岩田６丁目１６番地の９",,23,201,4400831,,,,,,,2015-10-05,1,,,,,"スピリッツインターナショナル",0
234,1180302011032,01,1,2024-02-07,2015-10-05,"有限会社福江サンクリーン",,302,"愛知県","田原市","長沢町長沢１６３番地３",,23,231,4413609,,,,,,,2015-10-05,1,,,,,"フクエサンクリーン",0
235,1180303005462,21,0,2024-02-07,2024-02-01,"プレジールガーデン合同会社",,305,"愛知県","豊橋市","新本町８４番地（１００４）",,23,201,4400892,,,2024-02-01,01,,,2022-10-06,1,,,,,"プレジールガーデン",0
236,1180303005999,01,0,2024-02-07,2024-02-07,"２Ｂ合同会社",,305,"愛知県","豊橋市","東田中郷町１１３番地１コーポ丸地２０５号",,23,201,4400063,,,,,,,2024-02-07,1,,,,,"トゥービー",0
237,1190001011885,01,1,2024-02-07,2015-10-05,"近藤運輸株式会社",,301,"三重県","松阪市","射和町２０８番地１",,24,204,5192145,,,,,,,2015-10-05,1,,,,,"コンドウウンユ",0
238,1190001018220,11,0,2024-02-07,2024-02-05,"株式会社松秦",,301,"三重県","四日市市","東坂部町１８８８番地",,24,202,5120904,,,,,,,2015-10-05,1,,,,,"マツシン",0
239,1190001023583,12,0,2024-02-07,2024-01-31,"株式会社ユイリプラン",,301,"愛知県","名古屋市名東区","照が丘２３１番２",,23,115,4650042,,,,,,,2016-04-13,1,,,,,"ユイリプラン",0
240,1190001031090,01,0,2024-02-07,2024-02-07,"株式会社要",,301,"三重県","津市","羽所町６１８番地",,24,201,5140009,,,,,,,2024-02-07,1,,,,,"カナメ",0
241,1200001038134,11,0,2024-02-07,2024-02-05,"株式会社特警",,301,"岐阜県","岐阜市","茜部中島３丁目４８番地",,21,201,5008269,,,,,,,2020-12-23,1,,,,,"トッケイ",0
242,1200002017392,21,0,2024-02-07,2024-02-02,"有限会社ライン測量・調査",,302,"岐阜県","可児市","東帷子２４４３番地",,21,214,5090256,,,2024-02-02,01,,,2015-10-05,1,,,,,"ラインソクリョウチョウサ",0
243,1200005013570,01,0,2024-02-07,2024-02-07,"一般社団法人Ｓｕｂａｋｏ",,399,"岐阜県","山県市","平井７９１番地８",,21,215,5012131,,,,,,,2024-02-07,1,,,,,"スバコ",0
244,1210003001139,11,0,2024-02-07,2024-02-01,"みらいクリエイト合同会社",,305,"福井県","越前市","上太田町第３２号２番地の１",,18,209,9150882,,,,,,,2019-02-19,1,,,,,"ミライクリエイト",0
245,1230001015394,12,0,2024-02-07,2024-02-02,"株式会社鷹野定置網",,301,"富山県","黒部市","生地１１２３番地",,16,207,9380066,,,,,,,2015-10-05,1,,,,,"タカノテイチアミ",0
246,1230001018694,01,1,2024-02-07,2021-02-26,"株式会社大福",,301,"富山県","富山市","高田５２７富山県総合情報センタービル",,16,201,9300866,,,,,,,2021-02-26,1,,,,,"ダイフク",0
247,1230003001772,12,0,2024-02-07,2024-02-05,"合同会社ｐｌａｎ‐Ａ　ＴＯＹＡＭＡ",,305,"富山県","富山市","桜橋通り３番１号富山電気ビルディング本館２Ｆ",,16,201,9300004,,,,,,,2021-12-15,1,,,,,"プランエートヤマ",0
248,1230005002389,01,1,2024-02-07,2015-10-05,"日吉神社",,399,"富山県","中新川郡上市町","若杉３９番地",,16,322,9300314,,,,,,,2015-10-05,0,,,,,"ヒヨシジンジャ",0
249,1230005002389,12,1,2024-02-07,2024-01-31,"日吉神社",,399,"富山県","中新川郡上市町","若杉１丁目３３９番地",,16,322,9300314,,,,,,,2015-10-05,1,,,,,"ヒヨシジンジャ",0
250,1240001041687,01,1,2024-02-07,2015-10-05,"株式会社フィフティ",,301,"広島県","広島市佐伯区","五日市町大字石内３７１５番地の２",,34,108,7315102,,,,,,,2015-10-05,1,,,,,"フィフティ",0
251,1240001044194,01,1,2024-02-07,2015-10-05,"株式会社Ｃｏ－Ｃｒｅａｔｅ",,301,"広島県","広島市中区","富士見町４番１７－２０３号",,34,101,7300043,,,,,,,2015-10-05,1,,,,,"コクリエイト",0
252,1240001050192,12,0,2024-02-07,2024-02-02,"株式会社Ｔ・Ｍ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"広島県","福山市","山手町１丁目４番１号",,34,207,7200092,,,,,,,2016-11-09,1,,,,,"ティーエムコーポレーション",0
253,1240001053294,12,0,2024-02-07,2024-01-29,"町屋ベース株式会社",,301,"広島県","安芸高田市","向原町坂９３０番地２",,34,214,7391201,,,,,,,2018-09-13,0,,,,,"マチヤベース",0
254,1240001053294,11,0,2024-02-07,2024-01-29,"３５８サンシャイン広島株式会社",,301,"広島県","安芸高田市","向原町坂９３０番地２",,34,214,7391201,,,,,,,2018-09-13,1,,,,,"サンゴハチサンシャインヒロシマ",0
255,1240002032314,01,1,2024-02-07,2015-10-05,"有限会社沖田商会",,302,"広島県","呉市","広吉松２丁目５番３２号",,34,202,7370121,,,,,,,2015-10-05,1,,,,,"オキタショウカイ",0
256,1240002037461,01,1,2024-02-07,2015-10-05,"有限会社ＴＮＣ",,302,"広島県","廿日市市","宮島口１丁目８－１４－１００１",,34,213,7390411,,,,,,,2015-10-05,1,,,,,"ティーエヌシー",0
257,1250001007423,12,0,2024-02-07,2024-02-05,"ワイエム証券株式会社",,301,"山口県","下関市","竹崎町４丁目７番２４号",,35,201,7500025,,,,,,,2015-10-05,1,,,,,"ワイエムショウケン",0
258,1250003002876,12,0,2024-02-07,2024-02-05,"合同会社雫",,305,"山口県","周南市","若宮町２丁目３７番地",,35,215,7450016,,,,,,,2021-07-29,1,,,,,"シズク",0
259,1260003004558,01,0,2024-02-07,2024-02-07,"弘盛原合同会社",,305,"岡山県","高梁市","川上町仁賀５５８番地の２",,33,209,7160207,,,,,,,2024-02-07,1,,,,,"コウセイゲン",0
260,1290001104621,01,0,2024-02-07,2024-02-07,"株式会社ＴＯＴＯＮＯＵ",,301,"福岡県","福岡市博多区","千代２丁目２２番８号一豊ビル２０２",,40,132,8120044,,,,,,,2024-02-07,1,,,,,"トトノウ",0
261,1290001104638,01,0,2024-02-07,2024-02-07,"株式会社アプロ",,301,"福岡県","久留米市","合川町４２２番地１８",,40,203,8390861,,,,,,,2024-02-07,1,,,,,"アプロ",0
262,1290002047431,01,1,2024-02-07,2015-10-05,"西日本グリーン有限会社",,302,"福岡県","八女市","馬場８１０番地",,40,210,8340023,,,,,,,2015-10-05,0,,,,,"ニシニホングリーン",0
263,1290002047431,12,1,2024-02-07,2016-02-04,"西日本グリーン有限会社",,302,"熊本県","熊本市北区","植木町味取３４番地５",,43,105,8610105,,,,,,,2015-10-05,0,,,,,"ニシニホングリーン",0
264,1290002047431,21,0,2024-02-07,2024-02-01,"西日本グリーン有限会社",,302,"熊本県","熊本市北区","植木町味取３４番地５",,43,105,8610105,,,2024-02-01,11,1330001013792,"令和６年２月１日熊本県八代市郡築十一番町１２６番地１八代園芸加工株式会社（1330001013792）に合併し解散",2015-10-05,1,,,,,"ニシニホングリーン",0
265,1290003014950,01,0,2024-02-07,2024-02-07,"合同会社ホヌ",,305,"福岡県","糟屋郡新宮町","大字上府７１８番地",,40,345,8110117,,,,,,,2024-02-07,1,,,,,"ホヌ",0
266,1290801029068,21,0,2024-02-07,2024-02-01,"株式会社ｇｌａｄ",,301,"福岡県","北九州市八幡西区","浅川日の峯４丁目１４番１０号",,40,109,8070876,,,2024-02-01,01,,,2022-11-24,1,,,,,"グラッド",0
267,1310001005288,01,1,2024-02-07,2015-10-05,"株式会社きたむら",,301,"長崎県","佐世保市","山手町２１番２４号",,42,202,8570022,,,,,,,2015-10-05,1,,,,,,0
268,1310001007334,01,1,2024-02-07,2015-10-05,"株式会社エアロ",,301,"長崎県","佐世保市","重尾町８４番地３",,42,202,8593224,,,,,,,2015-10-05,0,,,,,,0
269,1310001007334,12,1,2024-02-07,2018-03-15,"株式会社エアロ",,301,"長崎県","佐世保市","勝海町１３３番地６",,42,202,8593216,,,,,,,2015-10-05,0,,,,,,0
270,1310001007334,12,1,2024-02-07,2023-11-20,"株式会社エアロ",,301,"長崎県","佐世保市","浜田町２番２６号ウエストプレスマンション２階",,42,202,8570051,,,,,,,2015-10-05,0,,,,,,0
271,1310001007334,12,1,2024-02-07,2023-12-25,"株式会社エアロ",,301,"長崎県","佐世保市","浜田町２番２６号２階",,42,202,8570051,,,,,,,2015-10-05,1,,,,,,0
272,1310001007458,01,1,2024-02-07,2015-10-05,"株式会社青葉テック",,301,"長崎県","佐世保市","日野町７７３番地５",,42,202,8580923,,,,,,,2015-10-05,1,,,,,,0
273,1310001014594,01,1,2024-02-07,2016-12-09,"株式会社ライジングワイズ",,301,"長崎県","五島市","富江町富江３５７番地４０",,42,211,8530201,,,,,,,2016-12-09,1,,,,,,0
274,1310001015741,01,1,2024-02-07,2018-09-21,"株式会社ＬＩＢＲＥ．",,301,"長崎県","西海市","西海町横瀬郷字土井ノ鼻３４３５番地",,42,212,8513509,,,,,,,2018-09-21,0,,,,,,0
275,1310001015741,12,1,2024-02-07,2024-02-05,"株式会社ＬＩＢＲＥ．",,301,"長崎県","西海市","西海町丹納郷字大平２７７７番１",,42,212,8513501,,,,,,,2018-09-21,1,,,,,,0
276,1310002003539,01,1,2024-02-07,2015-10-05,"有限会社常盤鉄工所",,302,"長崎県","長崎市","宝町１２番５号",,42,201,8500045,,,,,,,2015-10-05,0,,,,,,0
277,1310002003539,12,1,2024-02-07,2016-01-06,"有限会社常盤鉄工所",,302,"長崎県","長崎市","幸町２番１０号",,42,201,8500046,,,,,,,2015-10-05,1,,,,,,0
278,1310002005130,01,1,2024-02-07,2015-10-05,"有限会社万寿庵",,302,"長崎県","長崎市","桜馬場２丁目４番１０号",,42,201,8500015,,,,,,,2015-10-05,1,,,,,"マンジュアン",0
279,1310002013950,01,1,2024-02-07,2015-10-05,"有限会社ソウルメイト",,302,"長崎県","佐世保市","島瀬町１０番６号",,42,202,8570806,,,,,,,2015-10-05,1,,,,,,0
280,1320001009973,12,0,2024-02-07,2024-02-01,"株式会社オオツカ",,301,"大分県","日田市","中央１丁目５番１２号",,44,204,8770015,,,,,,,2015-10-05,1,,,,,"オオツカ",0
281,1320001010213,21,0,2024-02-07,2024-02-02,"株式会社鶴見物流",,301,"大分県","日田市","大字石井７９３番地７",,44,204,8770061,,,2024-02-02,11,7320001006701,"令和６年２月１日大分県別府市大字鶴見６７番地の２株式会社鶴見（7320001006701）に合併し解散",2015-10-05,1,,,,,"ツルミブツリュウ",0
282,1320001014791,12,0,2024-02-07,2024-02-02,"株式会社スリーアンビション",,301,"大分県","大分市","萌葱台１丁目１５番１０号",,44,201,8701174,,,,,,,2016-03-11,1,,,,,,0
283,1330001013792,71,0,2024-02-07,2024-02-01,"八代園芸加工株式会社",,301,"熊本県","八代市","郡築十一番町１２６番地１",,43,202,8660002,,,,,,"令和６年２月１日熊本市北区植木町味取３４番地５西日本グリーン有限会社（1290002047431）を合併",2015-10-05,1,,,,,"ヤツシロエンゲイカコウ",0
284,1330002019260,01,1,2024-02-07,2015-10-05,"有限会社福田屋",,302,"熊本県","熊本市北区","植木町豊田８２６番地",,43,105,8610106,,,,,,,2015-10-05,0,,,,,"フクダヤ",0
285,1330002019260,12,1,2024-02-07,2024-02-01,"有限会社福田屋",,302,"熊本県","熊本市北区","植木町豊田８１４番地",,43,105,8610106,,,,,,,2015-10-05,1,,,,,"フクダヤ",0
286,1340001015045,01,1,2024-02-07,2015-10-05,"株式会社ナンニチ大隅",,301,"鹿児島県","志布志市","有明町山重１２１２７番地１",,46,221,8997513,,,,,,,2015-10-05,1,,,,,"ナンニチオオスミ",0
287,1340002020424,01,1,2024-02-07,2015-10-05,"有限会社山口商事",,302,"鹿児島県","大島郡和泊町","大字和泊５８６番地の４",,46,533,8919112,,,,,,,2015-10-05,1,,,,,"ヤマグチショウジ",0
288,1360003011965,12,0,2024-02-07,2024-02-01,"合同会社ウェーブ",,305,"沖縄県","那覇市","辻２丁目２２番１０号",00133658,47,201,9000037,,,,,,,2022-04-25,1,,,,,"ウェーブ",0
289,1370001009077,12,0,2024-02-07,2024-02-05,"第一物産株式会社",,301,"宮城県","仙台市青葉区","川平３丁目４７番１７号",,04,101,9810954,,,,,,,2015-10-05,1,,,,,"ダイイチブッサン",0
290,1370001014333,01,1,2024-02-07,2015-10-05,"株式会社ＳＳＴ",,301,"宮城県","仙台市宮城野区","榴岡３丁目１０番７号",,04,102,9830852,,,,,,,2015-10-05,0,,,,,,0
291,1370001014333,12,1,2024-02-07,2023-04-06,"株式会社ＳＳＴ",,301,"宮城県","仙台市青葉区","中央２丁目８番１３号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
292,1370002002634,01,1,2024-02-07,2015-10-05,"有限会社加納自動車整備工場",,302,"宮城県","仙台市太白区","郡山６丁目１番４３号",,04,104,9820003,,,,,,,2015-10-05,1,,,,,"カノウジドウシャセイビコウジョウ",0
293,1370003006477,01,0,2024-02-07,2024-02-07,"Ｓｃｈｗａｎ　Ｂｒｏｓ．ＬＬＣ合同会社",,305,"宮城県","仙台市泉区","七北田字大沢柏５６番地の３",,04,105,9813131,,,,,,,2024-02-07,1,,,,,"シュヴァンブロスエルエルシー",0
294,1380001029082,12,0,2024-02-07,2024-01-31,"株式会社ファースト",,301,"福島県","会津若松市","藤原２丁目２６番地の２",,07,202,9650029,,,,,,,2018-05-02,1,,,,,"ファースト",0
295,1380005012662,12,0,2024-02-07,2024-02-02,"特定非営利活動法人優志会",,399,"福島県","会津若松市","白虎１丁目４番地の１",,07,202,9650039,,,,,,,2023-01-12,1,,,,,"ユウシカイ",0
296,1390001006072,21,0,2024-02-07,2024-02-05,"株式会社池田",,301,"山形県","酒田市","一番町１３番２号",,06,204,9980046,,,2024-02-05,01,,,2015-10-05,1,,,,,"イケダ",0
297,1390005008874,01,1,2024-02-07,2020-12-15,"医療法人山形眼科歯科",,399,"山形県","山形市","香澄町２丁目４番１号",,06,201,9900039,,,,,,,2020-12-15,1,,,,,"ヤマガタガンカシカ",0
298,1400001016540,01,0,2024-02-07,2024-02-07,"株式会社ＩＧＬＯＢＡＬ",,301,"岩手県","西磐井郡平泉町","平泉字鈴沢６１番地",,03,402,0294102,,,,,,,2024-02-07,1,,,,,"アイグローバル",0
299,1400005008393,01,0,2024-02-07,2024-02-07,"医療法人サンフラワー",,399,"岩手県","奥州市","水沢字川口町２７番地３",,03,215,0230034,,,,,,,2024-02-07,1,,,,,"サンフラワー",0
300,1410003000905,21,0,2024-02-07,2024-01-31,"臨港商事合資会社",,304,"秋田県","男鹿市","船川港船川字芦沢２０５番地",00086971,05,206,0100511,,,2024-01-31,01,,,2015-10-05,1,,,,,"リンコウショウジ",0
301,1420001013073,71,0,2024-02-07,2024-02-01,"株式会社クロックアップ",,301,"青森県","青森市","古川１丁目１７番２１号スノーランドビル３階",,02,201,0300862,,,,,,"令和６年２月１日青森県青森市古川一丁目１７番２１号スノーランドビル３階株式会社ＡＯＭＯＲＩ　ＭＡＲＫＥＴ（7420001017779）を合併",2015-10-05,1,,,,,"クロックアップ",0
302,1420002006811,01,1,2024-02-07,2015-10-05,"有限会社熊谷メディカルサービス",,302,"青森県","八戸市","青葉３丁目２３番２０号",,02,203,0310804,,,,,,,2015-10-05,1,,,,,"クマガイメディカルサービス",0
303,1420003002165,11,0,2024-02-07,2024-02-01,"株式会社ＷＡＶＥＳ",,301,"青森県","八戸市","大字鮫町字大開２４番地１３",,02,203,0310841,,,,,,,2020-07-31,1,,,,,"ウェーブス",0
304,1420003002553,12,0,2024-02-07,2024-02-02,"ＫＯＬＹＳ合同会社",,305,"青森県","十和田市","東二番町８番３１号",,02,206,0340017,,,,,,,2022-07-26,1,,,,,"コリーズ",0
305,1430001067738,01,1,2024-02-07,2015-10-05,"フラワーバース株式会社",,301,"北海道","札幌市豊平区","福住一条１丁目８番１３－１０３号",,01,105,0620041,,,,,,,2015-10-05,0,,,,,"フラワーバース",0
306,1430001067738,12,1,2024-02-07,2017-01-11,"フラワーバース株式会社",,301,"北海道","札幌市西区","山の手七条７丁目５番１号",,01,107,0630007,,,,,,,2015-10-05,1,,,,,"フラワーバース",0
307,1430002006505,01,1,2024-02-07,2015-10-05,"有限会社クボタスポーツ",,302,"北海道","札幌市西区","琴似一条２丁目３番８号",,01,107,0630811,,,,,,,2015-10-05,1,,,,,"クボタスポーツ",0
308,1430003015934,01,0,2024-02-07,2024-02-07,"合同会社ＭＮＭ",,305,"北海道","札幌市中央区","南八条西７丁目１７８２番地２３ケーズコート３０３号室",,01,101,0640808,,,,,,,2024-02-07,1,,,,,"エムエヌエム",0
309,1460302003273,01,1,2024-02-07,2015-10-05,"有限会社小谷水産",,302,"北海道","紋別郡湧別町","曙町１１６番地",,01,559,0996402,,,,,,,2015-10-05,1,,,,,"オダニスイサン",0
310,1480002010650,01,1,2024-02-07,2015-10-05,"有限会社藤進",,302,"徳島県","鳴門市","瀬戸町明神字鳴谷１４７番地",,36,202,7710360,,,,,,,2015-10-05,0,,,,,"トウシン",0
311,1480002010650,12,1,2024-02-07,2016-01-27,"有限会社藤進",,302,"徳島県","鳴門市","鳴門町高島字北５５３番地",,36,202,7720051,,,,,,,2015-10-05,1,,,,,"トウシン",0
312,1500002014038,12,0,2024-02-07,2024-02-05,"有限会社おち観光",,302,"愛媛県","西条市","飯岡２２３４番地",,38,206,7930010,,,,,,,2015-10-05,1,,,,,"オチカンコウ",0
313,1700150061704,12,0,2024-02-07,2024-01-23,"有喜土地改良区",,499,"長崎県","諫早市","森山町本村１３００",,42,204,8540203,,,,,,,2015-10-09,1,,,,,"ウキトチカイリヨウク",0
314,1700150123850,01,0,2024-02-07,2024-02-07,"Ｗｅｓｔｅｒｎ　Ｐｅａｋ　Ｃｏｒｐｏｒａｔｉｏｎ",,401,,,,,,,,"英領ヴァージン諸島トルトラロードタウンサーフランシスドレイクハイウェイ３０７６　エレンスケルトンビルディング４階",,,,,,2024-02-07,1,,,,,"ウエスタンピークコーポレーシヨン",0
315,2010001046502,01,1,2024-02-07,2015-10-05,"株式会社ジェイプラン",,301,"東京都","中央区","日本橋茅場町３丁目６番７号",,13,102,1030025,,,,,,,2015-10-05,0,,,,,"ジェイプラン",0
316,2010001046502,12,1,2024-02-07,2024-01-17,"株式会社ジェイプラン",,301,"東京都","中央区","八丁堀２丁目４番１０号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ジェイプラン",0
317,2010001090368,01,1,2024-02-07,2015-10-05,"株式会社日本橋・グリーンゴルフ",,301,"東京都","中央区","日本橋室町１丁目６番１２号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ニホンバシグリーンゴルフ",0
318,2010001134876,71,0,2024-02-07,2024-02-01,"株式会社銀座セブン",,301,"東京都","中央区","銀座８丁目４番２３号",,13,102,1040061,,,,,,"令和６年２月１日東京都千代田区内神田三丁目２２番５号株式会社糖質制限研究所（8010001203997）を合併",2015-10-05,1,,,,,"ギンザセブン",0
319,2010001135370,22,0,2024-02-07,2024-01-19,"株式会社リュウエンジニアリング",,301,"埼玉県","八潮市","緑町４丁目３番地１０",,11,234,3400808,,,,,,,2015-10-05,1,,,,,"リュウエンジニアリング",0
320,2010001146145,01,1,2024-02-07,2015-10-05,"株式会社ステム",,301,"東京都","千代田区","麹町１丁目７番地",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"ステム",0
321,2010001146145,21,0,2024-02-07,2024-02-01,"株式会社ステム",,301,"東京都","千代田区","麹町１丁目７番地",,13,101,1020083,,,2024-02-01,11,7010001149969,"令和６年２月１日東京都中央区銀座一丁目２２番１－２３０４号株式会社ＳＢＣ（7010001149969）に合併し解散",2015-10-05,1,,,,,"ステム",0
322,2010001196446,21,0,2024-02-07,2024-02-02,"株式会社プランタン",,301,"東京都","豊島区","東池袋３丁目１５番２号",,13,116,1700013,,,2024-02-02,01,,,2018-11-20,1,,,,,"プランタン",0
323,2010001202682,11,0,2024-02-07,2024-02-01,"株式会社ＣＳＤ",,301,"東京都","江東区","新砂１丁目６番３５号Ｎビル東陽町６階",,13,108,1360075,,,,,,,2019-07-26,1,,,,,"シーエスディー",0
324,2010001216625,12,0,2024-02-07,2024-01-12,"株式会社ＤＸマガジン",,301,"東京都","渋谷区","円山町２８－１渋谷道玄坂スカイビル１０階",,13,113,1500044,,,,,,,2021-03-16,1,,,,,"ディーエックスマガジン",0
325,2010001227705,12,0,2024-02-07,2024-02-01,"Ｐｌａｎｅｔホールディングス株式会社",,301,"東京都","千代田区","平河町２丁目１６番９号永田町グラスゲート６階ＡＣＡ株式会社内",,13,101,1020093,,,,,,,2022-06-29,1,,,,,"プラネットホールディングス",0
326,2010001228265,01,1,2024-02-07,2022-07-21,"株式会社アーティザンゴルフデザイン",,301,"東京都","中央区","日本橋小舟町８－１３天翔日本橋ビル２０７",,13,102,1030024,,,,,,,2022-07-21,1,,,,,"アーティーザンゴルフデザイン",0
327,2010001229668,12,0,2024-02-07,2024-02-01,"ＮＷホールディングス株式会社",,301,"東京都","千代田区","平河町２丁目１６番９号永田町グラスゲート６階ＡＣＡ株式会社内",,13,101,1020093,,,,,,,2022-09-27,1,,,,,"エヌダブリューホールディングス",0
328,2010001230725,11,0,2024-02-07,2024-01-24,"ＤＵＺＧＵＮ　ＦＯＯＤ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","紀尾井町三丁目３２番地紀尾井町アートギャラリー２Ｆ",,13,101,1020094,,,,,,,2022-11-10,1,,,,,"ドゥズグンフードジャパン",0
329,2010001240212,11,0,2024-02-07,2024-02-01,"ケン・デンタリックス株式会社",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2023-11-20,1,,,,,"ケンデンタリックス",0
330,2010001241607,11,0,2024-02-07,2024-02-01,"株式会社ＡＰＯＳＴＲＯ",,301,"東京都","文京区","大塚３丁目２０番１号紅屋茗荷谷ビル６Ｆ",00133410,13,105,1120012,,,,,,,2024-01-19,1,,,,,"アポストロ",0
331,2010001241994,01,0,2024-02-07,2024-02-07,"株式会社ディープラネットパーキング",,301,"東京都","中央区","銀座１丁目１５番４号銀座１丁目ビル７Ｆ",,13,102,1040061,,,,,,,2024-02-07,1,,,,,"ディープラネットパーキング",0
332,2010001242126,01,0,2024-02-07,2024-02-07,"株式会社ＥＰＩＣ",,301,"東京都","中央区","勝どき１丁目３－１－１７０５",,13,102,1040054,,,,,,,2024-02-07,1,,,,,"エピック",0
333,2010001242150,01,0,2024-02-07,2024-02-07,"ｚｅｉｋａｎ未来ワールドコンサルティング株式会社",,301,"東京都","中央区","銀座６丁目６番地１銀座風月堂ビル５Ｆ",,13,102,1040061,,,,,,,2024-02-07,1,,,,,"ゼイカンミライワールドコンサルティング",0
334,2010001242183,01,0,2024-02-07,2024-02-07,"株式会社ＣＬＩＰ第２３７号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2024-02-07,1,,,,,"シーエルアイピーダイニヒャクサンジュウナナゴウ",0
335,2010001242191,01,0,2024-02-07,2024-02-07,"株式会社ＣＬＩＰ第２４５号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2024-02-07,1,,,,,"シーエルアイピーダイニヒャクヨンジュウゴゴウ",0
336,2010002006570,01,1,2024-02-07,2015-10-05,"有限会社渡邉衛生工業所",00049690,302,"東京都","文京区","向丘１丁目１５番４号",,13,105,1130023,,,,,,,2015-10-05,1,,,,,"ワタナベエイセイコウギョウショ",0
337,2010002017312,01,1,2024-02-07,2015-10-05,"栄和交易有限会社",,302,"東京都","中央区","日本橋１丁目２番１０号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"エイワコウエキ",0
338,2010002029084,01,1,2024-02-07,2015-10-05,"有限会社花村自動車興業",,302,"東京都","中央区","日本橋小伝馬町２１番１号花村ビル１階",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"ハナムラジドウシャコウギョウ",0
339,2010003033119,21,0,2024-02-07,2024-02-01,"アジュールスカイ・ホールディングス合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,2024-02-01,01,,,2020-09-29,1,,,,,"アジュールスカイホールディングス",0
340,2010003035387,12,0,2024-02-07,2024-02-05,"インポータージャパン合同会社",,305,"東京都","港区","芝４丁目１番２３号",,13,103,1080014,,,,,,,2021-07-20,1,,,,,"インポータージャパン",0
341,2010003042879,01,0,2024-02-07,2024-02-07,"ソーラーシモン合同会社",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2024-02-07,1,,,,,"ソーラーシモン",0
342,2010003042887,01,0,2024-02-07,2024-02-07,"ＢＨＡＮＵＢＨＡＫＴＡ合同会社",,305,"東京都","文京区","本駒込５丁目４８番３号",,13,105,1130021,,,,,,,2024-02-07,1,,,,,"バヌバクタ",0
343,2010005012855,21,0,2024-02-07,2024-02-06,"ささしまライブ２４一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2024-02-06,01,,,2015-10-05,1,,,,,"ササシマライブニジュウヨン",0
344,2010005014851,21,0,2024-02-07,2024-02-01,"一般社団法人ジェイ・エス・エル",,399,"東京都","千代田区","有楽町１丁目７番１号",,13,101,1000006,,,2024-02-01,01,,,2015-10-05,1,,,,,"ジェイエスエル",0
345,2010005037852,01,0,2024-02-07,2024-02-07,"Ａ４ＪＰ　Ｈｉｄａｋａ　Ｌｏｇｉｓｔｉｃｓ一般社団法人",,399,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2024-02-07,1,,,,,"エーフォージェイピーヒダカロジスティックス",0
346,2010101011471,01,1,2024-02-07,2015-10-05,"株式会社ＹＭＭ",,301,"東京都","八王子市","寺町５５番地",,13,201,1920073,,,,,,,2015-10-05,1,,,,,"ワイエムエム",0
347,2010401033265,12,0,2024-02-07,2024-02-02,"株式会社プチバトージャパン",,301,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"プチバトージャパン",0
348,2010401098622,01,1,2024-02-07,2015-10-05,"三徳商事株式会社",,301,"東京都","港区","六本木６丁目８番３号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"サントクショウジ",0
349,2010401098622,12,0,2024-02-07,2024-02-02,"三徳商事株式会社",,301,"東京都","渋谷区","桜丘町３１番２号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"サントクショウジ",0
350,2010401124576,11,0,2024-02-07,2024-02-01,"ＤＡＯＢＡＳＥ株式会社",,301,"東京都","渋谷区","桜丘町１８－４二宮ビル１Ｆ－１１７",,13,113,1500031,,,,,,,2016-05-10,1,,,,,"ダオベース",0
