sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1940,8120002052887,登記記録の閉鎖等,0,2025-11-25,2025-11-18,サッチアンドサッチ有限会社,,有限会社,大阪府,大阪市中央区,南本町１丁目５番１５号,,27,128,5410054,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,サッチアンドサッチ,0
1945,8120101048753,登記記録の閉鎖等,0,2025-11-25,2025-11-12,八木ホーム株式会社,,株式会社,大阪府,岸和田市,下池田町１丁目１７番８号,,27,202,5960811,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ヤギホーム,0
1956,8122002017151,登記記録の閉鎖等,0,2025-11-25,2025-11-04,有限会社コスモアート,,有限会社,大阪府,八尾市,山賀町５丁目５８番地,,27,212,5810812,,,2025-11-04,合併による解散等,8122001005594,令和７年１１月１日大阪府八尾市山賀町五丁目５８番地新山工業株式会社（8122001005594）に合併し解散,2015-10-05,1,,,,,コスモアート,0
1971,8180001014692,登記記録の閉鎖等,0,2025-11-25,2025-11-18,株式会社末若事務所,,株式会社,愛知県,名古屋市港区,土古町４丁目３番地,,23,111,4550068,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,スエワカジムショ,0
1975,8180001112265,登記記録の閉鎖等,0,2025-11-25,2025-11-17,株式会社フロンティア,,株式会社,愛知県,名古屋市西区,牛島町六丁目１番地,,23,104,4510046,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1983,8180002045910,登記記録の閉鎖等,0,2025-11-25,2025-11-20,有限会社フェードインリサーチ,,有限会社,愛知県,名古屋市中区,栄３丁目２２番２２号,,23,106,4600008,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,フェードインリサーチ,0
1991,8200001010870,登記記録の閉鎖等,0,2025-11-25,2025-11-19,株式会社カトウ冷機,,株式会社,岐阜県,羽島郡岐南町,八剣４丁目６４番地,,21,302,5016012,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,カトウレイキ,0
1994,8230001007550,登記記録の閉鎖等,0,2025-11-25,2025-11-07,北陸建材工業株式会社,,株式会社,富山県,下新川郡入善町,五郎八３３０４番地,,16,342,9390655,,,2025-11-07,合併による解散等,2230001007622,令和７年１１月７日富山県下新川郡朝日町月山１９４７番地両越自動車株式会社（2230001007622）に合併し解散,2015-10-05,1,,,,,ホクリクケンザイコウギョウ,0
1995,8250002016045,登記記録の閉鎖等,0,2025-11-25,2025-11-19,有限会社ひかり,,有限会社,山口県,周南市,大字鹿野上２８３７番地の１,,35,215,7450302,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,,0
1999,8260005003213,登記記録の閉鎖等,0,2025-11-25,2025-11-20,企業組合ケアさくら,,その他の設立登記法人,岡山県,岡山市北区,建部町建部上３２０－１,,33,101,7093142,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,ケアサクラ,0
2017,8290801012447,登記記録の閉鎖等,0,2025-11-25,2025-11-12,菱栄石油株式会社,,株式会社,福岡県,遠賀郡水巻町,梅ノ木団地５６番４号,,40,382,8070006,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,リョウエイセキユ,0
2019,8290802020580,登記記録の閉鎖等,0,2025-11-25,2025-11-19,有限会社福永鉄工所,,有限会社,福岡県,直方市,大字知古１７６１番地４７,,40,204,8220022,,,2025-11-19,合併による解散等,8020001074125,令和７年１１月１日川崎市川崎区浅野町５番８号日本高速削孔株式会社（8020001074125）に合併し解散,2015-10-05,1,,,,,フクナガテッコウジョ,0
2021,8310002004101,登記記録の閉鎖等,0,2025-11-25,2025-11-21,有限会社西九州リースピア,,有限会社,長崎県,長崎市,女の都４丁目１７番１５号,,42,201,8528144,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ニシキュウシュウリースピア,0
2022,8310003004199,登記記録の閉鎖等,0,2025-11-25,2025-11-21,合同会社福まん家福田本店,,合同会社,長崎県,長崎市,平戸小屋町１６番２３号３０１,,42,201,8528006,,,2025-11-21,清算の結了等,,,2021-11-01,1,,,,,フクマンヤフクダホンテン,0
2026,8350001011078,登記記録の閉鎖等,0,2025-11-25,2025-11-17,株式会社リンクドプロビンス,,株式会社,宮崎県,えびの市,大字大河平１２１０番地,,45,209,8894314,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,リンクドプロビンス,0
2034,8370305000915,登記記録の閉鎖等,0,2025-11-25,2025-11-14,特定非営利活動法人まちの寄り合い所・うめばたけ,,その他の設立登記法人,宮城県,石巻市,田道町１丁目１番１８号,,04,202,9860872,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,マチノヨリアイトコロウメバタケ,0
2040,8420005003023,登記記録の閉鎖等,0,2025-11-25,2025-11-14,八戸市土地開発公社,,その他の設立登記法人,青森県,八戸市,内丸１丁目１番１号,,02,203,0310075,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ハチノヘシ,0
2042,8430001051982,登記記録の閉鎖等,0,2025-11-25,2025-11-13,株式会社旺勢建設,,株式会社,北海道,岩内郡岩内町,字東山１３８番地の６,,01,402,0450002,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
2069,9010403029833,登記記録の閉鎖等,0,2025-11-25,2025-10-31,合同会社仙台駅南ホテル運営,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2025-10-31,清算の結了等,,,2023-03-31,1,,,,,センダイエキミナミホテルウンエイ,0
2097,9011501019437,登記記録の閉鎖等,0,2025-11-25,2025-11-19,株式会社ネクスト・エム,,株式会社,東京都,荒川区,南千住５丁目２５番２号,,13,118,1160003,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,ネクストエム,0
2100,9011801028096,登記記録の閉鎖等,0,2025-11-25,2025-11-18,株式会社ｉ－ｌｏｇｉ,,株式会社,東京都,足立区,西新井５丁目６番７号,,13,121,1230841,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,アイロジ,0
2118,9013302002530,登記記録の閉鎖等,0,2025-11-25,2025-11-11,有限会社オフィスヤマザキ,,有限会社,東京都,豊島区,上池袋１丁目１１番８号,,13,116,1700012,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,オフィスヤマザキ,0
2128,9020002104383,登記記録の閉鎖等,0,2025-11-25,2025-11-19,有限会社赤石フーズ,,有限会社,東京都,稲城市,東長沼１７００番地の８,,13,225,2060802,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,アカイシフーズ,0
2135,9021002051657,登記記録の閉鎖等,0,2025-11-25,2025-11-06,有限会社ケイビーエス,,有限会社,神奈川県,小田原市,栢山８９３番地の３,,14,206,2500852,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ケイビーエス,0
2150,9030002079468,登記記録の閉鎖等,0,2025-11-25,2025-11-17,ランマイ・タイ・アジア有限会社,,有限会社,埼玉県,川越市,田町５番地１田町ビル２階,,11,201,3501113,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ランマイタイアジア,0
2159,9040002101874,登記記録の閉鎖等,0,2025-11-25,2025-10-24,有限会社仲佐屋薬局,,有限会社,千葉県,いすみ市,大原７９５１番地,,12,238,2980004,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ナカサヤヤッキョク,0
2161,9040003007633,登記記録の閉鎖等,0,2025-11-25,2025-10-23,台東住建合同会社,,合同会社,千葉県,流山市,おおたかの森南１丁目６番地の１シティハウスおおたかの森９０２,,12,220,2700139,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ダイトウジュウケン,0
2162,9040003015388,登記記録の閉鎖等,0,2025-11-25,2025-11-04,合同会社パビリオン,,合同会社,千葉県,木更津市,港南台４丁目２９番地６,,12,206,2920827,,,2025-11-04,清算の結了等,,,2020-05-19,1,,,,,パビリオン,0
2178,9110002028854,登記記録の閉鎖等,0,2025-11-25,2025-11-21,有限会社ピカイチ,,有限会社,新潟県,長岡市,東坂之上町３丁目２番地４,,15,202,9400066,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,,0
2189,9120102001322,登記記録の閉鎖等,0,2025-11-25,2025-11-12,有限会社紀北商運,,有限会社,大阪府,堺市西区,北条町１丁１４番４号,,27,144,5938302,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,キホクショウウン,0
2195,9122001007549,登記記録の閉鎖等,0,2025-11-25,2025-11-11,村上鉄工株式会社,,株式会社,大阪府,東大阪市,高井田西１丁目５番６号,,27,227,5770067,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ムラカミテッコウ,0
2198,9122001033537,登記記録の閉鎖等,0,2025-11-25,2025-11-13,株式会社デブロテック,,株式会社,大阪府,東大阪市,荒本北３丁目５番１３号,,27,227,5770011,,,2025-11-13,清算の結了等,,,2020-03-26,1,,,,,デブロテック,0
2230,9270001007067,登記記録の閉鎖等,0,2025-11-25,2025-11-19,川端商事株式会社,,株式会社,鳥取県,東伯郡湯梨浜町,はわい長瀬７００番地１１,,31,370,6820722,,,2025-11-19,清算の結了等,,,2016-10-04,1,,,,,カワバタショウジ,0
2243,9290002001158,登記記録の閉鎖等,0,2025-11-25,2025-11-10,有限会社洛柿舎,,有限会社,福岡県,福岡市西区,生の松原３丁目１０番２２号,,40,135,8190055,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ラクシシャ,0
2268,9360003012080,登記記録の閉鎖等,0,2025-11-25,2025-11-11,アセットファイナンス福岡中洲合同会社,,合同会社,東京都,中央区,京橋２丁目７番１９号,,13,102,1040031,,,2025-11-11,清算の結了等,,,2022-06-15,1,,,,,アセットファイナンスフクオカナカス,0
2275,9380002026690,登記記録の閉鎖等,0,2025-11-25,2025-11-14,有限会社ヨシダ保険サービス,,有限会社,福島県,いわき市,常磐松が台１２６番地,,07,204,9728323,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ヨシダホケンサービス,0
2276,9380003005685,登記記録の閉鎖等,0,2025-11-25,2025-11-17,合同会社ｒｏｐｅ,,合同会社,福島県,須賀川市,あおば町１４２番地,,07,207,9620811,,,2025-11-17,清算の結了等,,,2024-02-16,1,,,,,ロープ,0
2279,9400001008943,登記記録の閉鎖等,0,2025-11-25,2025-11-13,株式会社ＳＶＣ,,株式会社,岩手県,花巻市,南万丁目１０１６番地８,,03,205,0250055,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,エスブイシー,0
2280,9400001015725,登記記録の閉鎖等,0,2025-11-25,2025-11-13,株式会社宮本燃料店,,株式会社,岩手県,一関市,大東町摺沢字街道下２３番地,00125322,03,209,0290523,,,2025-11-13,清算の結了等,,,2022-01-06,1,,,,,ミヤモトネンリョウテン,0
2289,9470002009018,登記記録の閉鎖等,0,2025-11-25,2025-11-19,有限会社シーエス企画,,有限会社,香川県,高松市,太田上町９８番地４,,37,201,7618074,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,シーエスキカク,0
