sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
932,4140005027319,新規,0,2024-12-23,2024-12-23,医療法人社団涼淡会,,その他の設立登記法人,兵庫県,淡路市,志筑１８６０番地１,,28,226,6562131,,,,,,,2024-12-23,1,,,,,リョウタンカイ,0
933,4170003002139,新規,0,2024-12-23,2024-12-23,合同会社ＫＡＮＡＬ,,合同会社,和歌山県,橋本市,高野口町伏原１２０３番地,,30,203,6497202,,,,,,,2024-12-23,1,,,,,カナエル,0
937,4180001164632,新規,0,2024-12-23,2024-12-23,中部ＴＥＸ株式会社,,株式会社,愛知県,名古屋市中川区,富船町３丁目１番地の１,,23,110,4540823,,,,,,,2024-12-23,1,,,,,チュウブテックス,0
943,4180005020872,新規,0,2024-12-23,2024-12-23,一般社団法人女性起業家クリエーション協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2024-12-23,1,,,,,ジョセイキギョウカクリエーションキョウカイ,0
944,4180303006375,新規,0,2024-12-23,2024-12-23,合同会社よさそう,,合同会社,愛知県,岡崎市,洞町字向山２５番地２５,,23,202,4440008,,,,,,,2024-12-23,1,,,,,ヨサソウ,0
946,4190001031889,新規,0,2024-12-23,2024-12-23,株式会社きひら,,株式会社,三重県,北牟婁郡紀北町,島原３３９４番地,,24,543,5193203,,,,,,,2024-12-23,1,,,,,キヒラ,0
948,4200001043255,新規,0,2024-12-23,2024-12-23,株式会社ローカルプロパティマネジメント,,株式会社,岐阜県,岐阜市,鏡島西３丁目３番１３号,,21,201,5010123,,,,,,,2024-12-23,1,,,,,ローカルプロパティマネジメント,0
949,4200003006631,新規,0,2024-12-23,2024-12-23,高山開発合同会社,,合同会社,岐阜県,高山市,朝日町西洞字若林１６２８番地１６６,,21,203,5093314,,,,,,,2024-12-23,1,,,,,タカヤマカイハツ,0
956,4220003003916,新規,0,2024-12-23,2024-12-23,合同会社子どもの夢,,合同会社,石川県,金沢市,清川町１番１号,,17,201,9218032,,,,,,,2024-12-23,1,,,,,コドモノユメ,0
964,4250003003616,新規,0,2024-12-23,2024-12-23,ＭＯＮＤＡ　ＯＣＥＡＮＯ合同会社,,合同会社,山口県,下関市,豊浦町宇賀７８４９－１,,35,201,7500000,,,,,,,2024-12-23,1,,,,,モンダオセアーノ,0
965,4250005008968,新規,0,2024-12-23,2024-12-23,農事組合法人大畑農場,,その他の設立登記法人,山口県,長門市,渋木５１２番地２,,35,211,7594104,,,,,,,2024-12-23,1,,,,,オオハタノウジョウ,0
966,4260001039727,新規,0,2024-12-23,2024-12-23,株式会社クロスインフィニティ,,株式会社,岡山県,岡山市南区,芳泉４丁目５‐３６‐３,,33,104,7028027,,,,,,,2024-12-23,1,,,,,クロスインフィニティ,0
971,4290001108363,新規,0,2024-12-23,2024-12-23,株式会社ＬａｐｉｓＬａｚｕｌｉ,,株式会社,福岡県,大野城市,大城１丁目２４番２４号,,40,219,8160911,,,,,,,2024-12-23,1,,,,,ラピスラズリ,0
972,4290001108388,新規,0,2024-12-23,2024-12-23,株式会社ウメレイ,,株式会社,福岡県,福岡市東区,高美台４丁目３０番７号,,40,131,8110215,,,,,,,2024-12-23,1,,,,,ウメレイ,0
981,4310001019376,新規,0,2024-12-23,2024-12-23,株式会社ルーキス,,株式会社,長崎県,長崎市,若草町１１番１６号,,42,201,8528023,,,,,,,2024-12-23,1,,,,,ルーキス,0
987,4360001034453,新規,0,2024-12-23,2024-12-23,ＪＳＩＰ株式会社,,株式会社,沖縄県,沖縄市,中央１丁目７番８号２Ｆ,,47,211,9040004,,,,,,,2024-12-23,1,,,,,ジェイシップ,0
989,4370001052058,新規,0,2024-12-23,2024-12-23,つばめ株式会社,,株式会社,宮城県,仙台市太白区,緑ケ丘１丁目１０番１３号,,04,104,9820021,,,,,,,2024-12-23,1,,,,,ツバメ,0
991,4380003005913,新規,0,2024-12-23,2024-12-23,合同会社テイクバックタイム,,合同会社,福島県,福島市,松川町浅川字舘２１番地の１,,07,201,9601245,,,,,,,2024-12-23,1,,,,,テイクバックタイム,0
1002,4430003017093,新規,0,2024-12-23,2024-12-23,由樹写真合同会社,,合同会社,北海道,小樽市,稲穂５丁目７－６,,01,203,0470032,,,,,,,2024-12-23,1,,,,,ユキシャシン,0
1007,4490001010920,新規,0,2024-12-23,2024-12-23,株式会社ＳＥＮＳＨＩＮ,,株式会社,高知県,土佐市,高岡町丙５３２番地２,,39,205,7811103,,,,,,,2024-12-23,1,,,,,センシン,0
1009,4700150128335,新規,0,2024-12-23,2024-12-23,只見町布沢区,,その他,福島県,南会津郡只見町,大字布沢字片道１１４５－１,,07,367,9680607,,,,,,,2024-12-23,1,,,,,タダミマチフザワク,0
1013,5010001250737,新規,0,2024-12-23,2024-12-23,株式会社ＹＮ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-23,1,,,,,ワイエヌホールディングス,0
1014,5010001250811,新規,0,2024-12-23,2024-12-23,株式会社ＩＧコンサルティング,,株式会社,東京都,千代田区,一番町２７番地２理工図書ビル６階,,13,101,1020082,,,,,,,2024-12-23,1,,,,,アイジーコンサルティング,0
1015,5010001250844,新規,0,2024-12-23,2024-12-23,株式会社ＳＣＣ,,株式会社,東京都,中央区,日本橋３丁目３番３号,,13,102,1030027,,,,,,,2024-12-23,1,,,,,エスシーシー,0
1016,5010001250869,新規,0,2024-12-23,2024-12-23,株式会社Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｅｎｎｉｓ　Ａｃａｄｅｍｙ,,株式会社,東京都,中央区,晴海３丁目１３番１号ＤＥＵＸＴＯＵＲＳＣＡＮＡＬ＆ＳＰＡＥＡＳＴ４６１７号室,,13,102,1040053,,,,,,,2024-12-23,1,,,,,インターナショナルテニスアカデミー,0
1017,5010001250885,新規,0,2024-12-23,2024-12-23,株式会社ＹＢＯ,,株式会社,東京都,中央区,晴海３丁目１３番１号ドゥ・トゥールイースト４７０１,,13,102,1040053,,,,,,,2024-12-23,1,,,,,ワイビーオー,0
1024,5010003045879,新規,0,2024-12-23,2024-12-23,東品川合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-12-23,1,,,,,ヒガシシナガワ,0
1032,5010401187141,新規,0,2024-12-23,2024-12-23,株式会社ｋｏｒｅｋｏｒｅ,,株式会社,東京都,港区,北青山２丁目９番１４号２Ｆ,,13,103,1070061,,,,,,,2024-12-23,1,,,,,コレコレ,0
1033,5010403034036,新規,0,2024-12-23,2024-12-23,１Ｏａｋ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,港区,赤坂２丁目２１番４号－５０６Ａ－ｕｎｉｔ,,13,103,1070052,,,,,,,2024-12-23,1,,,,,ワンオークトウキョウ,0
1034,5010403034044,新規,0,2024-12-23,2024-12-23,Ｔｅｌｅｇｒａｐｈ　Ｈｏｌｄｉｎｇ合同会社,,合同会社,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,,,,,,,2024-12-23,1,,,,,テレグラフホールディング,0
1035,5010403034052,新規,0,2024-12-23,2024-12-23,ｏｂｖｉｏｕｓ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-23,1,,,,,オブヴィアス,0
1040,5010803005215,新規,0,2024-12-23,2024-12-23,合同会社ｅＫＤ,,合同会社,東京都,大田区,久が原３丁目１番１４号,,13,111,1460085,,,,,,,2024-12-23,1,,,,,イーケーデイー,0
1043,5011001166543,新規,0,2024-12-23,2024-12-23,Ｋｌｏｕｄｙｎｅｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,目黒区,目黒１丁目３番２１号朝日目黒マンション２０３,,13,110,1530063,,,,,,,2024-12-23,1,,,,,クラウディネットジャパン,0
1044,5011001166584,新規,0,2024-12-23,2024-12-23,株式会社アポロ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-12-23,1,,,,,アポロ,0
1045,5011001166592,新規,0,2024-12-23,2024-12-23,株式会社ＴＥＮ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-23,1,,,,,テン,0
1046,5011001166618,新規,0,2024-12-23,2024-12-23,株式会社カズエコーポレーション,,株式会社,東京都,渋谷区,恵比寿南１丁目１６番７号エビスツイン仁平５０１,,13,113,1500022,,,,,,,2024-12-23,1,,,,,カズエコーポレーション,0
1047,5011001166626,新規,0,2024-12-23,2024-12-23,株式会社はむとぱん,,株式会社,東京都,目黒区,鷹番２丁目５番２３号サンシティ鷹番２０２,,13,110,1520004,,,,,,,2024-12-23,1,,,,,ハムトパン,0
1048,5011001166634,新規,0,2024-12-23,2024-12-23,株式会社Ｗｉｄｅ　Ｐｏｃｋｅｔ,,株式会社,東京都,渋谷区,神宮前４丁目２８番４号１階３号室,,13,113,1500001,,,,,,,2024-12-23,1,,,,,ワイドポケット,0
1049,5011001166642,新規,0,2024-12-23,2024-12-23,株式会社あみの,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-12-23,1,,,,,アミノ,0
1050,5011001166675,新規,0,2024-12-23,2024-12-23,株式会社ＡＹＵＲＡ,,株式会社,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５階,,13,113,1500031,,,,,,,2024-12-23,1,,,,,アユラ,0
1051,5011001166683,新規,0,2024-12-23,2024-12-23,株式会社ｗｈｉｔｅｍａｐ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１２番８号第６瑞穂ビル４Ｆ,,13,113,1510051,,,,,,,2024-12-23,1,,,,,ホワイトマップ,0
1053,5011003020640,新規,0,2024-12-23,2024-12-23,合同会社アネロコネクト,,合同会社,東京都,目黒区,下目黒３丁目７－８ガラ・ステージ目黒３０５,,13,110,1530064,,,,,,,2024-12-23,1,,,,,,0
1054,5011003020649,新規,0,2024-12-23,2024-12-23,Ｙａｍａｍｏｔｏ　Ｅｎｇｉｎｅｅｒ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-23,1,,,,,ヤマモトエンジニアサービス,0
1058,5011101109864,新規,0,2024-12-23,2024-12-23,ＯｎｅＣｌｉｃｋＤｏｃｔｏｒ株式会社,,株式会社,東京都,新宿区,戸山１丁目１５番１３号,,13,104,1620052,,,,,,,2024-12-23,1,,,,,ワンクリックドクター,0
1059,5011101109971,新規,0,2024-12-23,2024-12-23,株式会社ＮＡＮＲＩ,,株式会社,東京都,新宿区,西新宿８丁目３番３７号光栄ビル４０３,,13,104,1600023,,,,,,,2024-12-23,1,,,,,ナンリ,0
1060,5011101109996,新規,0,2024-12-23,2024-12-23,株式会社Ｖｉｓｉｏｎ　Ｌｉｎｋ,,株式会社,東京都,新宿区,新宿６丁目２７番３０号,,13,104,1600022,,,,,,,2024-12-23,1,,,,,ビジョンリンク,0
1061,5011101110005,新規,0,2024-12-23,2024-12-23,ＲｅＰａｔｈ株式会社,,株式会社,東京都,新宿区,西新宿５丁目８番２号惠徳ビル８０１号室,,13,104,1600023,,,,,,,2024-12-23,1,,,,,リパス,0
1068,5011401026677,新規,0,2024-12-23,2024-12-23,鴻安株式会社,,株式会社,東京都,板橋区,仲町３６－１－４０５号,,13,119,1730022,,,,,,,2024-12-23,1,,,,,コウアン,0
1069,5011401026693,新規,0,2024-12-23,2024-12-23,株式会社フィリアスＤ,,株式会社,東京都,板橋区,常盤台１丁目４４番１－２１２号,,13,119,1740071,,,,,,,2024-12-23,1,,,,,フィリアスディー,0
1084,5013301053545,新規,0,2024-12-23,2024-12-23,ＭＳＴＡＹ株式会社,,株式会社,東京都,豊島区,池袋３丁目５２番１２号,,13,116,1710014,,,,,,,2024-12-23,1,,,,,エムステイ,0
1095,5021001084059,新規,0,2024-12-23,2024-12-23,ＥＯＳ株式会社,,株式会社,神奈川県,大和市,中央林間４丁目２５番７号,,14,213,2420007,,,,,,,2024-12-23,1,,,,,イオス,0
1096,5021001084067,新規,0,2024-12-23,2024-12-23,ＬＩＦＥ　ＢＯＯＳＴ株式会社,,株式会社,神奈川県,高座郡寒川町,倉見２４７９番地２,,14,321,2530101,,,,,,,2024-12-23,1,,,,,ライフブースト,0
1100,5021003015383,新規,0,2024-12-23,2024-12-23,本間陽子バレエスクール合同会社,,合同会社,神奈川県,鎌倉市,由比ガ浜２丁目１９番２１号,,14,204,2480014,,,,,,,2024-12-23,1,,,,,ホンマヨウコバレエスクール,0
1103,5030001164010,新規,0,2024-12-23,2024-12-23,印象江南株式会社,,株式会社,埼玉県,川口市,西川口６丁目４－６第二荻島ビル２２６号室,,11,203,3320021,,,,,,,2024-12-23,1,,,,,インショウコウナン,0
1104,5030001164076,新規,0,2024-12-23,2024-12-23,株式会社アディオロリエベ,,株式会社,埼玉県,草加市,柳島町２８０番地１６,,11,221,3400033,,,,,,,2024-12-23,1,,,,,アディオロリエベ,0
1108,5030003025722,新規,0,2024-12-23,2024-12-23,Ｔｏｋｙｏ　Ｏｐｅｎｓｈｉｐ合同会社,,合同会社,埼玉県,熊谷市,弥藤吾１６０－６三合ビル１０２,,11,202,3600203,,,,,,,2024-12-23,1,,,,,トウキョウオープンシップ,0
1109,5030003025747,新規,0,2024-12-23,2024-12-23,合同会社Ｄ．Ｔ．Ｒ．Ｉ,,合同会社,埼玉県,戸田市,下戸田２丁目３２－１３三栄わらびハイツ３１１号,,11,224,3350011,,,,,,,2024-12-23,1,,,,,ディーティーアールアイ,0
1112,5040001136669,新規,0,2024-12-23,2024-12-23,ＤｏｏｒＣｒａｗｌ株式会社,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階,,12,217,2770871,,,,,,,2024-12-23,1,,,,,ドアクロール,0
1113,5040001136685,新規,0,2024-12-23,2024-12-23,株式会社いちごの杜,,株式会社,千葉県,香取市,大角１７３０番地１,,12,236,2890425,,,,,,,2024-12-23,1,,,,,イチゴノモリ,0
1114,5040003026430,新規,0,2024-12-23,2024-12-23,しろ合同会社,,合同会社,千葉県,市原市,郡本４丁目１２５番地３,,12,219,2900013,,,,,,,2024-12-23,1,,,,,シロ,0
1115,5040003026439,新規,0,2024-12-23,2024-12-23,オレンジカンパニー合同会社,,合同会社,千葉県,木更津市,新田１丁目１番３６号バードピア新田Ｃ棟１０１号室,,12,206,2920832,,,,,,,2024-12-23,1,,,,,オレンジカンパニー,0
1116,5050003008898,新規,0,2024-12-23,2024-12-23,ＮＩＨＯＮ　ＴＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,下妻市,古沢４番地１,,08,210,3040041,,,,,,,2024-12-23,1,,,,,ニホンティーアールインターナショナル,0
1118,5060001037758,新規,0,2024-12-23,2024-12-23,株式会社ＭＯＲＩ工業,,株式会社,栃木県,鹿沼市,千渡１７８４番地３５,,09,205,3220002,,,,,,,2024-12-23,1,,,,,モリコウギョウ,0
1123,5070003005712,新規,0,2024-12-23,2024-12-23,合同会社たむや,,合同会社,群馬県,吾妻郡中之条町,大字折田２２３９番地１,,10,421,3770433,,,,,,,2024-12-23,1,,,,,タムヤ,0
1124,5080001026676,新規,0,2024-12-23,2024-12-23,株式会社Ｓｕｒｖｅｙ　Ｌｉｆｅ,,株式会社,静岡県,静岡市葵区,城北１０６番地の１,,22,101,4200805,,,,,,,2024-12-23,1,,,,,サーベイライフ,0
1127,5080401027638,新規,0,2024-12-23,2024-12-23,株式会社Ｅ‐ＣＲＥＡＸ,,株式会社,静岡県,浜松市中央区,神ケ谷町７８４０番地,,22,138,4328005,,,,,,,2024-12-23,1,,,,,イークレアス,0
1130,5110001038932,新規,0,2024-12-23,2024-12-23,グローバルエクスポート株式会社,,株式会社,新潟県,新潟市中央区,南笹口１丁目１番３８号コープオリンピア８０８,,15,103,9500912,,,,,,,2024-12-23,1,,,,,グローバルエクスポート,0
1131,5110001038940,新規,0,2024-12-23,2024-12-23,株式会社Ｔｕｔｔｏｂｅｎｅ,,株式会社,新潟県,新潟市中央区,米山１丁目１番２６号ＴＯＭＯＳ米山２０１号,,15,103,9500916,,,,,,,2024-12-23,1,,,,,トゥットベーネ,0
1137,5120001271276,新規,0,2024-12-23,2024-12-23,米芸株式会社,,株式会社,大阪府,大阪市生野区,生野東２丁目７番１６号,,27,116,5440025,,,,,,,2024-12-23,1,,,,,ミーイー,0
1138,5120001271301,新規,0,2024-12-23,2024-12-23,株式会社Ｂｒｉｌｌｏ　Ｃｒｅａｔｉｖｅ　Ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市阿倍野区,旭町３丁目１番２－２０４号,,27,119,5450051,,,,,,,2024-12-23,1,,,,,ブリジオクリエイティブカンパニー,0
1139,5120001271334,新規,0,2024-12-23,2024-12-23,株式会社笑覚,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番９号ユーロハイツ５０３号室,,27,128,5410048,,,,,,,2024-12-23,1,,,,,エガク,0
1140,5120001271342,新規,0,2024-12-23,2024-12-23,株式会社Ｐｒｉｍｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-12-23,1,,,,,プライム,0
1144,5120901050201,新規,0,2024-12-23,2024-12-23,株式会社森沢電気,,株式会社,大阪府,吹田市,金田町２６番１９号,,27,205,5640045,,,,,,,2024-12-23,1,,,,,モリサワデンキ,0
1146,5122003003070,新規,0,2024-12-23,2024-12-23,福韻合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５、２０４室,,27,227,5780921,,,,,,,2024-12-23,1,,,,,フクイン,0
1147,5130001078638,新規,0,2024-12-23,2024-12-23,林猫株式会社,,株式会社,京都府,京都市下京区,西新屋敷下之町１２番１,,26,106,6008829,,,,,,,2024-12-23,1,,,,,ハヤシネコ,0
1148,5130003010086,新規,0,2024-12-23,2024-12-23,ＭＩＮＨ　ＱＵＡＮ合同会社,,合同会社,京都府,京都市伏見区,深草泓ノ壺町１１番９号プレーアル伏見深草ＩＩ１０３,00137422,26,109,6128435,,,,,,,2024-12-23,1,,,,,ミンクアン,0
1155,5140001136799,新規,0,2024-12-23,2024-12-23,アグリテックファーム株式会社,,株式会社,兵庫県,淡路市,中田３９８６番地３,,28,226,6562163,,,,,,,2024-12-23,1,,,,,アグリテックファーム,0
1157,5140003021438,新規,0,2024-12-23,2024-12-23,合同会社ＭａＨａＮａ,,合同会社,兵庫県,姫路市,飾磨区思案橋１０－７,,28,201,6728075,,,,,,,2024-12-23,1,,,,,マハナ,0
1159,5140005027318,新規,0,2024-12-23,2024-12-23,医療法人社団真永会,,その他の設立登記法人,兵庫県,神戸市中央区,三宮町１丁目７番１８号Ｍ．Ｈ．ＢＬＤＧ．３Ｆ,,28,110,6500021,,,,,,,2024-12-23,1,,,,,シンエイカイ,0
1160,5160001026412,新規,0,2024-12-23,2024-12-23,株式会社ＦＬＹＨＥＩＴ,,株式会社,滋賀県,甲賀市,甲南町池田２２８７番地１,,25,209,5203302,,,,,,,2024-12-23,1,,,,,フライハイト,0
1165,5180001164648,新規,0,2024-12-23,2024-12-23,株式会社ＭＡＳｉｔコンサルティング,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１番２１号丸の内東桜ビル９０３号,,23,106,4600002,,,,,,,2024-12-23,1,,,,,マシットコンサルティング,0
1169,5180005020863,新規,0,2024-12-23,2024-12-23,行政書士法人Ｋｏｋｏｒｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,その他の設立登記法人,愛知県,名古屋市中村区,椿町１４番１３号ウエストポイント６Ｆ,,23,105,4530015,,,,,,,2024-12-23,1,,,,,ココロインターナショナル,0
1174,5200001043254,新規,0,2024-12-23,2024-12-23,株式会社石黒産業,,株式会社,岐阜県,大垣市,綾野２丁目１５番地１,,21,202,5030984,,,,,,,2024-12-23,1,,,,,イシグロサンギョウ,0
1177,5230001020671,新規,0,2024-12-23,2024-12-23,ＨＡＩトランスポート株式会社,,株式会社,富山県,富山市,今市１２７４番地,,16,201,9302221,,,,,,,2024-12-23,1,,,,,エイチエーアイトランスポート,0
1183,5250003003615,新規,0,2024-12-23,2024-12-23,合同会社アシスト,,合同会社,山口県,宇部市,東平原１丁目１１番４－１号,,35,202,7550807,,,,,,,2024-12-23,1,,,,,アシスト,0
1193,5290003016209,新規,0,2024-12-23,2024-12-23,ヒカリテラス合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目１８－２５エスリードグランビューロー博多駅前９１０,,40,132,8120011,,,,,,,2024-12-23,1,,,,,ヒカリテラス,0
1196,5300005007220,新規,0,2024-12-23,2024-12-23,一般社団法人佐賀県強度行動障害支援推進協議会,,その他の設立登記法人,佐賀県,佐賀市,高木瀬東５丁目１８番８号,,41,201,8490922,,,,,,,2024-12-23,1,,,,,サガケンキョウドコウドウショウガイシエンスイシンキョウギカイ,0
1197,5310001019375,新規,0,2024-12-23,2024-12-23,株式会社司工業,,株式会社,長崎県,西海市,西彼町平山郷２番地７,,42,212,8513425,,,,,,,2024-12-23,1,,,,,ツカサコウギョウ,0
1200,5340003004694,新規,0,2024-12-23,2024-12-23,合同会社潮騒,,合同会社,鹿児島県,いちき串木野市,大里６２４３番地,,46,219,8992103,,,,,,,2024-12-23,1,,,,,シオサイ,0
1202,5370005010878,新規,0,2024-12-23,2024-12-23,医療法人緑生会,,その他の設立登記法人,宮城県,仙台市太白区,あすと長町１丁目３番１号ＳＨＩＰ仙台ビル２Ｆ,,04,104,9820007,,,,,,,2024-12-23,1,,,,,リョクセイカイ,0
1221,6010001250892,新規,0,2024-12-23,2024-12-23,悟空株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３０－１１ヨートービル４０１号,,13,102,1030014,,,,,,,2024-12-23,1,,,,,ゴクウ,0
1228,6010003045861,新規,0,2024-12-23,2024-12-23,合同会社エフ・エス・エス,,合同会社,東京都,中央区,日本橋箱崎町４１－４エクセリア日本橋箱崎２０２号室,,13,102,1030015,,,,,,,2024-12-23,1,,,,,エフエスエス,0
1231,6010005039283,新規,0,2024-12-23,2024-12-23,アストロ２特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2024-12-23,1,,,,,アストロツー,0
1240,6010401187140,新規,0,2024-12-23,2024-12-23,株式会社ごり‐やく,,株式会社,東京都,港区,三田３丁目４番１５－９０３号,,13,103,1080073,,,,,,,2024-12-23,1,,,,,ゴリーヤク,0
1241,6010403034035,新規,0,2024-12-23,2024-12-23,合同会社Ｒｅｒａｉｎ,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-12-23,1,,,,,リレイン,0
1243,6010501053291,新規,0,2024-12-23,2024-12-23,株式会社銘沢,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル７１８号室,,13,106,1100005,,,,,,,2024-12-23,1,,,,,メイタク,0
1246,6010601066499,新規,0,2024-12-23,2024-12-23,ＡＩ　Ｆａｒｍ株式会社,,株式会社,東京都,江東区,豊洲５丁目１－１３,,13,108,1350061,,,,,,,2024-12-23,1,,,,,エーアイファーム,0
1253,6011001166526,新規,0,2024-12-23,2024-12-23,ＵＴＡＫＡＮＡ　ＭＵＳＩＣ＆ＡＲＴＳ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-23,1,,,,,ウタカナミュージックアンドアーツ,0
1254,6011001166534,新規,0,2024-12-23,2024-12-23,渡辺ファーマケア株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2024-12-23,1,,,,,ワタナベファーマケア,0
1255,6011001166583,新規,0,2024-12-23,2024-12-23,株式会社ＫＯＵ　ｃｒｅａｔｉｖｅ,,株式会社,東京都,渋谷区,神泉町２２番３号－８０６,,13,113,1500045,,,,,,,2024-12-23,1,,,,,コウクリエイティブ,0
1256,6011001166591,新規,0,2024-12-23,2024-12-23,株式会社コーチオブコーチ,,株式会社,東京都,渋谷区,神宮前２丁目１３番１８号,,13,113,1500001,,,,,,,2024-12-23,1,,,,,コーチオブコーチ,0
1257,6011001166600,新規,0,2024-12-23,2024-12-23,メディクタ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-12-23,1,,,,,,0
1258,6011001166617,新規,0,2024-12-23,2024-12-23,株式会社Ｃｙｓ,,株式会社,東京都,渋谷区,神山町１０番４－４０１号ルーエ渋谷神山町,,13,113,1500047,,,,,,,2024-12-23,1,,,,,シーワイエス,0
1259,6011001166674,新規,0,2024-12-23,2024-12-23,株式会社ＶＩ‐Ｓｍｉｌｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-12-23,1,,,,,,0
1260,6011001166682,新規,0,2024-12-23,2024-12-23,株式会社Ｒｕｎｗｅｌｌ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-12-23,1,,,,,ランウェル,0
1261,6011003020615,新規,0,2024-12-23,2024-12-23,合同会社彩晴,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-12-23,1,,,,,イロハ,0
1264,6011101109995,新規,0,2024-12-23,2024-12-23,株式会社ミヤハラ企画室,,株式会社,東京都,新宿区,北新宿４丁目３５番３号ドルミ東中野２０２号,,13,104,1690074,,,,,,,2024-12-23,1,,,,,ミヤハラキカクシツ,0
1265,6011203004558,新規,0,2024-12-23,2024-12-23,合同会社サンクチュアリ,,合同会社,東京都,中野区,東中野１丁目５７番７号,,13,114,1640003,,,,,,,2024-12-23,1,,,,,サンクチュアリ,0
1266,6011401026684,新規,0,2024-12-23,2024-12-23,株式会社リバーストーン,,株式会社,東京都,板橋区,大谷口上町１５番１０号,,13,119,1730032,,,,,,,2024-12-23,1,,,,,リバーストーン,0
1270,6011603004554,新規,0,2024-12-23,2024-12-23,合同会社ＳＹグループ,,合同会社,東京都,練馬区,大泉町２丁目３８－２１,,13,120,1780062,,,,,,,2024-12-23,1,,,,,エスワイグループ,0
1277,6011801045342,新規,0,2024-12-23,2024-12-23,ＯｐｅｎＣＢ株式会社,,株式会社,東京都,足立区,保木間５丁目２７－７,,13,121,1210064,,,,,,,2024-12-23,1,,,,,オープンシービー,0
1279,6012703003157,新規,0,2024-12-23,2024-12-23,合同会社こしの,,合同会社,東京都,西東京市,ひばりが丘２丁目６番２７号,,13,229,2020001,,,,,,,2024-12-23,1,,,,,コシノ,0
1286,6013301053560,新規,0,2024-12-23,2024-12-23,啓明株式会社,,株式会社,東京都,豊島区,北大塚３丁目２７－１０,,13,116,1700004,,,,,,,2024-12-23,1,,,,,ケイメイ,0
