553,3010702009376,01,1,2024-08-08,2015-10-05,"有限会社協和プロジェクト",,302,"東京都","品川区","南大井３丁目１３番１２号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"キョウワプロジェクト",0
554,3010703005481,12,0,2024-08-08,2024-07-12,"ＧＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","品川区","西五反田２丁目１０番８号ドルミ五反田ドゥメゾン６０３号室",,13,109,1410031,,,,,,,2020-10-30,1,,,,,"ジーエスインターナショナル",0
555,3010901054883,12,0,2024-08-08,2024-08-06,"株式会社ＡＭＡＤＥＵＳ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-03-22,1,,,,,"アマデウス",0
556,3010902020265,12,0,2024-08-08,2024-08-05,"有限会社バードランド",,302,"北海道","函館市","青柳町１８番２４号",,01,202,0400044,,,,,,,2015-10-05,1,,,,,,0
557,3010905004653,01,0,2024-08-08,2024-08-08,"一般社団法人メディカルコスメ",,399,"東京都","世田谷区","代田３丁目４番１０号",,13,112,1550033,,,,,,,2024-08-08,1,,,,,"メディカルコスメ",0
558,3011001100446,12,0,2024-08-08,2024-08-05,"株式会社ＭＲＫ",,301,"千葉県","富津市","竹岡２３６８",,12,226,2991621,,,,,,,2015-10-05,1,,,,,"エムアールケー",0
559,3011001163897,01,0,2024-08-08,2024-08-08,"株式会社Ｎｉｄ　ＣＲＡＦＴＭＡＮ’Ｓ",,301,"東京都","目黒区","青葉台４丁目６－１７松見坂武蔵野マンション",,13,110,1530042,,,,,,,2024-08-08,1,,,,,"ニドクラフトマンズ",0
560,3011005010633,01,0,2024-08-08,2024-08-08,"一般社団法人ラクロア",,399,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2024-08-08,1,,,,,"ラクロア",0
561,3011101081347,12,0,2024-08-08,2024-08-06,"株式会社新興ホールディングス",,301,"東京都","墨田区","錦糸１丁目２番１号",,13,107,1300013,,,,,,,2017-08-07,1,,,,,"シンコウホールディングス",0
562,3011101108323,01,0,2024-08-08,2024-08-08,"株式会社ＸＲＰ商会",,301,"東京都","新宿区","北新宿１丁目２３番１７－５０６号",,13,104,1690074,,,,,,,2024-08-08,1,,,,,"エックスアールピーショウカイ",0
563,3011103010072,12,0,2024-08-08,2024-08-06,"合同会社ＶＩＡＭ",,305,"東京都","品川区","東大井１丁目２番１３号プライムネクサス品川鮫洲１０４",,13,109,1400011,,,,,,,2020-10-05,1,,,,,"ヴィアム",0
564,3011103014800,01,0,2024-08-08,2024-08-08,"合同会社ホシノクロスボーダー",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-08-08,1,,,,,"ホシノクロスボーダー",0
565,3011202006616,21,0,2024-08-08,2024-08-05,"有限会社ルーブル",,302,"東京都","中野区","東中野４丁目１番９号",,13,114,1640003,,,2024-08-05,01,,,2015-10-05,1,,,,,"ルーブル",0
566,3011205002406,12,0,2024-08-08,2024-08-06,"医療法人社団みやび",,399,"東京都","中野区","中央４丁目１番２号ＫＩビル９階",,13,114,1640011,,,,,,,2020-10-13,1,,,,,"ミヤビ",0
567,3011301017159,21,0,2024-08-08,2024-08-05,"株式会社ＪＣブレイン投資顧問",,301,"東京都","杉並区","高円寺北３丁目１番９号青田ビル４０３",,13,115,1660002,,,2024-08-05,01,,,2015-10-05,1,,,,,"ジェイシーブレイントウシコモン",0
568,3011301029765,12,0,2024-08-08,2024-08-02,"株式会社０１",,301,"東京都","杉並区","和田３丁目５４番７号コーポラス華苑２階",,13,115,1660012,,,,,,,2024-06-19,1,,,,,"ゼロワン",0
569,3011301029897,01,0,2024-08-08,2024-08-08,"心無諍株式会社",,301,"東京都","杉並区","高円寺南３丁目２５－８ブリリアント高円寺ＩＩ２０６号室",00135875,13,115,1660003,,,,,,,2024-08-08,1,,,,,,0
570,3011302007159,21,0,2024-08-08,2024-08-02,"有限会社則武",,302,"東京都","杉並区","高井戸西１丁目２１番１７号",,13,115,1680071,,,2024-08-02,01,,,2015-10-05,1,,,,,"ノリタケ",0
571,3011303005252,01,0,2024-08-08,2024-08-08,"合同会社２１ｓｔ　Ｃｅｎｔｕｒｙ　Ｌｉｆｅ",,305,"東京都","杉並区","天沼３丁目１０－２１セゾン荻窪３０６",,13,115,1670032,,,,,,,2024-08-08,1,,,,,"トゥエンティファーストセンチュリーライフ",0
572,3011401003463,01,1,2024-08-08,2015-10-05,"株式会社勢能工務店",,301,"東京都","板橋区","徳丸７丁目２６番１４号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"セノウコウムテン",0
573,3011401003752,21,0,2024-08-08,2024-08-05,"コーディアルタクシー株式会社",,301,"東京都","板橋区","舟渡１丁目１６番３５号",,13,119,1740041,,,2024-08-05,11,4011501010045,"令和６年６月１１日東京都北区浮間四丁目３２番２６号松竹交通株式会社（4011501010045）に合併し解散",2015-10-05,1,,,,,"コーディアルタクシー",0
574,3011401006103,21,0,2024-08-08,2024-08-01,"水口酸素株式会社",,301,"東京都","板橋区","前野町３丁目１７番２０号",,13,119,1740063,,,2024-08-01,01,,,2015-10-05,1,,,,,"ミズグチサンソ",0
575,3011401014469,12,0,2024-08-08,2024-08-01,"株式会社ヤマーク・オハナ",,301,"東京都","板橋区","小茂根２丁目３１番１０号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"ヤマークオハナ",0
576,3011501023246,12,0,2024-08-08,2024-08-06,"アースバーニング株式会社",,301,"東京都","台東区","東上野２丁目１１－４ジャストプレイスビル５階",,13,106,1100015,,,,,,,2017-12-07,1,,,,,,0
577,3011501028435,12,0,2024-08-08,2024-08-06,"川一株式会社",,301,"東京都","江東区","東陽１丁目２１番４号１Ｆ",,13,108,1350016,,,,,,,2022-09-01,1,,,,,"カワイチ",0
578,3011502006530,21,0,2024-08-08,2024-07-29,"有限会社和幸",,302,"東京都","北区","赤羽北３丁目３番２４号",,13,117,1150052,,,2024-07-29,01,,,2015-10-05,1,,,,,"ワコウ",0
579,3011505001990,01,1,2024-08-08,2016-04-08,"特定非営利活動法人スポーツカントリーアンビスタ",,399,"東京都","荒川区","荒川５丁目４９番７号",,13,118,1160002,,,,,,,2016-04-08,0,,,,,"スポーツカントリーアンビスタ",0
580,3011505001990,12,1,2024-08-08,2017-06-19,"特定非営利活動法人スポーツカントリーアンビスタ",,399,"東京都","荒川区","南千住２丁目１９番２号幸生桜レーベン４階",,13,118,1160003,,,,,,,2016-04-08,0,,,,,"スポーツカントリーアンビスタ",0
581,3011505001990,11,1,2024-08-08,2019-10-08,"特定非営利活動法人１１６－ａｃｔｉｖｉｔｙ",,399,"東京都","荒川区","南千住２丁目１９番２号幸生桜レーベン４階",,13,118,1160003,,,,,,,2016-04-08,0,,,,,"イチイチロクアクティビティ",0
582,3011505001990,12,1,2024-08-08,2020-09-15,"特定非営利活動法人１１６－ａｃｔｉｖｉｔｙ",,399,"東京都","荒川区","南千住６丁目５６番８号１階",,13,118,1160003,,,,,,,2016-04-08,1,,,,,"イチイチロクアクティビティ",0
583,3011603004417,01,0,2024-08-08,2024-08-08,"合同会社トーラス",,305,"東京都","練馬区","桜台５丁目３１番１９号",,13,120,1760002,,,,,,,2024-08-08,1,,,,,"トーラス",0
584,3011702000358,12,0,2024-08-08,2024-08-07,"アキモ有限会社",,302,"東京都","大田区","山王１丁目２番１５号ベルメゾン山王１０３",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"アキモ",0
585,3011801042697,12,0,2024-08-08,2024-08-05,"Ｇ＆Ｑ株式会社",,301,"東京都","足立区","鹿浜８丁目１８番１７号第２中村マンション３０１号室",,13,121,1230864,,,,,,,2023-07-11,1,,,,,"ジーアンドキュー",0
586,3012301012579,12,0,2024-08-08,2024-08-05,"株式会社Ｍｏｎｏ　Ｌｉｎｋ",,301,"神奈川県","藤沢市","弥勒寺８０番地",,14,205,2510016,,,,,,,2021-06-10,1,,,,,"モノリンク",0
587,3012301013800,12,0,2024-08-08,2024-08-02,"株式会社きずなグループ空",,301,"東京都","町田市","木曽西２丁目１３－２エクセルハイツヤマネＩＩＩ１０２",00135878,13,209,1940037,,,,,,,2024-03-01,0,,,,,"キズナグループソラ",0
588,3012301013800,11,0,2024-08-08,2024-08-02,"株式会社目黒",,301,"東京都","町田市","木曽西２丁目１３－２エクセルハイツヤマネＩＩＩ１０２",00135878,13,209,1940037,,,,,,,2024-03-01,1,,,,,"メグロ",0
589,3012302003965,12,0,2024-08-08,2024-08-01,"有限会社廣田不動産",00057828,302,"東京都","町田市","南大谷７丁目１番９号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"ヒロタフドウサン",0
590,3012303001654,12,0,2024-08-08,2024-08-02,"合同会社Ｍｅｄｉｃａｌ　Ｒａｉｎｂｏｗ",,305,"東京都","町田市","南大谷５丁目１２番地３６号１階",,13,209,1940031,,,,,,,2022-04-13,1,,,,,"メディカルレインボウ",0
591,3012401008287,01,1,2024-08-08,2015-10-05,"株式会社東京電建",,301,"東京都","調布市","深大寺南町１丁目１０番地４",,13,208,1820013,,,,,,,2015-10-05,1,,,,,"トウキョウデンケン",0
592,3012403006702,01,0,2024-08-08,2024-08-08,"合同会社ＬＯＯＫ　ＵＰ",,305,"東京都","府中市","天神町１丁目１３－４８",,13,206,1830053,,,,,,,2024-08-08,1,,,,,"ルックアップ",0
593,3012801018258,12,0,2024-08-08,2024-07-30,"株式会社ステム",,301,"東京都","立川市","曙町１丁目１８－２",,13,202,1900012,,,,,,,2017-09-11,1,,,,,"ステム",0
594,3013101003826,12,0,2024-08-08,2024-08-01,"株式会社旬菜デリ",,301,"東京都","昭島市","代官山３丁目１番３号",,13,207,1960005,,,,,,,2015-10-05,1,,,,,"シュンサイデリ",0
595,3013301048935,12,0,2024-08-08,2024-08-02,"株式会社Ｒｅｖｏ",,301,"神奈川県","横浜市神奈川区","鶴屋町１丁目４１ＴＨＥＹＯＫＯＨＡＭＡＦＲＯＮＴＴＯＷＥＲ２４１２",,14,102,2210835,,,,,,,2022-04-14,1,,,,,"レボ",0
596,3013301052953,01,0,2024-08-08,2024-08-08,"株式会社ＴＲＯＣ",,301,"東京都","豊島区","東池袋３丁目９番１号オガタビル１０１",,13,116,1700013,,,,,,,2024-08-08,1,,,,,"トーキ",0
597,3020001016949,21,0,2024-08-08,2024-07-16,"株式会社神奈川ゴム工業所",,301,"神奈川県","横浜市鶴見区","駒岡１丁目２６番４３号",,14,101,2300071,,,2024-07-16,11,1020001017008,"令和６年７月１日横浜市鶴見区駒岡一丁目２６番４３号株式会社カワイ（1020001017008）に合併し解散",2015-10-05,1,,,,,"カナガワゴムコウギョウショ",0
598,3020001158428,01,0,2024-08-08,2024-08-08,"株式会社ｂｕｉｌｄｅｒ",,301,"神奈川県","川崎市高津区","東野川２丁目２３番４－９号",,14,134,2130029,,,,,,,2024-08-08,1,,,,,"ビルダー",0
599,3020001158436,01,0,2024-08-08,2024-08-08,"株式会社ＡＩＳＷＯＲＫＳ",,301,"神奈川県","横浜市神奈川区","斎藤分町６番３５号",,14,102,2210811,,,,,,,2024-08-08,1,,,,,"アイスワークス",0
600,3020001158452,01,0,2024-08-08,2024-08-08,"ＰＥＮＴＡＧＯＮ株式会社",,301,"神奈川県","横浜市中区","弁天通２丁目２８番地ライオンズマンション関内３０７号室",,14,104,2310007,,,,,,,2024-08-08,1,,,,,"ペンタゴン",0
601,3020001158519,01,0,2024-08-08,2024-08-08,"株式会社Ｒｅ３０",,301,"神奈川県","横浜市戸塚区","名瀬町７９７番地５戸塚名瀬パークホームズ弐番館４０１号",,14,110,2450051,,,,,,,2024-08-08,1,,,,,"アールイーサーティ",0
602,3020001158601,01,0,2024-08-08,2024-08-08,"株式会社Ｋ３",,301,"神奈川県","横浜市中区","元町４丁目１６８番地",,14,104,2310861,,,,,,,2024-08-08,1,,,,,"ケースリー",0
603,3020002062793,01,1,2024-08-08,2015-10-05,"有限会社エフティエスコミュニケーションズ",,302,"神奈川県","横浜市神奈川区","六角橋２丁目１８番１５号２階",,14,102,2210802,,,,,,,2015-10-05,0,,,,,"エフティエスコミュニケーションズ",0
604,3020002062793,12,1,2024-08-08,2024-07-17,"有限会社エフティエスコミュニケーションズ",,302,"神奈川県","横浜市港北区","大豆戸町９３１－１－Ｃ５０６",,14,109,2220032,,,,,,,2015-10-05,1,,,,,"エフティエスコミュニケーションズ",0
605,3020003020494,12,0,2024-08-08,2024-08-05,"Ｗｏｒｋｉｎｇ　Ｇｒｏｕｐ　Ｔｗｏ合同会社",,305,"東京都","港区","赤坂９丁目７番１号ミッドタウン・タワー",,13,103,1070052,,,,,,,2021-09-16,1,,,,,"ワーキンググループツー",0
606,3020003024611,12,0,2024-08-08,2024-08-05,"合同会社ウェルビーイングラボ",,305,"神奈川県","鎌倉市","台５丁目４番３－７０７号",,14,204,2470061,,,,,,,2023-09-15,1,,,,,"ウェルビーイングラボ",0
607,3021003005106,01,1,2024-08-08,2015-10-05,"合同会社ｎ次元",,305,"神奈川県","相模原市南区","東林間４丁目３９番３号－５０７",,14,153,2520311,,,,,,,2015-10-05,0,,,,,"エヌジゲン",0
608,3021003005106,12,1,2024-08-08,2024-08-06,"合同会社ｎ次元",,305,"神奈川県","相模原市南区","上鶴間本町９丁目４６番４号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"エヌジゲン",0
609,3021003005436,01,1,2024-08-08,2015-10-05,"合同会社河野保温",,305,"神奈川県","愛甲郡愛川町","中津１１１８－８",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"コウノホオン",0
610,3021003014874,01,0,2024-08-08,2024-08-08,"合同会社カガミ",,305,"神奈川県","鎌倉市","佐助２丁目１６－１１",,14,204,2480017,,,,,,,2024-08-08,1,,,,,"カガミ",0
611,3030001103317,01,1,2024-08-08,2015-10-05,"株式会社小島工業",,301,"埼玉県","さいたま市北区","別所町５２番地２２",,11,102,3310821,,,,,,,2015-10-05,1,,,,,"コジマコウギョウ",0
612,3030001105305,01,1,2024-08-08,2015-10-05,"株式会社ＳＡＲＩ－ＳＡＲＩ",,301,"埼玉県","ふじみ野市","鶴ケ舞２丁目５番８号涌井ビル２Ｆ",,11,245,3560041,,,,,,,2015-10-05,0,,,,,"サリサリ",0
613,3030001105305,12,1,2024-08-08,2016-07-19,"株式会社ＳＡＲＩ－ＳＡＲＩ",,301,"埼玉県","ふじみ野市","鶴ケ岡３丁目１番４１号",,11,245,3560045,,,,,,,2015-10-05,0,,,,,"サリサリ",0
614,3030001105305,21,0,2024-08-08,2024-07-31,"株式会社ＳＡＲＩ－ＳＡＲＩ",,301,"埼玉県","ふじみ野市","鶴ケ岡３丁目１番４１号",,11,245,3560045,,,2024-07-31,01,,,2015-10-05,1,,,,,"サリサリ",0
615,3030001106360,01,1,2024-08-08,2015-10-05,"株式会社サンキープ",,301,"埼玉県","越谷市","大沢３２０９番地１",,11,222,3430025,,,,,,,2015-10-05,1,,,,,"サンキープ",0
616,3030001139121,21,0,2024-08-08,2024-07-31,"株式会社ＧＡＬＡＸＹ",,301,"埼玉県","ふじみ野市","鶴ケ岡３丁目１番４１号",,11,245,3560045,,,2024-07-31,01,,,2020-11-05,1,,,,,"ギャラクシー",0
617,3030001146902,21,0,2024-08-08,2024-08-01,"株式会社レスゴ",,301,"埼玉県","さいたま市桜区","大字白鍬６０９－１",,11,106,3380811,,,2024-08-01,01,,,2022-02-22,1,,,,,"レスゴ",0
618,3030001161835,01,0,2024-08-08,2024-08-08,"榎本銘木株式会社",,301,"埼玉県","春日部市","小渕１２５５番地２",,11,214,3440007,,,,,,,2024-08-08,1,,,,,"エノモトメイボク",0
619,3030002065507,12,0,2024-08-08,2024-08-01,"アクティープラニング有限会社",,302,"埼玉県","朝霞市","東弁財３丁目１５番３号",,11,227,3510022,,,,,,,2015-10-05,1,,,,,,0
620,3030002117002,21,0,2024-08-08,2024-08-01,"東邦エステート有限会社",,302,"埼玉県","深谷市","上柴町西２丁目１１番地１３",,11,218,3660052,,,2024-08-01,01,,,2015-10-05,1,,,,,"トウホウエステート",0
621,3030003024858,01,0,2024-08-08,2024-08-08,"合同会社ダイバーインク",,305,"埼玉県","新座市","石神３丁目１１番３１号",,11,230,3520033,,,,,,,2024-08-08,1,,,,,"ダイバーインク",0
622,3030005000956,12,0,2024-08-08,2024-08-01,"医療法人うさぎ会",,399,"埼玉県","さいたま市浦和区","元町２丁目１８番地１３浦和元町メディカルビル１階",,11,107,3300073,,,,,,,2015-10-05,1,,,,,"ウサギカイ",0
623,3030005006672,12,0,2024-08-08,2024-08-05,"公益財団法人美育文化協会",,399,"東京都","足立区","竹の塚５丁目１９番４号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"ビイクブンカキョウカイ",0
624,3030005010352,01,1,2024-08-08,2015-10-05,"特定非営利活動法人子育てサポーター・チャオ",,399,"埼玉県","越谷市","大字弥十郎６７０番地５",,11,222,3430047,,,,,,,2015-10-05,1,,,,,"コソダテサポーターチャオ",0
625,3040001094290,12,0,2024-08-08,2024-07-26,"株式会社ＩＨＴ",,301,"千葉県","千葉市美浜区","稲毛海岸３丁目３番１６棟１０３号",,12,106,2610005,,,,,,,2016-03-01,1,,,,,,0
626,3040001132554,12,0,2024-08-08,2024-07-25,"株式会社ＤＲＥＡＭ　ＡＵＴＯ",,301,"千葉県","鎌ケ谷市","初富９２８番地２５６６",,12,224,2730121,,,,,,,2024-03-08,1,,,,,"ドリームオート",0
627,3040001134914,01,0,2024-08-08,2024-08-08,"株式会社伊橋製作所",,301,"千葉県","山武郡芝山町","小池２４８９番地２",,12,409,2891624,,,,,,,2024-08-08,1,,,,,"イハシセイサクショ",0
628,3040002097425,01,1,2024-08-08,2015-10-05,"野田アポロ有限会社",,302,"千葉県","野田市","中野台１２６８番地",,12,208,2780035,,,,,,,2015-10-05,1,,,,,"ノダアポロ",0
629,3040002100015,12,0,2024-08-08,2024-07-23,"有限会社メヂカルウインド",,302,"千葉県","南房総市","白浜町白浜２３２番地４エスカール白浜１００３号",,12,234,2950102,,,,,,,2015-10-05,1,,,,,"メヂカルウインド",0
630,3040003001609,01,1,2024-08-08,2015-10-05,"合同会社福山商事",,305,"千葉県","浦安市","日の出６丁目２番Ｃ－６０３号",,12,227,2790013,,,,,,,2015-10-05,1,,,,,"フクヤマショウジ",0
631,3040003024790,12,0,2024-08-08,2024-08-05,"合同会社アルバライズ",,305,"埼玉県","蕨市","中央６丁目１５番１４号",,11,223,3350004,,,,,,,2024-04-16,1,,,,,"アルバライズ",0
632,3040003025566,01,0,2024-08-08,2024-08-08,"合同会社横芝",,305,"千葉県","匝瑳市","飯倉台１９番地４ユウコウビル３０３号",,12,235,2892148,,,,,,,2024-08-08,1,,,,,"ヨコシバ",0
633,3040005000716,01,1,2024-08-08,2015-10-05,"栄町通り商店街振興組合",,399,"千葉県","千葉市中央区","栄町１０番４号",,12,101,2600016,,,,,,,2015-10-05,1,,,,,"サカエチョウドオリ",0
634,3040005010995,01,1,2024-08-08,2015-10-05,"石神神社",,399,"千葉県","茂原市","石神４２２番地",,12,210,2970058,,,,,,,2015-10-05,1,,,,,"イシガミジンジャ",0
635,3040005011085,01,1,2024-08-08,2015-10-05,"八坂神社",,399,"千葉県","茂原市","上永吉１０５番地",,12,210,2970036,,,,,,,2015-10-05,1,,,,,"ヤサカジンジャ",0
636,3040005011333,01,1,2024-08-08,2015-10-05,"面足神社",,399,"千葉県","長生郡長生村","七井土１８３１番地",,12,423,2994333,,,,,,,2015-10-05,1,,,,,"オモタルジンジャ",0
637,3050002020757,01,1,2024-08-08,2015-10-05,"有限会社イトガ",,302,"茨城県","つくば市","大形１３６１番地",,08,220,3004221,,,,,,,2015-10-05,1,,,,,"イトガ",0
638,3050002043287,01,1,2024-08-08,2015-10-05,"有限会社まるせん米菓",,302,"茨城県","桜川市","真壁町白井８３２番地の４",,08,231,3004404,,,,,,,2015-10-05,1,,,,,"マルセンベイカ",0
639,3070001042057,01,0,2024-08-08,2024-08-08,"株式会社ＢＥＴＡＳ　ＨＵＩＴ",,301,"群馬県","館林市","高根町４２６番地の２",,10,207,3740074,,,,,,,2024-08-08,1,,,,,"ビータスユイット",0
640,3070001042065,01,0,2024-08-08,2024-08-08,"ＭＪ　ｂｕｓｉｎｅｓｓ株式会社",,301,"群馬県","太田市","下田島町５７８番地１０",,10,205,3730844,,,,,,,2024-08-08,1,,,,,"エムジェイビジネス",0
641,3080001019970,01,1,2024-08-08,2015-10-05,"株式会社かいごの窓口",,301,"静岡県","牧之原市","静波１６９９番地の２２５",,22,226,4210422,,,,,,,2015-10-05,0,,,,,,0
642,3080001019970,11,1,2024-08-08,2016-11-28,"株式会社アシスト１６",,301,"静岡県","牧之原市","静波１６９９番地の２２５",,22,226,4210422,,,,,,,2015-10-05,0,,,,,,0
643,3080001019970,12,1,2024-08-08,2017-11-22,"株式会社アシスト１６",,301,"静岡県","静岡市駿河区","中野新田３３５番地",,22,102,4228051,,,,,,,2015-10-05,0,,,,,,0
644,3080001019970,11,1,2024-08-08,2017-11-22,"アシスト１６警備保障株式会社",,301,"静岡県","静岡市駿河区","中野新田３３５番地",,22,102,4228051,,,,,,,2015-10-05,0,,,,,"アシストイチロクケイビホショウ",0
645,3080001019970,12,1,2024-08-08,2020-08-04,"アシスト１６警備保障株式会社",,301,"静岡県","静岡市葵区","大岩２丁目３７番１２号",,22,101,4200886,,,,,,,2015-10-05,1,,,,,"アシストイチロクケイビホショウ",0
646,3080002012990,11,0,2024-08-08,2024-07-29,"有限会社ビシュヌ",,302,"静岡県","静岡市清水区","蒲原中７３番地の９",,22,103,4213213,,,,,,,2015-10-05,1,,,,,"ビシュヌ",0
647,3080005004267,11,0,2024-08-08,2024-08-01,"静岡県内装用ライナー株式会社",,301,"静岡県","静岡市清水区","興津中町９９２番地の１",,22,103,4240204,,,,,,,2015-10-05,1,,,,,"シズオカケンナイソウヨウライナー",0
648,3080103001001,01,1,2024-08-08,2015-10-05,"合同会社マザーアース",,305,"静岡県","伊東市","八幡野１２４７－１１",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"マザーアース",0
649,3080401005257,71,0,2024-08-08,2024-08-02,"株式会社ミガー",,301,"静岡県","浜松市浜名区","新都田２丁目３２番２号",,22,139,4312103,,,,,,"令和６年８月１日静岡県浜松市浜名区新都田二丁目３２番２号有限会社イメージワン（7080402010566）を合併",2015-10-05,1,,,,,"ミガー",0
650,3090005002195,01,1,2024-08-08,2015-10-05,"山梨県酒販協同組合連合会",,399,"山梨県","甲府市","国母６丁目６番８号",,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
651,3090005003202,01,1,2024-08-08,2015-10-05,"丹波山村商工会",,399,"山梨県","北都留郡丹波山村","２８４９番地",,19,443,4090300,,,,,,,2015-10-05,1,,,,,"タバヤマムラ",0
652,3100001037722,01,0,2024-08-08,2024-08-08,"カーナ商事株式会社",,301,"長野県","安曇野市","穂高柏原１０７４番地２０",,20,220,3998304,,,,,,,2024-08-08,1,,,,,"カーナショウジ",0
653,3100001037730,01,0,2024-08-08,2024-08-08,"株式会社ソワコン",,301,"長野県","松本市","高宮中１４番１８号",,20,202,3900834,,,,,,,2024-08-08,1,,,,,"ソワコン",0
654,3100003004704,12,0,2024-08-08,2024-08-02,"不動産屋Ｂ・ＨＯＭＥ合同会社",,305,"長野県","北安曇郡白馬村","大字神城２４２００番地８、１０３号",,20,485,3999211,,,,,,,2017-06-08,1,,,,,"フドウサンヤビーホーム",0
655,3100003007698,01,0,2024-08-08,2024-08-08,"合同会社武六園",,305,"長野県","中野市","大字竹原１０６１番地１",,20,211,3830007,,,,,,,2024-08-08,1,,,,,"タケロクエン",0
656,3110005014683,21,0,2024-08-08,2024-07-31,"特定非営利活動法人循環の島研究室",,399,"新潟県","佐渡市","安養寺１７０番３",,15,224,9521201,,,2024-07-31,01,,,2015-10-05,1,,,,,"ジュンカンノシマケンキュウシツ",0
657,3120001034882,71,0,2024-08-08,2024-08-01,"株式会社ＫＫＤ",,301,"大阪府","大阪市福島区","海老江５丁目６番１８号",,27,103,5530001,,,,,,"令和６年８月１日大阪市福島区海老江五丁目６番１８号株式会社海老江不動産（4120001169604）を合併",2015-10-05,1,,,,,"ケーケーディ",0
658,3120001054047,12,0,2024-08-08,2024-08-05,"ポラリスメディカル株式会社",,301,"三重県","伊勢市","宮後１丁目１番３５号",,24,203,5160072,,,,,,,2015-10-05,1,,,,,"ポラリスメディカル",0
659,3120001088359,71,0,2024-08-08,2024-08-01,"福浪産業株式会社",,301,"大阪府","大阪市中央区","谷町４丁目１０番９号",,27,128,5400012,,,,,,"令和６年８月１日大阪市中央区谷町四丁目１０番９号株式会社アサヒテクノロジー（3120001166164）を合併",2015-10-05,1,,,,,"フクナミサンギョウ",0
660,3120001122142,12,0,2024-08-08,2024-07-29,"株式会社ＡＲＫ不動産",,301,"愛知県","名古屋市瑞穂区","密柑山町２丁目４７番地",,23,108,4670041,,,,,,,2015-10-05,1,,,,,"エーアールケーフドウサン",0
661,3120001166164,21,0,2024-08-08,2024-08-01,"株式会社アサヒテクノロジー",,301,"大阪府","大阪市中央区","谷町４丁目１０番９号",,27,128,5400012,,,2024-08-01,11,3120001088359,"令和６年８月１日大阪市中央区谷町四丁目１０番９号福浪産業株式会社（3120001088359）に合併し解散",2015-10-05,1,,,,,"アサヒテクノロジー",0
662,3120001178119,01,1,2024-08-08,2015-10-05,"株式会社モビリグランデ",,301,"大阪府","大阪市中央区","北浜３丁目１番２２号",,27,128,5410041,,,,,,,2015-10-05,0,,,,,"モビリグランデ",0
663,3120001178119,12,1,2024-08-08,2017-05-11,"株式会社モビリグランデ",,301,"大阪府","大阪市西区","江戸堀１丁目２－１１大同生命南館１１階０１号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"モビリグランデ",0
664,3120001261139,12,0,2024-08-08,2024-08-02,"株式会社Ｑｍａｒｕ　ｆｏｏｄ　ｓｅｒｖｉｃｅ",,301,"大阪府","大阪市中央区","心斎橋筋２丁目３番１２号喜八ビル１Ｆ",,27,128,5420085,,,,,,,2024-01-09,0,,,,,"キューマルフードサービス",0
665,3120001261139,11,0,2024-08-08,2024-08-02,"株式会社ＱＳＪ",,301,"大阪府","大阪市中央区","心斎橋筋２丁目３番１２号喜八ビル１Ｆ",,27,128,5420085,,,,,,,2024-01-09,1,,,,,"キューエスジェイ",0
666,3120001263333,12,0,2024-08-08,2024-08-06,"株式会社Ｋｅｙ‐ｗａｙ",,301,"大阪府","堺市北区","常磐町１丁３３番地４",,27,146,5918001,,,,,,,2024-03-25,1,,,,,"キーウェイ",0
667,3120001267598,01,0,2024-08-08,2024-08-08,"株式会社タイキ建設",,301,"大阪府","大阪市西成区","岸里東２丁目１３番１３号ハイムアサダ１階Ａ号",,27,122,5570042,,,,,,,2024-08-08,1,,,,,"タイキケンセツ",0
668,3120001267607,01,0,2024-08-08,2024-08-08,"株式会社カーム",,301,"大阪府","大阪市港区","三先２丁目２０番２－４０６号",,27,107,5520016,,,,,,,2024-08-08,1,,,,,"カーム",0
669,3120003022902,01,1,2024-08-08,2022-11-22,"ＫＪ合同会社",,305,"大阪府","大阪市東成区","東今里１丁目７番１８号３階",,27,115,5370011,,,,,,,2022-11-22,0,,,,,"ケージェー",0
670,3120003022902,12,0,2024-08-08,2024-08-06,"ＫＪ合同会社",,305,"大阪府","東大阪市","楠根３丁目１－３０",,27,227,5770006,,,,,,,2022-11-22,1,,,,,"ケージェー",0
