sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
937,4010003043702,新規,0,2024-05-14,2024-05-14,合同会社わっしょい,,合同会社,東京都,文京区,小日向４丁目２番１３号ブランズタワー文京小日向８０４号,,13,105,1120006,,,,,,,2024-05-14,1,,,,,ワッショイ,0
938,4010003043719,新規,0,2024-05-14,2024-05-14,合同会社Ｊ　Ｃｏｍｐａｓｓ,,合同会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2024-05-14,1,,,,,ジェイコンパス,0
941,4010005038295,新規,0,2024-05-14,2024-05-14,一般財団法人菅野新也イト子財団,,その他の設立登記法人,東京都,千代田区,麹町１丁目４番地４,,13,101,1020083,,,,,,,2024-05-14,1,,,,,カンノシンヤイトコザイダン,0
942,4010101016122,新規,0,2024-05-14,2024-05-14,株式会社ＩＰＳ,,株式会社,東京都,八王子市,別所１丁目５２番地１１,,13,201,1920363,,,,,,,2024-05-14,1,,,,,アイピーエス,0
954,4010401182250,新規,0,2024-05-14,2024-05-14,株式会社ＡＤＫ　ＡＶｉＣパフォーマンス・デザイン,,株式会社,東京都,港区,虎ノ門１丁目２３番１号,,13,103,1050001,,,,,,,2024-05-14,1,,,,,エイディケイエイビックパフォーマンスデザイン,0
955,4010401182374,新規,0,2024-05-14,2024-05-14,ケーキャッシュ・クエスターキャピタル株式会社,,株式会社,東京都,港区,南青山１丁目１５番１５号乃木坂パークフロント７階,,13,103,1070062,,,,,,,2024-05-14,1,,,,,ケーキャッシュクエスターキャピタル,0
956,4010401182465,新規,0,2024-05-14,2024-05-14,ＧＣＪＧ４０株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-05-14,1,,,,,ジーシージェイジーフォーティ,0
960,4010403032585,新規,0,2024-05-14,2024-05-14,Ｕｎｈｏｏｐ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2024-05-14,1,,,,,アンフープ,0
966,4010701045941,新規,0,2024-05-14,2024-05-14,スマートインダストリーホールディングス株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビルディング２階,,13,109,1410031,,,,,,,2024-05-14,1,,,,,スマートインダストリーホールディングス,0
967,4010703007171,新規,0,2024-05-14,2024-05-14,ＫＳホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番２号,,13,109,1410021,,,,,,,2024-05-14,1,,,,,ケイズホールディングス,0
973,4010903009050,新規,0,2024-05-14,2024-05-14,合同会社ぐりーんばんび,,合同会社,東京都,世田谷区,奥沢７丁目２４－１７,,13,112,1580083,,,,,,,2024-05-14,1,,,,,グリーンバンビ,0
978,4011001161917,新規,0,2024-05-14,2024-05-14,株式会社エイトワークス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-14,1,,,,,エイトワークス,0
981,4011003019106,新規,0,2024-05-14,2024-05-14,合同会社Ｎｅｒｖｏｕｓ,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2024-05-14,1,,,,,ナーバス,0
982,4011003019147,新規,0,2024-05-14,2024-05-14,合同会社グローバルプラスサービス,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-14,1,,,,,グローバルプラスサービス,0
989,4011101107324,新規,0,2024-05-14,2024-05-14,株式会社オルベルトワークス,,株式会社,東京都,新宿区,高田馬場２丁目１７番３号東京三協信用金庫本店ビル８２５,,13,104,1690075,,,,,,,2024-05-14,1,,,,,オルベルトワークス,0
991,4011103014411,新規,0,2024-05-14,2024-05-14,合同会社ｐｅｎｇｕｉｎ　ａｇｅｎｔ,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル９階,,13,104,1600022,,,,,,,2024-05-14,1,,,,,ペンギンエージェント,0
993,4011301029657,新規,0,2024-05-14,2024-05-14,株式会社ＡＬＥＸＹ　ＦＩＴＮＥＳＳ,,株式会社,東京都,杉並区,天沼３丁目６番２号カノン武蔵ビル２Ｆ,,13,115,1670032,,,,,,,2024-05-14,1,,,,,アレクシーフィットネス,0
1001,4011503006058,新規,0,2024-05-14,2024-05-14,ＳＵＮＳ合同会社,,合同会社,東京都,荒川区,東日暮里３丁目３４番９号１０３号室,,13,118,1160014,,,,,,,2024-05-14,1,,,,,サンズ,0
1002,4011601027740,新規,0,2024-05-14,2024-05-14,株式会社なんくるないん,,株式会社,東京都,練馬区,土支田１丁目１８番６－３０５号,,13,120,1790076,,,,,,,2024-05-14,1,,,,,ナンクルナイン,0
1009,4012401041873,新規,0,2024-05-14,2024-05-14,株式会社ＦＵＮＴＥＣＨ,,株式会社,東京都,調布市,布田３丁目４７‐１４パーク布田３０３,,13,208,1820024,,,,,,,2024-05-14,1,,,,,ファンテック,0
1010,4012403006552,新規,0,2024-05-14,2024-05-14,ｅｎｗｏｎｄｅｒ合同会社,,合同会社,東京都,武蔵野市,吉祥寺南町２丁目２９－１２,,13,203,1800003,,,,,,,2024-05-14,1,,,,,エンワンダー,0
1011,4012405004991,新規,0,2024-05-14,2024-05-14,一般社団法人ＩＷＡＢＵＣＨＩ,,その他の設立登記法人,東京都,調布市,深大寺元町５丁目６番地１２,,13,208,1820017,,,,,,,2024-05-14,1,,,,,イワブチ,0
1012,4012701018258,新規,0,2024-05-14,2024-05-14,株式会社Ｄ．Ｂｕｉｌｄ,,株式会社,東京都,東久留米市,滝山５丁目６番３号,,13,222,2030033,,,,,,,2024-05-14,1,,,,,ディービルド,0
1013,4012703002986,新規,0,2024-05-14,2024-05-14,イノベーションキャリア合同会社,,合同会社,東京都,小平市,花小金井南町２丁目１３番３－２０５号,,13,211,1870003,,,,,,,2024-05-14,1,,,,,イノベーションキャリア,0
1014,4012801023166,新規,0,2024-05-14,2024-05-14,いかり企画株式会社,,株式会社,東京都,昭島市,中神町１３６７番地３１,,13,207,1960022,,,,,,,2024-05-14,1,,,,,イカリキカク,0
1019,4013301052481,新規,0,2024-05-14,2024-05-14,株式会社ランダムドア,,株式会社,東京都,豊島区,北大塚１丁目１４番５号メゾン北大塚１階,,13,116,1700004,,,,,,,2024-05-14,1,,,,,ランダムドア,0
1029,4020001157131,新規,0,2024-05-14,2024-05-14,株式会社シャン・ド・フルール,,株式会社,神奈川県,横浜市港北区,新吉田東８丁目４８番１４－３０１号,,14,109,2230058,,,,,,,2024-05-14,1,,,,,シャンドフルール,0
1030,4020001157214,新規,0,2024-05-14,2024-05-14,株式会社イオ川崎,,株式会社,神奈川県,川崎市川崎区,砂子２丁目７番地５サンラビル４階,,14,131,2100006,,,,,,,2024-05-14,1,,,,,イオカワサキ,0
1041,4021001082195,新規,0,2024-05-14,2024-05-14,株式会社アールエムケー,,株式会社,神奈川県,相模原市南区,大野台５丁目６番１８号,,14,153,2520331,,,,,,,2024-05-14,1,,,,,アールエムケー,0
1042,4021001082204,新規,0,2024-05-14,2024-05-14,ＫＥＮＶＯ株式会社,,株式会社,神奈川県,厚木市,中荻野２３３番３２,,14,212,2430202,,,,,,,2024-05-14,1,,,,,ケンヴォ,0
1043,4021001082220,新規,0,2024-05-14,2024-05-14,株式会社タナセツ,,株式会社,神奈川県,綾瀬市,小園南２丁目１３番１１号,,14,218,2521122,,,,,,,2024-05-14,1,,,,,タナセツ,0
1044,4021003014452,新規,0,2024-05-14,2024-05-14,インタラクティブ・コントロール・テクノロジーズ合同会社,,合同会社,神奈川県,中郡二宮町,山西４９９番地の１５,,14,342,2590124,,,,,,,2024-05-14,1,,,,,インタラクティブコントロールテクノロジーズ,0
1045,4021005013106,新規,0,2024-05-14,2024-05-14,一般社団法人トレランシア,,その他の設立登記法人,神奈川県,厚木市,栄町１丁目１７番１２号ラヴィ本厚木２階,,14,212,2430017,,,,,,,2024-05-14,1,,,,,トレランシア,0
1046,4030001160308,新規,0,2024-05-14,2024-05-14,株式会社オリス,,株式会社,埼玉県,八潮市,大瀬４丁目８－１シティテラス八潮８５５,,11,234,3400822,,,,,,,2024-05-14,1,,,,,オリス,0
1047,4030001160332,新規,0,2024-05-14,2024-05-14,シードンケア株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字笹久保１７４６番地２,,11,110,3390034,,,,,,,2024-05-14,1,,,,,シードンケア,0
1051,4030003024287,新規,0,2024-05-14,2024-05-14,ＧＩＴＡＲＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,川越市,むさし野３６番地６８,,11,201,3501170,,,,,,,2024-05-14,1,,,,,ギタルインターナショナル,0
1052,4030003024295,新規,0,2024-05-14,2024-05-14,ＭＳＣ合同会社,,合同会社,埼玉県,さいたま市北区,土呂町２丁目３６番地１１,,11,102,3310804,,,,,,,2024-05-14,1,,,,,エムエスシー,0
1053,4030003024304,新規,0,2024-05-14,2024-05-14,合同会社ＯＭ総業,,合同会社,埼玉県,朝霞市,三原４丁目１３番５４号,,11,227,3510025,,,,,,,2024-05-14,1,,,,,オーエムソウギョウ,0
1058,4040001133510,新規,0,2024-05-14,2024-05-14,株式会社ＦｒａｍｅＳｃｒｉｐｔ,,株式会社,千葉県,松戸市,松飛台３９６番地の９,,12,207,2702214,,,,,,,2024-05-14,1,,,,,フレームスクリプト,0
1059,4040001133543,新規,0,2024-05-14,2024-05-14,株式会社Ｑｕｖｅ,,株式会社,千葉県,松戸市,松戸１２２８－１松戸ステーションビル５Ｆ,,12,207,2710092,,,,,,,2024-05-14,1,,,,,キューブ,0
1060,4040001133568,新規,0,2024-05-14,2024-05-14,株式会社ＯＭＴホールディングス,,株式会社,千葉県,茂原市,千沢１０９９－１,,12,210,2994103,,,,,,,2024-05-14,1,,,,,オーエムティーホールディングス,0
1068,4050001054739,新規,0,2024-05-14,2024-05-14,株式会社鳶正興業,,株式会社,茨城県,鹿嶋市,大字下津２７３番地２１６,,08,222,3140004,,,,,,,2024-05-14,1,,,,,トビマサコウギョウ,0
1076,4050003008362,新規,0,2024-05-14,2024-05-14,合同会社フォール,,合同会社,茨城県,神栖市,知手７０７番地１４,,08,232,3140115,,,,,,,2024-05-14,1,,,,,フォール,0
1078,4060001037081,新規,0,2024-05-14,2024-05-14,株式会社藤興,,株式会社,栃木県,宇都宮市,緑２丁目２７番５号,,09,201,3210165,,,,,,,2024-05-14,1,,,,,トウコウ,0
1082,4070003005416,新規,0,2024-05-14,2024-05-14,ＲＨＡ　ＴＲＡＤＩＮＧＳ合同会社,,合同会社,群馬県,北群馬郡榛東村,大字新井１２６７,,10,344,3703503,,,,,,,2024-05-14,1,,,,,,0
1085,4080003003195,新規,0,2024-05-14,2024-05-14,合同会社Ｒｅｈａｎ　Ｔｒａｄｉｎｇ,,合同会社,静岡県,静岡市葵区,羽鳥５丁目７番４６号メゾン柿田Ｂ２０１号,,22,101,4211215,,,,,,,2024-05-14,1,,,,,レハントレーディング,0
1086,4080103003046,新規,0,2024-05-14,2024-05-14,合同会社ジェネイル,,合同会社,静岡県,富士市,石坂６３１－１１コスモス３０５号,,22,210,4170862,,,,,,,2024-05-14,1,,,,,ジェネイル,0
1092,4100001037432,新規,0,2024-05-14,2024-05-14,株式会社長寿健康館,,株式会社,長野県,長野市,川中島町御厨２１０９番地３,,20,201,3812221,,,,,,,2024-05-14,1,,,,,チョウジュケンコウカン,0
1101,4120001264784,新規,0,2024-05-14,2024-05-14,株式会社リストランテギオットーネ,,株式会社,大阪府,大阪市西区,西本町２丁目１番３６号ＡＸＩＳ・ＷＥＳＴ・ＯＮＥ２０２号室,,27,106,5500005,,,,,,,2024-05-14,1,,,,,リストランテギオットーネ,0
1102,4120001264801,新規,0,2024-05-14,2024-05-14,東＿商事株式会社,00134730,株式会社,大阪府,大阪市西成区,橘１丁目３番６号,,27,122,5570051,,,,,,,2024-05-14,1,,,,,トウシンショウジ,0
1103,4120001264826,新規,0,2024-05-14,2024-05-14,株式会社ＫＳＫ,,株式会社,大阪府,大阪市住之江区,粉浜３丁目３番１７号,,27,125,5590001,,,,,,,2024-05-14,1,,,,,ケーエスケー,0
1114,4120003026530,新規,0,2024-05-14,2024-05-14,合同会社コネリッチ,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2024-05-14,1,,,,,コネリッチ,0
1116,4120101069571,新規,0,2024-05-14,2024-05-14,株式会社ＴＧ,,株式会社,大阪府,大阪狭山市,西山台１丁目４番８号,,27,231,5890022,,,,,,,2024-05-14,1,,,,,ティージー,0
1119,4120901049129,新規,0,2024-05-14,2024-05-14,株式会社未来,,株式会社,大阪府,豊中市,立花町３丁目４番２０号,,27,203,5600025,,,,,,,2024-05-14,1,,,,,ミライ,0
1135,4140001134358,新規,0,2024-05-14,2024-05-14,株式会社ＡＣＥ　ＨＯＭＥ,,株式会社,兵庫県,神戸市長田区,長田町５丁目３番２号,,28,106,6530812,,,,,,,2024-05-14,1,,,,,エースホーム,0
1136,4140001134390,新規,0,2024-05-14,2024-05-14,株式会社Ａｓｓｉｓｔ,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１番１３号第１３シャルマンビル６階,,28,110,6500011,,,,,,,2024-05-14,1,,,,,アシスト,0
1137,4140001134399,新規,0,2024-05-14,2024-05-14,株式会社ＢＲＧ,,株式会社,兵庫県,加古郡稲美町,岡２０８番地の１,,28,381,6751113,,,,,,,2024-05-14,1,,,,,ビーアールジー,0
1139,4140003020548,新規,0,2024-05-14,2024-05-14,合同会社ビリーヴ,,合同会社,兵庫県,西宮市,生瀬武庫川町２番２－９０９号,,28,204,6691104,,,,,,,2024-05-14,1,,,,,ビリーヴ,0
1140,4140003020556,新規,0,2024-05-14,2024-05-14,合同会社バッテリー,,合同会社,兵庫県,神戸市東灘区,向洋町中５丁目１番地５２３号棟１２０７号室,,28,101,6580032,,,,,,,2024-05-14,1,,,,,バッテリー,0
1141,4140003020572,新規,0,2024-05-14,2024-05-14,合同会社Ａｒａｗ,,合同会社,兵庫県,神戸市北区,京地２丁目１７番地の１１,,28,109,6511304,,,,,,,2024-05-14,1,,,,,アラウ,0
1157,4180001161365,新規,0,2024-05-14,2024-05-14,プルミエール株式会社,,株式会社,愛知県,半田市,南末広町１２５番地の９,,23,205,4750853,,,,,,,2024-05-14,1,,,,,プルミエール,0
1158,4180001161423,新規,0,2024-05-14,2024-05-14,株式会社ＤＲＯＯＭ　ＭＥＩＳＪＥ,,株式会社,愛知県,名古屋市昭和区,鶴舞２丁目１６番１３号（ヴィアーレノルド５０３号）,,23,107,4660064,,,,,,,2024-05-14,1,,,,,ドロームメイシュ,0
1166,4180003026764,新規,0,2024-05-14,2024-05-14,合同会社Ｋｏｃｈｉｒｉｎ,,合同会社,愛知県,名古屋市西区,名西１丁目２０番４１号－１－１０１,,23,104,4510064,,,,,,,2024-05-14,1,,,,,コチリン,0
1167,4180003026780,新規,0,2024-05-14,2024-05-14,合同会社Ｓｅｖｅｎ　Ｌａ　Ｂｒｉｌｌｅｒ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-05-14,1,,,,,セブンラヴリエ,0
1181,4200001042505,新規,0,2024-05-14,2024-05-14,株式会社立保ホールディングス,,株式会社,岐阜県,加茂郡東白川村,越原１５７９番地１１,,21,507,5091301,,,,,,,2024-05-14,1,,,,,タテホホールディングス,0
1184,4220001026002,新規,0,2024-05-14,2024-05-14,株式会社Ａ‐ｓｍｉｌｅ,,株式会社,石川県,白山市,千代野西５丁目１３番地２,,17,210,9240072,,,,,,,2024-05-14,1,,,,,エイスマイル,0
1189,4220003003750,新規,0,2024-05-14,2024-05-14,合同会社オアシスＡ・Ｈ,,合同会社,石川県,金沢市,西念２丁目３４番３号,,17,201,9200024,,,,,,,2024-05-14,1,,,,,オアシスエーエッチ,0
1203,4290001105609,新規,0,2024-05-14,2024-05-14,株式会社ｒｏｙ．ｇ．ｂｉｖ,,株式会社,福岡県,福岡市中央区,平尾４丁目５番８号,,40,133,8100014,,,,,,,2024-05-14,1,,,,,ロイジービブ,0
1204,4290003015310,新規,0,2024-05-14,2024-05-14,合同会社メンド,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-05-14,1,,,,,メンド,0
1206,4300003002100,新規,0,2024-05-14,2024-05-14,合同会社ＧＲＯＷ,,合同会社,佐賀県,鹿島市,大字納富分２２４番地１,,41,207,8491312,,,,,,,2024-05-14,1,,,,,グロウ,0
1214,4370003006615,新規,0,2024-05-14,2024-05-14,ファントスマイル合同会社,,合同会社,宮城県,仙台市泉区,山の寺２丁目１６番８号,,04,105,9813103,,,,,,,2024-05-14,1,,,,,ファントスマイル,0
1220,4380001034534,新規,0,2024-05-14,2024-05-14,ムラタホールディングス株式会社,,株式会社,福島県,いわき市,好間工業団地１番地の８６,,07,204,9701144,,,,,,,2024-05-14,1,,,,,ムラタホールディングス,0
1230,4420005007903,新規,0,2024-05-14,2024-05-14,一般社団法人Ｂｒｏｋｅｎ　Ｒａｉｎｂｏｗ‐ｊａｐａｎ,,その他の設立登記法人,青森県,青森市,安方１丁目３番２４号,,02,201,0300803,,,,,,,2024-05-14,1,,,,,ブロークンレインボージャパン,0
1237,4430001091751,新規,0,2024-05-14,2024-05-14,株式会社ネクスト,,株式会社,北海道,苫小牧市,拓勇西町１丁目９番１９号,,01,213,0591302,,,,,,,2024-05-14,1,,,,,ネクスト,0
1238,4430001091792,新規,0,2024-05-14,2024-05-14,株式会社花田アルミ,,株式会社,北海道,札幌市北区,新琴似九条９丁目４番１号,,01,102,0010909,,,,,,,2024-05-14,1,,,,,ハナダアルミ,0
1239,4430001091801,新規,0,2024-05-14,2024-05-14,株式会社ＧＲＥＥＮ　ＦＬＡＧ,,株式会社,北海道,札幌市中央区,北七条西１５丁目１－３,,01,101,0600007,,,,,,,2024-05-14,1,,,,,グリーンフラッグ,0
1243,4430003016319,新規,0,2024-05-14,2024-05-14,合同会社ＣＯＣＯＲＯ,,合同会社,北海道,札幌市白石区,菊水元町一条１丁目３番２８号,,01,104,0030821,,,,,,,2024-05-14,1,,,,,ココロ,0
1245,4440003001591,新規,0,2024-05-14,2024-05-14,合同会社Ｇ‐Ｂｌｅｎｄ,,合同会社,北海道,函館市,大手町１８－７,,01,202,0400064,,,,,,,2024-05-14,1,,,,,ジーブレンド,0
1247,4460003000996,新規,0,2024-05-14,2024-05-14,合同会社東方電業,,合同会社,北海道,釧路市,星が浦北５丁目１番２６号,,01,206,0840911,,,,,,,2024-05-14,1,,,,,トウホウデンギョウ,0
1248,4460305002014,新規,0,2024-05-14,2024-05-14,無限責任遠音別負債整理組合,,その他の設立登記法人,北海道,斜里郡斜里町,大字遠音別村,,01,545,0994100,,,,,,,2024-05-14,1,,,,,,0
1250,4470001020186,新規,0,2024-05-14,2024-05-14,株式会社Ｋａｇｕｒａ,,株式会社,香川県,丸亀市,今津町７５０番地８,,37,202,7630051,,,,,,,2024-05-14,1,,,,,カグラ,0
1255,4700150124937,新規,0,2024-05-14,2024-04-17,浅口ベース,,その他,岡山県,浅口市,寄島町７７６４－５,,33,216,7140101,,,,,,,2024-04-17,1,,,,,アサクチベース,0
1256,4700150125365,新規,0,2024-05-14,2024-05-14,Ｓｈｅｎｚｈｅｎ　Ｓｍａｒｔ　Ｃｏｎｎｅｃｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｎａｎｓｈａｎｑｕ　Ｙｕｅｈａｉｊｉｅｄａｏ　Ｍａｌｉｎｇｓｈｅｑｕ　Ｇａｏｘｉｎｚｈｏｎｇｅｒｄａｏ　２ｈａｏ　Ｓｈｅｎｚｈｅｎｒｕａｎｊｉａｎｙｕａｎ　２Ｄｏｎｇ　Ｃ３１０,,,,,,2024-05-14,1,,,,,シンセンスマートコネクトテクノロジーカンパニーリミテッド,0
1257,4700150125373,新規,0,2024-05-14,2024-05-14,ＢＯＫＹ（ＨＯＮＧ　ＫＯＮＧ）ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＳＨＯＰ　１８５　Ｇ／Ｆ　ＨＡＮＧ　ＷＡＩ　ＩＮＤ　ＣＴＲ　ＮＯ　６　ＫＩＮ　ＴＡＩ　ＳＴ　ＴＵＥＮ　ＭＵＮ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-05-14,1,,,,,ボキーホンコンリミテッド,0
1276,5010001244722,新規,0,2024-05-14,2024-05-14,株式会社Ｄｗａｖｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-14,1,,,,,ディーウエーブ,0
1277,5010001244771,新規,0,2024-05-14,2024-05-14,魯麗木業ジャパン株式会社,,株式会社,東京都,文京区,音羽１丁目９番１号日本屋ビル４Ｆ,,13,105,1120013,,,,,,,2024-05-14,1,,,,,ロレイモクギョウジャパン,0
1278,5010001244796,新規,0,2024-05-14,2024-05-14,ＰＴＣＪ‐６Ｏホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,,,,,2024-05-14,1,,,,,ピーティーシージェイシックスオーホールディングス,0
1292,5010401182340,新規,0,2024-05-14,2024-05-14,株式会社エムエス商店,,株式会社,東京都,港区,東麻布１丁目１５番２号,,13,103,1060044,,,,,,,2024-05-14,1,,,,,エムエスショウテン,0
1293,5010401182407,新規,0,2024-05-14,2024-05-14,株式会社Ｎａｖｉ‐ＧａＴＥＣＨ,,株式会社,東京都,港区,六本木４丁目８番５号和幸ビル５階,,13,103,1060032,,,,,,,2024-05-14,1,,,,,ナビゲーテック,0
1294,5010401182423,新規,0,2024-05-14,2024-05-14,株式会社Ｑｏｎ,,株式会社,東京都,港区,海岸３丁目２６番１号バーク芝浦ビル１４階,,13,103,1080022,,,,,,,2024-05-14,1,,,,,クオン,0
1295,5010401182464,新規,0,2024-05-14,2024-05-14,ＧＣＪＧ３９株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-05-14,1,,,,,ジーシージェイジーサーティナイン,0
1297,5010403032584,新規,0,2024-05-14,2024-05-14,合同会社田名部,,合同会社,東京都,港区,芝４丁目１６番２－３３０５号,,13,103,1080014,,,,,,,2024-05-14,1,,,,,タナブ,0
1298,5010403032601,新規,0,2024-05-14,2024-05-14,Ａｓｔｅｒｏｐｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,港区,南麻布３丁目２１－１４－７１１,,13,103,1060047,,,,,,,2024-05-14,1,,,,,アステローペテクノロジーズ,0
1305,5010503007437,新規,0,2024-05-14,2024-05-14,維嘉合同会社,,合同会社,東京都,台東区,入谷２丁目１６－１０－２０３アムールマンション,,13,106,1100013,,,,,,,2024-05-14,1,,,,,ウェイカ,0
1306,5010601065155,新規,0,2024-05-14,2024-05-14,株式会社ＷｅｅｅｅＢ,,株式会社,東京都,江東区,東雲１丁目９番１６‐４０９号,,13,108,1350062,,,,,,,2024-05-14,1,,,,,ウィーーーーブ,0
1307,5010601065171,新規,0,2024-05-14,2024-05-14,桑名金属工業株式会社,,株式会社,東京都,江東区,豊洲５丁目６番３６号,,13,108,1350061,,,,,,,2024-05-14,1,,,,,クワナキンゾクコウギョウ,0
1323,5011001161949,新規,0,2024-05-14,2024-05-14,株式会社Ｂｕｄｄｙ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-05-14,1,,,,,バディ,0
1324,5011001161957,新規,0,2024-05-14,2024-05-14,株式会社Ｇａｎｎｙ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-14,1,,,,,ガニー,0
1331,5011101107224,新規,0,2024-05-14,2024-05-14,茲心株式会社,,株式会社,東京都,新宿区,市谷本村町７番４号,,13,104,1620845,,,,,,,2024-05-14,1,,,,,ジシン,0
1332,5011101107257,新規,0,2024-05-14,2024-05-14,Ｓｕｎｎｙ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,新宿区,百人町２丁目７番１－１００３号,,13,104,1690073,,,,,,,2024-05-14,1,,,,,サニーキャピタル,0
1333,5011101107307,新規,0,2024-05-14,2024-05-14,ラ・バーゼ・ノトハラ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-05-14,1,,,,,ラバーゼノトハラ,0
1335,5011103014410,新規,0,2024-05-14,2024-05-14,合同会社神研,,合同会社,東京都,新宿区,西早稲田３丁目３０番８号,,13,104,1690051,,,,,,,2024-05-14,1,,,,,カミケン,0
1336,5011105011026,新規,0,2024-05-14,2024-05-14,一般社団法人エンパシーフォーケアラー,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-05-14,1,,,,,エンパシーフォーケアラー,0
1341,5011501030645,新規,0,2024-05-14,2024-05-14,株式会社ＨＲ総合研究所,,株式会社,東京都,北区,田端１丁目１１番１号勘五郎ビル４０２,,13,117,1140014,,,,,,,2024-05-14,1,,,,,エイチアールソウゴウケンキュウジョ,0
1361,5020001157163,新規,0,2024-05-14,2024-05-14,株式会社ＥＥＧコンサルティング,,株式会社,神奈川県,川崎市川崎区,東田町１１番地２７メットライフ川崎ビル３階,,14,131,2100005,,,,,,,2024-05-14,1,,,,,イーイージーコンサルティング,0
1362,5020001157188,新規,0,2024-05-14,2024-05-14,株式会社アキシャルコア,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番地１メルスサイトー７０２,,14,131,2100007,,,,,,,2024-05-14,1,,,,,アキシャルコア,0
1367,5020003026093,新規,0,2024-05-14,2024-05-14,合同会社ＰＦ‐Ｌｉｆｅ,,合同会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-05-14,1,,,,,ピーエフライフ,0
1368,5020005016415,新規,0,2024-05-14,2024-05-14,はるか社会保険労務士法人,,その他の設立登記法人,神奈川県,横浜市都筑区,加賀原１丁目１４番９号,,14,118,2240055,,,,,,,2024-05-14,1,,,,,ハルカ,0
1370,5021001082203,新規,0,2024-05-14,2024-05-14,株式会社Ａｌｌ　Ｔｈｉｎｇｓ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,神奈川県,相模原市中央区,星が丘１丁目１５番７号,,14,152,2520238,,,,,,,2024-05-14,1,,,,,オールシングスプロモーション,0
1371,5021003014492,新規,0,2024-05-14,2024-05-14,正心正意合同会社,,合同会社,神奈川県,秦野市,弥生町８－１４－９,,14,211,2591311,,,,,,,2024-05-14,1,,,,,セイシンショウイ,0
1374,5030001160117,新規,0,2024-05-14,2024-05-14,ムサシノエンタープライズ株式会社,,株式会社,埼玉県,越谷市,南越谷２丁目８番４２号,,11,222,3430845,,,,,,,2024-05-14,1,,,,,ムサシノエンタープライズ,0
