sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1595,7011302005316,登記記録の閉鎖等,0,2023-12-19,2023-12-14,有限会社セブン・エイト翔,,有限会社,東京都,八王子市,めじろ台２丁目１番京王めじろ台マンションＡ棟２０３号室,,13,201,1930833,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,セブンエイトショウ,0
1602,7012301006404,登記記録の閉鎖等,0,2023-12-19,2023-12-12,株式会社森谷クラシックバレエ,,株式会社,東京都,町田市,大蔵町２９５９番地６,,13,209,1950062,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,モリヤクラシックバレエ,0
1616,7020002021671,登記記録の閉鎖等,0,2023-12-19,2023-12-12,千丸自動車有限会社,,有限会社,神奈川県,横浜市旭区,川井本町９１番地,,14,112,2410803,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,センマルジドウシャ,0
1619,7020003016506,登記記録の閉鎖等,0,2023-12-19,2023-12-12,合同会社ＨａｓｈＴａｇ,,合同会社,神奈川県,川崎市麻生区,はるひ野２丁目２－３,,14,137,2150036,,,2023-12-12,清算の結了等,,,2019-08-27,1,,,,,ハッシュタグ,0
1640,7050001027931,登記記録の閉鎖等,0,2023-12-19,2023-12-12,株式会社中藤,,株式会社,茨城県,取手市,中内５８２番地,,08,217,3001543,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ナカフジ,0
1652,7060002018004,登記記録の閉鎖等,0,2023-12-19,2023-12-13,有限会社岩下太平商店,,有限会社,栃木県,芳賀郡益子町,大字益子１６７０番地,,09,342,3214217,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,イワシタタヘイショウテン,0
1657,7070002034850,登記記録の閉鎖等,0,2023-12-19,2023-12-14,有限会社清水不動産サービス,,有限会社,群馬県,沼田市,栄町４７番地２,,10,206,3780014,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,シミズフドウサンサービス,0
1659,7080003002723,登記記録の閉鎖等,0,2023-12-19,2023-12-15,合同会社フェリークプラナスペルシカ,,合同会社,静岡県,静岡市清水区,西大曲町９－３６,,22,103,4240046,,,2023-12-15,清算の結了等,,,2022-01-18,1,,,,,フェリークプラナスペルシカ,0
1699,7140001104671,登記記録の閉鎖等,0,2023-12-19,2023-12-15,日本ホームズ株式会社,,株式会社,大阪府,豊中市,桜の町６丁目１６番１８号,,27,203,5600054,,,2023-12-15,清算の結了等,,,2017-01-16,1,,,,,ニッポンホームズ,0
1707,7140002041939,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社ななつぼし,,有限会社,兵庫県,尼崎市,南武庫之荘３丁目５番１１号,,28,202,6610033,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ナナツボシ,0
1713,7160002001222,登記記録の閉鎖等,0,2023-12-19,2023-12-13,有限会社鶴屋益光,,有限会社,滋賀県,大津市,坂本４丁目１１番４３号,,25,201,5200113,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ツルヤマスミツ,0
1718,7180001049491,登記記録の閉鎖等,0,2023-12-19,2023-12-13,株式会社巴里ブティック,,株式会社,愛知県,日進市,岩崎台１丁目２２０７番地,,23,230,4700135,,,2023-12-13,合併による解散等,4180001066787,令和５年１２月１３日愛知県日進市岩崎台一丁目２２０７番地カネマツ株式会社（4180001066787）に合併し解散,2015-10-05,1,,,,,パリブティック,0
1731,7180301012554,登記記録の閉鎖等,0,2023-12-19,2023-12-11,安城交通株式会社,,株式会社,愛知県,安城市,御幸本町１７番５号,,23,212,4460032,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,アンジョウコウツウ,0
1740,7220001006810,登記記録の閉鎖等,0,2023-12-19,2023-12-15,株式会社三崎ストアー,,株式会社,石川県,金沢市,弥勒町ロ７１番地,,17,201,9203115,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ミサキストアー,0
1742,7230001002189,登記記録の閉鎖等,0,2023-12-19,2023-12-14,富山物産株式会社,,株式会社,富山県,富山市,西番３３番地の４,,16,201,9398104,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,トヤマブッサン,0
1750,7260005003461,登記記録の閉鎖等,0,2023-12-19,2023-12-18,新和クリーナー協業組合,,その他の設立登記法人,岡山県,倉敷市,連島町連島６３番地,,33,202,7128011,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1763,7320001017112,登記記録の閉鎖等,0,2023-12-19,2023-12-19,株式会社姫野水産,,株式会社,大分県,大分市,大字三芳４６７番地の２,,44,201,8700030,,,2023-12-19,清算の結了等,,,2019-06-05,1,,,,,ヒメノスイサン,0
1766,7360005001315,登記記録の閉鎖等,0,2023-12-19,2023-12-13,特定非営利活動法人ニューウィンズ,,その他の設立登記法人,沖縄県,豊見城市,字真玉橋３８８番地山里方,,47,212,9010201,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ニューウィンズ,0
1777,7380001028970,登記記録の閉鎖等,0,2023-12-19,2023-12-13,ＱＳ技研株式会社,,株式会社,福島県,安達郡大玉村,大山字仲北１６９番地１７,,07,322,9691301,,,2023-12-13,清算の結了等,,,2018-04-06,1,,,,,キューエスギケン,0
1784,7410002010404,登記記録の閉鎖等,0,2023-12-19,2023-12-08,東北無線有限会社,,有限会社,秋田県,能代市,畠町１０番１号,,05,202,0160821,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,トウホクムセン,0
1785,7410002012235,登記記録の閉鎖等,0,2023-12-19,2023-12-13,有限会社ペアーショップ,,有限会社,秋田県,大仙市,刈和野字小野５５番地の１,,05,212,0192112,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ペアーショップ,0
1794,7490001000571,登記記録の閉鎖等,0,2023-12-19,2023-12-14,株式会社ゲンボク市場,,株式会社,高知県,高知市,丸ノ内２丁目１番２３号,,39,201,7800850,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ゲンボクイチバ,0
1800,8010001062329,登記記録の閉鎖等,0,2023-12-19,2023-12-13,日本データサービス株式会社,,株式会社,東京都,中央区,銀座１丁目１８番２号,,13,102,1040061,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ニホンデータサービス,0
1815,8010401146598,登記記録の閉鎖等,0,2023-12-19,2023-12-15,花鈿谷株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１９－９フランセスビル１階,,13,113,1500021,,,2023-12-15,清算の結了等,,,2019-07-04,1,,,,,カデンコク,0
1816,8010401161250,登記記録の閉鎖等,0,2023-12-19,2023-12-12,株式会社アストレイク,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,2023-12-12,清算の結了等,,,2021-07-05,1,,,,,アストレイク,0
1819,8010403023275,登記記録の閉鎖等,0,2023-12-19,2023-12-12,デジタル・インダストリー・キャピタル合同会社,,合同会社,東京都,港区,港南１丁目６番３４号,,13,103,1080075,,,2023-12-12,清算の結了等,,,2020-07-17,1,,,,,デジタルインダストリーキャピタル,0
1823,8010901022646,登記記録の閉鎖等,0,2023-12-19,2023-12-11,株式会社ＱｕｒｅＣｒａｆｔ,,株式会社,東京都,世田谷区,代田６丁目８番３３号,,13,112,1550033,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,キュアクラフト,0
1858,8013301032793,登記記録の閉鎖等,0,2023-12-19,2023-12-13,株式会社モイスト,,株式会社,宮崎県,宮崎市,大字恒久４９５４番地３Ｍ－ｃｉｔｙ恒久６０２号,,45,201,8800916,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,モイスト,0
1877,8021002038382,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社竹原建築,,有限会社,神奈川県,秦野市,室町３番１１号,,14,211,2570033,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,タケハラケンチク,0
1889,8040005001602,登記記録の閉鎖等,0,2023-12-19,2023-12-12,特定非営利活動法人人間未来二十一,,その他の設立登記法人,千葉県,千葉市美浜区,中瀬２丁目６番ワールドビジネスガーデン西館３１階株式会社コスメルシィジャパン内,,12,106,2610023,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ニンゲンミライニジュウイチ,0
1892,8060001013376,登記記録の閉鎖等,0,2023-12-19,2023-12-13,株式会社綜研,,株式会社,栃木県,矢板市,富田５４８番地４４,,09,211,3292145,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ソウケン,0
1896,8080001019082,登記記録の閉鎖等,0,2023-12-19,2023-12-15,株式会社花見茶屋,,株式会社,静岡県,藤枝市,下藪田４０８番地の１,,22,214,4260201,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ハナミチャヤ,0
1897,8080003002078,登記記録の閉鎖等,0,2023-12-19,2023-12-15,合同会社みやこ,,合同会社,静岡県,静岡市葵区,一番町１２番地,,22,101,4200071,,,2023-12-15,清算の結了等,,,2018-01-29,1,,,,,ミヤコ,0
1899,8080102008819,登記記録の閉鎖等,0,2023-12-19,2023-12-14,有限会社ヤマセミ企画,,有限会社,静岡県,伊豆市,下白岩３７１番地の７,,22,222,4102501,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ヤマセミキカク,0
1900,8080401014212,登記記録の閉鎖等,0,2023-12-19,2023-12-13,海老原製茶株式会社,,株式会社,静岡県,掛川市,中央２丁目９番地の８,,22,213,4360056,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,エビハラセイチャ,0
1903,8080402001787,登記記録の閉鎖等,0,2023-12-19,2023-12-14,有限会社岡本工房,,有限会社,静岡県,浜松市南区,恩地町３４９番地の１,,22,134,4300814,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,オカモトコウボウ,0
1918,8120001061451,登記記録の閉鎖等,0,2023-12-19,2023-12-13,エンドル商事株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目２番２２号,,27,127,5300003,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,エンドルショウジ,0
1934,8120003006859,登記記録の閉鎖等,0,2023-12-19,2023-12-13,合同会社マーレ,,合同会社,大阪府,大阪市旭区,新森４丁目２３番１０号,,27,117,5350022,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,マーレ,0
1939,8120902008947,登記記録の閉鎖等,0,2023-12-19,2023-12-14,有限会社虎丸,,有限会社,大阪府,吹田市,南吹田２丁目１０番５号,,27,205,5640043,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,トラマル,0
1950,8140002021849,登記記録の閉鎖等,0,2023-12-19,2023-12-13,有限会社コネット,,有限会社,兵庫県,神戸市西区,月が丘１丁目４番２５号,,28,111,6512217,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,コネット,0
1951,8140003009273,登記記録の閉鎖等,0,2023-12-19,2023-12-14,合同会社パソコン教室かめちゃん,,合同会社,兵庫県,姫路市,勝原区山戸２２１番地２,,28,201,6711214,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,パソコンキョウシツカメチャン,0
1961,8190001016093,登記記録の閉鎖等,0,2023-12-19,2023-12-14,株式会社フジマネジメントセンター,,株式会社,三重県,四日市市,昌栄町１３番６号,,24,202,5100057,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,フジマネジメントセンター,0
1967,8200002011678,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社アック,,有限会社,岐阜県,羽島市,福寿町本郷１４９９番地１,,21,209,5016254,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,アック,0
1970,8220001015182,登記記録の閉鎖等,0,2023-12-19,2023-12-18,株式会社榊産業医事務所,00078350,株式会社,石川県,金沢市,伏見台１丁目２番３１号,,17,201,9218177,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,サカキサンギョウイジムショ,0
1980,8260001016557,登記記録の閉鎖等,0,2023-12-19,2023-12-18,株式会社サンクスＤ＆Ａ,,株式会社,岡山県,倉敷市,連島町連島６３番地,,33,202,7128011,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,サンクスディアンドエー,0
1985,8280005007146,登記記録の閉鎖等,0,2023-12-19,2023-12-15,特定非営利活動法人らとこんた,,その他の設立登記法人,島根県,隠岐郡隠岐の島町,西町名田の五１番地５,,32,528,6850014,,,2023-12-15,清算の結了等,,,2016-11-02,1,,,,,ラトコンタ,0
1994,8330001011740,登記記録の閉鎖等,0,2023-12-19,2023-12-12,日本テック株式会社,,株式会社,熊本県,玉名郡和水町,津田３１１５番地１,,43,369,8610921,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ニホンテック,0
2009,8380001014557,登記記録の閉鎖等,0,2023-12-19,2023-12-14,いわき文化交流パートナーズ株式会社,,株式会社,福島県,いわき市,平字大町７番地の１,,07,204,9708026,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,イワキブンカコウリュウパートナーズ,0
2011,8410002007093,登記記録の閉鎖等,0,2023-12-19,2023-12-13,有限会社今野薬品,,有限会社,秋田県,由利本荘市,岩谷町字川端１０２番地の１,,05,210,0180711,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,コンノヤクヒン,0
2013,8420002008297,登記記録の閉鎖等,0,2023-12-19,2023-12-13,有限会社八戸ダイドー自販機,,有限会社,青森県,八戸市,沼館２丁目１２番５号,,02,203,0310071,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ハチノヘダイドージハンキ,0
2014,8430001020590,登記記録の閉鎖等,0,2023-12-19,2023-12-07,株式会社中央広版社,,株式会社,北海道,札幌市中央区,北六条西２８丁目３番１６号,,01,101,0640826,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,チュウオウコウハンシャ,0
2015,8430001038014,登記記録の閉鎖等,0,2023-12-19,2023-12-11,株式会社マドハン,,株式会社,北海道,札幌市北区,篠路町太平２３７－１,,01,102,0028051,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,マドハン,0
2017,8430005009184,登記記録の閉鎖等,0,2023-12-19,2023-12-08,特定非営利活動法人さくら,,その他の設立登記法人,北海道,苫小牧市,字錦岡２７０番地の２９７,,01,213,0591275,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,サクラ,0
2020,8460305001697,登記記録の閉鎖等,0,2023-12-19,2023-12-15,道東読売会事業協同組合,,その他の設立登記法人,北海道,斜里郡斜里町,文光町６０番地８,,01,545,0994116,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ドウトウヨミウリカイ,0
2021,8500002000007,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社一柳石油店,,有限会社,愛媛県,松山市,小浜１０５５番地３,,38,201,7914502,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,イチリュウセキユテン,0
2042,9010701023934,登記記録の閉鎖等,0,2023-12-19,2023-12-13,ミスティック・ワークス株式会社,,株式会社,宮崎県,都城市,宮丸町３１３１番地２７宮丸マンションきはらＢ２０１,,45,202,8850078,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ミスティックワークス,0
2047,9010802012282,登記記録の閉鎖等,0,2023-12-19,2023-12-13,有限会社富士標識製作所,,有限会社,東京都,大田区,池上３丁目６番１４号,,13,111,1460082,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,フジヒョウシキセイサクショ,0
2048,9010805000615,登記記録の閉鎖等,0,2023-12-19,2023-12-12,医療法人社団健晴会,,その他の設立登記法人,東京都,大田区,上池台２丁目３２番１号小林ビル３階,,13,111,1450064,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ケンセイカイ,0
2067,9011501026838,登記記録の閉鎖等,0,2023-12-19,2023-12-15,森田優株式会社,,株式会社,東京都,板橋区,熊野町１４－２プリオール熊野町６０１号,,13,119,1730025,,,2023-12-15,清算の結了等,,,2021-04-15,1,,,,,モリタユウ,0
2076,9012801016413,登記記録の閉鎖等,0,2023-12-19,2023-12-13,ＴＢＯＮプランニング株式会社,,株式会社,東京都,品川区,戸越５丁目１８番６号セレニティ戸越２Ｆ,,13,109,1420041,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ティーボンプランニング,0
2084,9020001013890,登記記録の閉鎖等,0,2023-12-19,2023-12-12,株式会社森鉄工所,,株式会社,神奈川県,横浜市南区,堀ノ内町２丁目１３８番地の１,,14,105,2320042,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,モリテッコウショ,0
2091,9020002031578,登記記録の閉鎖等,0,2023-12-19,2023-12-13,有限会社丸十冷機,,有限会社,神奈川県,横浜市南区,別所６丁目９番３号,,14,105,2320064,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,マルジュウレイキ,0
2092,9020002063852,登記記録の閉鎖等,0,2023-12-19,2023-11-20,有限会社トヨシマ保険企画,,有限会社,神奈川県,横浜市緑区,中山町８２２番地３８,,14,113,2260011,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
2129,9070005007463,登記記録の閉鎖等,0,2023-12-19,2023-12-12,弁護士法人井坂法律事務所,,その他の設立登記法人,群馬県,高崎市,中居町１丁目１７番地３２リベルタス２０１号,,10,202,3700852,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,イサカホウリツジムショ,0
2143,9080402021355,登記記録の閉鎖等,0,2023-12-19,2023-12-13,有限会社ＳＨＩ車検センター,,有限会社,静岡県,磐田市,新島８９２番地２,,22,211,4380062,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,エスエイチアイシャケンセンター,0
2144,9080403002288,登記記録の閉鎖等,0,2023-12-19,2023-12-13,ＡＢＳ合資会社,,合資会社,静岡県,浜松市北区,新都田３丁目１０番４号,,22,135,4312103,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,エービーエス,0
2149,9110002019977,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社星幸金型,,有限会社,新潟県,燕市,花見１０６８番地,,15,213,9591280,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ホシコウカナガタ,0
2150,9110002027311,登記記録の閉鎖等,0,2023-12-19,2023-12-15,有限会社かねはち,,有限会社,新潟県,長岡市,長町１丁目１６７２番地１,,15,202,9400053,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,カネハチ,0
2154,9120001165375,登記記録の閉鎖等,0,2023-12-19,2023-12-11,株式会社世紀工業,,株式会社,大阪府,大阪市生野区,中川西２丁目２番２６号,,27,116,5440032,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,セイキコウギョウ,0
2157,9120001198037,登記記録の閉鎖等,0,2023-12-19,2023-12-13,西日本電源株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目１番８号,,27,128,5410047,,,2023-12-13,清算の結了等,,,2016-05-06,1,,,,,ニシニホンデンゲン,0
2158,9120001247413,登記記録の閉鎖等,0,2023-12-19,2023-12-18,株式会社ＴＲＹＡＮＧＬＥ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目３番３０号北新地幸田ビル４０４,,27,127,5300002,,,2023-12-18,清算の結了等,,,2022-07-19,1,,,,,トライアングル,0
2167,9120002007246,登記記録の閉鎖等,0,2023-12-19,2023-12-18,有限会社東野,,有限会社,奈良県,生駒市,小瀬町５０６番地２４,,29,209,6300223,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ヒガシノ,0
2199,9160002011789,登記記録の閉鎖等,0,2023-12-19,2023-12-13,有限会社前川住設,,有限会社,滋賀県,高島市,新旭町熊野本１丁目１６番地５,,25,212,5201532,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,マエガワジュウセツ,0
2203,9180002092282,登記記録の閉鎖等,0,2023-12-19,2023-12-14,有限会社ぎふ初寿司七宝分店,,有限会社,愛知県,あま市,七宝町下田江西１１番地の５,,23,237,4970012,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ギフハツズシシッポウブンテン,0
2209,9180301013922,登記記録の閉鎖等,0,2023-12-19,2023-12-11,黒野工業株式会社,,株式会社,愛知県,刈谷市,司町５丁目７０番地,,23,210,4480834,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,クロノコウギョウ,0
2213,9190003004211,登記記録の閉鎖等,0,2023-12-19,2023-12-14,合同会社佑成農園,,合同会社,三重県,度会郡玉城町,日向１８３番地３,,24,461,5190405,,,2023-12-14,清算の結了等,,,2023-01-27,1,,,,,ユウセイノウエン,0
2217,9210001017823,登記記録の閉鎖等,0,2023-12-19,2023-12-14,株式会社メイカ,,株式会社,福井県,福井市,宝永２丁目４番３号,,18,201,9100004,,,2023-12-14,清算の結了等,,,2019-12-12,1,,,,,メイカ,0
2218,9210001018251,登記記録の閉鎖等,0,2023-12-19,2023-12-14,グローバルトレード株式会社,,株式会社,福井県,福井市,宝永２丁目４番３号,,18,201,9100004,,,2023-12-14,清算の結了等,,,2020-12-16,1,,,,,グローバルトレード,0
2221,9230001017210,登記記録の閉鎖等,0,2023-12-19,2023-12-15,株式会社ネクストエコプラン,,株式会社,富山県,富山市,桜橋通り３－１富山電気ビルディング本館２Ｆ,,16,201,9300004,,,2023-12-15,清算の結了等,,,2017-12-04,1,,,,,ネクストエコプラン,0
2226,9250003001763,登記記録の閉鎖等,0,2023-12-19,2023-12-18,合同会社みのり,,合同会社,山口県,下関市,宮田町１丁目７番１８号,,35,201,7500002,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ミノリ,0
2227,9260001035622,登記記録の閉鎖等,0,2023-12-19,2023-12-18,ＭＯＴＨＥＲ　ＬＵＣＫＳ株式会社,,株式会社,岡山県,井原市,高屋町３丁目２番地５,,33,207,7150024,,,2023-12-18,清算の結了等,,,2021-06-07,1,,,,,マザーラックス,0
2235,9290001081754,登記記録の閉鎖等,0,2023-12-19,2023-12-08,仲道建設株式会社,,株式会社,福岡県,朝倉郡東峰村,大字福井３４０番地,,40,448,8381702,,,2023-12-08,清算の結了等,,,2018-06-08,1,,,,,ナカミチケンセツ,0
2248,9310001015858,登記記録の閉鎖等,0,2023-12-19,2023-12-18,株式会社ＡＲＩＴＡ,,株式会社,長崎県,長崎市,畝刈町１６１３番地３１８,,42,201,8512212,,,2023-12-18,清算の結了等,,,2018-12-04,1,,,,,,0
2252,9310002014891,登記記録の閉鎖等,0,2023-12-19,2023-12-18,株式会社諫早観光ホテル,,株式会社,長崎県,諫早市,金谷町８番７号,,42,204,8540004,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
2256,9330002017785,登記記録の閉鎖等,0,2023-12-19,2023-12-13,有限会社志満さき,,有限会社,熊本県,菊池市,隈府９４６番地,,43,210,8611331,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,シマサキ,0
2258,9330005009326,登記記録の閉鎖等,0,2023-12-19,2023-12-12,ＮＰＯ法人子すも・どるふぃん,,その他の設立登記法人,熊本県,天草市,有明町大浦６８３番地,,43,215,8617203,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,コスモドルフィン,0
2263,9370001038597,登記記録の閉鎖等,0,2023-12-19,2023-12-14,株式会社グッドプランシステム,,株式会社,宮城県,仙台市太白区,人来田２丁目７番６号,,04,104,9820222,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,,0
2267,9370401000529,登記記録の閉鎖等,0,2023-12-19,2023-12-13,株式会社ティーエスピー,,株式会社,宮城県,登米市,中田町石森字野元３０番地,,04,212,9870601,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ティーエスピー,0
2277,9400502000135,登記記録の閉鎖等,0,2023-12-19,2023-12-06,有限会社一関歯研,,有限会社,岩手県,一関市,三関字仲田２５番地３,,03,209,0210821,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,イチノセキシケン,0
2278,9400502001315,登記記録の閉鎖等,0,2023-12-19,2023-12-11,有限会社北進冷蔵,,有限会社,岩手県,一関市,千厩町千厩字下駒場３０２番地６,00085863,03,209,0290803,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ホクシンレイゾウ,0
2279,9410001006913,登記記録の閉鎖等,0,2023-12-19,2023-12-15,株式会社万成酵素,,株式会社,東京都,八王子市,北野町５８４番地１ネオコーポ八王子８０８号,,13,201,1920906,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,バンセイコウソ,0
