sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
833,3430003015536,新規,0,2023-11-02,2023-11-02,合同会社マルトク,,合同会社,北海道,札幌市北区,篠路九条４丁目１１番８号,,01,102,0028029,,,,,,,2023-11-02,1,,,,,マルトク,0
834,3430003015560,新規,0,2023-11-02,2023-11-02,ｇｏｏｆｙ　ｆｅｅｔ合同会社,,合同会社,北海道,小樽市,若竹町１０番１５号,,01,203,0470001,,,,,,,2023-11-02,1,,,,,グーフィット,0
840,3450001014133,新規,0,2023-11-02,2023-11-02,株式会社祇縁,,株式会社,北海道,旭川市,豊岡二条６丁目１０番１０－１号,,01,204,0788232,,,,,,,2023-11-02,1,,,,,ギエン,0
843,3470001019873,新規,0,2023-11-02,2023-11-02,株式会社Ｄｏデンタルラボ,,株式会社,香川県,高松市,春日町１０８１番地１１,,37,201,7610101,,,,,,,2023-11-02,1,,,,,ドゥデンタルラボ,0
844,3480001012282,新規,0,2023-11-02,2023-11-02,株式会社一弥自動車,,株式会社,徳島県,板野郡上板町,西分字馬道７８番地１,,36,405,7711330,,,,,,,2023-11-02,1,,,,,イチヤジドウシャ,0
846,3500001025298,新規,0,2023-11-02,2023-11-02,令和リスタート株式会社,,株式会社,愛媛県,松山市,高岡町７１２番地７,,38,201,7918036,,,,,,,2023-11-02,1,,,,,レイワリスタート,0
852,3700150121761,新規,0,2023-11-02,2023-11-02,Ｘｉｎ　Ｍａｌｉｕ　Ｓｈｅｎｚｈｅｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ１Ｂｕｉｌｄｉｎｇ２Ｂｕｉｌｄｉｎｇ３Ｂｕｉｌｄｉｎｇ１　２５Ｈ　ＹｏｎｇｃｕｉｈｕａＭａｎｓｉｏｎＮｏ．４０８８ＴａｉｂａｉＲｏａｄＤｕｓｈｕＣｏｍｍｕｎｉｔｙＤｏｎｇｘｉａｏＳｔｒｅｅｔ　ＬｕｏｈｕＤｉｓｔｒｉｃｔ　ＳｈｅｎｚｈｅｎＣｉｔｙ,,,,,,2023-11-02,1,,,,,シンマリュウシンセンテクノロジーカンパニーリミテッド,0
866,4010001239698,新規,0,2023-11-02,2023-11-02,株式会社ウェルブルーム,,株式会社,東京都,文京区,向丘２丁目１７番１２号,,13,105,1130023,,,,,,,2023-11-02,1,,,,,ウェルブルーム,0
868,4010003041870,新規,0,2023-11-02,2023-11-02,夢占い合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-11-02,1,,,,,ユメウラナイ,0
869,4010003042101,新規,0,2023-11-02,2023-11-02,Ｐａｒａｌｌｅｌ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2023-11-02,1,,,,,パラレルグループ,0
870,4010005037462,新規,0,2023-11-02,2023-11-02,一般社団法人ＣＬＦ２ホールディングス,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-11-02,1,,,,,シーエルエフツーホールディングス,0
871,4010103002244,新規,0,2023-11-02,2023-11-02,合同会社パークライフ,,合同会社,東京都,八王子市,大塚６４１番地１ロイヤルステージ多摩センター２０７号,,13,201,1920352,,,,,,,2023-11-02,1,,,,,パークライフ,0
886,4010601064067,新規,0,2023-11-02,2023-11-02,株式会社日本免税,,株式会社,東京都,江東区,亀戸２丁目７番８号,,13,108,1360071,,,,,,,2023-11-02,1,,,,,ニホンメンゼイ,0
887,4010601064075,新規,0,2023-11-02,2023-11-02,株式会社トリオンフ,,株式会社,東京都,江東区,亀戸９丁目１８番１２－３０３号,,13,108,1360071,,,,,,,2023-11-02,1,,,,,トリオンフ,0
889,4010703006933,新規,0,2023-11-02,2023-11-02,合同会社桜文舎,,合同会社,東京都,品川区,北品川５丁目３－１－３８０６,,13,109,1410001,,,,,,,2023-11-02,1,,,,,サクラブンシャ,0
897,4011001157956,新規,0,2023-11-02,2023-11-02,株式会社Ｄｅｓｐｏｒｔ,,株式会社,東京都,目黒区,中目黒２丁目７番７－１００６号,,13,110,1530061,,,,,,,2023-11-02,1,,,,,デスポート,0
901,4011003017860,新規,0,2023-11-02,2023-11-02,合同会社ニシカワテクノロジーズ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-02,1,,,,,ニシカワテクノロジーズ,0
904,4011101104998,新規,0,2023-11-02,2023-11-02,株式会社ＣＨＵＮＫＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-02,1,,,,,チャンクス,0
905,4011101105014,新規,0,2023-11-02,2023-11-02,株式会社ｉｒｉｓｏｎｉａ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-11-02,1,,,,,アイリソニア,0
906,4011101105022,新規,0,2023-11-02,2023-11-02,株式会社フードブリッジ,,株式会社,東京都,新宿区,高田馬場３丁目３番２３号,,13,104,1690075,,,,,,,2023-11-02,1,,,,,フードブリッジ,0
913,4011401025564,新規,0,2023-11-02,2023-11-02,株式会社ＭＹＵ,,株式会社,東京都,板橋区,赤塚５丁目３４番３３号,,13,119,1750092,,,,,,,2023-11-02,1,,,,,エムワイユウ,0
914,4011401025580,新規,0,2023-11-02,2023-11-02,東建設株式会社,,株式会社,東京都,板橋区,徳丸２丁目７番２１－３０１号,,13,119,1750083,,,,,,,2023-11-02,1,,,,,アズマケンセツ,0
917,4011801043273,新規,0,2023-11-02,2023-11-02,株式会社ＣＹＣ,,株式会社,東京都,足立区,東和２丁目２１番７号,,13,121,1200003,,,,,,,2023-11-02,1,,,,,シーワイシー,0
918,4011803005916,新規,0,2023-11-02,2023-11-02,合同会社おかげさま,,合同会社,東京都,足立区,梅島３丁目４３－１２,,13,121,1210816,,,,,,,2023-11-02,1,,,,,,0
920,4012401041171,新規,0,2023-11-02,2023-11-02,株式会社寿来夢,,株式会社,東京都,多摩市,連光寺５丁目１２番地の４２,,13,224,2060021,,,,,,,2023-11-02,1,,,,,ジュライム,0
932,4020001154252,新規,0,2023-11-02,2023-11-02,下田組株式会社,,株式会社,神奈川県,横浜市港南区,港南１丁目９番地２４号,,14,111,2330003,,,,,,,2023-11-02,1,,,,,シモダグミ,0
938,4021001080604,新規,0,2023-11-02,2023-11-02,株式会社Ｒａｐｐｏｒｔ　Ｏｎｅ,,株式会社,神奈川県,藤沢市,藤沢９７１－３パール湘南５Ｆ,,14,205,2510052,,,,,,,2023-11-02,1,,,,,ラポールワン,0
950,4021003013751,新規,0,2023-11-02,2023-11-02,ＺＡＭＭＵ　ＡＵＴＯ　ＳＨＯＫＡＩ合同会社,,合同会社,神奈川県,厚木市,下依知３丁目３１番２４号コンパーニョ２０７号,,14,212,2430806,,,,,,,2023-11-02,1,,,,,ザンムオートショカイ,0
960,4030001156974,新規,0,2023-11-02,2023-11-02,ＴＳ‐ＮＥＸＴ株式会社,,株式会社,埼玉県,春日部市,豊野町１丁目２６番１５,,11,214,3440014,,,,,,,2023-11-02,1,,,,,ティエスネクスト,0
966,4030003022893,新規,0,2023-11-02,2023-11-02,合同会社ＣＩＴＹ　ＭＯＯＮ,,合同会社,埼玉県,川越市,大字上寺山４９２番地３,,11,201,3500826,,,,,,,2023-11-02,1,,,,,シティームーン,0
967,4030003022919,新規,0,2023-11-02,2023-11-02,合同会社Ｍ．Ｙ,,合同会社,埼玉県,川越市,大字小室６１１－１Ｂ２０１,,11,201,3501106,,,,,,,2023-11-02,1,,,,,エムワイ,0
974,4040001130730,新規,0,2023-11-02,2023-11-02,株式会社エグゼクティブサポート,,株式会社,千葉県,鎌ケ谷市,北初富１４－２３,,12,224,2730126,,,,,,,2023-11-02,1,,,,,エグゼクティブサポート,0
981,4040003023635,新規,0,2023-11-02,2023-11-02,合同会社クリアレント,,合同会社,千葉県,市川市,行徳駅前２丁目１０番１９－１０２号,,12,203,2720133,,,,,,,2023-11-02,1,,,,,クリアレント,0
982,4040003023651,新規,0,2023-11-02,2023-11-02,ＮＥＮ　ＬＥ合同会社,,合同会社,千葉県,八千代市,八千代台北７丁目１番４号,,12,221,2760031,,,,,,,2023-11-02,1,,,,,ネンレ,0
985,4060001036513,新規,0,2023-11-02,2023-11-02,株式会社なりはひ,,株式会社,栃木県,さくら市,馬場１０６番地,,09,214,3291321,,,,,,,2023-11-02,1,,,,,ナリワイ,0
986,4060001036521,新規,0,2023-11-02,2023-11-02,長谷川建材株式会社,,株式会社,栃木県,鹿沼市,千渡１６０５番地２１３鹿沼ガーデン５０７,,09,205,3220002,,,,,,,2023-11-02,1,,,,,ハセガワケンザイ,0
988,4070001041033,新規,0,2023-11-02,2023-11-02,株式会社Ｌｅ　Ｃａｄｅａｕ,,株式会社,群馬県,伊勢崎市,宮子町３４０９番地６,,10,204,3720801,,,,,,,2023-11-02,1,,,,,ルカドゥー,0
999,4100001036938,新規,0,2023-11-02,2023-11-02,株式会社ウワバテクノロジー,,株式会社,長野県,上田市,緑が丘３丁目１８－３,,20,203,3860022,,,,,,,2023-11-02,1,,,,,ウワバテクノロジー,0
1003,4110001037951,新規,0,2023-11-02,2023-11-02,株式会社ＨｙｐｅｒＲｅａｌｉｔｙ,,株式会社,新潟県,新潟市中央区,古町通８番町１５０８番地永喜多ビル３Ｆ、３０１,,15,103,9518063,,,,,,,2023-11-02,1,,,,,ハイパーリアリティ,0
1009,4120003025243,新規,0,2023-11-02,2023-11-02,合同会社ｉｍｐｒｅｓｓｅｄ,,合同会社,大阪府,大阪市北区,芝田１丁目１番４号阪急ターミナルビル１６階,,27,127,5300012,,,,,,,2023-11-02,1,,,,,インプレスト,0
1018,4120101068391,新規,0,2023-11-02,2023-11-02,株式会社Ｍｉｎｉｌｌａ,,株式会社,大阪府,河内長野市,日東町２５番１号,,27,216,5860042,,,,,,,2023-11-02,1,,,,,ミニラ,0
1019,4120101068482,新規,0,2023-11-02,2023-11-02,株式会社ソウフク,,株式会社,大阪府,藤井寺市,沢田１丁目１６番２１,,27,226,5830011,,,,,,,2023-11-02,1,,,,,ソウフク,0
1020,4120101068490,新規,0,2023-11-02,2023-11-02,矢倉ランド株式会社,,株式会社,大阪府,堺市北区,新金岡町５丁３番２１５号ＮＴＭａｉｓｏｎＩＩ２０２号,00132506,27,146,5918021,,,,,,,2023-11-02,1,,,,,ヤグラランド,0
1021,4120101068499,新規,0,2023-11-02,2023-11-02,株式会社ベストスマイル,,株式会社,大阪府,堺市堺区,南瓦町１－５山口ビル３０２号,,27,141,5900078,,,,,,,2023-11-02,1,,,,,ベストスマイル,0
1026,4122005003714,新規,0,2023-11-02,2023-11-02,一般社団法人ギャンブル等依存症対策研究会,,その他の設立登記法人,大阪府,東大阪市,御厨栄町４丁目１番１０号大阪商業大学アミューズメント産業研究所内,,27,227,5770036,,,,,,,2023-11-02,1,,,,,ギャンブルトウイゾンショウタイサクケンキュウカイ,0
1036,4140003019755,新規,0,2023-11-02,2023-11-02,合同会社ＰＬＳ　ＡＣＡＤＥＭＹ,,合同会社,兵庫県,姫路市,野里９０２番地５ヴェルビュ野里２０１,,28,201,6700811,,,,,,,2023-11-02,1,,,,,ピーエルエスアカデミー,0
1038,4140005026790,新規,0,2023-11-02,2023-11-02,光斎税理士法人,,その他の設立登記法人,兵庫県,神戸市長田区,大橋町４丁目４－１７ヒュースロア３０１号室,,28,106,6530037,,,,,,,2023-11-02,1,,,,,コウサイ,0
1042,4160001025464,新規,0,2023-11-02,2023-11-02,株式会社増田電機,,株式会社,滋賀県,草津市,笠山４丁目８番１７号,,25,206,5250072,,,,,,,2023-11-02,1,,,,,マスダデンキ,0
1048,4170005007053,新規,0,2023-11-02,2023-11-02,一般社団法人和歌山若者ＤＸ推進協会,,その他の設立登記法人,和歌山県,和歌山市,黒田４１番地１,,30,201,6408341,,,,,,,2023-11-02,1,,,,,ワカヤマワカモノディーエックススイシンキョウカイ,0
1051,4180001158774,新規,0,2023-11-02,2023-11-02,株式会社ＴＨＥ‐ＤＡＹ,,株式会社,愛知県,名古屋市名東区,藤が丘７９番地,,23,115,4650032,,,,,,,2023-11-02,1,,,,,ザデイ,0
1054,4180301037975,新規,0,2023-11-02,2023-11-02,株式会社パティスリータブロー,,株式会社,愛知県,豊田市,上丘町定林６番地４６,,23,211,4730931,,,,,,,2023-11-02,1,,,,,パティスリータブロー,0
1059,4220001025664,新規,0,2023-11-02,2023-11-02,株式会社住まうを想う,,株式会社,石川県,白山市,八田町３１５番地,,17,210,9240001,,,,,,,2023-11-02,1,,,,,スマウヲオモウ,0
1060,4220001025672,新規,0,2023-11-02,2023-11-02,Ｊａｐａｎ　Ｓｕｎｇｌａｓｓｅｓ　Ｃｏｍｐａｎｙ株式会社,,株式会社,石川県,金沢市,森山１丁目２番１号２１８,,17,201,9200843,,,,,,,2023-11-02,1,,,,,ジャパンサングラスカンパニー,0
1069,4250001020381,新規,0,2023-11-02,2023-11-02,株式会社原田林業,,株式会社,山口県,萩市,大字須佐５２２０番地５８,,35,204,7593411,,,,,,,2023-11-02,1,,,,,ハラダリンギョウ,0
1070,4260001038456,新規,0,2023-11-02,2023-11-02,株式会社Ａｌｔｅ,,株式会社,岡山県,倉敷市,日ノ出町２丁目６番２０－１０３号アンビエント,,33,202,7100063,,,,,,,2023-11-02,1,,,,,アルテ,0
1071,4260001038464,新規,0,2023-11-02,2023-11-02,池上住宅株式会社,,株式会社,岡山県,倉敷市,大内１１８４番地,,33,202,7100817,,,,,,,2023-11-02,1,,,,,イケガミジュウタク,0
1072,4260001038472,新規,0,2023-11-02,2023-11-02,株式会社諭吉コーポレーション,,株式会社,岡山県,岡山市北区,大供１丁目３番１５号（２０３号）,,33,101,7000913,,,,,,,2023-11-02,1,,,,,ユキチコーポレーション,0
1080,4290001103620,新規,0,2023-11-02,2023-11-02,株式会社永信,,株式会社,福岡県,古賀市,花鶴丘１丁目５番１４,,40,223,8113104,,,,,,,2023-11-02,1,,,,,エイシン,0
1086,4290801030015,新規,0,2023-11-02,2023-11-02,株式会社音市商店,,株式会社,福岡県,北九州市小倉北区,中井５丁目１０番１号,,40,106,8030836,,,,,,,2023-11-02,1,,,,,オトイチショウテン,0
1087,4290803004537,新規,0,2023-11-02,2023-11-02,合同会社ＬＳＫ,,合同会社,福岡県,行橋市,宮市町１０番５号宮市ビル２階,,40,213,8240008,,,,,,,2023-11-02,1,,,,,エルエスケイ,0
1096,4310003004673,新規,0,2023-11-02,2023-11-02,合同会社北村工務店,,合同会社,長崎県,諫早市,小長井町打越１７６番地,,42,204,8590151,,,,,,,2023-11-02,1,,,,,キタムラコウムテン,0
1106,4340001026048,新規,0,2023-11-02,2023-11-02,株式会社Ｍ＆Ｍ,,株式会社,鹿児島県,鹿児島市,東千石町１番２６号フォリス観光ビル天文館５階,,46,201,8920842,,,,,,,2023-11-02,1,,,,,エムアンドエム,0
1107,4340003004299,新規,0,2023-11-02,2023-11-02,合同会社Ｒｉｍ　Ａｔｔａｃｋ,,合同会社,鹿児島県,鹿児島市,明和２丁目２６番５号,,46,201,8900024,,,,,,,2023-11-02,1,,,,,リムアタック,0
1111,4360003013439,新規,0,2023-11-02,2023-11-02,合同会社インパイン,,合同会社,沖縄県,宮古島市,平良字東仲宗根添１１６９番地１,,47,214,9060011,,,,,,,2023-11-02,1,,,,,インパイン,0
1122,4390001017414,新規,0,2023-11-02,2023-11-02,株式会社ナガイ代行,,株式会社,山形県,天童市,大字山元１０２４番地１,,06,210,9940021,,,,,,,2023-11-02,1,,,,,ナガイダイコウ,0
1130,4430003015584,新規,0,2023-11-02,2023-11-02,ＭＯＳＴ合同会社,,合同会社,北海道,札幌市中央区,南七条西１５丁目２番３２号,,01,101,0640807,,,,,,,2023-11-02,1,,,,,モスト,0
1131,4430003015592,新規,0,2023-11-02,2023-11-02,合同会社エビス,,合同会社,北海道,札幌市東区,北四十二条東１丁目４番１５－２０２号,,01,103,0070842,,,,,,,2023-11-02,1,,,,,エビス,0
1133,4450001014132,新規,0,2023-11-02,2023-11-02,株式会社浅野電気,,株式会社,北海道,旭川市,東光二十一条５丁目１番１６号,,01,204,0788361,,,,,,,2023-11-02,1,,,,,アサノデンキ,0
1142,4500001025289,新規,0,2023-11-02,2023-11-02,株式会社ＥＬＥＶＥＮ,,株式会社,愛媛県,松山市,福音寺町２１１番地８,,38,201,7900921,,,,,,,2023-11-02,1,,,,,イレブン,0
1147,4700150121463,新規,0,2023-11-02,2023-11-02,Ｃａｒｌ　Ｚｅｉｓｓ　Ｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　ＧｍｂＨ,,外国会社等,,,,,,,,Ｔｕｒｎｓｔｒａｓｓｅ　２７，７３４３０　Ａａｌｅｎ，Ｇｅｒｍａｎｙ,,,,,,2023-11-02,1,,,,,カールツァイスビジョンインターナショナルジーエムビーエイチ,0
1148,4700150121760,新規,0,2023-11-02,2023-11-02,華易（広東）国際貿易有限公司,,外国会社等,,,,,,,,中国広州市黄埔区筆村大路３９号１棟３１５室,,,,,,2023-11-02,1,,,,,カエキカントンコクサイボウエキユウゲンコウシ,0
1149,4700150121769,新規,0,2023-11-02,2023-11-02,ｓｈｅｎｚｈｅｎｓｈｉｂｏｃｈｕａｎｇｍａｎｙｉｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｄａｌａｎｇｊｉｅｄａｏｌｏｎｇｐｉｎｇｓｈｅｑｕｈｕｉｇａｎｇｚｕｎｄｉＢ６ｄｏｎｇ１３０６,,,,,,2023-11-02,1,,,,,シンセンシボソウマンインガキユウゲンコウシ,0
1159,5010001239516,新規,0,2023-11-02,2023-11-02,Ｃｅｎｔｒｅ　Ｔｅｓｔｉｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,麹町４丁目５番２０号ＫＳビル８階,,13,101,1020083,,,,,,,2023-11-02,1,,,,,センターテスティングインターナショナルジャパン,0
1160,5010001239739,新規,0,2023-11-02,2023-11-02,エクリプス・フーズ・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号新丸の内ビルディング,,13,101,1000005,,,,,,,2023-11-02,1,,,,,エクリプスフーズジャパン,0
1167,5010005037461,新規,0,2023-11-02,2023-11-02,一般社団法人ＫＳＦＲ１１,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-11-02,1,,,,,ケイエスエフアールイレブン,0
1170,5010401178280,新規,0,2023-11-02,2023-11-02,Ｓｈｉｓｈｕ　Ｅｎｋａ株式会社,,株式会社,東京都,港区,浜松町２丁目４－１世界貿易センタービルディング南館１７階１１号室,,13,103,1050013,,,,,,,2023-11-02,1,,,,,シシュエンカ,0
1171,5010401178289,新規,0,2023-11-02,2023-11-02,株式会社ｈｐｌｕｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-02,1,,,,,エイチプラス,0
1172,5010403031280,新規,0,2023-11-02,2023-11-02,ＡＤホールディングス合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-02,1,,,,,エーディーホールディングス,0
1192,5011001157583,新規,0,2023-11-02,2023-11-02,株式会社ハゲランド,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-11-02,1,,,,,ハゲランド,0
1193,5011001157963,新規,0,2023-11-02,2023-11-02,株式会社アカデミア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-02,1,,,,,アカデミア,0
1202,5011101105021,新規,0,2023-11-02,2023-11-02,株式会社Ｅｍｍｅｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-02,1,,,,,エメット,0
1203,5011105010845,新規,0,2023-11-02,2023-11-02,弁護士法人杉山真一＆パートナーズ法律事務所,,その他の設立登記法人,東京都,新宿区,四谷３丁目１番地３第一富澤ビル２階,,13,104,1600004,,,,,,,2023-11-02,1,,,,,スギヤマシンイチアンドパートナーズホウリツジムショ,0
1207,5011701026724,新規,0,2023-11-02,2023-11-02,ＨＫエナジー株式会社,,株式会社,東京都,江戸川区,中央３丁目４番４号,,13,123,1320021,,,,,,,2023-11-02,1,,,,,エイチケーエナジー,0
1208,5011801043272,新規,0,2023-11-02,2023-11-02,株式会社Ｒｏｃｋ’ｉｎ　ｖｉｌｌａｇｅ,,株式会社,東京都,葛飾区,西水元４丁目１５番２１号,,13,122,1250031,,,,,,,2023-11-02,1,,,,,ロッキンヴィレッジ,0
1209,5011803005915,新規,0,2023-11-02,2023-11-02,合同会社Ｓ＆Ｄ,,合同会社,東京都,葛飾区,お花茶屋１丁目１４番１３－３０５号,,13,122,1240003,,,,,,,2023-11-02,1,,,,,エスアンドディー,0
1215,5013301051565,新規,0,2023-11-02,2023-11-02,株式会社ジェイシーラダー,,株式会社,東京都,豊島区,南大塚３丁目４７番１号オーエスビル５Ｆ,,13,116,1700005,,,,,,,2023-11-02,1,,,,,ジェイシーラダー,0
1219,5013303006864,新規,0,2023-11-02,2023-11-02,ｓｋｙｍｉｚｕｋｉ合同会社,,合同会社,東京都,豊島区,上池袋４丁目３３番４号ドミール上池袋２１２,,13,116,1700012,,,,,,,2023-11-02,1,,,,,スカイミズキ,0
1233,5021001080652,新規,0,2023-11-02,2023-11-02,株式会社ＮＩＮＥ,,株式会社,神奈川県,茅ヶ崎市,幸町２２番８号,,14,207,2530052,,,,,,,2023-11-02,1,,,,,ナイン,0
1239,5021003013750,新規,0,2023-11-02,2023-11-02,合同会社ＦＩＶＥ　ＵＰ,,合同会社,神奈川県,相模原市緑区,東橋本１丁目１５番１７号,,14,151,2520144,,,,,,,2023-11-02,1,,,,,ファイブアップ,0
1243,5030001156940,新規,0,2023-11-02,2023-11-02,株式会社ＳＧＳ,,株式会社,埼玉県,南埼玉郡宮代町,川端３丁目８－６－１１１,,11,442,3450804,,,,,,,2023-11-02,1,,,,,エスジーエス,0
1244,5030001156949,新規,0,2023-11-02,2023-11-02,株式会社ＭｉＲａｉ　Ａ　ｇｏ,,株式会社,埼玉県,さいたま市岩槻区,美園東３丁目１９番地１,,11,110,3390028,,,,,,,2023-11-02,1,,,,,ミライエイゴウ,0
1245,5030001156965,新規,0,2023-11-02,2023-11-02,株式会社ミライトクリエイト,,株式会社,埼玉県,三郷市,半田４５３番地１,,11,237,3410012,,,,,,,2023-11-02,1,,,,,ミライトクリエイト,0
1251,5030003022918,新規,0,2023-11-02,2023-11-02,スマイルズ合同会社,,合同会社,埼玉県,蓮田市,大字上平野１８６２－５,,11,238,3490136,,,,,,,2023-11-02,1,,,,,スマイルズ,0
1252,5030003022942,新規,0,2023-11-02,2023-11-02,合同会社アドランド,,合同会社,埼玉県,加須市,北平野９０番地１,,11,210,3491135,,,,,,,2023-11-02,1,,,,,アドランド,0
1262,5040001130770,新規,0,2023-11-02,2023-11-02,株式会社Ｒｅａｌｉｓｅｒ,,株式会社,千葉県,流山市,三輪野山２丁目３０１番地の５０,,12,220,2700175,,,,,,,2023-11-02,1,,,,,レアリゼ,0
1274,5050003007909,新規,0,2023-11-02,2023-11-02,合同会社東京サプライ,,合同会社,茨城県,つくば市,松野木１７番地９号,,08,220,3050056,,,,,,,2023-11-02,1,,,,,トウキョウサプライ,0
1275,5060001036512,新規,0,2023-11-02,2023-11-02,ＤＩＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,都賀町家中４７７９－１,,09,203,3280111,,,,,,,2023-11-02,1,,,,,ディルインターナショナルトレーディング,0
1276,5060001036520,新規,0,2023-11-02,2023-11-02,株式会社佐藤技建,,株式会社,栃木県,宇都宮市,緑４丁目８番１８号,,09,201,3210165,,,,,,,2023-11-02,1,,,,,サトウギケン,0
1278,5060003004789,新規,0,2023-11-02,2023-11-02,ＡＹＡＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,大字粟宮１７９８番地１宮内コーポＡ棟２０１号室,,09,208,3290201,,,,,,,2023-11-02,1,,,,,アヤーントレーディング,0
1280,5070001041040,新規,0,2023-11-02,2023-11-02,株式会社アグリアライズ,,株式会社,群馬県,邑楽郡板倉町,大字大高嶋１５５２番地の３,,10,521,3740122,,,,,,,2023-11-02,1,,,,,,0
1290,5080401026821,新規,0,2023-11-02,2023-11-02,斉藤配管株式会社,,株式会社,静岡県,浜松市南区,三島町７３９番地の５,,22,134,4300853,,,,,,,2023-11-02,1,,,,,サイトウハイカン,0
1296,5100001036937,新規,0,2023-11-02,2023-11-02,株式会社信州飯田農園,,株式会社,長野県,飯田市,北方３５９番地２,,20,205,3950151,,,,,,,2023-11-02,1,,,,,シンシュウイイダノウエン,0
1300,5110001037950,新規,0,2023-11-02,2023-11-02,株式会社村上基礎興業,,株式会社,新潟県,新潟市北区,北陽２丁目７７０番地１９,,15,101,9503309,,,,,,,2023-11-02,1,,,,,ムラカミキソコウギョウ,0
1301,5110005017016,新規,0,2023-11-02,2023-11-02,関屋司法書士法人,,その他の設立登記法人,新潟県,新潟市中央区,関屋大川前２丁目３番１０号,,15,103,9518142,,,,,,,2023-11-02,1,,,,,,0
1305,5120001259115,新規,0,2023-11-02,2023-11-02,株式会社ｍａｎｉ　ｅ,,株式会社,大阪府,寝屋川市,香里南之町３６番３４号,,27,215,5720084,,,,,,,2023-11-02,1,,,,,マニエ,0
1306,5120001259511,新規,0,2023-11-02,2023-11-02,Ｘ‐Ｓｐａｃｅ株式会社,,株式会社,大阪府,大阪市港区,築港４丁目１０－３０－３０１号室,,27,107,5520021,,,,,,,2023-11-02,1,,,,,エックススペース,0
1309,5120003025234,新規,0,2023-11-02,2023-11-02,ｍ‐ｉｎｔ合同会社,,合同会社,大阪府,大阪市北区,中津３丁目２６番８号ＶｉｓｔａｄｅＰｅｔｒｅｒ’３０６号,,27,127,5310071,,,,,,,2023-11-02,1,,,,,ミント,0
1310,5120003025242,新規,0,2023-11-02,2023-11-02,合同会社ＣＯＭＥＯＵＴ,,合同会社,大阪府,守口市,大日東町３０番７号,,27,209,5700016,,,,,,,2023-11-02,1,,,,,カムアウト,0
1311,5120003025250,新規,0,2023-11-02,2023-11-02,合同会社ブレイン,,合同会社,大阪府,大阪市浪速区,敷津西２丁目１２番２号メゾンアクティ６０２号,,27,111,5560015,,,,,,,2023-11-02,1,,,,,ブレイン,0
1314,5120101068465,新規,0,2023-11-02,2023-11-02,株式会社憩家,,株式会社,大阪府,堺市堺区,今池町６丁４番１７号,,27,141,5900018,,,,,,,2023-11-02,1,,,,,イコイヤ,0
1315,5120101068481,新規,0,2023-11-02,2023-11-02,株式会社ＴＳテクノ,,株式会社,大阪府,河内長野市,天野町６１６番地,,27,216,5860086,,,,,,,2023-11-02,1,,,,,ティーエステクノ,0
