517,2120902017565,12,0,2025-05-13,2025-05-09,"有限会社ＫＵＲＩ",,302,"奈良県","生駒市","萩の台３丁目７番３６号",,29,209,6300224,,,,,,,2015-10-05,1,,,,,"ケイユーアールアイ",0
518,2120905005063,21,0,2025-05-13,2025-04-24,"医療法人宮崎皮フ科",00034136,399,"大阪府","茨木市","双葉町４番２５号Ｋｅｎ’ｓＨｏｕｓｅ１０１号",,27,211,5670829,,,2025-04-24,01,,,2015-10-05,1,,,,,"ミヤザキヒフカ",0
519,2122002011011,01,1,2025-05-13,2015-10-05,"有限会社エム・イ・エス",,302,"大阪府","大東市","川中新町１５番５０８号",,27,218,5740031,,,,,,,2015-10-05,0,,,,,"エムイエス",0
520,2122002011011,21,0,2025-05-13,2025-04-30,"有限会社エム・イ・エス",,302,"大阪府","大東市","川中新町１５番５０８号",,27,218,5740031,,,2025-04-30,01,,,2015-10-05,1,,,,,"エムイエス",0
521,2130001010173,21,0,2025-05-13,2025-05-08,"株式会社オートサービス協和",,301,"京都府","京都市南区","上鳥羽大溝町２番地",,26,107,6018134,,,2025-05-08,11,6120001063243,"令和７年５月１日大阪府守口市八雲東町一丁目２１番１０号近畿いすゞ自動車販売株式会社（6120001063243）に合併し解散",2015-10-05,1,,,,,"オートサービスキョウワ",0
522,2130001079589,01,0,2025-05-13,2025-05-13,"株式会社Ｔ．Ｋプレニアル",,301,"京都府","京都市中京区","三条通烏丸東入梅忠町２４番地三条ＣＯＨＪＵビル４Ｆ・５Ｆ",,26,104,6048136,,,,,,,2025-05-13,1,,,,,"ティーケープレニアル",0
523,2130001079639,01,0,2025-05-13,2025-05-13,"銀元株式会社",,301,"京都府","京都市中京区","壬生坊城町９番地３９",,26,104,6048804,,,,,,,2025-05-13,1,,,,,"ギンゲン",0
524,2130001079647,01,0,2025-05-13,2025-05-13,"ＨＯＳＯＹＡ　ＤＩＮＩＮＧ株式会社",,301,"京都府","京都市上京区","上立売通烏丸東入ル相国寺門前町６４２－４コーポマルス３０５",,26,102,6020000,,,,,,,2025-05-13,1,,,,,"ホソヤダイニング",0
525,2130002010445,01,1,2025-05-13,2015-10-05,"有限会社アルファシステム",,302,"京都府","京都市南区","上鳥羽北中ノ坪町１０番地",,26,107,6018106,,,,,,,2015-10-05,1,,,,,"アルファシステム",0
526,2130003010452,01,0,2025-05-13,2025-05-13,"合同会社ＬｉｆｅＣｏａｃｈ",,305,"京都府","京都市中京区","河原町通二条下る一之船入町５３７番地２０ＦＩＳ御池ビル４０５",,26,104,6040924,,,,,,,2025-05-13,1,,,,,"ライフコーチ",0
527,2140001004521,01,1,2025-05-13,2015-10-05,"株式会社エポム",,301,"兵庫県","神戸市西区","竜が岡３丁目９番地の８",,28,111,6512412,,,,,,,2015-10-05,0,,,,,"エポム",0
528,2140001004521,12,1,2025-05-13,2017-12-01,"株式会社エポム",,301,"兵庫県","神戸市西区","竜が岡３丁目９番地の１０",,28,111,6512412,,,,,,,2015-10-05,1,,,,,"エポム",0
529,2140001046638,01,1,2025-05-13,2015-10-05,"八鹿アルミ株式会社",,301,"兵庫県","養父市","八鹿町浅間２１５番地１",,28,222,6670011,,,,,,,2015-10-05,1,,,,,"ヨウカアルミ",0
530,2140001065571,01,1,2025-05-13,2015-10-05,"株式会社ダイデントラスト",,301,"兵庫県","姫路市","北条宮の町２５７番地",,28,201,6700948,,,,,,,2015-10-05,1,,,,,"ダイデントラスト",0
531,2140001066553,21,0,2025-05-13,2025-05-01,"株式会社ダイハン",,301,"兵庫県","三田市","武庫が丘６丁目１８番地９",,28,219,6691544,,,2025-05-01,01,,,2015-10-05,1,,,,,"ダイハン",0
532,2140001076973,01,1,2025-05-13,2015-10-05,"フック精密株式会社",,301,"兵庫県","加東市","高岡２２６７番地",,28,228,6790222,,,,,,,2015-10-05,1,,,,,"フックセイミツ",0
533,2140001078945,01,1,2025-05-13,2015-10-05,"株式会社丸一基礎",,301,"兵庫県","伊丹市","昆陽２丁目１２９番地の５",,28,207,6640881,,,,,,,2015-10-05,1,,,,,"マルイチキソ",0
534,2140001098241,01,1,2025-05-13,2015-10-05,"株式会社ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＥ　ＤＥＳＩＧＮ",,301,"兵庫県","西宮市","川添町１３番２－２０５号",,28,204,6620944,,,,,,,2015-10-05,1,,,,,,0
535,2140001113454,01,1,2025-05-13,2019-04-24,"ＩＶＹホールディング株式会社",,301,"兵庫県","姫路市","土山１丁目４番８号",,28,201,6700996,,,,,,,2019-04-24,0,,,,,"アイビーホールディング",0
536,2140001113454,21,0,2025-05-13,2025-05-01,"ＩＶＹホールディング株式会社",,301,"兵庫県","姫路市","土山１丁目４番８号",,28,201,6700996,,,2025-05-01,11,7140001060089,"令和７年５月１日兵庫県姫路市土山一丁目４番８号蔦機械金属株式会社（7140001060089）に合併し解散",2019-04-24,1,,,,,"アイビーホールディング",0
537,2140001115772,12,0,2025-05-13,2025-05-01,"株式会社ラ・プラージュ",,301,"兵庫県","神戸市東灘区","田中町１丁目１番２７－３０１号",,28,101,6580081,,,,,,,2019-12-05,1,,,,,"ラプラージュ",0
538,2140001117703,12,0,2025-05-13,2025-05-01,"クロノスホーム株式会社",,301,"兵庫県","神戸市中央区","北野町４丁目９番２号",,28,110,6500002,,,,,,,2020-06-15,1,,,,,"クロノスホーム",0
539,2140001138410,01,0,2025-05-13,2025-05-13,"株式会社ラフィナート",,301,"兵庫県","神戸市北区","藤原台南町２丁目７番１０号",,28,109,6511303,,,,,,,2025-05-13,1,,,,,"ラフィナート",0
540,2140001138419,01,0,2025-05-13,2025-05-13,"大林国際株式会社",,301,"兵庫県","神戸市長田区","御蔵通７丁目３７番地",,28,106,6530014,,,,,,,2025-05-13,1,,,,,"オオバヤシコクサイ",0
541,2140001138492,01,0,2025-05-13,2025-05-13,"優家株式会社",,301,"兵庫県","神戸市中央区","国香通２丁目２番４－５０１号",,28,110,6510066,,,,,,,2025-05-13,1,,,,,"ユウカ",0
542,2140002024997,01,1,2025-05-13,2015-10-05,"有限会社国土",,302,"兵庫県","神戸市東灘区","向洋町中３丁目２番地の５・１６１１号",,28,101,6580032,,,,,,,2015-10-05,0,,,,,"コクド",0
543,2140002024997,12,1,2025-05-13,2016-08-22,"有限会社国土",,302,"兵庫県","神戸市中央区","元町通６丁目２番３４号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"コクド",0
544,2140003009989,12,0,2025-05-13,2025-05-02,"ワイ・グラント合同会社",,305,"兵庫県","西宮市","甲子園口２丁目２４番２９－６０２号",,28,204,6638113,,,,,,,2015-10-05,1,,,,,"ワイグラント",0
545,2140003022050,01,0,2025-05-13,2025-05-13,"Ｓｈｉｎｗａｒｉ　Ｔｒａｄｉｎｇ合同会社",,305,"兵庫県","神戸市長田区","房王寺町２丁目２番１９号",,28,106,6530801,,,,,,,2025-05-13,1,,,,,"シンワリトレーディング",0
546,2150002004981,21,0,2025-05-13,2025-05-09,"有限会社三和設計事務所",,302,"奈良県","大和郡山市","千日町１６番地の１",,29,203,6391053,,,2025-05-09,01,,,2015-10-05,1,,,,,"サンワセッケイジムショ",0
547,2160001026737,01,0,2025-05-13,2025-05-13,"株式会社サンライフ．ｕｐ",,301,"滋賀県","甲賀市","水口町山３９１９番地２３８",,25,209,5280067,,,,,,,2025-05-13,1,,,,,"サンライフアップ",0
548,2160002010392,01,1,2025-05-13,2015-10-05,"有限会社和泉",,302,"滋賀県","近江八幡市","桜宮町２１９番地の１３",,25,204,5230893,,,,,,,2015-10-05,1,,,,,"イズミ",0
549,2160002013544,01,1,2025-05-13,2015-10-05,"有限会社クオール",,302,"滋賀県","栗東市","荒張９９６番地１９０",,25,208,5203003,,,,,,,2015-10-05,0,,,,,"クオール",0
550,2160002013544,12,1,2025-05-13,2025-04-30,"有限会社クオール",,302,"滋賀県","草津市","野村１丁目２５番２７号増井ビル４階",,25,206,5250027,,,,,,,2015-10-05,1,,,,,"クオール",0
551,2160003001746,12,0,2025-05-13,2025-05-02,"アイベック合同会社",,305,"滋賀県","草津市","大路１丁目１１－１４フロント草津ビル５Ｆ",,25,206,5250032,,,,,,,2018-11-02,1,,,,,"アイベック",0
552,2160005011074,12,0,2025-05-13,2025-05-09,"農事組合法人上仰木七郷",,399,"滋賀県","大津市","仰木２丁目９３４０番地",,25,201,5200247,,,,,,,2022-04-06,1,,,,,"カミオオギナナゴウ",0
553,2170005007154,01,0,2025-05-13,2025-05-13,"特定非営利活動法人ＨＡＮＤＳ",,399,"和歌山県","和歌山市","太田２丁目１４－６ビリアビル２階",,30,201,6408323,,,,,,,2025-05-13,1,,,,,"ハンズ",0
554,2180001062557,12,0,2025-05-13,2025-05-07,"株式会社ディーエスコミュニケーションズ",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ディーエスコミュニケーションズ",0
555,2180001156697,12,0,2025-05-13,2025-05-02,"アビーム株式会社",,301,"愛知県","名古屋市瑞穂区","瑞穂通８丁目１５番地１文明堂ビル３Ｆ",,23,108,4670806,,,,,,,2023-06-09,1,,,,,"アビーム",0
556,2180001158339,12,0,2025-05-13,2025-05-07,"株式会社ＧｏｏｄＰａｉｎｔ",,301,"愛知県","清須市","西枇杷島町城並１丁目５番地６",,23,233,4520011,,,,,,,2023-10-05,1,,,,,"グッドペイント",0
557,2180001158999,12,0,2025-05-13,2025-05-08,"株式会社ＬＬＴ",,301,"愛知県","豊田市","西町６丁目３番地１サンコーポ豊田１階東側",,23,211,4710025,,,,,,,2023-12-04,1,,,,,"エルエルティ",0
558,2180001166696,01,0,2025-05-13,2025-05-13,"株式会社ｍｅｒｃｉ．",,301,"愛知県","名古屋市中村区","名駅３丁目２０－２１",,23,105,4500002,,,,,,,2025-05-13,1,,,,,"メルシー",0
559,2180001166746,01,0,2025-05-13,2025-05-13,"株式会社ユニロコ",,301,"愛知県","名古屋市南区","前浜通６丁目４８番地ビラッジオ笠寺３０７号",,23,112,4570058,,,,,,,2025-05-13,1,,,,,"ユニロコ",0
560,2180001166779,01,0,2025-05-13,2025-05-13,"株式会社Ｍ’ｓ　Ｓｔｙｌｅ",,301,"愛知県","名古屋市西区","見寄町１８７番地２",,23,104,4520839,,,,,,,2025-05-13,1,,,,,"エムズスタイル",0
561,2180001166787,01,0,2025-05-13,2025-05-13,"株式会社クリーンラボ",,301,"愛知県","一宮市","多加木５丁目３番９号",,23,203,4910837,,,,,,,2025-05-13,1,,,,,"クリーンラボ",0
562,2180003027211,12,0,2025-05-13,2025-05-08,"合同会社ＩＫＵＲＡ",,305,"長崎県","西彼杵郡長与町","吉無田郷２０７１番地１６",,42,307,8512126,,,,,,,2024-08-19,1,,,,,"イクラ",0
563,2180005018167,12,0,2025-05-13,2025-05-08,"一般社団法人ＶＥＣＴＡＲ研究所",,399,"愛知県","名古屋市昭和区","汐見町１０番地の８",,23,107,4660837,,,,,,,2019-03-12,1,,,,,"ベクターケンキュウジョ",0
564,2190001032212,01,0,2025-05-13,2025-05-13,"バーディー株式会社",,301,"三重県","津市","高茶屋７丁目９番２号",,24,201,5140819,,,,,,,2025-05-13,1,,,,,"バーディー",0
565,2190001032220,01,0,2025-05-13,2025-05-13,"Ｄｒｅａｍｓ　Ｅｘｐａｎｄ株式会社",,301,"三重県","三重郡川越町","大字南福崎６９１番地７",,24,344,5108124,,,,,,,2025-05-13,1,,,,,"ドリームエクスパンド",0
566,2190002017030,21,0,2025-05-13,2025-05-01,"有限会社日の出電気商会",,302,"三重県","桑名市","大字蓮花寺１３０２－６番地",,24,205,5110854,,,2025-05-01,01,,,2015-10-05,1,,,,,"ヒノデデンキショウカイ",0
567,2190003004911,12,0,2025-05-13,2025-04-28,"ＡＸＥＬ合同会社",,305,"三重県","津市","久居中町５０番地１０",,24,201,5141107,,,,,,,2025-01-10,1,,,,,"アクセル",0
568,2210003001765,12,0,2025-05-13,2025-05-09,"都建機合同会社",,305,"京都府","京都市伏見区","横大路下三栖山殿４４番２",,26,109,6128238,,,,,,,2024-03-15,1,,,,,"ミヤコケンキ",0
569,2210003001922,01,0,2025-05-13,2025-05-13,"合同会社Ｄｉｒｅｃｔｏｒｓ　Ｈｉｇｈ",,305,"福井県","坂井市","三国町北本町１丁目４番３９号",,18,210,9130046,,,,,,,2025-05-13,1,,,,,"ディレクターズハイ",0
570,2220001001337,01,1,2025-05-13,2015-10-05,"株式会社ジャコム石川",,301,"石川県","金沢市","佐奇森町イ７番地１",,17,201,9200357,,,,,,,2015-10-05,1,,,,,"ジャコムイシカワ",0
571,2220001024040,12,0,2025-05-13,2025-05-07,"株式会社ＳＨＯＷ　ＤＩＮＩＮＧ",,301,"石川県","金沢市","御影町２１番２９号",,17,201,9218021,,,,,,,2021-03-15,1,,,,,"ショーダイニング",0
572,2220002010345,21,0,2025-05-13,2025-05-07,"有限会社大壁製菓",,302,"石川県","小松市","川辺町２３番地",,17,203,9230044,,,2025-05-07,01,,,2015-10-05,1,,,,,,0
573,2240001064935,01,0,2025-05-13,2025-05-13,"株式会社ＫＯＩ",,301,"広島県","福山市","神辺町大字新湯野２１番地１１",,34,207,7202122,,,,,,,2025-05-13,1,,,,,"ケイオーアイ",0
574,2250002000401,01,1,2025-05-13,2015-10-05,"有限会社神吉",,302,"山口県","山口市","大内御堀８３番地",,35,203,7530214,,,,,,,2015-10-05,0,,,,,"カミヨシ",0
575,2250002000401,12,1,2025-05-13,2018-02-20,"有限会社神吉",,302,"山口県","山口市","大内御堀１丁目１３番７号",,35,203,7530214,,,,,,,2015-10-05,1,,,,,"カミヨシ",0
576,2260001007801,01,1,2025-05-13,2015-10-05,"株式会社備北物産",,301,"岡山県","岡山市南区","藤田８８７番地の２",,33,104,7010221,,,,,,,2015-10-05,0,,,,,"ビホクブッサン",0
577,2260001007801,12,1,2025-05-13,2025-04-16,"株式会社備北物産",,301,"岡山県","岡山市南区","宗津２２４番地４",,33,104,7091216,,,,,,,2015-10-05,1,,,,,"ビホクブッサン",0
578,2260001036924,12,0,2025-05-13,2025-04-22,"株式会社インパクト",,301,"岡山県","倉敷市","船倉町１４６９番地１",,33,202,7100045,,,,,,,2022-06-13,1,,,,,"インパクト",0
579,2260001040182,01,0,2025-05-13,2025-05-13,"株式会社ＷＯＲＫＳ　ＫＡＪＩＭＯＴＯ",,301,"岡山県","津山市","小田中７６９番地１３",,33,203,7080006,,,,,,,2025-05-13,1,,,,,"ワークスカジモト",0
580,2290001004135,01,1,2025-05-13,2015-10-05,"ミズノ刺繍株式会社",00092160,301,"福岡県","福岡市東区","原田４丁目７番３０号",,40,131,8120063,,,,,,,2015-10-05,1,,,,,"ミズノシシュウ",0
581,2290001057620,12,0,2025-05-13,2025-04-25,"キョウリツ環境株式会社",,301,"福岡県","福岡市中央区","清川２丁目１３番２－２０３号",,40,133,8100005,,,,,,,2015-10-05,1,,,,,"キョウリツカンキョウ",0
582,2290001093681,01,1,2025-05-13,2021-06-25,"ゆたかセキュリティ株式会社",,301,"福岡県","福岡市東区","若宮５丁目１２番１１－１０２号",,40,131,8130036,,,,,,,2021-06-25,1,,,,,"ユタカセキュリティ",0
583,2290001102558,12,0,2025-05-13,2025-04-18,"ＵＮＲＥＡＬ株式会社",,301,"福岡県","福岡市博多区","中洲５丁目４番６－１２１１号リバーフェイス博多",,40,132,8100801,,,,,,,2023-08-10,1,,,,,"アンリアル",0
584,2290003016806,01,0,2025-05-13,2025-05-13,"合同会社冬留",,305,"福岡県","筑紫野市","紫１丁目２３番３号",,40,217,8180061,,,,,,,2025-05-13,1,,,,,"フユル",0
585,2290003016814,01,0,2025-05-13,2025-05-13,"合同会社Ｈｉｄｅ‐Ｔｅｃｈ",,305,"福岡県","久留米市","北野町中川９５３番地４",,40,203,8301101,,,,,,,2025-05-13,1,,,,,"ハイドテック",0
586,2290005003406,01,1,2025-05-13,2015-10-05,"一般社団法人福岡経営法務研究会",,399,"福岡県","福岡市中央区","舞鶴３丁目８番１－２０３号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
587,2290802007600,01,1,2025-05-13,2015-10-05,"無法松酒造有限会社",,302,"福岡県","北九州市小倉南区","大字新道寺３１０番地",,40,107,8030186,,,,,,,2015-10-05,1,,,,,"ムホウマツシュゾウ",0
588,2290805009131,01,1,2025-05-13,2018-08-16,"一般社団法人光",,399,"福岡県","北九州市戸畑区","新川町１０６番",,40,105,8040065,,,,,,,2018-08-16,0,,,,,"ライト",0
589,2290805009131,12,1,2025-05-13,2020-05-25,"一般社団法人光",,399,"福岡県","北九州市戸畑区","新川町２番２０号",,40,105,8040065,,,,,,,2018-08-16,0,,,,,"ライト",0
590,2290805009131,12,1,2025-05-13,2023-11-01,"一般社団法人光",,399,"福岡県","北九州市戸畑区","丸町２丁目５番１０号",,40,105,8040052,,,,,,,2018-08-16,1,,,,,"ライト",0
591,2310005004228,01,1,2025-05-13,2015-10-05,"天初院",,399,"長崎県","諫早市","高来町船津３３８番地",,42,204,8590105,,,,,,,2015-10-05,1,,,,,"テンショイン",0
592,2340001017791,12,0,2025-05-13,2025-05-01,"株式会社屋久林",,301,"鹿児島県","熊毛郡屋久島町","安房字山口２３５３番地３２１",,46,505,8914311,,,,,,,2015-10-05,1,,,,,"ヤクリン",0
593,2340001020341,12,0,2025-05-13,2025-05-09,"株式会社櫻岳",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2017-06-07,1,,,,,"オウガク",0
594,2340001025019,12,0,2025-05-13,2025-05-07,"株式会社ＭＹ　ＬＩＶＥ　ＨＯＭＥＳ",,301,"鹿児島県","鹿児島市","原良１丁目５番１０号リバーサイドフェアリー５０２号",,46,201,8900026,,,,,,,2022-09-07,1,,,,,"マイライブホームズ",0
595,2340001025852,12,0,2025-05-13,2025-05-02,"株式会社ＭＵＳＵＢＩ",,301,"鹿児島県","鹿児島市","吉野町９６７６番地１カルフール４Ｆ",,46,201,8920871,,,,,,,2023-08-31,1,,,,,"ムスビ",0
596,2340002005408,01,1,2025-05-13,2015-10-05,"有限会社センチュリービル管理",,302,"鹿児島県","鹿児島市","下伊敷１丁目５番１７号",,46,201,8900005,,,,,,,2015-10-05,1,,,,,"センチュリービルカンリ",0
597,2340005004068,01,1,2025-05-13,2015-10-05,"松尾崎神社",,399,"鹿児島県","指宿市","西方６８３０番地",,46,210,8910311,,,,,,,2015-10-05,1,,,,,"マツオザキジンジャ",0
598,2340005008300,11,0,2025-05-13,2025-05-02,"社会保険労務士法人帖佐事務所",,399,"鹿児島県","鹿児島市","鴨池２丁目８番９号",,46,201,8900063,,,,,,,2015-10-05,1,,,,,"チョウサジムショ",0
599,2360001018796,11,0,2025-05-13,2025-04-03,"株式会社ＯＮＥＳＰＡＣＥ",,301,"沖縄県","浦添市","伊祖１丁目１－２１ＯＦＦＩＣＥＴＩＭＥビル４０１号室",,47,208,9012132,,,,,,,2015-10-05,1,,,,,"ワンスペース",0
600,2360001035180,01,0,2025-05-13,2025-05-13,"株式会社バラティエ",,301,"沖縄県","那覇市","松山２丁目１２番９号ファーストビル１階",,47,201,9000032,,,,,,,2025-05-13,1,,,,,"バラティエ",0
601,2360001035189,01,0,2025-05-13,2025-05-13,"ケイズホールディングス株式会社",,301,"沖縄県","糸満市","字武富７４３番地の２",,47,210,9010311,,,,,,,2025-05-13,1,,,,,"ケイズホールディングス",0
602,2360001035197,01,0,2025-05-13,2025-05-13,"株式会社鉄尚",,301,"沖縄県","うるま市","字高江洲３５番地３",,47,213,9042242,,,,,,,2025-05-13,1,,,,,"テツショウ",0
603,2360003014918,01,0,2025-05-13,2025-05-13,"リドー商事合同会社",,305,"沖縄県","那覇市","字天久８９３番地",,47,201,9000005,,,,,,,2025-05-13,1,,,,,"リドーショウジ",0
604,2370001020330,01,1,2025-05-13,2015-10-05,"株式会社サンケンアロー",,301,"宮城県","仙台市宮城野区","田子２丁目１８番１－１０５号",,04,102,9830021,,,,,,,2015-10-05,1,,,,,"サンケンアロー",0
605,2370001020413,12,0,2025-05-13,2025-04-25,"株式会社ＯｆｆｉｃｅＷｏｏｄｓ",,301,"宮城県","仙台市青葉区","角五郎２丁目６番１３号",,04,101,9800874,,,,,,,2015-10-05,1,,,,,"オフィスウッズ",0
606,2370001052571,01,0,2025-05-13,2025-05-13,"株式会社ＮＥＩＴ",,301,"宮城県","仙台市太白区","長町３丁目９番２８－１０１号",,04,104,9820011,,,,,,,2025-05-13,1,,,,,"ネイト",0
607,2380005010467,01,1,2025-05-13,2015-10-05,"公益財団法人福島県老人クラブ連合会",,399,"福島県","福島市","渡利字七社宮１１１番地",,07,201,9608141,,,,,,,2015-10-05,1,,,,,"フクシマケンロウジンクラブレンゴウカイ",0
608,2390001001881,21,0,2025-05-13,2025-04-28,"株式会社村上興商",,301,"山形県","山形市","大字七浦４９５番地の５",,06,201,9902171,,,2025-04-28,01,,,2015-10-05,1,,,,,"ムラカミコウショウ",0
609,2390001010627,12,0,2025-05-13,2025-04-28,"株式会社セブンタウン",,301,"山形県","南陽市","赤湯３１６３番地１",,06,213,9992211,,,,,,,2015-10-05,1,,,,,"セブンタウン",0
610,2390002014791,01,1,2025-05-13,2015-10-05,"有限会社ＰＴＯＡＬコーポレーション",,302,"山形県","米沢市","駅前３丁目２番２４号ハイツＫＥＮＮＡＮ２０３",,06,202,9920027,,,,,,,2015-10-05,1,,,,,"ピートールコーポレーション",0
611,2390003001855,12,0,2025-05-13,2025-04-28,"合同会社ＫＡＯ",,305,"山形県","米沢市","東１丁目３番３１－１号",,06,202,9920026,,,,,,,2021-08-04,1,,,,,"ケイエイオー",0
612,2400001017034,01,0,2025-05-13,2025-05-13,"株式会社橘友和厩舎",,301,"岩手県","盛岡市","新庄字上八木田１０番地４号厩舎",,03,201,0200803,,,,,,,2025-05-13,1,,,,,"タチバナトモカズキュウシャ",0
613,2400003003453,01,0,2025-05-13,2025-05-13,"合同会社ＭＩＹＡＫＯＹＡ",,305,"岩手県","宮古市","崎鍬ヶ崎第９地割３５番地５６",,03,202,0270096,,,,,,,2025-05-13,1,,,,,"ミヤコヤ",0
614,2430001094392,01,0,2025-05-13,2025-05-13,"株式会社田中商店",,301,"北海道","札幌市中央区","南一条西７丁目６番地６ファインシティ札幌ザ・タワー大通公園２６０１号",,01,101,0600061,,,,,,,2025-05-13,1,,,,,"タナカショウテン",0
615,2430002065913,01,1,2025-05-13,2015-10-05,"有限会社ゲトライデガッセ",,302,"北海道","室蘭市","増市町１丁目６番９号",,01,205,0510034,,,,,,,2015-10-05,1,,,,,"ゲトライデガッセ",0
616,2460001004869,01,1,2025-05-13,2015-10-05,"株式会社カヌープロマルチ工業",,301,"北海道","釧路市","興津２丁目３８番８号",,01,206,0850811,,,,,,,2015-10-05,1,,,,,"カヌープロマルチコウギョウ",0
617,2460001006007,01,0,2025-05-13,2025-05-13,"株式会社Ｎｏｒｔｈアシスト",,301,"北海道","釧路市","星が浦北４丁目３番１９号",,01,206,0840911,,,,,,,2025-05-13,1,,,,,"ノースアシスト",0
618,2460002004967,01,1,2025-05-13,2015-10-05,"有限会社丸西西内商店",,302,"北海道","川上郡標茶町","字上チャンベツ原野基線１３番地",,01,664,0882300,,,,,,,2015-10-05,0,,,,,"マルニシニシウチショウテン",0
619,2460002004967,12,1,2025-05-13,2025-05-07,"有限会社丸西西内商店",,302,"北海道","川上郡標茶町","字オンツベツ原野３２線７５番地６",,01,664,0882300,,,,,,,2015-10-05,1,,,,,"マルニシニシウチショウテン",0
620,2480001006120,21,0,2025-05-13,2025-05-07,"株式会社松村工務店",,301,"徳島県","徳島市","川内町小松東１９番地の５",,36,201,7710103,,,2025-05-07,01,,,2015-10-05,1,,,,,"マツムラコウムテン",0
621,2480002005138,01,1,2025-05-13,2015-10-05,"有限会社ヤマト消毒",,302,"徳島県","徳島市","南沖洲５丁目２番１５号",,36,201,7700874,,,,,,,2015-10-05,1,,,,,"ヤマトショウドク",0
622,2480002011144,12,0,2025-05-13,2025-05-02,"三宝被服有限会社",,302,"徳島県","板野郡北島町","鯛浜字川久保１６６番地４",,36,402,7710204,,,,,,,2015-10-05,1,,,,,"サンポウヒフク",0
623,2500001026289,01,0,2025-05-13,2025-05-13,"株式会社アールプロテック愛媛",,301,"愛媛県","松山市","千舟町７丁目２番地２",,38,201,7900011,,,,,,,2025-05-13,1,,,,,"アールプロテックエヒメ",0
624,2500002014425,12,0,2025-05-13,2025-05-08,"株式会社ＴＩＧ　ＯＮＥ",,301,"愛媛県","西条市","周布１６４９番地１",,38,206,7991371,,,,,,,2015-10-05,1,,,,,"ティグワン",0
625,3010001029563,12,0,2025-05-13,2025-05-12,"株式会社マルノウチホールディング",,301,"東京都","千代田区","一番町２７番地１",,13,101,1020082,,,,,,,2015-10-05,1,"Marunouchi Holding Co.,LTD.",,,,"マルノウチホールディング",0
626,3010001033152,12,0,2025-05-13,2025-04-16,"株式会社日本合同鑑定所",,301,"東京都","千代田区","平河町２丁目４番１６号平河中央ビル",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"ニホンゴウドウカンテイショ",0
627,3010001038317,01,1,2025-05-13,2015-10-05,"株式会社エデイ",,301,"東京都","中央区","日本橋大伝馬町１１番１０号",,13,102,1030011,,,,,,,2015-10-05,1,,,,,"エディ",0
628,3010001092396,12,0,2025-05-13,2025-04-18,"株式会社ナップ",,301,"東京都","千代田区","麹町３丁目４番１号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ナップ",0
629,3010001152514,12,0,2025-05-13,2025-05-07,"株式会社ＦＦＦテクノロジーズ",,301,"東京都","千代田区","平河町１丁目６番１５号ＵＳビル８０２号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"エフエフエフテクノロジーズ",0
630,3010001181505,71,0,2025-05-13,2025-04-04,"ＧＲＡＮＤ株式会社",,301,"東京都","新宿区","新宿１丁目１６－９シャンヴィラカテリーナ３Ｆ",,13,104,1600022,,,,,,"令和７年４月１日東京都千代田区大手町一丁目１番１号ｓｐａｃｅｍｏｔｉｏｎ株式会社（7010001205185）を合併",2017-02-15,1,,,,,"グランド",0
631,3010001244575,12,0,2025-05-13,2025-04-18,"株式会社りあぐらふ",,301,"東京都","千代田区","神田須田町１丁目７番８号２Ｆ",,13,101,1010041,,,,,,,2024-05-20,1,,,,,"リアグラフ",0
632,3010001253758,12,0,2025-05-13,2025-04-18,"株式会社リバイング",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-04-07,1,,,,,"リバイング",0
633,3010001254673,01,0,2025-05-13,2025-05-13,"株式会社コムダム",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2025-05-13,1,,,,,"コムダム",0
634,3010001254731,01,0,2025-05-13,2025-05-13,"株式会社ＲＥＢＯＲＮ　ＢＡＳＥ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-05-13,1,,,,,"リボーンベース",0
635,3010001254789,01,0,2025-05-13,2025-05-13,"恒久工業株式会社",,301,"東京都","中央区","日本橋蛎殻町２丁目１３番４号５階",,13,102,1030014,,,,,,,2025-05-13,1,,,,,,0
636,3010001254995,01,0,2025-05-13,2025-05-13,"株式会社ドレッセンス",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-05-13,1,,,,,"ドレッセンス",0
