sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
950,4180003023877,新規,0,2022-05-31,2022-05-31,合同会社ナチュラルフードプロダクション高橋,00126693,合同会社,愛知県,日進市,浅田町茶園７３番地３,,23,230,4700124,,,,,,,2022-05-31,1,,,,,ナチュラルフードプロダクションタカハシ,0
951,4190001029446,新規,0,2022-05-31,2022-05-31,株式会社ＬｕｃｋｙＰｕａ,,株式会社,三重県,四日市市,西新地１０番７号,,24,202,5100087,,,,,,,2022-05-31,1,,,,,ラッキープア,0
970,4290001097697,新規,0,2022-05-31,2022-05-31,サインボード株式会社,,株式会社,福岡県,大野城市,中央１丁目３番３７号,,40,219,8160942,,,,,,,2022-05-31,1,,,,,サインボード,0
977,4290801028570,新規,0,2022-05-31,2022-05-31,株式会社ＳＴワークス,,株式会社,福岡県,行橋市,大字前田１５３５番地４,,40,213,8240056,,,,,,,2022-05-31,1,,,,,エスティーワークス,0
982,4320001019094,新規,0,2022-05-31,2022-05-31,株式会社ＬＩＢＥＲＴＥ,,株式会社,大分県,中津市,大字宮夫２４５番地６,,44,203,8710012,,,,,,,2022-05-31,1,,,,,リベルテ,0
984,4340001024753,新規,0,2022-05-31,2022-05-31,株式会社ＦｏｕｒＲｏａｄ,,株式会社,鹿児島県,霧島市,国分重久２５番地７,,46,218,8994301,,,,,,,2022-05-31,1,,,,,フォーロード,0
985,4340003003805,新規,0,2022-05-31,2022-05-31,合同会社ｔｏｔｏｎｏｕ,,合同会社,鹿児島県,鹿児島市,光山２丁目１０番３０号,,46,201,8910151,,,,,,,2022-05-31,1,,,,,トトノウ,0
987,4350001017764,新規,0,2022-05-31,2022-05-31,株式会社ＤＥＡＴＴＡ,,株式会社,宮崎県,延岡市,高千穂通１番地２３,,45,203,8820042,,,,,,,2022-05-31,1,,,,,デアッタ,0
990,4360001030477,新規,0,2022-05-31,2022-05-31,株式会社仁和技研,,株式会社,沖縄県,沖縄市,仲宗根町１６番１４号仲宗根アパート２０１号,,47,211,9040014,,,,,,,2022-05-31,1,,,,,ニワギケン,0
998,4400001015894,新規,0,2022-05-31,2022-05-31,株式会社うえた住設サービス,,株式会社,岩手県,釜石市,唐丹町字花露辺６７番地４,,03,211,0260121,,,,,,,2022-05-31,1,,,,,ウエタジュウセツサービス,0
1000,4410001013195,新規,0,2022-05-31,2022-05-31,株式会社伊藤板金,,株式会社,秋田県,秋田市,新屋沖田町４番７号,,05,201,0101634,,,,,,,2022-05-31,1,,,,,イトウバンキン,0
1001,4410003003665,新規,0,2022-05-31,2022-05-31,合同会社グラウンディング,,合同会社,秋田県,横手市,柳田字大谷地１１６番地５,,05,203,0130054,,,,,,,2022-05-31,1,,,,,グラウンディング,0
1009,4430001086751,新規,0,2022-05-31,2022-05-31,株式会社ファームロード,,株式会社,北海道,札幌市豊平区,西岡四条１４丁目８番１２号,,01,105,0620034,,,,,,,2022-05-31,1,,,,,ファームロード,0
1029,5010001226992,新規,0,2022-05-31,2022-05-31,株式会社シード・フォーサイツ,,株式会社,東京都,文京区,湯島３丁目１９番１１号湯島ファーストビル４階,,13,105,1130034,,,,,,,2022-05-31,1,,,,,シードフォーサイツ,0
1033,5010003037777,新規,0,2022-05-31,2022-05-31,トリニティハーモニー合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-31,1,,,,,トリニティハーモニー,0
1034,5010003037785,新規,0,2022-05-31,2022-05-31,合同会社ＷＡＲＯＴＯ,,合同会社,東京都,千代田区,内神田２丁目６番２号,,13,101,1010047,,,,,,,2022-05-31,1,,,,,ワロト,0
1040,5010401167572,新規,0,2022-05-31,2022-05-31,ＯＮＥ‐ＯＦＦ株式会社,,株式会社,東京都,港区,西麻布３丁目２１番２０－１００２号,,13,103,1060031,,,,,,,2022-05-31,1,,,,,ワンオフ,0
1041,5010401167589,新規,0,2022-05-31,2022-05-31,株式会社ＦｒｅｅＴｈｅＰｒｏｊｅｃｔ,,株式会社,東京都,港区,芝大門１丁目４－７－１００１,,13,103,1050012,,,,,,,2022-05-31,1,,,,,フリーザプロジェクト,0
1042,5010401167663,新規,0,2022-05-31,2022-05-31,ＨＡＩＲＭＯＮＳＴＥＲＬＡＢ株式会社,,株式会社,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2022-05-31,1,,,,,ヘアモンスターラボ,0
1045,5010403027766,新規,0,2022-05-31,2022-05-31,ＳｕｎＴａｔｓ　ＲＥＡＬ　ＥＳＴＡＴＥ合同会社,,合同会社,東京都,港区,六本木３丁目１５－１１,,13,103,1060032,,,,,,,2022-05-31,1,,,,,サンタツリアルエステート,0
1050,5010601061237,新規,0,2022-05-31,2022-05-31,株式会社オフクレイン,,株式会社,東京都,江東区,三好３丁目１０－３,,13,108,1350022,,,,,,,2022-05-31,1,,,,,オフクレイン,0
1051,5010601061245,新規,0,2022-05-31,2022-05-31,株式会社クラウド,,株式会社,東京都,墨田区,立花４丁目８番１１号,,13,107,1310043,,,,,,,2022-05-31,1,,,,,クラウド,0
1053,5010803004183,新規,0,2022-05-31,2022-05-31,合同会社タクト,,合同会社,東京都,大田区,南千束３丁目２番９号,,13,111,1450063,,,,,,,2022-05-31,1,,,,,タクト,0
1060,5011001147733,新規,0,2022-05-31,2022-05-31,株式会社ＢＩＣＨＯ,,株式会社,東京都,渋谷区,松濤１丁目４－９サンエルサビル４０２号室,,13,113,1500046,,,,,,,2022-05-31,1,,,,,ビチョ,0
1061,5011001147774,新規,0,2022-05-31,2022-05-31,株式会社エクサフーズ,,株式会社,東京都,渋谷区,広尾５丁目１９番２号ＰＩＰＥ４０６,,13,113,1500012,,,,,,,2022-05-31,1,,,,,エクサフーズ,0
1062,5011001147799,新規,0,2022-05-31,2022-05-31,株式会社Ｐｈｏｅｎｉｘ,,株式会社,東京都,渋谷区,東３丁目６番２２－３０１号,,13,113,1500011,,,,,,,2022-05-31,1,,,,,フェニックス,0
1063,5011001147816,新規,0,2022-05-31,2022-05-31,デュークス株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１１番９号,,13,113,1500021,,,,,,,2022-05-31,1,,,,,デュークス,0
1065,5011003014758,新規,0,2022-05-31,2022-05-31,合同会社プラスユウ,,合同会社,東京都,目黒区,南３丁目１４番１７号,,13,110,1520013,,,,,,,2022-05-31,1,,,,,プラスユウ,0
1070,5011101099016,新規,0,2022-05-31,2022-05-31,株式会社ぽんぽこ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2022-05-31,1,,,,,ポンポコ,0
1074,5011601025990,新規,0,2022-05-31,2022-05-31,ＧＭＧ株式会社,,株式会社,東京都,練馬区,貫井３丁目１１番１５号,,13,120,1760021,,,,,,,2022-05-31,1,,,,,ジーエムジー,0
1081,5012701017077,新規,0,2022-05-31,2022-05-31,株式会社ＮＡＲＡＥ,,株式会社,東京都,西東京市,田無町４丁目１１番７－３０２号,,13,229,1880011,,,,,,,2022-05-31,1,,,,,ナレ,0
1085,5013301049171,新規,0,2022-05-31,2022-05-31,株式会社ソウムトカ,,株式会社,東京都,豊島区,目白３丁目１７番２１－４０１号,,13,116,1710031,,,,,,,2022-05-31,1,,,,,ソウムトカ,0
1091,5020001146678,新規,0,2022-05-31,2022-05-31,株式会社Ｒｅｄｇｅ,,株式会社,神奈川県,川崎市川崎区,殿町３丁目２５番１０号,,14,131,2100821,,,,,,,2022-05-31,1,,,,,レッジ,0
1102,5021001076072,新規,0,2022-05-31,2022-05-31,株式会社ＬＩＢ　ＮＥＸＵＳ,,株式会社,神奈川県,相模原市南区,新戸２０１２番地３,,14,153,2520326,,,,,,,2022-05-31,1,,,,,リブネクサス,0
1103,5021001076089,新規,0,2022-05-31,2022-05-31,ｍｉｎａｃ株式会社,,株式会社,神奈川県,藤沢市,南藤沢７番２号沢滝ビル２階,,14,205,2510055,,,,,,,2022-05-31,1,,,,,ミナック,0
1109,5021003011762,新規,0,2022-05-31,2022-05-31,合同会社かすがい,,合同会社,神奈川県,相模原市南区,上鶴間本町７丁目１３番５５号,,14,153,2520318,,,,,,,2022-05-31,1,,,,,カスガイ,0
1111,5030001148384,新規,0,2022-05-31,2022-05-31,株式会社トーシム,,株式会社,埼玉県,北足立郡伊奈町,大字小室２２８１番地１,,11,301,3620806,,,,,,,2022-05-31,1,,,,,トーシム,0
1112,5030001148434,新規,0,2022-05-31,2022-05-31,ゆりこや株式会社,,株式会社,埼玉県,上尾市,大字瓦葺２７１６番地尾山台団地５－１８－５０３,,11,219,3620022,,,,,,,2022-05-31,1,,,,,ユリコヤ,0
1113,5030003019484,新規,0,2022-05-31,2022-05-31,新陽合同会社,,合同会社,埼玉県,川口市,西青木３丁目３番１３号スカイコート西川口第２、４０３号,,11,203,3320035,,,,,,,2022-05-31,1,,,,,シンヨウ,0
1115,5040001123568,新規,0,2022-05-31,2022-05-31,株式会社アクアカッター,,株式会社,千葉県,千葉市稲毛区,小深町５８２番地２２,,12,103,2630003,,,,,,,2022-05-31,1,,,,,アクアカッター,0
1118,5040005021636,新規,0,2022-05-31,2022-05-31,一般社団法人全国住宅診断促進協会,,その他の設立登記法人,千葉県,市川市,真間５丁目１４番７号,,12,203,2720826,,,,,,,2022-05-31,1,,,,,ゼンコクジュウタクシンダンソクシンキョウカイ,0
1122,5060001034920,新規,0,2022-05-31,2022-05-31,株式会社真成建設,,株式会社,栃木県,小山市,西城南７丁目１番地３,,09,208,3230820,,,,,,,2022-05-31,1,,,,,シンセイケンセツ,0
1132,5090001017591,新規,0,2022-05-31,2022-05-31,株式会社甲斐佐竹,,株式会社,山梨県,甲斐市,西八幡２６２３番地,,19,210,4000117,,,,,,,2022-05-31,1,,,,,カイサタケ,0
1147,5120001246229,新規,0,2022-05-31,2022-05-31,株式会社Ｅ．Ｎ,,株式会社,大阪府,大阪市鶴見区,浜５丁目１番４２号２階,,27,124,5380035,,,,,,,2022-05-31,1,,,,,エン,0
1149,5120003021670,新規,0,2022-05-31,2022-05-31,合同会社きずなグループ蓮,,合同会社,大阪府,大阪市北区,中崎西４丁目３番３２号,,27,127,5300015,,,,,,,2022-05-31,1,,,,,キズナグループレン,0
1150,5120003021786,新規,0,2022-05-31,2022-05-31,ＤＩＥＡＳ合同会社,,合同会社,大阪府,大阪市淀川区,木川東４丁目１６－１１－８０６,,27,123,5320012,,,,,,,2022-05-31,1,,,,,ディアス,0
1154,5120101065652,新規,0,2022-05-31,2022-05-31,株式会社岩下商事,,株式会社,大阪府,泉南郡田尻町,嘉祥寺１０６８番地ＭＴＹ嘉祥寺３号,,27,362,5980091,,,,,,,2022-05-31,1,,,,,イワシタショウジ,0
1159,5130001071849,新規,0,2022-05-31,2022-05-31,株式会社いとしや,,株式会社,京都府,京都市東山区,渋谷通東大路東入三丁目上馬町６０４,,26,105,6050000,,,,,,,2022-05-31,1,,,,,イトシヤ,0
1160,5130001071857,新規,0,2022-05-31,2022-05-31,株式会社Ｗ　Ｃｒｅａｔｅ,,株式会社,京都府,京都市南区,西九条大国町３６番地１ベルドミール洛南４０７,,26,107,6018449,,,,,,,2022-05-31,1,,,,,ダブルクリエイト,0
1171,5140001126148,新規,0,2022-05-31,2022-05-31,株式会社リーヤン,,株式会社,兵庫県,西宮市,鳴尾浜２丁目１番２９号,,28,204,6638142,,,,,,,2022-05-31,1,,,,,リーヤン,0
1173,5140003017725,新規,0,2022-05-31,2022-05-31,Ａｃｔｉｖｅ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,兵庫県,明石市,田町１丁目１２番２１号,,28,203,6730025,,,,,,,2022-05-31,1,,,,,アクティブパートナーズ,0
1175,5160003002576,新規,0,2022-05-31,2022-05-31,合同会社ＷａＴＡＸ,,合同会社,滋賀県,栗東市,下鈎１６２７番地２,,25,208,5203026,,,,,,,2022-05-31,1,,,,,ワタックス,0
1184,5180001151464,新規,0,2022-05-31,2022-05-31,株式会社鈴・伸商会,,株式会社,愛知県,大府市,東新町２丁目９番地,,23,223,4740073,,,,,,,2022-05-31,1,,,,,スズシンショウカイ,0
1185,5180001151480,新規,0,2022-05-31,2022-05-31,Ｉ　ｄｅａｌ　ｐａｒｔｎｅｒｓ株式会社,,株式会社,愛知県,名古屋市緑区,諸の木３丁目１７１２番地,,23,114,4580817,,,,,,,2022-05-31,1,,,,,アイディールパートナーズ,0
1187,5180005019781,新規,0,2022-05-31,2022-05-31,特定非営利活動法人アワハウス,,その他の設立登記法人,愛知県,名古屋市東区,白壁４丁目４３番地,,23,102,4610011,,,,,,,2022-05-31,1,,,,,アワハウス,0
1190,5190001029445,新規,0,2022-05-31,2022-05-31,株式会社和幸,,株式会社,三重県,伊勢市,大世古３丁目５番１号,,24,203,5160079,,,,,,,2022-05-31,1,,,,,ワノコウ,0
1195,5210005010035,新規,0,2022-05-31,2022-05-31,特定非営利活動法人ＢＲＩＣＯＬＡＢ,,その他の設立登記法人,福井県,福井市,加茂河原４丁目７番１３号ルミナスヒルズＣ２０２,,18,201,9188057,,,,,,,2022-05-31,1,,,,,ブリコラボ,0
1214,5280003001616,新規,0,2022-05-31,2022-05-31,合同会社Ｓ．Ｔ．Ｓ,,合同会社,島根県,出雲市,矢野町７８６番地,,32,203,6930058,,,,,,,2022-05-31,1,,,,,エスティーエス,0
1217,5290001097696,新規,0,2022-05-31,2022-05-31,株式会社Ｓｏｅｌｔｅ,,株式会社,福岡県,大川市,大字小保６６５番地１,,40,212,8310041,,,,,,,2022-05-31,1,,,,,ソエルテ,0
1228,5350001017763,新規,0,2022-05-31,2022-05-31,株式会社横瀬工業,,株式会社,宮崎県,延岡市,大貫町４丁目１３２５－４,,45,203,8820803,,,,,,,2022-05-31,1,,,,,ヨコセコウギョウ,0
1232,5360001030484,新規,0,2022-05-31,2022-05-31,株式会社リンク,,株式会社,沖縄県,島尻郡南風原町,字照屋３８番地ビッグキャッスル３０２,,47,350,9011116,,,,,,,2022-05-31,1,,,,,リンク,0
1234,5380001032850,新規,0,2022-05-31,2022-05-31,株式会社すずきライス,,株式会社,福島県,白河市,板橋上原７７番地１,,07,205,9610016,,,,,,,2022-05-31,1,,,,,スズキライス,0
1237,5400001015893,新規,0,2022-05-31,2022-05-31,岩手資源循環株式会社,,株式会社,岩手県,釜石市,大字平田第３地割８１番地５,,03,211,0260001,,,,,,,2022-05-31,1,,,,,イワテシゲンジュンカン,0
1265,6010001226942,新規,0,2022-05-31,2022-05-31,株式会社アレックスキャピタル・アンド・コンサルティング,,株式会社,東京都,文京区,西片１丁目１３番６号ヴィラロイヤル西片６０６号室,,13,105,1130024,,,,,,,2022-05-31,1,,,,,アレックスキャピタルアンドコンサルティング,0
1266,6010001226959,新規,0,2022-05-31,2022-05-31,株式会社ｋｏｋｏｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-05-31,1,,,,,ココン,0
1267,6010001226991,新規,0,2022-05-31,2022-05-31,株式会社コマド,,株式会社,東京都,中央区,晴海１丁目１番２８号先キャナルハウス５０１号,,13,102,1040053,,,,,,,2022-05-31,1,,,,,コマド,0
1268,6010003037784,新規,0,2022-05-31,2022-05-31,スプリングスペース合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-31,1,,,,,,0
1275,6010401167605,新規,0,2022-05-31,2022-05-31,株式会社ストレッチワン,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-05-31,1,,,,,ストレッチワン,0
1276,6010401167613,新規,0,2022-05-31,2022-05-31,株式会社ＳＵＩＳＯＦＩＴ,,株式会社,東京都,港区,麻布十番２丁目５番９号,,13,103,1060045,,,,,,,2022-05-31,1,,,,,スイソフィット,0
1277,6010401167638,新規,0,2022-05-31,2022-05-31,株式会社ＩＮＭＡＣＲＯ,,株式会社,東京都,港区,六本木７丁目８番５－４０４号,,13,103,1060032,,,,,,,2022-05-31,1,,,,,インマクロ,0
1278,6010401167646,新規,0,2022-05-31,2022-05-31,株式会社ＭＳ　Ｇｒｏｕｐ,,株式会社,東京都,港区,芝５丁目２２番６号,,13,103,1080014,,,,,,,2022-05-31,1,,,,,エムエスグループ,0
1279,6010401167654,新規,0,2022-05-31,2022-05-31,株式会社ＲＩＮａｎｄ,,株式会社,東京都,港区,北青山３丁目１５番５号,,13,103,1070061,,,,,,,2022-05-31,1,,,,,リンアンド,0
1283,6010403027765,新規,0,2022-05-31,2022-05-31,ｏｆｆ‐ｓｉｄｅ合同会社,,合同会社,東京都,港区,六本木３丁目３－５橋本コーポ３階,,13,103,1060032,,,,,,,2022-05-31,1,,,,,オフサイド,0
1284,6010405021015,新規,0,2022-05-31,2022-05-31,一般社団法人日本下水サーベイランス協会,,その他の設立登記法人,東京都,港区,芝浦１丁目１番１号（株式会社ＮＪＳ本社内）,,13,103,1050023,,,,,,,2022-05-31,1,,,,,ニホンゲスイサーベイランスキョウカイ,0
1289,6010703006262,新規,0,2022-05-31,2022-05-31,Ｇｅｍｅｇｇ合同会社,,合同会社,東京都,品川区,東五反田２丁目２２－１３ルネ高村４０１,,13,109,1410022,,,,,,,2022-05-31,1,,,,,ジェムエッグ,0
1291,6010801033002,新規,0,2022-05-31,2022-05-31,株式会社キュープラスラボ,,株式会社,東京都,大田区,田園調布本町２７番７号,,13,111,1450072,,,,,,,2022-05-31,1,,,,,キュープラスラボ,0
1292,6010803004182,新規,0,2022-05-31,2022-05-31,ＭＥＩＲＵ合同会社,,合同会社,東京都,大田区,久が原５丁目３２番１０号,,13,111,1460085,,,,,,,2022-05-31,1,,,,,メイル,0
1305,6011001147575,新規,0,2022-05-31,2022-05-31,株式会社クラシコサエル,,株式会社,東京都,渋谷区,広尾１丁目７番７号,,13,113,1500012,,,,,,,2022-05-31,1,,,,,クラシコサエル,0
1306,6011001147740,新規,0,2022-05-31,2022-05-31,株式会社ＭＩＮＤ　ＴＲＡＶＥＬ,,株式会社,東京都,目黒区,三田１丁目４－４恵比寿ビュータワー２４０１,,13,110,1530062,,,,,,,2022-05-31,1,,,,,マインドトラベル,0
1307,6011003014749,新規,0,2022-05-31,2022-05-31,合同会社Ｍ＆Ｒ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-31,1,,,,,エムアンドアール,0
1308,6011003014765,新規,0,2022-05-31,2022-05-31,ＴＷＥＮＴＹ　ＦＩＶＥ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-31,1,,,,,トゥエンティファイブ,0
1309,6011101099048,新規,0,2022-05-31,2022-05-31,銘汰株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-05-31,1,,,,,メイタ,0
1315,6011303004417,新規,0,2022-05-31,2022-05-31,ＮＯＳ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,杉並区,阿佐谷北３丁目２２番６号,,13,115,1660001,,,,,,,2022-05-31,1,,,,,エヌオーエスアセットマネジメント,0
1319,6011501028077,新規,0,2022-05-31,2022-05-31,株式会社えんむすび,,株式会社,東京都,北区,田端１丁目１０番３－３０５号リブ・グランデ,,13,117,1140014,,,,,,,2022-05-31,1,,,,,エンムスビ,0
1324,6012801021606,新規,0,2022-05-31,2022-05-31,株式会社瓜田建設,,株式会社,東京都,東大和市,立野４丁目５６１番地の２,,13,220,2070021,,,,,,,2022-05-31,1,,,,,ウリタケンセツ,0
1326,6013301049154,新規,0,2022-05-31,2022-05-31,ＪＣＰＴ株式会社,,株式会社,東京都,豊島区,駒込１丁目３５－３－６０５号室,,13,116,1700003,,,,,,,2022-05-31,1,,,,,ジェイシーピーティー,0
1327,6013303006178,新規,0,2022-05-31,2022-05-31,松山コーポレーション合同会社,,合同会社,東京都,豊島区,南長崎５丁目１－５サンライズマンション東長崎３０６,,13,116,1710052,,,,,,,2022-05-31,1,,,,,マツヤマコーポレーション,0
1334,6020001146669,新規,0,2022-05-31,2022-05-31,株式会社ＨＩＤＡＣＡＭ,,株式会社,神奈川県,川崎市多摩区,登戸１６１３番地サンハイツＫＵＮＩ２０１,,14,135,2140014,,,,,,,2022-05-31,1,,,,,ヒダカム,0
1335,6020001146693,新規,0,2022-05-31,2022-05-31,株式会社ママリボン,,株式会社,神奈川県,川崎市中原区,上小田中１丁目１９番８号,,14,133,2110053,,,,,,,2022-05-31,1,,,,,ママリボン,0
1340,6020003021845,新規,0,2022-05-31,2022-05-31,合同会社ことばもよう,,合同会社,神奈川県,横浜市泉区,中田南１丁目１８番１号,,14,116,2450014,,,,,,,2022-05-31,1,,,,,コトバモヨウ,0
1345,6021001076088,新規,0,2022-05-31,2022-05-31,株式会社Ｇｒａｎｄ‐Ｐｌａｎ,,株式会社,神奈川県,小田原市,南鴨宮１丁目１７番３９号,,14,206,2500875,,,,,,,2022-05-31,1,,,,,グランドプラン,0
1348,6021003011753,新規,0,2022-05-31,2022-05-31,合同会社ＫＡＭＩ,,合同会社,神奈川県,藤沢市,藤沢４丁目１２番２１～１０２号,,14,205,2510052,,,,,,,2022-05-31,1,,,,,カミ,0
1350,6030001148409,新規,0,2022-05-31,2022-05-31,コエレル株式会社,,株式会社,埼玉県,川口市,芝高木１丁目７番４８号,,11,203,3330868,,,,,,,2022-05-31,1,,,,,コエレル,0
1351,6030001148441,新規,0,2022-05-31,2022-05-31,株式会社５ｉｍｐｒｅｓｓ,,株式会社,埼玉県,川越市,小仙波町２丁目３７番地１（フェニックス小仙波Ｃ棟３０５号室）,,11,201,3500036,,,,,,,2022-05-31,1,,,,,ファイブインプレス,0
1356,6030003019500,新規,0,2022-05-31,2022-05-31,アンシン解体合同会社,,合同会社,埼玉県,川口市,領家２丁目８番４号ビラ２８４－３０２号,,11,203,3320004,,,,,,,2022-05-31,1,,,,,アンシンカイタイ,0
1364,6040001123583,新規,0,2022-05-31,2022-05-31,株式会社アイ工房,,株式会社,千葉県,八千代市,島田台８１３番地１６,,12,221,2760004,,,,,,,2022-05-31,1,,,,,アイコウボウ,0
1365,6040001123617,新規,0,2022-05-31,2022-05-31,株式会社ＳＥＬＡ,,株式会社,千葉県,松戸市,西馬橋蔵元町６０番地の１第５伊原ハイツ２０２号,,12,207,2710046,,,,,,,2022-05-31,1,,,,,セラ,0
1366,6040003020127,新規,0,2022-05-31,2022-05-31,合同会社土と心と社会,,合同会社,千葉県,松戸市,常盤平２丁目９番地の６,,12,207,2702261,,,,,,,2022-05-31,1,,,,,ツチトココロトシャカイ,0
1371,6050001051131,新規,0,2022-05-31,2022-05-31,シーズ株式会社,,株式会社,茨城県,つくば市,松代４丁目１３番地４,,08,220,3050035,,,,,,,2022-05-31,1,,,,,シーズ,0
1375,6050003006579,新規,0,2022-05-31,2022-05-31,合同会社心,,合同会社,茨城県,つくばみらい市,豊体７３番地,,08,235,3002347,,,,,,,2022-05-31,1,,,,,ココロ,0
1376,6060001034911,新規,0,2022-05-31,2022-05-31,株式会社ＭＭＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,栃木県,芳賀郡茂木町,大字小井戸１６４番地５,,09,343,3213566,,,,,,,2022-05-31,1,,,,,エムエムデイーインターナショナル,0
1385,6090003002095,新規,0,2022-05-31,2022-05-31,ファーツリー本庄合同会社,,合同会社,山梨県,南都留郡富士河口湖町,河口１５番地１,,19,430,4010304,,,,,,,2022-05-31,1,,,,,ファーツリーホンジョウ,0
1387,6100001035384,新規,0,2022-05-31,2022-05-31,株式会社りき,,株式会社,長野県,北安曇郡白馬村,大字北城３０２０番地９０,,20,485,3999301,,,,,,,2022-05-31,1,,,,,リキ,0
1390,6100003006565,新規,0,2022-05-31,2022-05-31,合同会社Ｈａｎａｙａ和,,合同会社,長野県,塩尻市,大字広丘吉田７２８番地６５,,20,215,3990701,,,,,,,2022-05-31,1,,,,,ハナヤノドカ,0
1394,6110001036679,新規,0,2022-05-31,2022-05-31,株式会社斑尾エステート,,株式会社,新潟県,妙高市,大字樽本丙１１０１番地１９,,15,217,9492223,,,,,,,2022-05-31,1,,,,,マダラオエステート,0
1410,6120001246228,新規,0,2022-05-31,2022-05-31,小春株式会社,,株式会社,大阪府,大阪市浪速区,恵比須東三丁目２番９－３０７号,,27,111,5560000,,,,,,,2022-05-31,1,,,,,コハル,0
1411,6120001246236,新規,0,2022-05-31,2022-05-31,波ノ頂株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目９番６号,,27,122,5570044,,,,,,,2022-05-31,1,,,,,ナミノチョウ,0
1412,6120001246269,新規,0,2022-05-31,2022-05-31,株式会社ＥＭＢＬＡ,,株式会社,大阪府,大阪市北区,西天満３丁目１４－６－３０１,,27,127,5300047,,,,,,,2022-05-31,1,,,,,エムブラ,0
1414,6120003021769,新規,0,2022-05-31,2022-05-31,合同会社芳中,,合同会社,大阪府,大阪市中央区,釣鐘町２丁目４番１１号釣鐘町エクセルハイツ４０１,,27,128,5400035,,,,,,,2022-05-31,1,,,,,ヨシナカ,0
1415,6120003021785,新規,0,2022-05-31,2022-05-31,合同会社ＰＢ,,合同会社,大阪府,大阪市城東区,今福西６丁目２番２－１１１３号,,27,118,5360004,,,,,,,2022-05-31,1,,,,,ピービー,0
1416,6120003021793,新規,0,2022-05-31,2022-05-31,合同会社ＫＳＨユナイテッド,,合同会社,大阪府,大阪市北区,野崎町６番８号,,27,127,5300055,,,,,,,2022-05-31,1,,,,,ケイエスエイチユナイテッド,0
1425,6130003007957,新規,0,2022-05-31,2022-05-31,合同会社ＴＡＫＯＲＥＳ,,合同会社,京都府,京都市右京区,梅津北町５０,,26,108,6150911,,,,,,,2022-05-31,1,,,,,タコレス,0
1430,6140001126147,新規,0,2022-05-31,2022-05-31,株式会社園田企画,,株式会社,兵庫県,尼崎市,東園田町９丁目１７番地の１４（４０５号）,,28,202,6610953,,,,,,,2022-05-31,1,,,,,ソノダキカク,0
1435,6150001025579,新規,0,2022-05-31,2022-05-31,株式会社Ｋ３ＡＩＲＳｐｌａｎｔｓ,,株式会社,奈良県,奈良市,法蓮町１６８１番地,,29,201,6308113,,,,,,,2022-05-31,1,,,,,ケースリーエアーズプランツ,0
1438,6160001024233,新規,0,2022-05-31,2022-05-31,株式会社Ｃｌｏｕｄ　Ｎｉｎｅ,,株式会社,滋賀県,草津市,渋川１丁目１番３０－１４１８号,,25,206,5250026,,,,,,,2022-05-31,1,,,,,クラウドナイン,0
1439,6160001024241,新規,0,2022-05-31,2022-05-31,株式会社清七,,株式会社,滋賀県,大津市,一里山１丁目７番７号,,25,201,5202153,,,,,,,2022-05-31,1,,,,,セイシチ,0
1440,6160003002575,新規,0,2022-05-31,2022-05-31,合同会社真央,,合同会社,滋賀県,東近江市,宮川町６５８番地４７,,25,213,5291551,,,,,,,2022-05-31,1,,,,,マサチカ,0
1450,6180001151447,新規,0,2022-05-31,2022-05-31,株式会社エネルギー・環境・経済・国際研究所,,株式会社,愛知県,名古屋市瑞穂区,田辺通５丁目１番地の７,,23,108,4670027,,,,,,,2022-05-31,1,,,,,エネルギーカンキョウケイザイコクサイケンキュウジョ,0
