253,1700150062033,21,0,2025-01-14,2024-08-30,"ふれあい友市運営協議会",,499,"長崎県","平戸市","田平町深月免５２１－３",,42,207,8594813,,,2024-08-30,31,,,2015-10-09,1,,,,,"フレアイユウイチウンエイキヨウギカイ",0
254,1700150128668,01,0,2025-01-14,2025-01-14,"ｚｈｅｎｇｚｈｏｕ　ｓｉｍｕ　ｗａｎｇｌｕｏ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ",,401,,,,,,,,"ｅｒｑｉｑｕｄａｘｕｅｎａｎｌｕ９９ｈａｏ　ｚｈｏｎｇｇｕｏｚｈｏｎｇｂｕｄｉａｎｓｈａｎｇｇａｎｇ６ｈａｏｌｏｕ１２ｃｅｎｇ１２０７ｈａｏ　ｚｈｅｎｇｚｈｏｕｓｈｉ　Ｈｅｎａｎ",,,,,,2025-01-14,1,,,,,"ゼンゾウシムワンロウカギユウゲンコウシ",0
255,1700150128684,01,0,2025-01-14,2025-01-14,"Ｒ＆Ｑ　Ｃａｐｉｔａｌ　Ｎｏ．１　Ｌｉｍｉｔｅｄ",,401,"東京都","千代田区","霞が関３丁目２－６　東京倶楽部ビルディング６階",,13,101,1000013,"Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ",,,,,,2025-01-14,1,,,,,"アールアンドキユーキヤピタルナンバーワンリミテツド",0
256,1700150128692,01,0,2025-01-14,2025-01-14,"アドバンスインターナショナルジョイントストックカンパニー",,401,,,,,,,,"ベトナム社会主義共和国ハノイ市ハイバーツング区グエンヅ郡ツェティン通り６９番地",,,,,,2025-01-14,1,,,,,"アドバンスインターナシヨナルジヨイントストツクカンパニー",0
257,2010001120488,21,0,2025-01-14,2025-01-06,"株式会社エムアイエム",,301,"東京都","千代田区","五番町２番地カサ・ド・タク",,13,101,1020076,,,2025-01-06,11,1010001009831,"令和６年１２月３１日東京都千代田区九段南四丁目８番２１号山脇ビル１１階株式会社アスク（1010001009831）に合併し解散",2015-10-05,1,,,,,"エムアイエム",0
258,2010001164790,01,1,2025-01-14,2015-10-05,"スリー・エム・エンタープライズ株式会社",,301,"東京都","中央区","銀座８丁目７番２２号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"スリーエムエンタープライズ",0
259,2010001164790,12,0,2025-01-14,2025-01-09,"スリー・エム・エンタープライズ株式会社",,301,"神奈川県","平塚市","見附町５番７－１０１号藤和平塚コープＩＩ",00137640,14,203,2540045,,,,,,,2015-10-05,1,,,,,"スリーエムエンタープライズ",0
260,2010001184194,01,1,2025-01-14,2017-06-13,"株式会社フィートエンターテイメント",,301,"東京都","千代田区","大手町１丁目１番３号１６階",,13,101,1000004,,,,,,,2017-06-13,1,,,,,"フィートエンターテイメント",0
261,2010001200942,01,1,2025-01-14,2019-05-21,"ノンズ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階",,13,101,1020074,,,,,,,2019-05-21,0,,,,,"ノンズ",0
262,2010001200942,12,1,2025-01-14,2023-11-20,"ノンズ株式会社",,301,"東京都","千代田区","麹町２丁目５－１半蔵門ＰＲＥＸＳｏｕｔｈ２Ｆ",,13,101,1020083,,,,,,,2019-05-21,1,,,,,"ノンズ",0
263,2010001248800,01,1,2025-01-14,2024-10-08,"株式会社ＲＡＫＵＨ",,301,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-10-08,0,,,,,"ラクウ",0
264,2010001248800,12,0,2025-01-14,2025-01-09,"株式会社ＲＡＫＵＨ",,301,"東京都","江東区","高橋１３番１５号７階",,13,108,1350005,,,,,,,2024-10-08,1,,,,,"ラクウ",0
265,2010001251135,01,0,2025-01-14,2025-01-14,"株式会社ＡＲＨＤ",,301,"東京都","千代田区","岩本町１丁目９番５号ＦＫビル５階",,13,101,1010032,,,,,,,2025-01-14,1,,,,,"エーアールホールディングス",0
266,2010001251259,01,0,2025-01-14,2025-01-14,"ＩＮＶＥＮＴＥＣ　ＰＥＲＦＯＲＭＡＮＣＥ　ＣＨＥＭＩＣＡＬＳ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","麹町５丁目３番２３号６階",,13,101,1020083,,,,,,,2025-01-14,1,,,,,"インベンテックパフォーマンスケミカルジャパン",0
267,2010001251283,01,0,2025-01-14,2025-01-14,"株式会社テリオス",,301,"東京都","千代田区","神田三崎町２丁目２番１５号大場ビル２階",,13,101,1010061,,,,,,,2025-01-14,1,,,,,"テリオス",0
268,2010001251300,01,0,2025-01-14,2025-01-14,"株式会社ブリエ",,301,"東京都","千代田区","一ツ橋２丁目５番５号",,13,101,1010003,,,,,,,2025-01-14,1,,,,,"ブリエ",0
269,2010001251309,01,0,2025-01-14,2025-01-14,"トータルデフサポート株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2025-01-14,1,,,,,"トータルデフサポート",0
270,2010001251317,01,0,2025-01-14,2025-01-14,"株式会社萬代基介建築設計事務所",,301,"東京都","千代田区","神田西福田町２番地聖徳ビル５Ｂ",,13,101,1010037,,,,,,,2025-01-14,1,,,,,"マンダイモトスケケンチクセッケイジムショ",0
271,2010001251341,01,0,2025-01-14,2025-01-14,"ＤｘＤｅｂｉｔ株式会社",,301,"東京都","中央区","銀座８丁目１７番５号ＴＨＥＨＵＢ銀座",,13,102,1040061,,,,,,,2025-01-14,1,,,,,"ディーエックスデビット",0
272,2010001251366,01,0,2025-01-14,2025-01-14,"株式会社ＭＩＬＯＫＵ",,301,"東京都","千代田区","神田岩本町１５－１ＣＹＫ神田岩本町Ｂ１ＦＮｏ．２０",,13,101,1010033,,,,,,,2025-01-14,1,,,,,"ミロク",0
273,2010002038804,01,1,2025-01-14,2015-10-05,"有限会社見佳屋",,302,"福岡県","福岡市中央区","輝国１丁目１番７７号",,40,133,8100032,,,,,,,2015-10-05,1,,,,,"ミヨシヤ",0
274,2010003045964,01,0,2025-01-14,2025-01-14,"千歳ＰＶ不動産合同会社",,305,"東京都","千代田区","麹町４丁目５番２１号",,13,101,1020083,,,,,,,2025-01-14,1,,,,,"チトセピーヴィーフドウサン",0
275,2010003045989,01,0,2025-01-14,2025-01-14,"合同会社Ｇｒｏｗ　Ｓｃａｌａｒ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-01-14,1,,,,,"グロウスカラー",0
276,2010003046005,01,0,2025-01-14,2025-01-14,"ＹＤＧ合同会社",,305,"東京都","千代田区","神田佐久間町３丁目３１ー３",,13,101,1010025,,,,,,,2025-01-14,1,,,,,"ワイディージー",0
277,2010003046038,01,0,2025-01-14,2025-01-14,"ＣＴ　ＧＲＯＵＰ合同会社",,305,"東京都","中央区","日本橋馬喰町２丁目４番４号ＨＯＲＩビル３０１号",,13,102,1030002,,,,,,,2025-01-14,1,,,,,"シーティーグループ",0
278,2010003046046,01,0,2025-01-14,2025-01-14,"セキュリティセクションナイン合同会社",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2025-01-14,1,,,,,"セキュリティセクションナイン",0
279,2010005012905,01,1,2025-01-14,2015-10-05,"特定非営利活動法人Ｂｒｉｄｇｅ　Ａｓｉａ　Ｆｏｕｎｄａｔｉｏｎ",,399,"東京都","中央区","銀座７丁目１７番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ブリッジアジア",0
280,2010401119576,12,0,2025-01-14,2024-12-16,"株式会社すもも杏",,301,"東京都","港区","虎ノ門３丁目１８番６号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"スモモアン",0
281,2010401125104,21,0,2025-01-14,2024-12-19,"ダイヤモンド株式会社",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,2024-12-19,01,,,2016-06-01,1,,,,,"ダイヤモンド",0
282,2010401129823,12,0,2025-01-14,2024-12-19,"株式会社ＲＩＮＯ",,301,"東京都","港区","港南２丁目１６－１品川イーストワンタワー４階",,13,103,1080075,,,,,,,2017-02-24,1,,,,,"リノ",0
283,2010401166676,21,0,2025-01-14,2024-12-19,"ｃｒｅＮＡｗｏ株式会社",,301,"東京都","港区","芝２丁目２９－１１パークウェル三田５０２号室",,13,103,1050014,,,2024-12-19,01,,,2022-04-11,1,,,,,"クレナワオ",0
284,2010401177186,12,0,2025-01-14,2024-12-24,"株式会社ワールドビー",,301,"東京都","港区","芝浦３丁目１４番５号テクス芝浦ビル４階",,13,103,1080023,,,,,,,2023-09-15,1,,,,,"ワールドビー",0
285,2010401181584,12,0,2025-01-14,2025-01-06,"株式会社ＥＸＰＥＤＩＴＩＯＮ　ＳＴＹＬＥ",,301,"東京都","港区","三田１丁目１－１８－１１０３",,13,103,1080073,,,,,,,2024-04-11,1,,,,,"エクスペディションスタイル",0
286,2010403030070,12,0,2025-01-14,2025-01-07,"合同会社ｉｔｏ",,305,"東京都","練馬区","桜台３丁目１０番１号ディアワン氷川台２０８",,13,120,1760002,,,,,,,2023-05-12,1,,,,,"アイトゥー",0
287,2010403034179,01,0,2025-01-14,2025-01-14,"Ｈｉｌｌｔｏｐ合同会社",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2025-01-14,1,,,,,"ヒルトップ",0
288,2010501028165,01,1,2025-01-14,2015-10-05,"株式会社ミズヤ",,301,"東京都","台東区","竜泉２丁目１９番９号",,13,106,1100012,,,,,,,2015-10-05,1,,,,,"ミズヤ",0
289,2010503007687,01,0,2025-01-14,2025-01-14,"合同会社与時",,305,"東京都","台東区","上野３丁目１６－２天翔上野末広町ビル６階６０４－Ｉ号室",00137615,13,106,1100005,,,,,,,2025-01-14,1,,,,,"ヨジ",0
290,2010503007695,01,0,2025-01-14,2025-01-14,"合同会社サンシャイン企画",,305,"東京都","台東区","上野２丁目１０番７号３Ｆ",,13,106,1100005,,,,,,,2025-01-14,1,,,,,"サンシャインキカク",0
291,2010601033874,01,1,2025-01-14,2015-10-05,"株式会社アクト２１",,301,"東京都","江東区","大島３丁目１５番１７号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"アクトニジュウイチ",0
292,2010603011317,01,0,2025-01-14,2025-01-14,"Ｍｉｒａｂｏ合同会社",,305,"東京都","墨田区","横網２丁目８番１１号",,13,107,1300015,,,,,,,2025-01-14,1,,,,,"ミラボ",0
293,2010701007134,21,0,2025-01-14,2024-12-24,"ドン・コーポレーション株式会社",,301,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル",,13,109,1410031,,,2024-12-24,01,,,2015-10-05,1,,,,,"ドンコーポレーション",0
294,2010701047031,01,0,2025-01-14,2025-01-14,"株式会社Ｐｒｅｓｔｉｇｅ　Ｉｎｆｌｕｅｎｔｉａｌ",,301,"東京都","品川区","大崎４丁目５番１０号",,13,109,1410032,,,,,,,2025-01-14,1,,,,,"プレステージインフルエンシャル",0
295,2010801013486,12,0,2025-01-14,2025-01-08,"株式会社ジョラスコーポレーション",,301,"神奈川県","川崎市川崎区","小田栄２丁目１番５－１０３号",,14,131,2100843,,,,,,,2015-10-05,1,,,,,"ジョラスコーポレーション",0
296,2010801029391,21,0,2025-01-14,2025-01-06,"スイートコーンズ株式会社",,301,"東京都","立川市","上砂町５丁目６０番１－３２０号",,13,202,1900032,,,2025-01-06,01,,,2018-12-05,1,,,,,"スイートコーンズ",0
297,2010802006167,01,1,2025-01-14,2015-10-05,"有限会社サシダ企画",,302,"東京都","大田区","西馬込２丁目１７番３号",,13,111,1430026,,,,,,,2015-10-05,1,,,,,"サシダキカク",0
298,2010901004939,01,1,2025-01-14,2015-10-05,"サミット・ジェムズ株式会社",,301,"東京都","世田谷区","等々力８丁目１３番１７号",,13,112,1580082,,,,,,,2015-10-05,0,,,,,"サミットジェムズ",0
299,2010901004939,12,1,2025-01-14,2024-12-27,"サミット・ジェムズ株式会社",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"サミットジェムズ",0
300,2010901016216,01,1,2025-01-14,2015-10-05,"株式会社手塚工務店",,301,"東京都","世田谷区","喜多見３丁目１４番８号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"テヅカモウテン",0
301,2010901056633,01,0,2025-01-14,2025-01-14,"株式会社ロジック推し",,301,"東京都","世田谷区","北沢２丁目３０－１４重宗ビル３Ｆ",,13,112,1550031,,,,,,,2025-01-14,1,,,,,"ロジックオシ",0
302,2010902011843,01,1,2025-01-14,2015-10-05,"有限会社ハーモニウム",,302,"東京都","世田谷区","世田谷１丁目３５番１号",,13,112,1540017,,,,,,,2015-10-05,1,,,,,"ハーモニウム",0
303,2010903009606,01,0,2025-01-14,2025-01-14,"Ｇｌｏｃａｌ　Ｈｕｂ合同会社",,305,"東京都","世田谷区","経堂５丁目３８番２９－１０６号",,13,112,1560052,,,,,,,2025-01-14,1,,,,,"グローカルハブ",0
304,2010905004720,01,0,2025-01-14,2025-01-14,"一般社団法人キッズ＆ファミリンピック実行委員会",,399,"東京都","世田谷区","玉川３丁目１番１６－８０５号",,13,112,1580094,,,,,,,2025-01-14,1,,,,,"キッズアンドファミリンピックジッコウイインカイ",0
305,2011001007543,12,0,2025-01-14,2024-12-13,"株式会社玄文社",,301,"東京都","港区","赤坂９丁目１－７",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ゲンブンシャ",0
306,2011001044999,12,0,2025-01-14,2025-01-09,"武蔵プレス工業株式会社",,301,"東京都","大田区","山王２丁目１９番８号山王２１９８、２０３",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"ムサシプレスコウギョウ",0
307,2011001102658,01,1,2025-01-14,2015-10-05,"株式会社ＸＯ",,301,"東京都","渋谷区","恵比寿３丁目２６番１２号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"エックスオー",0
308,2011001140732,12,0,2025-01-14,2025-01-08,"株式会社Ｂ．Ｅ．ｂａｓｅ",,301,"東京都","中央区","新川１丁目３－２１",,13,102,1040033,,,,,,,2021-05-31,1,,,,,"ビーベース",0
309,2011001152075,12,0,2025-01-14,2025-01-08,"黒石株式会社",,301,"千葉県","船橋市","金杉９丁目１５－１６サクセス１番館１０５室",,12,204,2730853,,,,,,,2023-01-19,1,,,,,"クロイシ",0
310,2011002015900,12,0,2025-01-14,2024-12-10,"有限会社ヴィヴィアン",,302,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ヴィヴィアン",0
311,2011101001834,11,0,2025-01-14,2025-01-07,"泉カントリー倶楽部株式会社",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"イズミカントリークラブ",0
312,2011101001834,71,0,2025-01-14,2025-01-07,"泉カントリー倶楽部株式会社",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,"令和７年１月１日東京都新宿区西新宿二丁目４番１号印西開発株式会社（5011101001732）を合併",2015-10-05,1,,,,,"イズミカントリークラブ",0
313,2011101079961,12,0,2025-01-14,2025-01-08,"ルームスター株式会社",,301,"茨城県","水戸市","備前町２番５号",,08,201,3100024,,,,,,,2017-03-22,1,,,,,"ルームスター",0
314,2011101110214,01,0,2025-01-14,2025-01-14,"株式会社なこ．にゃく",,301,"東京都","新宿区","百人町３丁目８－１",,13,104,1690073,,,,,,,2025-01-14,1,,,,,"ナコニャク",0
315,2011101110222,01,0,2025-01-14,2025-01-14,"株式会社セプテーニスポーツ＆エンターテインメント",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,,2025-01-14,1,,,,,"セプテーニスポーツエンターテインメント",0
316,2011103008588,12,0,2025-01-14,2025-01-07,"キャスワークス・ジャパン合同会社",,305,"東京都","新宿区","新宿４丁目１番６号ＪＲ新宿ミライナタワー１８階",,13,104,1600022,,,,,,,2019-02-15,1,,,,,"キャスワークスジャパン",0
317,2011103015411,01,0,2025-01-14,2025-01-14,"合同会社ジェイ・ジー・エイチ",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2025-01-14,1,,,,,"ジェイジーエイチ",0
318,2011105009650,12,0,2025-01-14,2025-01-14,"アプリーガ司法書士法人",,399,"東京都","新宿区","若葉１丁目１０番地１１",,13,104,1600011,,,,,,,2021-01-07,1,,,,,"アプリーガ",0
319,2011201016162,21,0,2025-01-14,2024-12-05,"株式会社アルティス",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番３号やまとビル８階",,13,113,1510051,,,2024-12-05,01,,,2015-10-05,1,,,,,"アルティス",0
320,2011402007332,01,1,2025-01-14,2015-10-05,"有限会社バルブ",,302,"東京都","板橋区","蓮根２丁目２３番１１号",00055314,13,119,1740046,,,,,,,2015-10-05,0,,,,,"バルブ",0
321,2011402007332,12,1,2025-01-14,2024-12-12,"有限会社バルブ",,302,"東京都","板橋区","坂下３丁目２９番４－３０２号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"バルブ",0
322,2011503005409,21,0,2025-01-14,2025-01-10,"合同会社Ｍｅｔａ　Ｈｏｕｓｅ",,305,"東京都","荒川区","町屋４丁目１８番９号ＶｉｌｌａＡｎｇｅ１０１",,13,118,1160001,,,2025-01-10,01,,,2022-12-23,1,,,,,"メタハウス",0
323,2011601028352,01,0,2025-01-14,2025-01-14,"株式会社Ｋ‐ＳＴＹＬＥ",,301,"東京都","練馬区","大泉町３丁目３８番４号",,13,120,1780062,,,,,,,2025-01-14,1,,,,,"ケースタイル",0
324,2011801043449,01,1,2025-01-14,2023-12-08,"株式会社３Ｄａｙｓ　Ｂｕｉｌｄｅｒ",,301,"東京都","葛飾区","東金町１丁目４４番１号金町ＴＶビル２階",,13,122,1250041,,,,,,,2023-12-08,0,,,,,"スリーデイズビルダー",0
325,2011801043449,11,1,2025-01-14,2024-09-06,"株式会社ＴＡＦ",,301,"東京都","葛飾区","東金町１丁目４４番１号金町ＴＶビル２階",,13,122,1250041,,,,,,,2023-12-08,0,,,,,"タフ",0
326,2011801043449,12,1,2025-01-14,2024-09-12,"株式会社ＴＡＦ",,301,"沖縄県","那覇市","久茂地１丁目１番１号９階",,47,201,9000015,,,,,,,2023-12-08,1,,,,,"タフ",0
327,2011802020174,01,1,2025-01-14,2015-10-05,"吉田印刷有限会社",,302,"東京都","足立区","島根２丁目２０番１０号",,13,121,1210815,,,,,,,2015-10-05,0,,,,,"ヨシダインサツ",0
328,2011802020174,21,1,2025-01-14,2021-01-20,"吉田印刷有限会社",,302,"東京都","足立区","島根２丁目２０番１０号",,13,121,1210815,,,2021-01-20,21,,,2015-10-05,0,,,,,"ヨシダインサツ",0
329,2011802020174,22,1,2025-01-14,2024-12-25,"吉田印刷有限会社",,302,"東京都","足立区","島根２丁目２０番１０号",,13,121,1210815,,,,,,,2015-10-05,0,,,,,"ヨシダインサツ",0
330,2011802020174,21,0,2025-01-14,2024-12-25,"吉田印刷有限会社",,302,"東京都","足立区","島根２丁目２０番１０号",,13,121,1210815,,,2024-12-25,01,,,2015-10-05,1,,,,,"ヨシダインサツ",0
331,2011803004721,12,0,2025-01-14,2025-01-09,"合同会社ＫＡＮＤＡ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-07-29,1,,,,,"カンダ",0
332,2011803006635,01,0,2025-01-14,2025-01-14,"合同会社ＬＵＶＩＡ",,305,"東京都","足立区","伊興本町２丁目１０番１９号グリーンハウス２０３",,13,121,1210807,,,,,,,2025-01-14,1,,,,,"ルヴィア",0
333,2012701002577,21,0,2025-01-14,2024-12-26,"山木産業株式会社",,301,"東京都","西東京市","西原町５丁目４番８号",,13,229,1880004,,,2024-12-26,01,,,2015-10-05,1,,,,,"ヤマキサンギョウ",0
334,2012701018474,12,0,2025-01-14,2025-01-09,"オムニバス株式会社",,301,"東京都","府中市","八幡町２丁目２番地の６",,13,206,1830016,,,,,,,2024-10-03,1,,,,,"オムニバス",0
335,2012701018648,01,0,2025-01-14,2025-01-14,"株式会社オー・エス・アイ",,301,"東京都","東村山市","秋津町１丁目１１番地６",,13,213,1890001,,,,,,,2025-01-14,1,,,,,"オーエスアイ",0
336,2012705002441,01,0,2025-01-14,2025-01-14,"一般社団法人こどもサポート",,399,"東京都","小平市","小川町１丁目７６３番地の５",,13,211,1870032,,,,,,,2025-01-14,1,,,,,"コドモサポート",0
337,2013103001283,01,1,2025-01-14,2023-11-21,"合同会社ＴＯＦ",,305,"東京都","西多摩郡日の出町","大字平井１１５６番地５",,13,305,1900182,,,,,,,2023-11-21,1,,,,,"ティーオーエフ",0
338,2013301037071,12,0,2025-01-14,2025-01-08,"株式会社フォース",,301,"東京都","板橋区","板橋２丁目１９番５号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"フォース",0
339,2013301053630,01,0,2025-01-14,2025-01-14,"株式会社ＴＳＫＹ",,301,"東京都","豊島区","西池袋３丁目３０番２号フェリース西池袋１階",,13,116,1710021,,,,,,,2025-01-14,1,,,,,"ティーエスケーワイ",0
340,2013303005613,12,0,2025-01-14,2025-01-08,"株式会社アルゴリトミ",,301,"岐阜県","高山市","七日町１丁目５６－１",,21,203,5060005,,,,,,,2021-04-01,1,,,,,"アルゴリトミ",0
341,2013303007485,01,0,2025-01-14,2025-01-14,"オージェンティス合同会社",,305,"東京都","豊島区","上池袋１丁目３７番地２２号レジディアタワー上池袋ＴＷ６１２",,13,116,1700012,,,,,,,2025-01-14,1,,,,,"オージェンティス",0
342,2020001025769,01,1,2025-01-14,2015-10-05,"株式会社オフィスケイアンドエス",,301,"神奈川県","横浜市中区","長者町２丁目５番地５",,14,104,2310033,,,,,,,2015-10-05,0,,,,,"オフィスケイアンドエス",0
343,2020001025769,12,1,2025-01-14,2025-01-06,"株式会社オフィスケイアンドエス",,301,"神奈川県","横浜市南区","中村町３丁目１９８番地６ＫＳビル４Ｆ",,14,105,2320033,,,,,,,2015-10-05,1,,,,,"オフィスケイアンドエス",0
344,2020001155384,12,0,2025-01-14,2025-01-07,"スマートダイヤモンドテクノロジー株式会社",,301,"東京都","中央区","日本橋小網町１６番１号タナベビルＢ１",,13,102,1030016,,,,,,,2024-01-22,1,,,,,"スマートダイヤモンドテクノロジー",0
345,2020001160797,01,0,2025-01-14,2025-01-14,"株式会社ＦＳＰ",,301,"神奈川県","川崎市川崎区","大師本町１番１６号",,14,131,2100817,,,,,,,2025-01-14,1,,,,,"エフエスピー",0
346,2020003027540,01,0,2025-01-14,2025-01-14,"Ｔ‐ＷＩＮＳ合同会社",,305,"神奈川県","川崎市幸区","小倉１丁目１０番１４－２０２号",,14,132,2120054,,,,,,,2025-01-14,1,,,,,"トゥウィンズ",0
347,2020005003829,12,0,2025-01-14,2024-12-20,"日通神奈川県輸送事業協同組合",,399,"神奈川県","横浜市西区","高島２丁目１９番３号",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"ニッツウカナガワケンユソウ",0
348,2020005006708,11,0,2025-01-14,2024-12-23,"ＮＰＯ法人みんな集まれはまっ子クラブ",,399,"神奈川県","横浜市保土ケ谷区","藤塚町１３番６１号",,14,106,2400031,,,,,,,2015-10-05,1,,,,,"ミンナアツマレハマッコクラブ",0
349,2021001071118,21,0,2025-01-14,2025-01-09,"株式会社エネファスト",,301,"神奈川県","小田原市","曽我岸２番地の２",,14,206,2500203,,,2025-01-09,01,,,2020-10-19,1,,,,,"エネファスト",0
350,2021001084169,01,0,2025-01-14,2025-01-14,"株式会社ＦＲＯＧ１０‐１３",,301,"神奈川県","藤沢市","遠藤６２７番地の１５",,14,205,2520816,,,,,,,2025-01-14,1,,,,,"フロッグテンサーティーン",0
351,2021001084210,01,0,2025-01-14,2025-01-14,"南湖機工株式会社",,301,"神奈川県","茅ヶ崎市","南湖５丁目１７番６８号",,14,207,2530061,,,,,,,2025-01-14,1,,,,,"ナンゴキコウ",0
352,2021002021798,12,0,2025-01-14,2025-01-06,"株式会社アトラスト",,301,"東京都","町田市","中町１丁目１番１６号",,13,209,1940021,,,,,,,2015-10-05,1,,,,,"アトラスト",0
353,2030001020620,21,0,2025-01-14,2025-01-06,"株式会社日高紙器",,301,"埼玉県","戸田市","笹目５丁目２８番地の１２",,11,224,3350034,,,2025-01-06,01,,,2015-10-05,1,,,,,"ヒダカシキ",0
354,2030001138941,12,0,2025-01-14,2025-01-08,"株式会社Ｌｕｇｉａ",,301,"東京都","板橋区","小茂根１丁目１番４１－６１０号",,13,119,1730037,,,,,,,2020-10-27,1,,,,,"ルギア",0
355,2030001140922,12,0,2025-01-14,2025-01-09,"万錦株式会社",,301,"埼玉県","川口市","宮町２－２２",,11,203,3320028,,,,,,,2021-03-02,1,,,,,"マンキン",0
356,2030001153065,12,0,2025-01-14,2025-01-08,"Ｍｅｉ’ｓマンパワー株式会社",,301,"茨城県","結城市","大字粕礼１０３０番地４",,08,207,3070027,,,,,,,2023-04-19,1,,,,,"メイズマンパワー",0
357,2030001163411,12,0,2025-01-14,2025-01-06,"株式会社ｗｉｎｇ",,301,"埼玉県","川口市","上青木西４丁目２２番１６号",,11,203,3330845,,,,,,,2024-11-14,1,,,,,"ウイング",0
358,2030001164293,01,0,2025-01-14,2025-01-14,"颯一工業株式会社",,301,"埼玉県","比企郡ときがわ町","大字五明７１４番地１",,11,349,3550343,,,,,,,2025-01-14,1,,,,,"ソウイチコウギョウ",0
359,2030001164302,01,0,2025-01-14,2025-01-14,"株式会社エクラ",,301,"埼玉県","さいたま市桜区","西堀９丁目１３番１０－９０４号",,11,106,3380832,,,,,,,2025-01-14,1,,,,,"エクラ",0
360,2030001164310,01,0,2025-01-14,2025-01-14,"株式会社六久",,301,"埼玉県","和光市","新倉１丁目３０番６１号",,11,229,3510115,,,,,,,2025-01-14,1,,,,,"ロク",0
361,2030001164351,01,0,2025-01-14,2025-01-14,"三友会株式会社",,301,"埼玉県","蕨市","塚越７丁目３７番２号ブリーズコート蕨塚越テラス４０４号",,11,223,3350002,,,,,,,2025-01-14,1,,,,,"サンユウカイ",0
362,2030001164368,01,0,2025-01-14,2025-01-14,"株式会社あざみ",,301,"埼玉県","川口市","桜町２丁目５番２０号",,11,203,3340001,,,,,,,2025-01-14,1,,,,,"アザミ",0
363,2030002023977,01,1,2025-01-14,2015-10-05,"有限会社金子興業",,302,"埼玉県","戸田市","笹目７丁目５番地の１１",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"カネココウギョウ",0
364,2030002053594,01,1,2025-01-14,2015-10-05,"キヨシ電機工事有限会社",,302,"埼玉県","上尾市","富士見２丁目１８番２０号",,11,219,3620041,,,,,,,2015-10-05,0,,,,,"キヨシデンキコウジ",0
365,2030002053594,12,1,2025-01-14,2015-12-10,"キヨシ電機工事有限会社",,302,"埼玉県","上尾市","今泉１丁目３番地１１",,11,219,3620047,,,,,,,2015-10-05,1,,,,,"キヨシデンキコウジ",0
366,2030002070986,12,0,2025-01-14,2025-01-06,"有限会社ケー・ユー・ケー",,302,"埼玉県","南埼玉郡宮代町","字山崎４７８番１１",,11,442,3450824,,,,,,,2015-10-05,1,,,,,"ケーユーケー",0
367,2030002078220,12,0,2025-01-14,2025-01-07,"有限会社サイノス",,302,"埼玉県","川越市","中台元町１丁目１７－１",,11,201,3501138,,,,,,,2015-10-05,1,,,,,,0
