sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1137,5100001035947,新規,0,2022-12-13,2022-12-13,Ｌａ　Ｖｉｓｔａ株式会社,,株式会社,長野県,北安曇郡小谷村,大字千国乙１２８４０番地１,,20,486,3999422,,,,,,,2022-12-13,1,,,,,ラビスタ,0
1139,5100003006814,新規,0,2022-12-13,2022-12-13,合同会社んがんが,,合同会社,長野県,松本市,横田２丁目２０番１－１号,,20,202,3900804,,,,,,,2022-12-13,1,,,,,ンガンガ,0
1152,5120001251014,新規,0,2022-12-13,2022-12-13,株式会社よし川,,株式会社,大阪府,門真市,四宮５丁目１番３４号,,27,223,5710017,,,,,,,2022-12-13,1,,,,,ヨシカワ,0
1156,5120003023072,新規,0,2022-12-13,2022-12-13,合同会社Ａ＆Ｐａｒｔｎｅｒｓ,,合同会社,大阪府,大阪市浪速区,塩草２丁目７―１―３０６,,27,111,5560024,,,,,,,2022-12-13,1,,,,,エーアンドパートナーズ,0
1158,5120101066650,新規,0,2022-12-13,2022-12-13,株式会社Ｋｉｄｓ　Ｌｏｖｅ　Ｇｒｏｕｐ,,株式会社,大阪府,堺市北区,南花田町６０番地２,,27,146,5918011,,,,,,,2022-12-13,1,,,,,キッズラブグループ,0
1159,5120103004971,新規,0,2022-12-13,2022-12-13,合同会社Ｒｙｏ’ｓ　Ｆａｍｉｌｙ,,合同会社,大阪府,堺市南区,泉田中２３９３番地１９,,27,145,5900126,,,,,,,2022-12-13,1,,,,,リョウズファミリー,0
1170,5140001128359,新規,0,2022-12-13,2022-12-13,ＦＣＣ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2022-12-13,1,,,,,エフシーシー,0
1177,5160001024696,新規,0,2022-12-13,2022-12-13,株式会社Ｄｅｎｔａｌ・ＲＤ,,株式会社,滋賀県,甲賀市,水口町北脇１３４１番地,,25,209,5280057,,,,,,,2022-12-13,1,,,,,デンタルアールディー,0
1192,5190001030015,新規,0,2022-12-13,2022-12-13,株式会社コンフォートプロ,,株式会社,三重県,津市,一志町日置２２４番地５,,24,201,5152503,,,,,,,2022-12-13,1,,,,,コンフォートプロ,0
1195,5200001040771,新規,0,2022-12-13,2022-12-13,株式会社ＳＫｙ,,株式会社,岐阜県,岐阜市,浪花町１丁目８番地１アーバンライフシティ６０２号室,,21,201,5008301,,,,,,,2022-12-13,1,,,,,エスケイワイ,0
1196,5200003005764,新規,0,2022-12-13,2022-12-13,合同会社マウンテンサイド,,合同会社,岐阜県,高山市,名田町４丁目２０番地１２,,21,203,5060021,,,,,,,2022-12-13,1,,,,,マウンテンサイド,0
1205,5260001037498,新規,0,2022-12-13,2022-12-13,株式会社よこやま,,株式会社,岡山県,浅口市,鴨方町小坂西１７２７番地１,,33,216,7190231,,,,,,,2022-12-13,1,,,,,ヨコヤマ,0
1206,5260003004125,新規,0,2022-12-13,2022-12-13,合同会社ＴＮＧ,,合同会社,岡山県,岡山市東区,升田４６４番地１８,,33,103,7048163,,,,,,,2022-12-13,1,,,,,ティーエヌジー,0
1207,5260005011177,新規,0,2022-12-13,2022-12-13,一般社団法人ＨＥＬＬＯ　ＢＡＢＹ,,その他の設立登記法人,岡山県,津山市,神代８５５番地,,33,203,7094621,,,,,,,2022-12-13,1,,,,,,0
1217,5290001099866,新規,0,2022-12-13,2022-12-13,株式会社Ｙ・Ｔ商事,,株式会社,福岡県,糟屋郡志免町,志免中央４丁目７番１０－３０２号,,40,343,8112244,,,,,,,2022-12-13,1,,,,,ワイティーショウジ,0
1220,5290005018871,新規,0,2022-12-13,2022-12-13,一般社団法人いきしるべ,,その他の設立登記法人,福岡県,福岡市西区,今宿東１丁目１８番９－３号,,40,135,8190161,,,,,,,2022-12-13,1,,,,,イキシルベ,0
1221,5290801029114,新規,0,2022-12-13,2022-12-13,株式会社ｍｙｐｌａｃｅ,,株式会社,福岡県,行橋市,大字金屋３５１番地１号,,40,213,8240004,,,,,,,2022-12-13,1,,,,,マイプレイス,0
1232,5330001030388,新規,0,2022-12-13,2022-12-13,株式会社Ｐ＆Ａ,,株式会社,熊本県,熊本市西区,池田４丁目２２番１号,,43,103,8600082,,,,,,,2022-12-13,1,,,,,ピーアンドエー,0
1234,5340001025230,新規,0,2022-12-13,2022-12-13,株式会社つみき,,株式会社,鹿児島県,薩摩川内市,五代町１０７４番地,,46,215,8950066,,,,,,,2022-12-13,1,,,,,ツミキ,0
1240,5360001031301,新規,0,2022-12-13,2022-12-13,株式会社ＮＰＴ,,株式会社,沖縄県,名護市,大中１丁目９番２号,,47,209,9050017,,,,,,,2022-12-13,1,,,,,エヌピーティー,0
1241,5360003012555,新規,0,2022-12-13,2022-12-13,合同会社Ｆｒｅｅ　Ｗｉｌｌ,,合同会社,沖縄県,那覇市,古波蔵３丁目６番２４号プロスペリティ２０６,,47,201,9000024,,,,,,,2022-12-13,1,,,,,フリーウィル,0
1248,5390003002025,新規,0,2022-12-13,2022-12-13,合同会社林住企画,,合同会社,山形県,鶴岡市,上畑町７‐３１,,06,203,9970032,,,,,,,2022-12-13,1,,,,,リンジュウキカク,0
1261,5500001024645,新規,0,2022-12-13,2022-12-13,株式会社愛星サービス,,株式会社,愛媛県,松山市,磯河内甲２５２番地１渡部ビル２０５号室,,38,201,7992467,,,,,,,2022-12-13,1,,,,,アイセイサービス,0
1264,5700150113369,新規,0,2022-12-13,2022-12-13,Ｓ．Ｒ．Ｓ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＨＯＬＤＩＮＧＳ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ．,,外国会社等,神奈川県,綾瀬市,吉岡９６２番地１,,14,218,2521124,スリランカ民主社会主義共和国、ネーラルラ、アクラナ７、メルチェナ８６０／２．Ａ,,,,,,2022-12-13,1,,,,,エスアールエムインタナシヨナルホールデイングスランカ,0
1271,6010001231430,新規,0,2022-12-13,2022-12-13,株式会社ＪＲＳ,,株式会社,東京都,千代田区,九段北１丁目４番７号,,13,101,1020073,,,,,,,2022-12-13,1,,,,,ジェイアールエス,0
1272,6010003039319,新規,0,2022-12-13,2022-12-13,合同会社リアン,,合同会社,東京都,千代田区,神田佐久間町３丁目９番第３田中ビル３階３６号室,,13,101,1010025,,,,,,,2022-12-13,1,,,,,リアン,0
1275,6010005035885,新規,0,2022-12-13,2022-12-13,司法書士法人Ｒｅｅ　Ｐｌｕｓ,,その他の設立登記法人,東京都,中央区,京橋１丁目３番２号,,13,102,1040031,,,,,,,2022-12-13,1,,,,,リープラス,0
1276,6010005035902,新規,0,2022-12-13,2022-12-13,一般財団法人経営者支援学会,,その他の設立登記法人,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2022-12-13,1,,,,,ケイエイシャシエンガッカイ,0
1295,6010601062283,新規,0,2022-12-13,2022-12-13,株式会社ＴＥＴ,,株式会社,東京都,江東区,豊洲４丁目１０－１８－９１７,,13,108,1350061,,,,,,,2022-12-13,1,,,,,テット,0
1296,6010703006502,新規,0,2022-12-13,2022-12-13,Ｄ．Ｎａｒｔ．Ａｍｐｔａ合同会社,,合同会社,東京都,品川区,北品川６丁目１番３１号Ｍｙｓｔｙｌｅｖｉｎｔａｇｅ高輪２０１,,13,109,1410001,,,,,,,2022-12-13,1,,,,,ディナートアンプタ,0
1300,6010901052125,新規,0,2022-12-13,2022-12-13,株式会社ファースト,,株式会社,東京都,世田谷区,代田５丁目２番２２－２０１号,,13,112,1550033,,,,,,,2022-12-13,1,,,,,ファースト,0
1304,6011001151437,新規,0,2022-12-13,2022-12-13,ａｍｕ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-12-13,1,,,,,アム,0
1305,6011001151453,新規,0,2022-12-13,2022-12-13,株式会社ＧＩＲＡＦＦＥ,,株式会社,東京都,目黒区,中町２丁目４４番１２－２０２号目黒建築会館ビル,,13,110,1530065,,,,,,,2022-12-13,1,,,,,ジラフ,0
1308,6011003015870,新規,0,2022-12-13,2022-12-13,ＬＩＧＨＴＵＰ合同会社,,合同会社,東京都,渋谷区,神宮前２丁目２番３９号ＴＨＥＣＯＵＲＴ神宮外苑７０１,,13,113,1500001,,,,,,,2022-12-13,1,,,,,ライトアップ,0
1329,6020001149366,新規,0,2022-12-13,2022-12-13,株式会社ＣＭ,,株式会社,神奈川県,横浜市港北区,大曽根台２０番１７号,,14,109,2220004,,,,,,,2022-12-13,1,,,,,シーエム,0
1330,6020001149382,新規,0,2022-12-13,2022-12-13,株式会社ｒｉｐｐｌｅｓ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2022-12-13,1,,,,,リップルズ,0
1331,6020001149399,新規,0,2022-12-13,2022-12-13,株式会社百石,,株式会社,神奈川県,横浜市都筑区,加賀原１丁目４２番９号,,14,118,2240055,,,,,,,2022-12-13,1,,,,,ヒャッコク,0
1332,6020001149424,新規,0,2022-12-13,2022-12-13,株式会社ＮＫホームズ,,株式会社,神奈川県,横浜市南区,高根町３丁目１８番１８－４０３号,,14,105,2320022,,,,,,,2022-12-13,1,,,,,エヌケイホームズ,0
1333,6020003022884,新規,0,2022-12-13,2022-12-13,アサヒ合同会社,,合同会社,神奈川県,川崎市幸区,南幸町２丁目１０番地１２ティーフラワータナベ２０３,,14,132,2120016,,,,,,,2022-12-13,1,,,,,アサヒ,0
1339,6030001151404,新規,0,2022-12-13,2022-12-13,株式会社樽見測量設計,00128775,株式会社,埼玉県,上尾市,泉台２丁目１９番地３０,,11,219,3620062,,,,,,,2022-12-13,1,,,,,タルミソクリョウセッケイ,0
1340,6030001151420,新規,0,2022-12-13,2022-12-13,株式会社ＫＣＲ,,株式会社,埼玉県,草加市,瀬崎１丁目１２番７号,,11,221,3400022,,,,,,,2022-12-13,1,,,,,ケーシーアール,0
1344,6030003020672,新規,0,2022-12-13,2022-12-13,花村広報戦略合同会社,,合同会社,埼玉県,志木市,幸町１丁目６－４７エクセレントシティ志木１０１号室,,11,228,3530005,,,,,,,2022-12-13,1,,,,,ハナムラコウホウセンリャク,0
1345,6030003020730,新規,0,2022-12-13,2022-12-13,九色鹿合同会社,,合同会社,埼玉県,三郷市,新和３丁目２１６番地２テラスサカエ１０３,,11,237,3410034,,,,,,,2022-12-13,1,,,,,クシキロク,0
1354,6040003021471,新規,0,2022-12-13,2022-12-13,ＴＥＲＡＪＩＭＡ．ＥＮＧＩＮＥＥＲＩＮＧ合同会社,,合同会社,千葉県,白井市,桜台２丁目４－１４プロムナード桜台１０５号,,12,232,2701412,,,,,,,2022-12-13,1,,,,,テラジマエンジニアリング,0
1361,6050005013185,新規,0,2022-12-13,2022-12-13,学校法人能達学園,,その他の設立登記法人,茨城県,取手市,寺田５２３７番地９,,08,217,3020021,,,,,,,2022-12-13,1,,,,,ノウタツガクエン,0
1364,6060001035521,新規,0,2022-12-13,2022-12-13,株式会社Ｇｒｅｅｎ　Ｓｐｒｏｕｔ　Ｅｎｇｌｉｓｈ　Ｓｃｈｏｏｌ,,株式会社,栃木県,宇都宮市,戸祭台４６番地６,,09,201,3200017,,,,,,,2022-12-13,1,,,,,グリーンスプラウトイングリッシュスクール,0
1366,6060005010033,新規,0,2022-12-13,2022-12-13,仲野・浅井税理士法人,,その他の設立登記法人,栃木県,宇都宮市,道場宿町１２２３番地２１,,09,201,3213237,,,,,,,2022-12-13,1,,,,,ナカノアサイ,0
1367,6070001039918,新規,0,2022-12-13,2022-12-13,株式会社ジュンエステート,,株式会社,群馬県,高崎市,旭町３４番地２アパガーデンパレス高崎１００５号,,10,202,3700052,,,,,,,2022-12-13,1,,,,,ジュンエステート,0
1371,6080401026201,新規,0,2022-12-13,2022-12-13,株式会社大進総建,,株式会社,静岡県,浜松市浜北区,染地台１丁目１１番３３号ロイヤルタウン染地台Ａ１０１,,22,136,4340046,,,,,,,2022-12-13,1,,,,,ダイシンソウケン,0
1372,6080403004675,新規,0,2022-12-13,2022-12-13,ＡｃｅＯｎｅ合同会社,,合同会社,静岡県,浜松市中区,野口町２５２番地の５,,22,131,4300919,,,,,,,2022-12-13,1,,,,,エースワン,0
1375,6110001037173,新規,0,2022-12-13,2022-12-13,株式会社ＬＧＢ,,株式会社,新潟県,新潟市中央区,東大通１丁目６－９大新ビル２階,,15,103,9500087,,,,,,,2022-12-13,1,,,,,エルジービー,0
1391,6120001250980,新規,0,2022-12-13,2022-12-13,株式会社市來工務店,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目１７－７バートンハウス１０６号室,,27,114,5330021,,,,,,,2022-12-13,1,,,,,イチキコウムテン,0
1392,6120001250989,新規,0,2022-12-13,2022-12-13,株式会社Ｇ＆Ｇサラン,,株式会社,大阪府,大阪市中央区,高津２丁目３番１６号ローズシャトー３０１,,27,128,5420072,,,,,,,2022-12-13,1,,,,,ジーアンドジーサラン,0
1393,6120001251005,新規,0,2022-12-13,2022-12-13,株式会社ＹＯＨＡＫＵ,,株式会社,大阪府,大阪市生野区,小路東４丁目７番１４号,,27,116,5440003,,,,,,,2022-12-13,1,,,,,ヨハク,0
1394,6120001251013,新規,0,2022-12-13,2022-12-13,ミーツデザイン株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番地３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-12-13,1,,,,,ミーツデザイン,0
1397,6120003023055,新規,0,2022-12-13,2022-12-13,ＴＩＴＡＮ合同会社,,合同会社,大阪府,大阪市城東区,諏訪２丁目３番２４号,,27,118,5360021,,,,,,,2022-12-13,1,,,,,タイタン,0
1398,6120003023063,新規,0,2022-12-13,2022-12-13,ＣＨＵＮＧ　ＡＮＨ合同会社,,合同会社,大阪府,大阪市西成区,潮路１丁目１０－１林岸里駅前ビル西号室,,27,122,5570052,,,,,,,2022-12-13,1,,,,,チュンアイン,0
1405,6120903004402,新規,0,2022-12-13,2022-12-13,合同会社パルアクティブ,,合同会社,大阪府,豊中市,服部南町４丁目３番３６号,,27,203,5610853,,,,,,,2022-12-13,1,,,,,パルアクティブ,0
1407,6130001073266,新規,0,2022-12-13,2022-12-13,株式会社うみあそび,,株式会社,京都府,京丹後市,網野町小浜９３２番地の２サンリードあみの２０２,,26,212,6293113,,,,,,,2022-12-13,1,,,,,ウミアソビ,0
1408,6130001073274,新規,0,2022-12-13,2022-12-13,株式会社ｎａｋａｙｏｓｈｉ,,株式会社,京都府,京都市右京区,梅津北浦町１９番地２８、１０２号室,,26,108,6150934,,,,,,,2022-12-13,1,,,,,ナカヨシ,0
1413,6140001128358,新規,0,2022-12-13,2022-12-13,株式会社リバーガーデン,,株式会社,兵庫県,尼崎市,元浜町４丁目５７番地リバーガーデン藤１０１,,28,202,6600085,,,,,,,2022-12-13,1,,,,,,0
1430,6200001040762,新規,0,2022-12-13,2022-12-13,株式会社ペガサス,,株式会社,岐阜県,大垣市,見取町１丁目７５番地５,,21,202,5030025,,,,,,,2022-12-13,1,,,,,ペガサス,0
1431,6200001040770,新規,0,2022-12-13,2022-12-13,ウェルタクトムーヴ株式会社,,株式会社,岐阜県,関市,本町４丁目１０番地,,21,205,5013886,,,,,,,2022-12-13,1,,,,,ウェルタクトムーヴ,0
1434,6220003003410,新規,0,2022-12-13,2022-12-13,合同会社ＹＯＣ,,合同会社,石川県,金沢市,福久東１丁目８８番地,,17,201,9203123,,,,,,,2022-12-13,1,,,,,ワイオーシー,0
1439,6250001019876,新規,0,2022-12-13,2022-12-13,株式会社ＳＵＭＩＯ,,株式会社,山口県,下関市,形山みどり町１３－９第１アネックスビル２０２,,35,201,7510885,,,,,,,2022-12-13,1,,,,,スミオ,0
1444,6260001037489,新規,0,2022-12-13,2022-12-13,江戸屋丈兵衛株式会社,,株式会社,岡山県,岡山市北区,中山下２丁目３－４０,,33,101,7000821,,,,,,,2022-12-13,1,,,,,エドヤタケベエ,0
1445,6260001037497,新規,0,2022-12-13,2022-12-13,株式会社エヌ・エス,,株式会社,岡山県,倉敷市,中島２１６１番地板谷ビル２Ｆ,,33,202,7100803,,,,,,,2022-12-13,1,,,,,エヌエス,0
1446,6260003004124,新規,0,2022-12-13,2022-12-13,合同会社３６９,,合同会社,岡山県,岡山市南区,芳泉２丁目９番１号,,33,104,7028027,,,,,,,2022-12-13,1,,,,,サブロク,0
1458,6330001030379,新規,0,2022-12-13,2022-12-13,ＭＤコンサル株式会社,,株式会社,熊本県,熊本市西区,池田１丁目３３－１９ウッディハイム池田１０５号,,43,103,8600082,,,,,,,2022-12-13,1,,,,,エムディーコンサル,0
1459,6330001030387,新規,0,2022-12-13,2022-12-13,株式会社おゆはぴ,,株式会社,熊本県,熊本市東区,沼山津４丁目１番４３号,,43,102,8612102,,,,,,,2022-12-13,1,,,,,オユハピ,0
1462,6330005010591,新規,0,2022-12-13,2022-12-13,芦北生活協同組合,00128680,その他の設立登記法人,熊本県,葦北郡芦北町,大字花岡１，８１１番地～１３,,43,482,8695442,,,,,,,2022-12-13,1,,,,,アシキタ,0
1463,6340001025238,新規,0,2022-12-13,2022-12-13,株式会社山鮮,,株式会社,鹿児島県,鹿児島市,大黒町３番１２号トーカンマンションいづろ８０３号,,46,201,8920825,,,,,,,2022-12-13,1,,,,,ヤマセン,0
1465,6360003012554,新規,0,2022-12-13,2022-12-13,Ｉｓｌａｎｄ　Ｄｒｅａｍ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,沖縄県,那覇市,おもろまち４丁目２０番２１号,,47,201,9000006,,,,,,,2022-12-13,1,,,,,アイランドドリームプロジェクト,0
1467,6370001049366,新規,0,2022-12-13,2022-12-13,株式会社Ｆｒｅｅ　ｒｉｓｅ,,株式会社,宮城県,気仙沼市,舘山１丁目７番２３９号,,04,205,9880076,,,,,,,2022-12-13,1,,,,,フリーライズ,0
1472,6390003002024,新規,0,2022-12-13,2022-12-13,合同会社ｍａｈｉｍａｈｉ,,合同会社,山形県,山形市,大字十文字１５９１番地,,06,201,9902211,,,,,,,2022-12-13,1,,,,,マヒマヒ,0
1475,6400002009605,新規,0,2022-12-13,2022-12-13,有限会社さくら建設,,有限会社,岩手県,北上市,村崎野１５地割１番地２,,03,206,0240004,,,,,,,2022-12-13,1,,,,,サクラケンセツ,0
1477,6410003003721,新規,0,2022-12-13,2022-12-13,合同会社Ｐ‐ＣＵＢＥＤ,,合同会社,秋田県,湯沢市,大町１丁目２番２６号鈴木ビル２階,,05,207,0120841,,,,,,,2022-12-13,1,,,,,ピーキューブド,0
1486,6430001088036,新規,0,2022-12-13,2022-12-13,株式会社アイティパレット,,株式会社,北海道,室蘭市,中島町２丁目７－１３－３０７,,01,205,0500074,,,,,,,2022-12-13,1,,,,,アイティパレット,0
1497,6500001024644,新規,0,2022-12-13,2022-12-13,株式会社Ｙｕｅ,,株式会社,愛媛県,松山市,萱町１丁目４番地１第１グリーンビル１０２,,38,201,7900813,,,,,,,2022-12-13,1,,,,,ユエ,0
1498,6500001024652,新規,0,2022-12-13,2022-12-13,Ｌｅｔｏｎ．株式会社,,株式会社,愛媛県,松山市,三番町７丁目５－１マルヤビル２階,,38,201,7900003,,,,,,,2022-12-13,1,,,,,レトン,0
1507,7010003039284,新規,0,2022-12-13,2022-12-13,合同会社首都圏レジ開発フォー,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-12-13,1,,,,,シュトケンレジカイハツフォー,0
1508,7010003039301,新規,0,2022-12-13,2022-12-13,ベス・トラスト・ジャパン合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-12-13,1,,,,,ベストラストジャパン,0
1509,7010003039318,新規,0,2022-12-13,2022-12-13,合同会社ながみね,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-12-13,1,,,,,ナガミネ,0
1510,7010005035901,新規,0,2022-12-13,2022-12-13,一般社団法人ＣＣＦ２号,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-12-13,1,,,,,シーシーエフニゴウ,0
1515,7010401171317,新規,0,2022-12-13,2022-12-13,株式会社アロービースタジオ,,株式会社,東京都,港区,浜松町１丁目１２番２号東武ハイライン大門５０３,,13,103,1050013,,,,,,,2022-12-13,1,,,,,アロービースタジオ,0
1516,7010403029133,新規,0,2022-12-13,2022-12-13,合同会社ＲＪベータ,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2022-12-13,1,,,,,アールジェイベータ,0
1518,7010405021658,新規,0,2022-12-13,2022-12-13,くれみらい特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-12-13,1,,,,,クレミライ,0
1527,7010601062266,新規,0,2022-12-13,2022-12-13,株式会社ＴＭＡＣ,,株式会社,東京都,墨田区,太平３丁目１５番１０号,,13,107,1300012,,,,,,,2022-12-13,1,,,,,ティーマック,0
1528,7010601062282,新規,0,2022-12-13,2022-12-13,株式会社ＩＴＳｔａｒｔ,,株式会社,東京都,墨田区,緑４丁目２２番６－５０１号クリオラベルヴィ錦糸町,,13,107,1300021,,,,,,,2022-12-13,1,,,,,アイティースタート,0
1548,7011001151394,新規,0,2022-12-13,2022-12-13,株式会社無垢,,株式会社,東京都,目黒区,東山１丁目１５－５,,13,110,1530043,,,,,,,2022-12-13,1,,,,,ムク,0
1549,7011001151411,新規,0,2022-12-13,2022-12-13,株式会社Ｐｌａｙ　ｔｅｃｈ,,株式会社,東京都,渋谷区,代々木２丁目２１－３－２Ｆ,,13,113,1510053,,,,,,,2022-12-13,1,,,,,プレイテック,0
1550,7011001151428,新規,0,2022-12-13,2022-12-13,ニッコリ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2022-12-13,1,,,,,ニッコリ,0
1551,7011003015894,新規,0,2022-12-13,2022-12-13,合同会社ｓｔａｒｆｉｅｌｄ,,合同会社,東京都,渋谷区,渋谷２丁目６－１２ベルデ青山ビル６Ｆ,,13,113,1500002,,,,,,,2022-12-13,1,,,,,スターフィールド,0
1554,7011101101142,新規,0,2022-12-13,2022-12-13,株式会社Ｍｉｒａｋｕ,,株式会社,東京都,新宿区,西新宿８丁目１４番２４号西新宿ＫＦビル７０８号室,,13,104,1600023,,,,,,,2022-12-13,1,,,,,ミラク,0
1556,7011103012486,新規,0,2022-12-13,2022-12-13,アントジャパン合同会社,,合同会社,東京都,新宿区,新宿５丁目１１番３０号新宿第五葉山ビル３Ｆ,,13,104,1600022,,,,,,,2022-12-13,1,,,,,アントジャパン,0
1562,7011701025864,新規,0,2022-12-13,2022-12-13,株式会社やすえもん,,株式会社,東京都,江戸川区,一之江５丁目１６番２７号,,13,123,1320024,,,,,,,2022-12-13,1,,,,,ヤスエモン,0
1571,7020001149299,新規,0,2022-12-13,2022-12-13,エイチ・アイカンパニー株式会社,,株式会社,神奈川県,横浜市緑区,長津田１丁目２１番３５号,,14,113,2260027,,,,,,,2022-12-13,1,,,,,エイチアイカンパニー,0
1572,7020001149381,新規,0,2022-12-13,2022-12-13,株式会社ＳＬＫ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２８番１９号,,14,118,2240003,,,,,,,2022-12-13,1,,,,,エスエルケイ,0
1573,7020001149415,新規,0,2022-12-13,2022-12-13,ロジビジョン株式会社,,株式会社,神奈川県,横浜市港北区,下田町５丁目４１番７号,,14,109,2230064,,,,,,,2022-12-13,1,,,,,ロジビジョン,0
1595,7040003021470,新規,0,2022-12-13,2022-12-13,福笑工業合同会社,,合同会社,千葉県,東金市,八坂台４丁目１番地１５,,12,213,2830801,,,,,,,2022-12-13,1,,,,,フクエコウギョウ,0
1599,7060003004333,新規,0,2022-12-13,2022-12-13,ＳＷＡＭＩＮＡＲＡＹＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,東城南１丁目１番地３シャトル海老沼５０３号,,09,208,3230829,,,,,,,2022-12-13,1,,,,,スワミナラヤントレーディング,0
1602,7070001039900,新規,0,2022-12-13,2022-12-13,ＳＡＩ株式会社,,株式会社,群馬県,太田市,新井町８１番地３サンデュエル太田セントラルスクエア７０７号室,,10,205,3730852,,,,,,,2022-12-13,1,,,,,エスエーアイ,0
1604,7070003004753,新規,0,2022-12-13,2022-12-13,合同会社アート音旅,,合同会社,群馬県,前橋市,国領町２丁目２１番２５－１４０３号,,10,201,3710033,,,,,,,2022-12-13,1,,,,,アートオトタビ,0
1608,7080101023679,新規,0,2022-12-13,2022-12-13,株式会社ＳＵＮＢＡＳＥ,,株式会社,静岡県,裾野市,葛山６２５番地の３,,22,220,4101103,,,,,,,2022-12-13,1,,,,,サンベース,0
1617,7120001032115,新規,0,2022-12-13,2022-12-13,新井開発株式会社,,株式会社,大阪府,大阪市住吉区,上住吉２丁目９番２号,,27,120,5580046,,,,,,,2022-12-13,1,,,,,,0
1624,7120001250897,新規,0,2022-12-13,2022-12-13,昇真産業株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目１８番２０号,,27,123,5320002,,,,,,,2022-12-13,1,,,,,ショウシンサンギョウ,0
1625,7120001250988,新規,0,2022-12-13,2022-12-13,金橋商事株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2022-12-13,1,,,,,カネバシショウジ,0
1626,7120001250996,新規,0,2022-12-13,2022-12-13,株式会社Ｃｏｎｎｅｃｔ　Ｈｏｍｅ,,株式会社,大阪府,大阪市東淀川区,豊新２丁目７番２１号サンヒルズ１階,,27,114,5330014,,,,,,,2022-12-13,1,,,,,コネクトホーム,0
1627,7120001251004,新規,0,2022-12-13,2022-12-13,株式会社ＷＯＮＤＥＲ　ＷＡＬＬ,,株式会社,大阪府,大阪市都島区,片町２丁目２－４０,,27,102,5340025,,,,,,,2022-12-13,1,,,,,ワンダーウォール,0
1630,7120003023054,新規,0,2022-12-13,2022-12-13,猫小路合同会社,,合同会社,大阪府,大阪市天王寺区,国分町１３番６－３０１号,,27,109,5430044,,,,,,,2022-12-13,1,,,,,ネココジ,0
1636,7120903004418,新規,0,2022-12-13,2022-12-13,合同会社ＰｒｏＡｃｔＴ＆Ｐ,,合同会社,大阪府,豊中市,北緑丘２丁目１番１０－１０２号,,27,203,5600001,,,,,,,2022-12-13,1,,,,,プロアクトティーアンドピー,0
1650,7140001128357,新規,0,2022-12-13,2022-12-13,株式会社孔雀商会,,株式会社,兵庫県,三木市,岩宮２２３番地の１,,28,215,6730412,,,,,,,2022-12-13,1,,,,,クジャクショウカイ,0
1653,7150003002831,新規,0,2022-12-13,2022-12-13,合同会社ＮＡＲＡ開発２５,,合同会社,奈良県,大和郡山市,小泉町２４１５番,,29,203,6391042,,,,,,,2022-12-13,1,,,,,ナラカイハツニジュウゴ,0
1664,7190001030013,新規,0,2022-12-13,2022-12-13,株式会社ＩＴＯ総合建設,,株式会社,三重県,津市,香良洲町１２６５番地５,,24,201,5140315,,,,,,,2022-12-13,1,,,,,アイティオーソウゴウケンセツ,0
