sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
432,2700150128403,新規,0,2024-12-25,2024-12-25,ＸＩＡＭＥＮ　ＪＩＡＺＨＩＪＩＥ　ＥＣＯＭＭＥＲＣＥ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＺＨＩ　ＥＲ，ＤＡＮＹＵＡＮ　２０２，ＮＯ＃　５１６，ＸＩＮＧＬＩＮＷＡＮ　ＲＯＡＤＪＩＭＥＩ　ＤｌＳＴＲＩＣＴＸＩＡＭＥＮＦＵＪＩＡＮ　３６１０２２ＣＮ,,,,,,2024-12-25,1,,,,,シャーメンシージャージージエディエンズーシャンウーヨウシエンゴンスー,0
446,3010001250895,新規,0,2024-12-25,2024-12-25,エンデバー・ユナイテッド・パートナーズ・３８株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2024-12-25,1,,,,,エンデバーユナイテッドパートナーズサーティーエイト,0
448,3010003045864,新規,0,2024-12-25,2024-12-25,ブルーセブン合同会社,,合同会社,東京都,文京区,本郷３丁目３３番３号,,13,105,1130033,,,,,,,2024-12-25,1,,,,,ブルーセブン,0
449,3010003045880,新規,0,2024-12-25,2024-12-25,さわ合同会社,,合同会社,東京都,中央区,湊１丁目１３番４－８０３号,,13,102,1040043,,,,,,,2024-12-25,1,,,,,サワ,0
450,3010005039328,新規,0,2024-12-25,2024-12-25,一般社団法人１４,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-12-25,1,,,,,ジュウヨン,0
451,3010103002476,新規,0,2024-12-25,2024-12-25,合同会社ＹＭＫＫ,,合同会社,東京都,八王子市,弐分方町５６３番地１,,13,201,1930822,,,,,,,2024-12-25,1,,,,,ワイエムケーケー,0
460,3010401187085,新規,0,2024-12-25,2024-12-25,株式会社Ｓｈａｄｅ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-25,1,,,,,シェード,0
461,3010401187201,新規,0,2024-12-25,2024-12-25,ＤＵＢＩ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2024-12-25,1,,,,,ドゥビ,0
462,3010401187259,新規,0,2024-12-25,2024-12-25,ＤＹアセット株式会社,,株式会社,東京都,港区,南青山６丁目８－２－１００２,,13,103,1070062,,,,,,,2024-12-25,1,,,,,ディーワイアセット,0
465,3010403034054,新規,0,2024-12-25,2024-12-25,アリアローズ合同会社,,合同会社,東京都,港区,南麻布３丁目１１番７号２０１,,13,103,1060047,,,,,,,2024-12-25,1,,,,,アリアローズ,0
466,3010403034062,新規,0,2024-12-25,2024-12-25,１４４０合同会社,,合同会社,東京都,港区,南青山５丁目４－３５たつむら青山ビル６１０号室,,13,103,1070062,,,,,,,2024-12-25,1,,,,,フォーティーンフォーティー,0
480,3010901056541,新規,0,2024-12-25,2024-12-25,帝国リムジン株式会社,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７号コンフォートテラス１００５号,,13,112,1540004,,,,,,,2024-12-25,1,,,,,テイコクリムジン,0
481,3010903009588,新規,0,2024-12-25,2024-12-25,合同会社ＳＡＫＡＴＡ,,合同会社,東京都,世田谷区,北沢５丁目１－１０カーム東北沢２０１,,13,112,1550031,,,,,,,2024-12-25,1,,,,,サカタ,0
485,3011001166710,新規,0,2024-12-25,2024-12-25,メンタルヘルスＤＸ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１５番１４号ＳＴ渋谷ビル６階,,13,113,1500043,,,,,,,2024-12-25,1,,,,,メンタルヘルスディーエックス,0
486,3011001166751,新規,0,2024-12-25,2024-12-25,株式会社ＳａｖｅＰｏｉｎｔ　Ｓｔｕｄｉｏ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-12-25,1,,,,,セーブポイントスタジオ,0
487,3011001166768,新規,0,2024-12-25,2024-12-25,株式会社マームライン,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１３－１３メゾン奈良１０２,,13,113,1510051,,,,,,,2024-12-25,1,,,,,マームライン,0
490,3011003020667,新規,0,2024-12-25,2024-12-25,合同会社ＲｕｃＫｙ,,合同会社,東京都,渋谷区,神宮前３丁目３１―２―１Ｆ,,13,113,1500001,,,,,,,2024-12-25,1,,,,,ラッキー,0
496,3011101110048,新規,0,2024-12-25,2024-12-25,株式会社プレミアムビューティー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-25,1,,,,,プレミアムビューティー,0
498,3011103015344,新規,0,2024-12-25,2024-12-25,合同会社ＧＥＮＫＩ,,合同会社,東京都,新宿区,西新宿７丁目１番７号,,13,104,1600023,,,,,,,2024-12-25,1,,,,,ゲンキ,0
501,3011203004560,新規,0,2024-12-25,2024-12-25,合同会社ＡＬＬ‐Ｂ,,合同会社,東京都,中野区,大和町３丁目４－１１－１０４,,13,114,1650034,,,,,,,2024-12-25,1,,,,,オールビー,0
504,3011501031538,新規,0,2024-12-25,2024-12-25,スカイソフト株式会社,,株式会社,東京都,北区,東十条６丁目４番４－３０２号東十条スタンザ,,13,117,1140001,,,,,,,2024-12-25,1,,,,,スカイソフト,0
514,3020001160656,新規,0,2024-12-25,2024-12-25,株式会社ＧｏａｌＴｅｃｈ,,株式会社,神奈川県,横浜市保土ケ谷区,月見台３６番１１号２０１,,14,106,2400012,,,,,,,2024-12-25,1,,,,,ゴールテック,0
515,3020001160706,新規,0,2024-12-25,2024-12-25,株式会社征矢設備,,株式会社,神奈川県,川崎市麻生区,東百合丘１丁目３６番１－２号,,14,137,2150012,,,,,,,2024-12-25,1,,,,,セイヤセツビ,0
520,3021001084069,新規,0,2024-12-25,2024-12-25,株式会社メテオ,,株式会社,神奈川県,相模原市中央区,相模原２丁目３番１３号マリオン相模原ビル１階,,14,152,2520231,,,,,,,2024-12-25,1,,,,,メテオ,0
533,3030001164012,新規,0,2024-12-25,2024-12-25,株式会社住宅ラボ,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目１７番１３号,,11,107,3300062,,,,,,,2024-12-25,1,,,,,ジュウタクラボ,0
534,3030001164045,新規,0,2024-12-25,2024-12-25,株式会社神田,,株式会社,埼玉県,久喜市,古久喜５３番地７,,11,232,3460001,,,,,,,2024-12-25,1,,,,,カンダ,0
535,3030001164103,新規,0,2024-12-25,2024-12-25,株式会社ＷａｚａＣｏｖｅｒ,,株式会社,埼玉県,富士見市,西みずほ台２丁目３番９号,,11,235,3540018,,,,,,,2024-12-25,1,,,,,ワザカバー,0
538,3030003025765,新規,0,2024-12-25,2024-12-25,合同会社ＳＳＳＰ,,合同会社,埼玉県,さいたま市緑区,原山１丁目１番地１２の１,,11,109,3360931,,,,,,,2024-12-25,1,,,,,スリーエスピー,0
542,3040001136646,新規,0,2024-12-25,2024-12-25,株式会社ｕｉ,,株式会社,千葉県,柏市,手賀の杜４丁目２６番地１,,12,217,2701447,,,,,,,2024-12-25,1,,,,,ウイ,0
543,3040001136704,新規,0,2024-12-25,2024-12-25,山川商事株式会社,,株式会社,千葉県,市川市,大洲２丁目１６番地１４相沢マンションＡ１,,12,203,2720032,,,,,,,2024-12-25,1,,,,,ヤマカワショウジ,0
549,3040003026457,新規,0,2024-12-25,2024-12-25,合同会社ｗｉｔｈ,,合同会社,千葉県,東金市,広瀬４２１番地８,,12,213,2830041,,,,,,,2024-12-25,1,,,,,ウィズ,0
555,3070003005714,新規,0,2024-12-25,2024-12-25,合同会社ＫＨ‐ホンダ,,合同会社,群馬県,みどり市,大間々町大間々４９０番地７,,10,212,3760101,,,,,,,2024-12-25,1,,,,,ケーエイチホンダ,0
581,3120001271360,新規,0,2024-12-25,2024-12-25,株式会社ＳＴＭＹ,,株式会社,大阪府,大阪市生野区,小路東３丁目１１番１７号,,27,116,5440003,,,,,,,2024-12-25,1,,,,,エスティエムワイ,0
582,3120001271369,新規,0,2024-12-25,2024-12-25,株式会社キミマツ,,株式会社,大阪府,大阪市城東区,野江２丁目５番９号巽ビル１階,,27,118,5360006,,,,,,,2024-12-25,1,,,,,キミマツ,0
583,3120001271410,新規,0,2024-12-25,2024-12-25,株式会社エイト,,株式会社,大阪府,大阪市中央区,農人橋２丁目１－６－５階,,27,128,5400011,,,,,,,2024-12-25,1,,,,,エイト,0
584,3120001271419,新規,0,2024-12-25,2024-12-25,株式会社ＳＡＴＯＷＡ,,株式会社,大阪府,大阪市北区,天神橋２丁目１番６１号,,27,127,5300041,,,,,,,2024-12-25,1,,,,,サトワ,0
587,3120003028222,新規,0,2024-12-25,2024-12-25,合同会社ＨＲＣ,,合同会社,大阪府,大阪市北区,中崎西４丁目３－３２ＡＲＣＡ梅田ビル８Ｆ,,27,127,5300015,,,,,,,2024-12-25,1,,,,,エイチアールシー,0
590,3120901050211,新規,0,2024-12-25,2024-12-25,株式会社ＴＡＫＯ　ＳＴＵＤＩＯ,,株式会社,大阪府,吹田市,豊津町１－１８エクラート江坂ビル７０１,,27,205,5640051,,,,,,,2024-12-25,1,,,,,タコスタジオ,0
601,3140003021456,新規,0,2024-12-25,2024-12-25,エンディレクション合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-12-25,1,,,,,エンディレクション,0
607,3180003027771,新規,0,2024-12-25,2024-12-25,佳園合同会社,,合同会社,愛知県,名古屋市中区,新栄２丁目２番７号－６０１号室,,23,106,4600007,,,,,,,2024-12-25,1,,,,,カエン,0
610,3190003004893,新規,0,2024-12-25,2024-12-25,合同会社Ｍｅｅｔｅｃ,,合同会社,三重県,いなべ市,大安町門前８４５番地,,24,214,5110281,,,,,,,2024-12-25,1,,,,,ミーテック,0
614,3200003006632,新規,0,2024-12-25,2024-12-25,合同会社元気魂,,合同会社,岐阜県,大垣市,中野町５丁目４８１－８,,21,202,5030022,,,,,,,2024-12-25,1,,,,,ゲンキダマ,0
617,3240001064273,新規,0,2024-12-25,2024-12-25,株式会社Ｅ＆Ｔ　Ｅｃｏｌｏｇｉｃａｌ　Ｅｎｅｒｇｙ,,株式会社,広島県,広島市西区,井口台３丁目３３番４１－１０５号,,34,104,7330844,,,,,,,2024-12-25,1,,,,,エアンドティーエコロジカルエネルギー,0
625,3290001108406,新規,0,2024-12-25,2024-12-25,株式会社ジェイ・ベスト,,株式会社,福岡県,福岡市東区,奈多１丁目５番３号,,40,131,8110204,,,,,,,2024-12-25,1,,,,,ジェイベスト,0
627,3290005019582,新規,0,2024-12-25,2024-12-25,特定非営利活動法人多世代交流ネットワーク協会,,その他の設立登記法人,福岡県,福岡市西区,石丸４丁目４番３１－７０２号グランドライフ大産,,40,135,8190025,,,,,,,2024-12-25,1,,,,,タセダイコウリュウネットワークキョウカイ,0
629,3290801031138,新規,0,2024-12-25,2024-12-25,株式会社にくよし１９６７,,株式会社,福岡県,北九州市小倉南区,志徳１丁目１番８－１０３号,,40,107,8020983,,,,,,,2024-12-25,1,,,,,ニクヨシイチキュウロクナナ,0
632,3320001020870,新規,0,2024-12-25,2024-12-25,株式会社Ｋ．Ｓ企画,,株式会社,大分県,日田市,大字日高９５３番地１,,44,204,8770000,,,,,,,2024-12-25,1,,,,,ケーズキカク,0
649,3420003003038,新規,0,2024-12-25,2024-12-25,Ｓ．Ａ．Ｏ合同会社,,合同会社,青森県,弘前市,大字小栗山字沢部２２６番２５,,02,202,0368127,,,,,,,2024-12-25,1,,,,,エスエーオー,0
650,3430001093336,新規,0,2024-12-25,2024-12-25,株式会社Ｃ．Ｓｅｎ,,株式会社,北海道,札幌市東区,北十三条東７丁目５番１０－１００８号,,01,103,0650013,,,,,,,2024-12-25,1,,,,,シーセン,0
653,3430003017103,新規,0,2024-12-25,2024-12-25,合同会社エクスキュート,,合同会社,北海道,札幌市白石区,北郷二条４丁目６番４８号ビックバーンズマンション北郷ＩＩＩＡ－４０３号,00137455,01,104,0030832,,,,,,,2024-12-25,1,,,,,エクスキュート,0
655,3470003002778,新規,0,2024-12-25,2024-12-25,合同会社仁保屋,,合同会社,香川県,観音寺市,坂本町７丁目１０番１０号,,37,205,7680067,,,,,,,2024-12-25,1,,,,,ニホヤ,0
664,3700150128402,新規,0,2024-12-25,2024-12-25,ＴＵＮＮＵ　ＩＮＮＯＶＡＴＩＯＮ，ＩＮＣ,,外国会社等,,,,,,,,１７８００　ＣＡＳＴＬＥＴＯＮ　ＳＴ　ＳＴＥ　６６５ＣＩＴＹ　ＯＦ　ＩＮＤＵＳＴＲＹ　Ｃａｌｉｆｏｒｎｉａ　９１７４８　ＵＳ,,,,,,2024-12-25,1,,,,,ティーユーエンエンユーアイエンエンオービーアーティーアイオーエンアイエンシー,0
676,4010001250952,新規,0,2024-12-25,2024-12-25,ＯＲｙｎａｓ株式会社,,株式会社,東京都,千代田区,神田和泉町一丁目６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-12-25,1,,,,,オリナス,0
677,4010001250985,新規,0,2024-12-25,2024-12-25,株式会社Ｆｌｙｂｙ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,文京区,湯島２丁目２４番６号ブリガ文京湯島３Ｆ,,13,105,1130034,,,,,,,2024-12-25,1,,,,,フライバイマネジメント,0
681,4010003045896,新規,0,2024-12-25,2024-12-25,合同会社Ａｐｏｌｌｏｎ’ｓ　Ｇｏｌｄ,,合同会社,東京都,千代田区,九段北１丁目１４－１３メゾン萬六１０２,,13,101,1020073,,,,,,,2024-12-25,1,,,,,アポロンズゴールド,0
684,4010401187209,新規,0,2024-12-25,2024-12-25,ＳＣＩＥＮＣＡ株式会社,,株式会社,東京都,港区,赤坂２丁目２１－４天翔赤坂ＡＮＮＥＸビル４階４１３号室,,13,103,1070052,,,,,,,2024-12-25,1,,,,,サイエンカ,0
685,4010401187225,新規,0,2024-12-25,2024-12-25,新三＿株式会社,00137448,株式会社,東京都,港区,赤坂８丁目２番７－１０１号,,13,103,1070052,,,,,,,2024-12-25,1,,,,,シンサンシン,0
686,4010401187241,新規,0,2024-12-25,2024-12-25,株式会社クラフトサイド,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2024-12-25,1,,,,,クラフトサイド,0
694,4010505003575,新規,0,2024-12-25,2024-12-25,東京メトロプライベートリート投資法人,,その他の設立登記法人,東京都,台東区,上野３丁目１番２号,,13,106,1100005,,,,,,,2024-12-25,1,,,,,トウキョウメトロプライベートリート,0
707,4010903009587,新規,0,2024-12-25,2024-12-25,合同会社Ａｒｓｈ,,合同会社,東京都,世田谷区,弦巻２丁目１０番９－３０６号,,13,112,1540016,,,,,,,2024-12-25,1,,,,,アーシュ,0
712,4011001166726,新規,0,2024-12-25,2024-12-25,株式会社フィットネステクノロジー,,株式会社,東京都,目黒区,大岡山１丁目２９番４号,,13,110,1520033,,,,,,,2024-12-25,1,,,,,フィットネステクノロジー,0
713,4011001166750,新規,0,2024-12-25,2024-12-25,Ｓｅｎｔｅｉ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-25,1,,,,,センテイ,0
718,4011101110047,新規,0,2024-12-25,2024-12-25,株式会社ジェーエッセンシャル,,株式会社,東京都,新宿区,下落合３丁目２１番９号サンライズ目白２０１,,13,104,1610033,,,,,,,2024-12-25,1,,,,,ジェーエッセンシャル,0
719,4011101110071,新規,0,2024-12-25,2024-12-25,株式会社雄志,,株式会社,東京都,新宿区,上落合３丁目１０番１３号ＭＡＩＳＯＮ・ＤＥ・ＯＵＺＡＫ１０１,,13,104,1610034,,,,,,,2024-12-25,1,,,,,ユウシ,0
720,4011103015343,新規,0,2024-12-25,2024-12-25,合同会社ｍｉｅ,,合同会社,東京都,新宿区,市谷八幡町１１－１市ヶ谷八幡町ビル８階,,13,104,1620844,,,,,,,2024-12-25,1,,,,,ミー,0
722,4011105011282,新規,0,2024-12-25,2024-12-25,一般社団法人ＬＩＧＡＲＥ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-25,1,,,,,リガーレ,0
727,4011503006363,新規,0,2024-12-25,2024-12-25,合同会社ＯＲＥＺ,,合同会社,東京都,北区,赤羽３丁目２８番１８－５０４号,,13,117,1150045,,,,,,,2024-12-25,1,,,,,オレズ,0
728,4011801045344,新規,0,2024-12-25,2024-12-25,株式会社オオトモ,,株式会社,東京都,足立区,梅島１丁目５－１９小鳥ハウス１０１,,13,121,1210816,,,,,,,2024-12-25,1,,,,,オオトモ,0
729,4012401042582,新規,0,2024-12-25,2024-12-25,株式会社インスタイル,,株式会社,東京都,府中市,本町４丁目１２番６号２Ｆ,,13,206,1830027,,,,,,,2024-12-25,1,,,,,インスタイル,0
730,4012401042608,新規,0,2024-12-25,2024-12-25,株式会社アイディールズ,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目２５番１６号,,13,203,1800002,,,,,,,2024-12-25,1,,,,,アイディールズ,0
731,4012403006882,新規,0,2024-12-25,2024-12-25,チョウタリー合同会社,,合同会社,東京都,三鷹市,大沢５丁目９番１６号コーポジュネス１０１,,13,204,1810015,,,,,,,2024-12-25,1,,,,,チョウタリー,0
732,4012701018621,新規,0,2024-12-25,2024-12-25,株式会社結翔,,株式会社,東京都,西東京市,下保谷１丁目２番６号,,13,229,2020004,,,,,,,2024-12-25,1,,,,,ユイト,0
737,4013303007442,新規,0,2024-12-25,2024-12-25,Ｃａｌｍ合同会社,,合同会社,東京都,豊島区,雑司が谷３丁目９番１０号カーム４Ｂ号,,13,116,1710032,,,,,,,2024-12-25,1,,,,,カーム,0
741,4020001160705,新規,0,2024-12-25,2024-12-25,株式会社ＴＡＯ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-12-25,1,,,,,タオ,0
742,4020001160713,新規,0,2024-12-25,2024-12-25,株式会社リクラフト,,株式会社,神奈川県,川崎市高津区,蟹ケ谷２３７番地１４,,14,134,2130025,,,,,,,2024-12-25,1,,,,,リクラフト,0
745,4020003027506,新規,0,2024-12-25,2024-12-25,ＹＣリンク合同会社,,合同会社,神奈川県,横浜市港北区,綱島西６丁目２０番２９号,,14,109,2230053,,,,,,,2024-12-25,1,,,,,ワイシーリンク,0
747,4020005016671,新規,0,2024-12-25,2024-12-25,医療法人社団粉川クリニック,,その他の設立登記法人,神奈川県,横浜市中区,弁天通４丁目５３番地１ホテルルートイン横浜馬車道２Ｆ,,14,104,2310007,,,,,,,2024-12-25,1,,,,,コカワクリニック,0
754,4030001164093,新規,0,2024-12-25,2024-12-25,株式会社ブルーオーシャン,,株式会社,埼玉県,久喜市,久喜新１１８０番地１,,11,232,3460032,,,,,,,2024-12-25,1,,,,,ブルーオーシャン,0
755,4030001164110,新規,0,2024-12-25,2024-12-25,株式会社ＷｉＲＭ,,株式会社,埼玉県,川越市,大字福田２５９－１１,,11,201,3500821,,,,,,,2024-12-25,1,,,,,ウィルム,0
760,4040001136678,新規,0,2024-12-25,2024-12-25,株式会社アニマーレ,,株式会社,千葉県,千葉市稲毛区,天台４丁目３番３号カームスクエア天台スカイマンション１０８,,12,103,2630016,,,,,,,2024-12-25,1,,,,,アニマーレ,0
761,4040001136694,新規,0,2024-12-25,2024-12-25,ディーワンオート株式会社,,株式会社,千葉県,印旛郡酒々井町,東酒々井３丁目３番４６９,,12,322,2850923,,,,,,,2024-12-25,1,,,,,ディーワンオート,0
762,4040001136728,新規,0,2024-12-25,2024-12-25,株式会社貫信,,株式会社,千葉県,船橋市,薬円台５丁目３２－１パンセビル１階,,12,204,2740077,,,,,,,2024-12-25,1,,,,,カンシン,0
766,4060003005375,新規,0,2024-12-25,2024-12-25,合同会社雨屋,,合同会社,栃木県,那須塩原市,一区町１３９番地７,,09,213,3292732,,,,,,,2024-12-25,1,,,,,アマヤ,0
774,4090003002709,新規,0,2024-12-25,2024-12-25,たまぶりスタジオ合同会社,,合同会社,山梨県,南都留郡富士河口湖町,小立８０４５番地２,,19,430,4010302,,,,,,,2024-12-25,1,,,,,タマブリスタジオ,0
778,4100003007920,新規,0,2024-12-25,2024-12-25,合同会社ヒンナヒンナの森,,合同会社,長野県,北佐久郡軽井沢町,中軽井沢１７番地８,,20,321,3890112,,,,,,,2024-12-25,1,,,,,ヒンナヒンナノモリ,0
792,4120001271434,新規,0,2024-12-25,2024-12-25,絆プロパティーズ株式会社,,株式会社,大阪府,大阪市阿倍野区,西田辺町１丁目１８番２０号２０１,,27,119,5450014,,,,,,,2024-12-25,1,,,,,キズナプロパティーズ,0
796,4120005024672,新規,0,2024-12-25,2024-12-25,一般社団法人なにわメディカルネットワーク,,その他の設立登記法人,大阪府,大阪市福島区,大開１丁目１３番８号医療法人英仁会大阪ブレストクリニック内,,27,103,5530007,,,,,,,2024-12-25,1,,,,,ナニワメディカルネットワーク,0
797,4120101070802,新規,0,2024-12-25,2024-12-25,汝利株式会社,,株式会社,大阪府,泉佐野市,新町１丁目４番８号,,27,213,5980051,,,,,,,2024-12-25,1,,,,,ジョリ,0
800,4130001078647,新規,0,2024-12-25,2024-12-25,株式会社ＣＯＮＧＥＮ,,株式会社,京都府,京都市左京区,高野東開町８番地５ヴェルエール松屋１０１,,26,103,6068107,,,,,,,2024-12-25,1,,,,,コンゲン,0
809,4140001136791,新規,0,2024-12-25,2024-12-25,株式会社ＳＷＣ．,,株式会社,兵庫県,神戸市西区,玉津町新方４４９番地の５,,28,111,6512125,,,,,,,2024-12-25,1,,,,,エスダブルシー,0
813,4150001027767,新規,0,2024-12-25,2024-12-25,株式会社里山環境保護管理センター,,株式会社,奈良県,高市郡明日香村,大字岡１０１番の８,,29,402,6340111,,,,,,,2024-12-25,1,,,,,サトヤマカンキョウホゴカンリセンター,0
819,4180001164657,新規,0,2024-12-25,2024-12-25,株式会社Ｆ’ｓ‐Ｌｉｆｅ,,株式会社,愛知県,尾張旭市,瀬戸川町２丁目１１番地１階,,23,226,4880023,,,,,,,2024-12-25,1,,,,,エフズライフ,0
820,4180001164673,新規,0,2024-12-25,2024-12-25,ケイズ・アンド・カンパニー株式会社,,株式会社,愛知県,名古屋市西区,那古野２丁目１４－１,,23,104,4510042,,,,,,,2024-12-25,1,,,,,ケイズアンドカンパニー,0
828,4180301039369,新規,0,2024-12-25,2024-12-25,株式会社愛Ｔｏｙｏ,,株式会社,愛知県,豊橋市,一色町字一色上２５番地１,,23,201,4418148,,,,,,,2024-12-25,1,,,,,アイトヨ,0
830,4190003004892,新規,0,2024-12-25,2024-12-25,合同会社ＮＥＷＳ,,合同会社,三重県,鈴鹿市,野町２０６‐２１セリーヌパレス２０１,,24,207,5100202,,,,,,,2024-12-25,1,,,,,ニューズ,0
841,4240001064297,新規,0,2024-12-25,2024-12-25,株式会社イオンデトックスＪＡＰＡＮ,,株式会社,広島県,広島市中区,大手町５丁目８番１号,,34,101,7300051,,,,,,,2024-12-25,1,,,,,イオンデトックスジャパン,0
859,4290001108405,新規,0,2024-12-25,2024-12-25,株式会社コウメイ,,株式会社,福岡県,福岡市中央区,西中洲５番６号,,40,133,8100002,,,,,,,2024-12-25,1,,,,,コウメイ,0
871,4340005009800,新規,0,2024-12-25,2024-12-25,社会福祉法人橙縁会,,その他の設立登記法人,鹿児島県,鹿児島市,石谷町３０２６番地,,46,201,8992701,,,,,,,2024-12-25,1,,,,,トウエンカイ,0
873,4360001034569,新規,0,2024-12-25,2024-12-25,株式会社デジタルフォワード,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-12-25,1,,,,,デジタルフォワード,0
875,4360005007141,新規,0,2024-12-25,2024-12-25,一般社団法人かけはし,,その他の設立登記法人,沖縄県,石垣市,字新川２１３６番地２３,,47,207,9070024,,,,,,,2024-12-25,1,,,,,カケハシ,0
877,4370005010879,新規,0,2024-12-25,2024-12-25,一般社団法人ハッピーライフ,,その他の設立登記法人,宮城県,仙台市宮城野区,田子３丁目４番２６号サンコープ二木２０２,,04,102,9830021,,,,,,,2024-12-25,1,,,,,ハッピーライフ,0
880,4420003003037,新規,0,2024-12-25,2024-12-25,合同会社クオンタムリフォーム,,合同会社,青森県,青森市,大字浜田字豊田３６２番地１,,02,201,0300843,,,,,,,2024-12-25,1,,,,,クオンタムリフォーム,0
883,4430001093343,新規,0,2024-12-25,2024-12-25,株式会社Ｌｉｍ,,株式会社,北海道,札幌市東区,東苗穂六条２丁目６－１５田中ビル１Ｆ,,01,103,0070806,,,,,,,2024-12-25,1,,,,,リム,0
884,4440005002786,新規,0,2024-12-25,2024-12-25,一般社団法人海藻文化振興会,,その他の設立登記法人,北海道,函館市,大町１３番１号,,01,202,0400052,,,,,,,2024-12-25,1,,,,,カイソウブンカシンコウカイ,0
888,4470003002777,新規,0,2024-12-25,2024-12-25,合同会社バン設計,,合同会社,香川県,高松市,今里町３７５番地アルファステイツ今里町４０２号室,,37,201,7600078,,,,,,,2024-12-25,1,,,,,バンセッケイ,0
891,4700150128401,新規,0,2024-12-25,2024-12-25,Ｈａｎｇｚｈｏｕ　Ｔｉａｎｘｉａｎｇ　Ｘｉｎ　Ｘｉ　Ｋｅ　Ｊｉ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０１－６，Ｂｕｉｌｄｉｎｇ　２，Ｗａｎｇｕａｎｇｈｕｉ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ，Ｇｏｎｇｓｈｕ　Ｄｉｓｔｒｉｃｔ　Ｈａｎｇｚｈｏｕ　Ｃｉｔｙ　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　３１００１５　ＣＮ,,,,,,2024-12-25,1,,,,,ハンジョウティエンシャンシンシーコージーヨウシエンゴンスー,0
907,5010001250935,新規,0,2024-12-25,2024-12-25,株式会社Ｕｎｉｔｅｄ　Ａｓｉａ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-25,1,,,,,ユナイテッドアジア,0
908,5010001250943,新規,0,2024-12-25,2024-12-25,株式会社エビスフーズサポート,,株式会社,東京都,中央区,日本橋浜町３丁目２３番１１号,,13,102,1030007,,,,,,,2024-12-25,1,,,,,エビスフーズサポート,0
909,5010001250951,新規,0,2024-12-25,2024-12-25,株式会社Ｒｅｆ．８７ＨＮＫ,,株式会社,東京都,中央区,日本橋堀留町１丁目７番２－５０７号,,13,102,1030012,,,,,,,2024-12-25,1,,,,,レフハチナナエイチエヌケー,0
913,5010005039318,新規,0,2024-12-25,2024-12-25,特定非営利活動法人こどもスポーツ教育推進クラブ,,その他の設立登記法人,東京都,中央区,日本橋大伝馬町１３－７日本橋大富ビル２階,,13,102,1030011,,,,,,,2024-12-25,1,,,,,コドモスポーツキョウイクスイシンクラブ,0
916,5010401187133,新規,0,2024-12-25,2024-12-25,株式会社ＦｍｉＴｅｃｈ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-12-25,1,,,,,フミイテック,0
