sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1867,8240001039543,登記記録の閉鎖等,0,2025-08-04,2025-07-25,株式会社喜文商事,,株式会社,広島県,三原市,城町１丁目１１番１８号,,34,204,7230014,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,キブンショウジ,0
1883,8290001093932,登記記録の閉鎖等,0,2025-08-04,2025-07-09,株式会社フルボ産業,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,2025-07-09,清算の結了等,,,2021-07-12,1,,,,,フルボサンギョウ,0
1892,8300002010100,登記記録の閉鎖等,0,2025-08-04,2025-07-31,有限会社井上米穀店,,有限会社,佐賀県,唐津市,熊原町３１７９番地５,,41,202,8470817,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,イノウエベイコクテン,0
1894,8320001011510,登記記録の閉鎖等,0,2025-08-04,2025-07-07,株式会社水明,,株式会社,大分県,日田市,清岸寺町１０３３番地１,,44,204,8770000,,,2025-07-07,合併による解散等,4320001010235,令和７年７月１日大分県日田市清岸寺町１０３３番地１株式会社水明テクノス（4320001010235）に合併し解散,2015-10-05,1,,,,,スイメイ,0
1900,8380001002537,登記記録の閉鎖等,0,2025-08-04,2025-07-02,株式会社宝玄建設,,株式会社,福島県,伊達郡伊達町,大字箱崎字宝玄２０番地,,07,302,9600502,,,2025-07-02,清算の結了等,,,2024-09-30,1,,,,,ホウゲンケンセツ,0
1906,8400002006930,登記記録の閉鎖等,0,2025-08-04,2025-07-10,有限会社つばさファイブ,,有限会社,岩手県,紫波郡矢巾町,大字間野々第１０地割７７番地２,,03,322,0283605,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ツバサファイブ,0
1918,8440001002258,登記記録の閉鎖等,0,2025-08-04,2025-07-22,株式会社丸五丸山靴店,,株式会社,北海道,函館市,松風町８番２号,,01,202,0400035,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,マルゴマルヤマクツテン,0
1935,9010002006498,登記記録の閉鎖等,0,2025-08-04,2025-07-03,和語情報サービス有限会社,,有限会社,東京都,文京区,千石４丁目１２番２号,,13,105,1120011,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ワゴジョウホウサービス,0
1937,9010005036146,登記記録の閉鎖等,0,2025-08-04,2025-07-01,一般社団法人相続終活テラス,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,2025-07-01,清算の結了等,,,2023-01-26,1,,,,,ソウゾクシュウカツテラス,0
1954,9010405018586,登記記録の閉鎖等,0,2025-08-04,2025-07-07,水天宮オフィス一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2025-07-07,清算の結了等,,,2020-03-16,1,,,,,スイテングウオフィス,0
1961,9010901020797,登記記録の閉鎖等,0,2025-08-04,2025-07-31,株式会社都市経営総合研究センター,,株式会社,東京都,世田谷区,下馬３丁目７番３号,,13,112,1540002,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,トシケイエイソウゴウケンキュウセンター,0
1976,9011502000148,登記記録の閉鎖等,0,2025-08-04,2025-07-29,有限会社アイ・ルート・サービス,,有限会社,東京都,北区,王子４丁目２２番５号,,13,117,1140002,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,アイルートサービス,0
1980,9011702016704,登記記録の閉鎖等,0,2025-08-04,2025-07-25,有限会社ダイキ建設,,有限会社,東京都,江戸川区,松江２丁目３７番１１号,,13,123,1320025,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ダイキケンセツ,0
1985,9013101004637,登記記録の閉鎖等,0,2025-08-04,2025-07-25,株式会社ワイズサービス,,株式会社,東京都,青梅市,今井１丁目６番地の３,,13,205,1980023,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ワイズサービス,0
1987,9013201017423,登記記録の閉鎖等,0,2025-08-04,2025-07-30,キーストーンアンドアソシエイツ株式会社,,株式会社,東京都,世田谷区,深沢４丁目１番１－３０８号,,13,112,1580081,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,キーストーンアンドアソシエイツ,0
1999,9020002002001,登記記録の閉鎖等,0,2025-08-04,2025-07-18,有限会社ホンダ・ガレージ,,有限会社,神奈川県,横浜市瀬谷区,阿久和南４丁目１３番地１０,,14,114,2460026,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ホンダガレージ,0
2000,9020002036841,登記記録の閉鎖等,0,2025-08-04,2025-07-18,有限会社あづま屋,,有限会社,神奈川県,横浜市鶴見区,岸谷４丁目２０番９号,,14,101,2300078,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,アヅマヤ,0
2007,9021002066341,登記記録の閉鎖等,0,2025-08-04,2025-07-29,有限会社東山崎屋,,有限会社,神奈川県,横須賀市,野比３丁目２８番４号,,14,201,2390841,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤマザキヤ,0
2008,9030001043037,登記記録の閉鎖等,0,2025-08-04,2025-07-28,株式会社アーバン・アーツ,,株式会社,埼玉県,上尾市,大字小敷谷６８７番地１０,,11,219,3620064,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,アーバンアーツ,0
2025,9040003000134,登記記録の閉鎖等,0,2025-08-04,2025-07-11,合資会社ロコ,,合資会社,千葉県,千葉市緑区,あすみが丘７丁目３２番８号,,12,105,2670066,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ロコ,0
2036,9080101023933,登記記録の閉鎖等,0,2025-08-04,2025-07-04,株式会社３９ＴＯＫＹＯ　ＧＯ,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル,,13,101,1000005,,,2025-07-04,清算の結了等,,,2023-04-20,1,,,,,サーティーナイントーキョーゴ,0
2044,9100001020912,登記記録の閉鎖等,0,2025-08-04,2025-08-01,株式会社南屋,,株式会社,長野県,伊那市,西町４９０８番地１５,,20,209,3960026,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ミナミヤ,0
2047,9100005012583,登記記録の閉鎖等,0,2025-08-04,2025-07-28,ＭＯＣＫ事業協同組合,,その他の設立登記法人,長野県,松本市,大字和田３９６７番地１８,,20,202,3901242,,,2025-07-28,清算の結了等,,,2020-07-06,1,,,,,エムオーシーケー,0
2058,9120001171828,登記記録の閉鎖等,0,2025-08-04,2025-07-15,株式会社アップルピンシステムズ,,株式会社,東京都,千代田区,飯田橋４丁目１番１号,,13,101,1020072,,,2025-07-15,合併による解散等,8011101062219,令和７年７月１日東京都千代田区飯田橋四丁目１番１号株式会社ティ・カトウ（8011101062219）に合併し解散,2015-10-05,1,,,,,アップルピンシステムズ,0
2060,9120001219890,登記記録の閉鎖等,0,2025-08-04,2025-07-11,Ａｒｔｉｌｌ株式会社,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪北館６階,,27,127,5300011,,,2025-07-11,清算の結了等,,,2019-03-27,1,,,,,アーティル,0
2065,9120002067414,登記記録の閉鎖等,0,2025-08-04,2025-07-11,有限会社ＰＩＣ,,有限会社,大阪府,大阪市西区,京町堀１丁目７番９－３０１号,,27,106,5500003,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
2102,9180001072145,登記記録の閉鎖等,0,2025-08-04,2025-07-10,株式会社ヴァスター,,株式会社,愛知県,半田市,瑞穂町５丁目５番２１,,23,205,4750828,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ヴァスター,0
2105,9180001103833,登記記録の閉鎖等,0,2025-08-04,2025-07-10,株式会社リフォームのモリヤ,,株式会社,愛知県,名古屋市瑞穂区,玉水町２丁目２４番地,,23,108,4670046,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,リフォームノモリヤ,0
2121,9190002014013,登記記録の閉鎖等,0,2025-08-04,2025-07-25,西和梱包運輸有限会社,,有限会社,三重県,松阪市,庄町７４３番地５,,24,204,5192147,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,セイワコンポウウンユ,0
2143,9290001092933,登記記録の閉鎖等,0,2025-08-04,2025-07-09,株式会社ｐｌｕｓ,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０－７１９号,,40,133,8100001,,,2025-07-09,清算の結了等,,,2021-04-23,1,,,,,プラス,0
2162,9370202001197,登記記録の閉鎖等,0,2025-08-04,2025-07-11,有限会社ユニパーツ,,有限会社,宮城県,大崎市,古川駅南１丁目８２番地,,04,215,9896161,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
2163,9380001010910,登記記録の閉鎖等,0,2025-08-04,2025-07-01,株式会社田中商事,,株式会社,福島県,西白河郡泉崎村,大字泉崎字上狐山２番地１,,07,464,9690101,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,タナカショウジ,0
2164,9380001016569,登記記録の閉鎖等,0,2025-08-04,2025-07-11,相双電設株式会社,,株式会社,福島県,双葉郡双葉町,大字新山字久保前２番地の３,,07,546,9791472,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ソウソウデンセツ,0
2166,9380001027657,登記記録の閉鎖等,0,2025-08-04,2025-07-25,株式会社渡部新聞店,,株式会社,福島県,喜多方市,関柴町上高額字宮越５３７番地３,,07,208,9660015,,,2025-07-25,清算の結了等,,,2017-01-11,1,,,,,ワタナベシンブンテン,0
2167,9380002030643,登記記録の閉鎖等,0,2025-08-04,2025-07-03,まがら洋菓子研究所有限会社,,有限会社,福島県,双葉郡双葉町,大字新山字下条３３番地,,07,546,9791472,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,,0
2168,9380003002328,登記記録の閉鎖等,0,2025-08-04,2025-07-11,合同会社柿芳,,合同会社,福島県,白河市,束前町１番地３３青山ハイツ１０１号,,07,205,9610916,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
2178,9430001066204,登記記録の閉鎖等,0,2025-08-04,2025-07-11,株式会社北耕地,,株式会社,北海道,雨竜郡雨竜町,字満寿２番地１７２,,01,436,0782600,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,キタコウチ,0
